# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 194
stage;index;relative_time;date
107;22.4211;2.1163;0.0933
108;22.3584;0.5498;0.0940
109;21.0767;0.1294;0.0940
110;19.4876;0.1321;0.0850
111;17.9019;0.1372;0.0876
112;16.3157;0.1388;0.0848
113;14.7315;0.1422;0.0800
114;13.1502;0.1450;0.0722
115;11.5693;0.1487;0.0681
116;9.9872;0.1550;0.0644
117;8.4085;0.1543;0.0544
118;6.8301;0.1583;0.0437
119;5.2545;0.1616;0.0309
120;3.6781;0.1684;0.0256
121;2.1021;0.1729;0.0225
122;0.5298;0.1736;0.0211
123;0.0041;1.5102;0.0157
124;0.0031;3.0758;0.0165
125;0.0034;4.6398;0.0077
126;0.0042;6.2051;0.0019
127;0.0031;7.7703;0.0001
128;0.0005;9.3363;0.0039
129;-0.0050;10.9047;0.0259
130;-0.0037;12.4733;0.0125
131;-0.0061;14.0383;0.0103
132;-0.0067;15.6044;0.0015
133;-0.0109;17.1728;0.0125
134;-0.0124;18.7376;0.0118
135;-0.0141;20.3052;0.0069
136;-0.0159;21.8720;0.0046
137;-0.0188;23.4380;0.0147
138;-0.0189;25.0050;0.0064
139;-0.0209;26.5722;0.0048
140;-0.0217;28.1420;-0.0019
141;-0.0265;29.7090;0.0059
142;-0.0288;31.2751;0.0073
143;-0.0295;32.8423;0.0055
144;-0.0308;34.4105;0.0134
145;-0.0317;35.9756;0.0065
146;-0.0360;37.5412;0.0115
147;-0.0345;39.1075;-0.0058
148;-0.0397;40.6753;0.0103
149;-0.0394;42.2420;0.0099
150;-0.0392;43.8081;-0.0046
151;-0.0431;45.3760;0.0129
152;-0.0448;46.9448;0.0158
153;-0.0456;48.5114;0.0064
154;-0.0464;50.0784;-0.0003
155;-0.0492;51.6432;0.0006
156;-0.0499;53.2097;0.0005
157;-0.0504;54.7748;0.0031
158;-0.0527;56.3426;0.0042
159;-0.0534;57.9107;0.0013
160;-0.0539;59.4781;0.0027
161;-0.0568;61.0453;0.0020
162;-0.0576;62.6124;0.0018
163;-0.0599;64.1811;0.0046
164;-0.0584;65.7457;-0.0010
165;-0.0592;67.3124;-0.0011
166;-0.0593;68.8776;-0.0009
167;-0.0608;70.4434;-0.0023
168;-0.0593;72.0107;-0.0090
169;-0.0604;73.5744;-0.0186
170;-0.0632;75.1418;-0.0024
171;-0.0650;76.7098;-0.0034
172;-0.0662;78.2766;0.0012
173;-0.0691;79.8442;0.0029
174;-0.0666;81.4081;0.0117
175;-0.0661;82.9742;0.0075
176;-0.0650;84.5399;0.0038
177;-0.0660;86.1051;0.0059
178;-0.0657;87.6713;0.0055
179;-0.0664;89.2375;0.0068
180;-0.0650;90.8055;0.0045
181;-0.0664;92.3708;0.0060
182;-0.0660;93.9373;0.0058
183;-0.0660;95.5023;0.0113
184;-0.0660;97.0682;0.0113
185;-0.0640;98.6330;0.0053
186;-0.0624;100.2009;-0.0056
187;-0.0651;101.7633;0.0039
188;-0.0624;103.3277;0.0096
189;-0.0624;104.8951;0.0212
190;-0.0604;106.4630;0.0115
191;-0.0586;108.0267;0.0133
192;-0.0584;109.5934;0.0195
193;-0.0558;111.1590;0.0267
194;-0.0522;112.7240;0.0194
195;-0.0542;114.2884;0.0242
196;-0.0519;115.8521;0.0308
197;-0.0498;117.4156;0.0268
198;-0.0471;118.9805;0.0300
199;-0.0467;120.5491;0.0381
200;-0.0432;122.1155;0.0423
201;-0.0434;123.6797;0.0377
202;-0.0401;125.2441;0.0325
203;-0.0389;126.8078;0.0447
204;-0.0363;128.3734;0.0399
205;-0.0348;129.9355;0.0424
206;-0.0290;131.5011;0.0287
207;-0.0285;133.0673;0.0310
208;-0.0248;134.6314;0.0317
209;-0.0220;136.1975;0.0386
210;-0.0194;137.7600;0.0392
211;-0.0151;139.3279;0.0352
212;-0.0114;140.8930;0.0313
213;-0.0102;142.4574;0.0380
214;-0.0072;144.0205;0.0330
215;-0.0044;145.5815;0.0287
216;-0.0014;147.1453;0.0284
217;1.0458;147.7121;0.0207
218;2.4069;147.5255;0.0054
219;3.9009;147.5206;-0.0167
220;5.4460;147.5187;-0.0341
221;7.0102;147.5161;-0.0506
222;8.5851;147.5138;-0.0643
223;10.1630;147.5121;-0.0803
224;11.7422;147.5104;-0.0961
225;13.3272;147.5096;-0.1099
226;14.9090;147.5081;-0.1282
227;16.4849;147.5082;-0.1353
228;18.0458;147.5165;-0.1610
229;19.5680;147.5263;-0.1716
230;21.0208;147.4048;-0.1826
231;1.4772;146.2755;0.0230
232;3.0640;146.2281;-0.0042
233;4.6216;146.2336;-0.0177
234;6.1846;146.2446;-0.0373
235;7.7530;146.2537;-0.0545
236;9.3289;146.2624;-0.0671
237;10.9081;146.2720;-0.0842
238;12.4881;146.2840;-0.1021
239;14.0682;146.2927;-0.1150
240;15.6471;146.3005;-0.1305
241;17.2038;146.3116;-0.1442
242;18.7064;146.3262;-0.1655
243;20.1093;146.3150;-0.1720
244;21.4231;146.1760;-0.1798
245;1.0768;144.8924;0.0228
246;2.3786;144.9069;-0.0034
247;3.8634;144.9220;-0.0180
248;5.3983;144.9407;-0.0255
249;6.9605;144.9537;-0.0396
250;8.5277;144.9706;-0.0557
251;10.1035;144.9864;-0.0672
252;11.6833;145.0045;-0.0861
253;13.2648;145.0205;-0.1078
254;14.8442;145.0375;-0.1205
255;16.4112;145.0498;-0.1314
256;17.9437;145.0646;-0.1466
257;19.4071;145.0722;-0.1620
258;20.8159;145.1069;-0.1720
259;1.5035;143.4952;0.0158
260;3.0726;143.5803;-0.0076
261;4.6227;143.6070;-0.0224
262;6.1790;143.6266;-0.0296
263;7.7433;143.6463;-0.0414
264;9.3174;143.6677;-0.0676
265;10.8949;143.6870;-0.0769
266;12.4752;143.7097;-0.0924
267;14.0551;143.7274;-0.1065
268;15.6293;143.7471;-0.1238
269;17.1813;143.7603;-0.1413
270;18.6742;143.7691;-0.1525
271;20.0674;143.7993;-0.1579
272;21.3072;144.0385;-0.1752
273;1.1291;142.0421;0.0199
274;2.4315;142.2049;0.0037
275;3.8905;142.2532;-0.0058
276;5.4153;142.2780;-0.0168
277;6.9661;142.2987;-0.0298
278;8.5339;142.3253;-0.0521
279;10.1100;142.3481;-0.0702
280;11.6881;142.3691;-0.0775
281;13.2696;142.3933;-0.1018
282;14.8465;142.4132;-0.1060
283;16.4179;142.4302;-0.1229
284;17.9621;142.4431;-0.1422
285;19.4702;142.4659;-0.1584
286;20.9694;142.5923;-0.1706
287;1.6014;140.7840;0.0110
288;3.1188;140.8791;-0.0001
289;4.6463;140.9165;-0.0079
290;6.1909;140.9429;-0.0258
291;7.7529;140.9671;-0.0403
292;9.3248;140.9922;-0.0563
293;10.9027;141.0165;-0.0708
294;12.4843;141.0402;-0.0853
295;14.0635;141.0625;-0.1054
296;15.6392;141.0836;-0.1176
297;17.1992;141.0988;-0.1324
298;18.7132;141.1169;-0.1428
299;20.1415;141.1633;-0.1564
300;21.3662;141.2076;-0.1694
301;0.9813;139.4170;0.0269
302;2.4046;139.5071;0.0087
303;3.8919;139.5492;-0.0040
304;5.4196;139.5821;-0.0207
305;6.9755;139.6073;-0.0400
306;8.5416;139.6306;-0.0510
307;10.1174;139.6550;-0.0614
308;11.6959;139.6788;-0.0756
309;13.2776;139.7031;-0.0960
310;14.8563;139.7243;-0.1105
311;16.4303;139.7429;-0.1256
312;17.9817;139.7630;-0.1323
313;19.5014;139.7865;-0.1503
314;20.9961;139.8150;-0.1620
315;1.5956;138.1584;0.0180
316;3.1193;138.1805;0.0001
317;4.6477;138.2106;-0.0031
318;6.1968;138.2410;-0.0220
319;7.7593;138.2634;-0.0396
320;9.3338;138.2888;-0.0545
321;10.9102;138.3111;-0.0692
322;12.4915;138.3333;-0.0842
323;14.0716;138.3586;-0.0964
324;15.6486;138.3824;-0.1138
325;17.2068;138.4031;-0.1289
326;18.7159;138.4241;-0.1356
327;20.1352;138.4268;-0.1504
328;21.3511;138.4192;-0.1541
329;1.0979;136.8528;0.0236
330;2.4239;136.8078;0.0058
331;3.8985;136.8420;-0.0066
332;5.4249;136.8697;-0.0114
333;6.9804;136.8956;-0.0298
334;8.5500;136.9214;-0.0487
335;10.1256;136.9458;-0.0629
336;11.7055;136.9681;-0.0723
337;13.2866;136.9905;-0.0911
338;14.8671;137.0138;-0.1056
339;16.4360;137.0337;-0.1218
340;17.9771;137.0578;-0.1304
341;19.4745;137.0766;-0.1381
342;20.9626;137.0156;-0.1514
343;1.4859;135.4579;0.0227
344;3.0857;135.4791;0.0079
345;4.6423;135.5038;-0.0056
346;6.1989;135.5274;-0.0221
347;7.7675;135.5535;-0.0438
348;9.3406;135.5759;-0.0553
349;10.9181;135.6001;-0.0672
350;12.5000;135.6224;-0.0850
351;14.0785;135.6459;-0.0909
352;15.6544;135.6685;-0.1082
353;17.2046;135.6882;-0.1201
354;18.6945;135.7093;-0.1333
355;20.0746;135.7279;-0.1449
356;21.3051;135.5634;-0.1528
357;1.1065;134.0470;0.0227
358;2.4284;134.1293;0.0150
359;3.9009;134.1424;0.0042
360;5.4324;134.1628;-0.0108
361;6.9878;134.1870;-0.0347
362;8.5593;134.2103;-0.0517
363;10.1328;134.2326;-0.0570
364;11.7111;134.2546;-0.0700
365;13.2921;134.2753;-0.0776
366;14.8726;134.2989;-0.0987
367;16.4387;134.3180;-0.1107
368;17.9665;134.3351;-0.1180
369;19.4252;134.3541;-0.1310
370;20.8129;134.3928;-0.1441
371;1.5930;132.7520;0.0203
372;3.1232;132.7773;0.0094
373;4.6571;132.7966;-0.0021
374;6.2096;132.8198;-0.0250
375;7.7746;132.8439;-0.0388
376;9.3481;132.8670;-0.0573
377;10.9260;132.8887;-0.0666
378;12.5049;132.9095;-0.0732
379;14.0882;132.9316;-0.0968
380;15.6620;132.9507;-0.1011
381;17.2126;132.9661;-0.1099
382;18.7091;132.9787;-0.1292
383;20.1049;133.0089;-0.1389
384;21.3428;133.2710;-0.1381
385;0.9788;131.4608;0.0211
386;2.4107;131.4255;0.0123
387;3.9044;131.4329;0.0045
388;5.4379;131.4530;-0.0154
389;6.9951;131.4768;-0.0290
390;8.5653;131.4986;-0.0474
391;10.1416;131.5200;-0.0541
392;11.7196;131.5440;-0.0672
393;13.3017;131.5651;-0.0831
394;14.8804;131.5848;-0.0943
395;16.4516;131.6020;-0.1110
396;17.9951;131.6134;-0.1152
397;19.5031;131.6386;-0.1307
398;20.9960;131.7478;-0.1431
399;1.6009;130.1203;0.0239
400;3.1338;130.0757;0.0026
401;4.6658;130.0865;-0.0098
402;6.2165;130.1106;-0.0212
403;7.7819;130.1330;-0.0365
404;9.3555;130.1543;-0.0481
405;10.9350;130.1753;-0.0646
406;12.5158;130.1953;-0.0695
407;14.0948;130.2183;-0.0790
408;15.6721;130.2365;-0.0986
409;17.2286;130.2485;-0.1017
410;18.7408;130.2644;-0.1197
411;20.1578;130.3037;-0.1360
412;21.3589;130.3478;-0.1444
413;1.1218;128.8513;0.0278
414;2.4444;128.7266;0.0172
415;3.9152;128.7221;0.0059
416;5.4473;128.7438;-0.0154
417;7.0037;128.7668;-0.0297
418;8.5727;128.7864;-0.0363
419;10.1492;128.8082;-0.0535
420;11.7293;128.8290;-0.0658
421;13.3077;128.8497;-0.0683
422;14.8886;128.8702;-0.0824
423;16.4636;128.8862;-0.1100
424;18.0113;128.8967;-0.1073
425;19.5234;128.9089;-0.1261
426;20.9978;128.9228;-0.1344
427;1.5040;127.4093;0.0220
428;3.0942;127.3641;0.0112
429;4.6565;127.3762;-0.0030
430;6.2216;127.4001;-0.0233
431;7.7881;127.4238;-0.0277
432;9.3641;127.4419;-0.0456
433;10.9424;127.4619;-0.0572
434;12.5269;127.4850;-0.0834
435;14.1052;127.5009;-0.0768
436;15.6821;127.5195;-0.0925
437;17.2434;127.5315;-0.1055
438;18.7593;127.5284;-0.1193
439;20.1558;127.5105;-0.1234
440;21.3393;127.4954;-0.1307
441;1.0706;125.9859;0.0197
442;2.4013;126.0065;0.0113
443;3.9028;126.0155;0.0006
444;5.4467;126.0328;-0.0124
445;7.0087;126.0573;-0.0198
446;8.5808;126.0767;-0.0345
447;10.1575;126.0942;-0.0485
448;11.7379;126.1171;-0.0655
449;13.3186;126.1345;-0.0677
450;14.8998;126.1533;-0.0803
451;16.4784;126.1665;-0.1032
452;18.0434;126.1633;-0.1149
453;19.5757;126.1247;-0.1164
454;21.0387;126.0624;-0.1289
455;1.5017;124.5969;0.0147
456;3.0997;124.6552;0.0104
457;4.6620;124.6706;-0.0080
458;6.2270;124.6903;-0.0185
459;7.7967;124.7094;-0.0238
460;9.3723;124.7292;-0.0394
461;10.9503;124.7472;-0.0483
462;12.5332;124.7701;-0.0711
463;14.1160;124.7894;-0.0822
464;15.7000;124.8063;-0.0945
465;17.2876;124.8129;-0.0995
466;18.8910;124.7992;-0.1136
467;20.5538;124.7521;-0.1265
468;1.1169;123.1614;0.0245
469;2.4486;123.2793;0.0111
470;3.9259;123.3064;-0.0035
471;5.4588;123.3246;-0.0136
472;7.0175;123.3422;-0.0203
473;8.5881;123.3612;-0.0284
474;10.1667;123.3825;-0.0482
475;11.7459;123.3998;-0.0564
476;13.3290;123.4225;-0.0756
477;14.9118;123.4381;-0.0810
478;16.4973;123.4532;-0.0899
479;18.0884;123.4614;-0.1025
480;19.6810;123.4545;-0.1136
481;21.2539;123.3788;-0.1371
482;1.6035;121.8820;0.0184
483;3.1448;121.9343;0.0080
484;4.6856;121.9595;-0.0113
485;6.2390;121.9786;-0.0164
486;7.8042;121.9979;-0.0247
487;9.3814;122.0157;-0.0389
488;10.9612;122.0348;-0.0525
489;12.5429;122.0548;-0.0693
490;14.1243;122.0716;-0.0755
491;15.7115;122.0900;-0.0853
492;17.3048;122.1039;-0.0955
493;18.9116;122.1113;-0.1018
494;20.5591;122.1175;-0.1142
495;0.9768;120.5587;0.0259
496;2.4243;120.5725;0.0103
497;3.9268;120.5922;0.0015
498;5.4666;120.6128;-0.0133
499;7.0270;120.6311;-0.0246
500;8.5969;120.6499;-0.0295
501;10.1751;120.6686;-0.0420
502;11.7532;120.6872;-0.0470
503;13.3363;120.7052;-0.0622
504;14.9210;120.7244;-0.0742
505;16.5084;120.7405;-0.0918
506;18.0966;120.7504;-0.0992
507;19.6720;120.7481;-0.1021
508;21.1366;120.8547;-0.1179
509;1.6057;119.2449;0.0185
510;3.1499;119.2295;0.0036
511;4.6917;119.2459;-0.0057
512;6.2476;119.2661;-0.0142
513;7.8147;119.2850;-0.0206
514;9.3888;119.3036;-0.0314
515;10.9679;119.3206;-0.0386
516;12.5514;119.3394;-0.0645
517;14.1343;119.3574;-0.0714
518;15.7227;119.3751;-0.0823
519;17.3224;119.3921;-0.0870
520;18.9569;119.4050;-0.0987
521;20.6864;119.4061;-0.1085
522;1.1131;117.9618;0.0265
523;2.4536;117.8709;0.0125
524;3.9376;117.8778;0.0051
525;5.4760;117.8987;-0.0058
526;7.0347;117.9181;-0.0146
527;8.6084;117.9381;-0.0321
528;10.1825;117.9573;-0.0312
529;11.7642;117.9727;-0.0511
530;13.3453;117.9911;-0.0619
531;14.9326;118.0089;-0.0852
532;16.5191;118.0287;-0.0896
533;18.1030;118.0470;-0.0894
534;19.6714;118.0647;-0.0987
535;21.1215;117.9695;-0.1136
536;1.5043;116.5424;0.0180
537;3.1128;116.5143;0.0048
538;4.6840;116.5338;-0.0071
539;6.2512;116.5538;-0.0097
540;7.8236;116.5742;-0.0293
541;9.4000;116.5918;-0.0380
542;10.9784;116.6078;-0.0490
543;12.5601;116.6257;-0.0597
544;14.1428;116.6415;-0.0635
545;15.7304;116.6596;-0.0814
546;17.3217;116.6788;-0.0848
547;18.9205;116.6956;-0.0903
548;20.5586;116.6859;-0.1045
549;1.0765;115.1438;0.0223
550;2.4174;115.1530;0.0079
551;3.9252;115.1733;-0.0024
552;5.4758;115.1907;-0.0088
553;7.0419;115.2092;-0.0242
554;8.6148;115.2267;-0.0276
555;10.1920;115.2433;-0.0354
556;11.7727;115.2587;-0.0514
557;13.3562;115.2743;-0.0636
558;14.9411;115.2940;-0.0732
559;16.5263;115.3109;-0.0715
560;18.1121;115.3298;-0.0787
561;19.6901;115.3531;-0.0958
562;21.2488;115.3958;-0.1042
563;1.5086;113.7289;0.0183
564;3.1202;113.8088;0.0000
565;4.6924;113.8302;-0.0085
566;6.2592;113.8451;-0.0115
567;7.8313;113.8616;-0.0212
568;9.4065;113.8768;-0.0212
569;10.9887;113.8944;-0.0469
570;12.5706;113.9110;-0.0593
571;14.1525;113.9275;-0.0686
572;15.7392;113.9440;-0.0714
573;17.3298;113.9655;-0.0816
574;18.9289;113.9893;-0.0938
575;20.5543;114.0636;-0.0918
576;1.1253;112.2647;0.0155
577;2.4623;112.4229;0.0162
578;3.9512;112.4663;-0.0037
579;5.4904;112.4829;-0.0105
580;7.0522;112.4977;-0.0126
581;8.6264;112.5132;-0.0304
582;10.2032;112.5297;-0.0430
583;11.7843;112.5454;-0.0487
584;13.3645;112.5618;-0.0517
585;14.9484;112.5764;-0.0636
586;16.5349;112.5935;-0.0780
587;18.1148;112.6085;-0.0788
588;19.6683;112.6459;-0.0899
589;21.0928;112.8082;-0.0976
590;1.6136;111.0035;0.0193
591;3.1669;111.0884;0.0015
592;4.7144;111.1169;-0.0079
593;6.2730;111.1353;-0.0150
594;7.8425;111.1507;-0.0215
595;9.4202;111.1669;-0.0435
596;10.9959;111.1844;-0.0378
597;12.5794;111.1969;-0.0553
598;14.1626;111.2119;-0.0611
599;15.7516;111.2261;-0.0674
600;17.3480;111.2429;-0.0794
601;18.9773;111.2595;-0.0858
602;20.6760;111.3424;-0.0894
603;0.9719;109.6514;0.0159
604;2.4405;109.7123;0.0042
605;3.9544;109.7477;0.0040
606;5.4982;109.7703;-0.0103
607;7.0606;109.7881;-0.0137
608;8.6338;109.8017;-0.0245
609;10.2129;109.8186;-0.0392
610;11.7927;109.8320;-0.0402
611;13.3770;109.8461;-0.0678
612;14.9594;109.8587;-0.0564
613;16.5482;109.8748;-0.0729
614;18.1432;109.8937;-0.0776
615;19.7276;109.9099;-0.0923
616;21.1558;109.9244;-0.0875
617;1.6119;108.3724;-0.0039
618;3.1697;108.3809;0.0025
619;4.7210;108.4047;-0.0092
620;6.2814;108.4226;-0.0170
621;7.8523;108.4368;-0.0263
622;9.4292;108.4516;-0.0340
623;11.0070;108.4654;-0.0354
624;12.5889;108.4815;-0.0493
625;14.1693;108.4910;-0.0430
626;15.7614;108.5080;-0.0732
627;17.3609;108.5277;-0.0769
628;18.9885;108.5422;-0.0828
629;20.6809;108.4947;-0.0858
630;1.1071;107.0732;0.0133
631;2.4621;107.0142;-0.0008
632;3.9635;107.0340;-0.0063
633;5.5067;107.0561;-0.0083
634;7.0698;107.0718;-0.0161
635;8.6428;107.0858;-0.0145
636;10.2224;107.1008;-0.0316
637;11.8027;107.1145;-0.0406
638;13.3845;107.1290;-0.0504
639;14.9691;107.1380;-0.0525
640;16.5524;107.1587;-0.0654
641;18.1353;107.1748;-0.0771
642;19.6802;107.1690;-0.0818
643;21.0961;107.0330;-0.0889
644;1.4907;105.6541;0.0085
645;3.1344;105.6742;0.0027
646;4.7166;105.6908;-0.0099
647;6.2887;105.7092;-0.0170
648;7.8593;105.7204;-0.0075
649;9.4380;105.7341;-0.0309
650;11.0164;105.7489;-0.0417
651;12.5981;105.7641;-0.0440
652;14.1807;105.7747;-0.0535
653;15.7651;105.7903;-0.0596
654;17.3523;105.8050;-0.0625
655;18.9434;105.8093;-0.0692
656;20.5654;105.7611;-0.0846
657;1.0714;104.1994;0.0175
658;2.4523;104.3286;0.0137
659;3.9652;104.3351;-0.0048
660;5.5149;104.3467;-0.0127
661;7.0809;104.3586;-0.0173
662;8.6538;104.3711;-0.0204
663;10.2335;104.3839;-0.0353
664;11.8123;104.3964;-0.0416
665;13.3960;104.4115;-0.0545
666;14.9786;104.4245;-0.0579
667;16.5620;104.4371;-0.0575
668;18.1390;104.4494;-0.0621
669;19.7066;104.4471;-0.0767
670;21.2524;104.4375;-0.0851
671;1.6185;102.9506;0.0213
672;3.1800;102.9736;0.0031
673;4.7364;102.9844;-0.0063
674;6.3016;102.9969;-0.0210
675;7.8713;103.0088;-0.0157
676;9.4497;103.0240;-0.0299
677;11.0276;103.0335;-0.0315
678;12.6077;103.0456;-0.0401
679;14.1928;103.0582;-0.0559
680;15.7756;103.0712;-0.0548
681;17.3603;103.0840;-0.0667
682;18.9548;103.0932;-0.0768
683;20.5739;103.1304;-0.0833
684;0.9722;101.6935;0.0187
685;2.4538;101.6292;0.0087
686;3.9757;101.6263;-0.0069
687;5.5265;101.6354;-0.0121
688;7.0912;101.6464;-0.0150
689;8.6657;101.6590;-0.0255
690;10.2440;101.6740;-0.0312
691;11.8213;101.6828;-0.0316
692;13.4027;101.6946;-0.0354
693;14.9876;101.7068;-0.0516
694;16.5683;101.7159;-0.0565
695;18.1458;101.7260;-0.0715
696;19.6959;101.7364;-0.0825
697;21.1170;101.8571;-0.0898
698;1.6266;100.3422;-0.0016
699;3.1931;100.2755;-0.0029
700;4.7486;100.2738;-0.0126
701;6.3123;100.2836;-0.0160
702;7.8804;100.2948;-0.0077
703;9.4576;100.3075;-0.0184
704;11.0376;100.3199;-0.0299
705;12.6165;100.3312;-0.0246
706;14.2022;100.3415;-0.0466
707;15.7873;100.3529;-0.0548
708;17.3818;100.3647;-0.0645
709;18.9992;100.3777;-0.0729
710;20.7013;100.4151;-0.0810
711;1.1323;99.0866;0.0040
712;2.4874;98.9304;0.0094
713;3.9892;98.9115;-0.0051
714;5.5375;98.9200;-0.0145
715;7.1007;98.9314;-0.0053
716;8.6751;98.9440;-0.0184
717;10.2526;98.9580;-0.0235
718;11.8327;98.9675;-0.0320
719;13.4164;98.9775;-0.0486
720;14.9967;98.9897;-0.0513
721;16.5810;99.0015;-0.0532
722;18.1619;99.0155;-0.0630
723;19.7146;99.0457;-0.0732
724;21.1477;98.9750;-0.0785
725;1.5289;97.6276;0.0121
726;3.1596;97.5589;-0.0045
727;4.7450;97.5622;-0.0141
728;6.3189;97.5702;-0.0200
729;7.8920;97.5813;-0.0158
730;9.4686;97.5928;-0.0221
731;11.0484;97.6042;-0.0287
732;12.6300;97.6155;-0.0349
733;14.2141;97.6256;-0.0518
734;15.7988;97.6381;-0.0586
735;17.3851;97.6477;-0.0534
736;18.9786;97.6612;-0.0606
737;20.5908;97.6886;-0.0676
738;1.0930;96.2124;0.0031
739;2.4515;96.2093;-0.0039
740;3.9793;96.2046;-0.0063
741;5.5393;96.2116;-0.0107
742;7.1101;96.2210;-0.0144
743;8.6865;96.2320;-0.0234
744;10.2633;96.2411;-0.0221
745;11.8454;96.2518;-0.0385
746;13.4275;96.2624;-0.0347
747;15.0105;96.2725;-0.0444
748;16.5953;96.2826;-0.0513
749;18.1777;96.2906;-0.0507
750;19.7483;96.3046;-0.0570
751;21.2543;96.4347;-0.0720
752;1.5209;94.8058;0.0092
753;3.1602;94.8488;-0.0038
754;4.7507;94.8535;-0.0137
755;6.3274;94.8625;-0.0191
756;7.9017;94.8702;-0.0162
757;9.4820;94.8807;-0.0305
758;11.0597;94.8908;-0.0288
759;12.6416;94.8990;-0.0367
760;14.2235;94.9086;-0.0374
761;15.8108;94.9206;-0.0504
762;17.3989;94.9291;-0.0501
763;19.0004;94.9419;-0.0419
764;20.6523;94.9592;-0.0666
765;1.1252;93.3735;0.0118
766;2.4944;93.4810;0.0093
767;4.0039;93.4960;-0.0125
768;5.5546;93.5019;-0.0054
769;7.1234;93.5091;-0.0182
770;8.6978;93.5184;-0.0227
771;10.2746;93.5272;-0.0238
772;11.8547;93.5366;-0.0291
773;13.4398;93.5467;-0.0412
