# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 527
stage;index;relative_time;date
171;-0.0805;77.8549;-0.0782
172;-0.0808;79.4396;-0.0771
173;-0.0824;81.0238;-0.0679
174;-0.0811;82.6038;-0.0618
175;-0.0798;84.1900;-0.0686
176;-0.0789;85.7755;-0.0791
177;-0.0790;87.3572;-0.0762
178;-0.0777;88.9396;-0.0844
179;-0.0781;90.5267;-0.0853
180;-0.0766;92.1104;-0.0810
181;-0.0774;93.6919;-0.0816
182;-0.0762;95.2764;-0.0888
183;-0.0766;96.8592;-0.0789
184;-0.0766;98.4413;-0.0778
185;-0.0748;100.0222;-0.0796
186;-0.0730;101.6118;-0.0860
187;-0.0744;103.1925;-0.0754
188;-0.0733;104.7742;-0.0729
189;-0.0733;106.3575;-0.0620
190;-0.0700;107.9443;-0.0662
191;-0.0659;109.5240;-0.0681
192;-0.0653;111.1068;-0.0577
193;-0.0631;112.6913;-0.0493
194;-0.0579;114.2754;-0.0595
195;-0.0581;115.8567;-0.0564
196;-0.0551;117.4391;-0.0476
197;-0.0508;119.0201;-0.0517
198;-0.0452;120.6021;-0.0485
199;-0.0415;122.1880;-0.0461
200;-0.0369;123.7750;-0.0450
201;-0.0338;125.3549;-0.0453
202;-0.0289;126.9343;-0.0437
203;-0.0234;128.5194;-0.0375
204;-0.0181;130.1055;-0.0433
205;-0.0144;131.6861;-0.0375
206;-0.0065;133.2721;-0.0505
207;-0.0014;134.8596;-0.0454
208;0.0047;136.4417;-0.0397
209;0.0110;138.0254;-0.0352
210;0.0177;139.6072;-0.0354
211;0.0264;141.1924;-0.0447
212;0.0347;142.7727;-0.0495
213;0.0388;144.3552;-0.0453
214;0.0449;145.9383;-0.0524
215;0.0528;147.5169;-0.0525
216;0.0576;149.0974;-0.0559
217;1.0933;149.6687;-0.0681
218;2.4395;149.4779;-0.0816
219;3.9190;149.4704;-0.1030
220;5.4479;149.4650;-0.1211
221;6.9966;149.4606;-0.1424
222;8.5543;149.4547;-0.1636
223;10.1184;149.4488;-0.1826
224;11.6828;149.4436;-0.1956
225;13.2529;149.4376;-0.2141
226;14.8177;149.4288;-0.2300
227;16.3783;149.4215;-0.2383
228;17.9274;149.4211;-0.2555
229;19.4350;149.4226;-0.2675
230;20.8724;149.2949;-0.2839
231;1.5168;148.2161;-0.0662
232;3.0877;148.1666;-0.0937
233;4.6318;148.1670;-0.1074
234;6.1768;148.1766;-0.1307
235;7.7286;148.1831;-0.1496
236;9.2887;148.1878;-0.1698
237;10.8522;148.1926;-0.1823
238;12.4162;148.1992;-0.2032
239;13.9811;148.2022;-0.2179
240;15.5429;148.2036;-0.2320
241;17.0860;148.2088;-0.2456
242;18.5754;148.2171;-0.2696
243;19.9638;148.1998;-0.2721
244;21.2647;148.0539;-0.2731
245;1.1182;146.8193;-0.0630
246;2.4068;146.8307;-0.0866
247;3.8790;146.8441;-0.0966
248;5.3979;146.8573;-0.1142
249;6.9409;146.8678;-0.1378
250;8.4937;146.8803;-0.1477
251;10.0548;146.8926;-0.1669
252;11.6172;146.9075;-0.1867
253;13.1815;146.9180;-0.2083
254;14.7441;146.9292;-0.2230
255;16.2961;146.9373;-0.2325
256;17.8130;146.9467;-0.2487
257;19.2636;146.9493;-0.2608
258;20.6590;146.9784;-0.2723
259;1.5375;145.4046;-0.0653
260;3.0932;145.4871;-0.0906
261;4.6272;145.5088;-0.1129
262;6.1662;145.5270;-0.1260
263;7.7132;145.5430;-0.1414
264;9.2723;145.5612;-0.1604
265;10.8339;145.5773;-0.1747
266;12.3961;145.5941;-0.1941
267;13.9590;145.6076;-0.2102
268;15.5175;145.6231;-0.2248
269;17.0544;145.6320;-0.2385
270;18.5332;145.6361;-0.2517
271;19.9128;145.6603;-0.2572
272;21.1422;145.8970;-0.2708
273;1.1652;143.9328;-0.0616
274;2.4549;144.0971;-0.0780
275;3.8992;144.1421;-0.0999
276;5.4083;144.1644;-0.1147
277;6.9427;144.1819;-0.1264
278;8.4938;144.2041;-0.1446
279;10.0533;144.2243;-0.1694
280;11.6152;144.2409;-0.1736
281;13.1774;144.2610;-0.2003
282;14.7378;144.2774;-0.2046
283;16.2934;144.2908;-0.2246
284;17.8222;144.2984;-0.2387
285;19.3157;144.3170;-0.2581
286;20.8022;144.4386;-0.2675
287;1.6290;142.6611;-0.0671
288;3.1331;142.7537;-0.0837
289;4.6453;142.7890;-0.1025
290;6.1708;142.8124;-0.1197
291;7.7180;142.8325;-0.1341
292;9.2727;142.8542;-0.1459
293;10.8332;142.8741;-0.1647
294;12.3970;142.8936;-0.1790
295;13.9598;142.9133;-0.1990
296;15.5197;142.9304;-0.2076
297;17.0636;142.9412;-0.2267
298;18.5624;142.9561;-0.2404
299;19.9774;142.9987;-0.2513
300;21.1909;143.0400;-0.2626
301;1.0125;141.2792;-0.0542
302;2.4222;141.3684;-0.0757
303;3.8952;141.4085;-0.0960
304;5.4061;141.4378;-0.1114
305;6.9451;141.4582;-0.1322
306;8.4960;141.4773;-0.1425
307;10.0528;141.4979;-0.1534
308;11.6140;141.5185;-0.1678
309;13.1792;141.5391;-0.1902
310;14.7425;141.5570;-0.2043
311;16.3001;141.5733;-0.2100
312;17.8342;141.5913;-0.2271
313;19.3392;141.6109;-0.2443
314;20.8196;141.6360;-0.2543
315;1.6178;140.0055;-0.0640
316;3.1263;140.0241;-0.0870
317;4.6382;140.0504;-0.0910
318;6.1700;140.0775;-0.1158
319;7.7174;140.0950;-0.1278
320;9.2739;140.1169;-0.1472
321;10.8338;140.1370;-0.1617
322;12.3981;140.1559;-0.1774
323;13.9623;140.1785;-0.1876
324;15.5226;140.1994;-0.2045
325;17.0658;140.2173;-0.2122
326;18.5580;140.2358;-0.2251
327;19.9645;140.2364;-0.2428
328;21.1699;140.2280;-0.2517
329;1.1216;138.6863;-0.0518
330;2.4353;138.6373;-0.0777
331;3.8926;138.6673;-0.0918
332;5.4030;138.6918;-0.1034
333;6.9429;138.7147;-0.1181
334;8.4952;138.7359;-0.1314
335;10.0537;138.7576;-0.1505
336;11.6171;138.7769;-0.1605
337;13.1813;138.7973;-0.1803
338;14.7464;138.8167;-0.1960
339;16.3004;138.8356;-0.2082
340;17.8232;138.8559;-0.2158
341;19.3072;138.8722;-0.2309
342;20.7816;138.8080;-0.2450
343;1.5027;137.2747;-0.0568
344;3.0862;137.2912;-0.0804
345;4.6245;137.3131;-0.0948
346;6.1666;137.3335;-0.1100
347;7.7183;137.3552;-0.1301
348;9.2744;137.3743;-0.1400
349;10.8341;137.3957;-0.1513
350;12.4006;137.4151;-0.1754
351;13.9642;137.4350;-0.1790
352;15.5222;137.4542;-0.1956
353;17.0568;137.4719;-0.2048
354;18.5311;137.4909;-0.2216
355;19.8991;137.5065;-0.2338
356;21.1179;137.3381;-0.2371
357;1.1238;135.8491;-0.0552
358;2.4324;135.9280;-0.0686
359;3.8878;135.9370;-0.0824
360;5.4023;135.9551;-0.0979
361;6.9435;135.9736;-0.1167
362;8.4973;135.9927;-0.1378
363;10.0546;136.0120;-0.1440
364;11.6156;136.0318;-0.1506
365;13.1818;136.0496;-0.1655
366;14.7467;136.0713;-0.1826
367;16.2973;136.0881;-0.1993
368;17.8089;136.1034;-0.2033
369;19.2533;136.1193;-0.2208
370;20.6280;136.1560;-0.2305
371;1.6019;134.5350;-0.0658
372;3.1161;134.5579;-0.0779
373;4.6333;134.5717;-0.0916
374;6.1705;134.5916;-0.1076
375;7.7193;134.6117;-0.1199
376;9.2749;134.6323;-0.1438
377;10.8369;134.6519;-0.1453
378;12.4005;134.6696;-0.1547
379;13.9690;134.6901;-0.1823
380;15.5266;134.7068;-0.1853
381;17.0595;134.7206;-0.1981
382;18.5417;134.7312;-0.2127
383;19.9248;134.7596;-0.2269
384;21.1520;135.0221;-0.2245
385;0.9911;133.2271;-0.0593
386;2.4086;133.1890;-0.0716
387;3.8839;133.1941;-0.0789
388;5.4031;133.2105;-0.1002
389;6.9446;133.2308;-0.1099
390;8.4986;133.2500;-0.1306
391;10.0579;133.2689;-0.1308
392;11.6205;133.2904;-0.1491
393;13.1869;133.3099;-0.1665
394;14.7497;133.3287;-0.1790
395;16.3053;133.3431;-0.1896
396;17.8312;133.3525;-0.1992
397;19.3257;133.3762;-0.2139
398;20.8068;133.4840;-0.2285
399;1.6049;131.8701;-0.0590
400;3.1188;131.8229;-0.0797
401;4.6353;131.8304;-0.0901
402;6.1711;131.8515;-0.0982
403;7.7207;131.8717;-0.1225
404;9.2773;131.8907;-0.1297
405;10.8409;131.9097;-0.1496
406;12.4062;131.9272;-0.1560
407;13.9715;131.9489;-0.1664
408;15.5314;131.9636;-0.1770
409;17.0719;131.9722;-0.1818
410;18.5696;131.9856;-0.1993
411;19.9732;132.0254;-0.2193
412;21.1630;132.0663;-0.2272
413;1.1289;130.5880;-0.0509
414;2.4344;130.4592;-0.0605
415;3.8897;130.4514;-0.0721
416;5.4069;130.4706;-0.0940
417;6.9479;130.4912;-0.1113
418;8.5003;130.5092;-0.1177
419;10.0607;130.5273;-0.1312
420;11.6258;130.5455;-0.1489
421;13.1898;130.5630;-0.1492
422;14.7533;130.5815;-0.1622
423;16.3130;130.5969;-0.1849
424;17.8460;130.6054;-0.1887
425;19.3441;130.6160;-0.2057
426;20.8039;130.6263;-0.2084
427;1.5034;129.1263;-0.0616
428;3.0766;129.0784;-0.0689
429;4.6229;129.0864;-0.0797
430;6.1722;129.1090;-0.0980
431;7.7224;129.1306;-0.1085
432;9.2822;129.1471;-0.1292
433;10.8449;129.1666;-0.1389
434;12.4144;129.1843;-0.1646
435;13.9764;129.1994;-0.1569
436;15.5392;129.2179;-0.1718
437;17.0837;129.2274;-0.1842
438;18.5849;129.2230;-0.2013
439;19.9687;129.2040;-0.1963
440;21.1412;129.1860;-0.2040
441;1.0718;127.6846;-0.0627
442;2.3875;127.7042;-0.0720
443;3.8724;127.7115;-0.0792
444;5.4016;127.7281;-0.0931
445;6.9479;127.7495;-0.1036
446;8.5038;127.7682;-0.1168
447;10.0656;127.7859;-0.1330
448;11.6314;127.8046;-0.1476
449;13.1966;127.8213;-0.1576
450;14.7615;127.8388;-0.1599
451;16.3252;127.8503;-0.1782
452;17.8741;127.8453;-0.1920
453;19.3926;127.8042;-0.1960
454;20.8407;127.7396;-0.2025
455;1.4938;126.2805;-0.0662
456;3.0733;126.3361;-0.0697
457;4.6237;126.3514;-0.0841
458;6.1740;126.3700;-0.0987
459;7.7260;126.3877;-0.1060
460;9.2861;126.4064;-0.1215
461;10.8486;126.4238;-0.1350
462;12.4167;126.4435;-0.1557
463;13.9844;126.4614;-0.1624
464;15.5524;126.4776;-0.1713
465;17.1244;126.4817;-0.1780
466;18.7122;126.4666;-0.1894
467;20.3596;126.4160;-0.2019
468;1.1111;124.8321;-0.0575
469;2.4287;124.9489;-0.0625
470;3.8912;124.9741;-0.0802
471;5.4108;124.9899;-0.0906
472;6.9540;125.0071;-0.1038
473;8.5084;125.0243;-0.1120
474;10.0712;125.0446;-0.1265
475;11.6353;125.0594;-0.1388
476;13.2029;125.0805;-0.1586
477;14.7694;125.0943;-0.1593
478;16.3406;125.1076;-0.1701
479;17.9155;125.1143;-0.1798
480;19.4938;125.1056;-0.1863
481;21.0513;125.0277;-0.2040
482;1.5928;123.5356;-0.0634
483;3.1179;123.5861;-0.0715
484;4.6438;123.6102;-0.0875
485;6.1806;123.6270;-0.0935
486;7.7300;123.6454;-0.1051
487;9.2923;123.6622;-0.1242
488;10.8568;123.6792;-0.1349
489;12.4230;123.6985;-0.1489
490;13.9893;123.7135;-0.1614
491;15.5599;123.7305;-0.1657
492;17.1379;123.7430;-0.1723
493;18.7300;123.7490;-0.1723
494;20.3624;123.7542;-0.1811
495;0.9704;122.1965;-0.0542
496;2.4028;122.2095;-0.0664
497;3.8913;122.2276;-0.0773
498;5.4176;122.2461;-0.0881
499;6.9608;122.2637;-0.1042
500;8.5155;122.2831;-0.1121
501;10.0779;122.3012;-0.1223
502;11.6406;122.3175;-0.1265
503;13.2078;122.3343;-0.1386
504;14.7757;122.3530;-0.1514
505;16.3465;122.3682;-0.1595
506;17.9205;122.3755;-0.1673
507;19.4821;122.3721;-0.1713
508;20.9328;122.4797;-0.1844
509;1.5905;120.8689;-0.0590
510;3.1196;120.8507;-0.0724
511;4.6472;120.8660;-0.0819
512;6.1895;120.8853;-0.0986
513;7.7402;120.9037;-0.1029
514;9.2984;120.9226;-0.1142
515;10.8610;120.9381;-0.1145
516;12.4293;120.9562;-0.1420
517;13.9963;120.9717;-0.1450
518;15.5676;120.9891;-0.1527
519;17.1524;121.0042;-0.1564
520;18.7709;121.0174;-0.1635
521;20.4851;121.0183;-0.1795
522;1.1009;119.5716;-0.0511
523;2.4283;119.4773;-0.0681
524;3.8994;119.4840;-0.0733
525;5.4231;119.5041;-0.0900
526;6.9653;119.5224;-0.0992
527;8.5238;119.5411;-0.1101
528;10.0818;119.5588;-0.1134
529;11.6473;119.5743;-0.1299
530;13.2115;119.5920;-0.1390
531;14.7834;119.6077;-0.1567
532;16.3557;119.6254;-0.1553
533;17.9245;119.6419;-0.1604
534;19.4786;119.6605;-0.1650
535;20.9146;119.5626;-0.1765
536;1.4871;118.1346;-0.0591
537;3.0812;118.1041;-0.0698
538;4.6380;118.1231;-0.0858
539;6.1883;118.1417;-0.0915
540;7.7461;118.1611;-0.1136
541;9.3067;118.1785;-0.1136
542;10.8693;118.1941;-0.1320
543;12.4350;118.2103;-0.1335
544;14.0005;118.2242;-0.1358
545;15.5729;118.2409;-0.1482
546;17.1484;118.2594;-0.1505
547;18.7343;118.2756;-0.1557
548;20.3561;118.2658;-0.1647
549;1.0604;116.7204;-0.0558
550;2.3905;116.7265;-0.0682
551;3.8851;116.7462;-0.0805
552;5.4206;116.7637;-0.0904
553;6.9704;116.7815;-0.1030
554;8.5282;116.7984;-0.1065
555;10.0905;116.8130;-0.1182
556;11.6544;116.8278;-0.1268
557;13.2218;116.8435;-0.1356
558;14.7892;116.8621;-0.1449
559;16.3592;116.8781;-0.1370
560;17.9305;116.8963;-0.1449
561;19.4943;116.9196;-0.1559
562;21.0371;116.9603;-0.1567
563;1.4874;115.2898;-0.0603
564;3.0869;115.3688;-0.0782
565;4.6436;115.3890;-0.0878
566;6.1957;115.4037;-0.0921
567;7.7510;115.4188;-0.0983
568;9.3108;115.4339;-0.1021
569;10.8779;115.4498;-0.1215
570;12.4421;115.4656;-0.1331
571;14.0085;115.4816;-0.1361
572;15.5782;115.4979;-0.1373
573;17.1542;115.5170;-0.1411
574;18.7377;115.5415;-0.1512
575;20.3477;115.6151;-0.1468
576;1.1054;113.8108;-0.0632
577;2.4329;113.9693;-0.0666
578;3.9094;114.0113;-0.0847
579;5.4331;114.0268;-0.0919
580;6.9788;114.0411;-0.0911
581;8.5362;114.0558;-0.1058
582;10.0994;114.0710;-0.1176
583;11.6641;114.0858;-0.1198
584;13.2271;114.1018;-0.1209
585;14.7954;114.1152;-0.1281
586;16.3662;114.1315;-0.1435
587;17.9314;114.1451;-0.1371
588;19.4693;114.1821;-0.1454
589;20.8790;114.3459;-0.1522
590;1.5911;112.5325;-0.0583
591;3.1317;112.6177;-0.0784
592;4.6632;112.6459;-0.0865
593;6.2061;112.6630;-0.0930
594;7.7586;112.6769;-0.0956
595;9.3214;112.6929;-0.1173
596;10.8836;112.7081;-0.1163
597;12.4489;112.7207;-0.1268
598;14.0156;112.7371;-0.1319
599;15.5874;112.7491;-0.1299
600;17.1715;112.7645;-0.1384
601;18.7838;112.7812;-0.1410
602;20.4656;112.8627;-0.1442
603;0.9559;111.1650;-0.0627
604;2.4102;111.2273;-0.0789
605;3.9097;111.2620;-0.0842
606;5.4376;111.2826;-0.0982
607;6.9840;111.2983;-0.0965
608;8.5421;111.3127;-0.1030
609;10.1058;111.3287;-0.1160
610;11.6713;111.3413;-0.1187
611;13.2392;111.3556;-0.1279
612;14.8034;111.3673;-0.1221
613;16.3781;111.3824;-0.1308
614;17.9576;111.4012;-0.1352
615;19.5251;111.4173;-0.1477
616;20.9384;111.4311;-0.1365
617;1.5892;109.8750;-0.0848
618;3.1331;109.8821;-0.0829
619;4.6686;109.9041;-0.0929
620;6.2109;109.9215;-0.0978
621;7.7668;109.9354;-0.1001
622;9.3289;109.9503;-0.1084
623;10.8914;109.9633;-0.1151
624;12.4571;109.9768;-0.1181
625;14.0209;109.9862;-0.1114
626;15.5973;110.0026;-0.1351
627;17.1823;110.0211;-0.1313
628;18.7936;110.0362;-0.1316
629;20.4687;109.9875;-0.1314
630;1.0879;108.5608;-0.0669
631;2.4319;108.5005;-0.0811
632;3.9175;108.5204;-0.0934
633;5.4443;108.5425;-0.0945
634;6.9903;108.5573;-0.0894
635;8.5490;108.5701;-0.0867
636;10.1132;108.5846;-0.1058
637;11.6789;108.5972;-0.1121
638;13.2435;108.6116;-0.1190
639;14.8116;108.6208;-0.1212
640;16.3806;108.6404;-0.1254
641;17.9483;108.6534;-0.1367
642;19.4779;108.6467;-0.1341
643;20.8790;108.5089;-0.1329
644;1.4688;107.1269;-0.0737
645;3.0977;107.1462;-0.0798
646;4.6615;107.1623;-0.0941
647;6.2173;107.1803;-0.0927
648;7.7727;107.1903;-0.0866
649;9.3363;107.2030;-0.1080
650;10.8986;107.2163;-0.1158
651;12.4646;107.2298;-0.1179
652;14.0312;107.2398;-0.1163
653;15.6008;107.2550;-0.1224
654;17.1725;107.2691;-0.1201
655;18.7475;107.2728;-0.1221
656;20.3519;107.2223;-0.1317
657;1.0513;105.6548;-0.0737
658;2.4207;105.7845;-0.0689
659;3.9187;105.7913;-0.0856
660;5.4500;105.8024;-0.0932
661;7.0009;105.8138;-0.0968
662;8.5586;105.8243;-0.0984
663;10.1227;105.8363;-0.1099
664;11.6848;105.8478;-0.1162
665;13.2521;105.8617;-0.1217
666;14.8203;105.8747;-0.1229
667;16.3892;105.8867;-0.1226
668;17.9501;105.8974;-0.1139
669;19.5006;105.8955;-0.1204
670;21.0311;105.8842;-0.1250
671;1.5933;104.3930;-0.0664
672;3.1424;104.4150;-0.0772
673;4.6809;104.4257;-0.0868
674;6.2281;104.4370;-0.1008
675;7.7832;104.4484;-0.0977
676;9.3458;104.4627;-0.1114
677;10.9075;104.4715;-0.1087
678;12.4725;104.4833;-0.1132
679;14.0411;104.4957;-0.1205
680;15.6087;104.5073;-0.1195
681;17.1787;104.5188;-0.1212
682;18.7565;104.5270;-0.1223
683;20.3588;104.5652;-0.1223
684;0.9532;103.1207;-0.0672
685;2.4200;103.0554;-0.0747
686;3.9287;103.0542;-0.0879
687;5.4618;103.0616;-0.0922
688;7.0111;103.0716;-0.0965
689;8.5682;103.0832;-0.1026
690;10.1325;103.0982;-0.1152
691;11.6932;103.1074;-0.1049
692;13.2589;103.1184;-0.1043
693;14.8276;103.1304;-0.1116
694;16.3948;103.1385;-0.1160
695;17.9556;103.1466;-0.1189
696;19.4900;103.1552;-0.1277
697;20.8953;103.2770;-0.1265
698;1.6024;101.7528;-0.0850
699;3.1530;101.6858;-0.0854
700;4.6924;101.6851;-0.0935
701;6.2397;101.6924;-0.0988
702;7.7914;101.7035;-0.0914
703;9.3534;101.7158;-0.0979
704;10.9172;101.7281;-0.1071
705;12.4794;101.7390;-0.0931
706;14.0498;101.7479;-0.1045
707;15.6179;101.7580;-0.1089
708;17.1979;101.7695;-0.1146
709;18.7984;101.7819;-0.1167
710;20.4832;101.8179;-0.1198
711;1.1126;100.4846;-0.0845
712;2.4542;100.3245;-0.0797
713;3.9394;100.3063;-0.0866
714;5.4717;100.3139;-0.0978
715;7.0200;100.3235;-0.0921
716;8.5771;100.3348;-0.0987
717;10.1404;100.3491;-0.0998
718;11.7041;100.3589;-0.1039
719;13.2709;100.3688;-0.1159
720;14.8357;100.3800;-0.1085
721;16.4045;100.3911;-0.1018
722;17.9693;100.4046;-0.1045
723;19.5059;100.4342;-0.1087
724;20.9251;100.3617;-0.1074
725;1.5042;99.0062;-0.0752
726;3.1178;98.9366;-0.0862
727;4.6858;98.9406;-0.0973
728;6.2441;98.9477;-0.0992
729;7.8022;98.9576;-0.0941
730;9.3627;98.9703;-0.1000
731;10.9284;98.9805;-0.1064
732;12.4922;98.9923;-0.1036
733;14.0598;99.0018;-0.1115
734;15.6276;99.0141;-0.1103
735;17.1985;99.0219;-0.0959
736;18.7760;99.0349;-0.0987
737;20.3721;99.0621;-0.0971
738;1.0722;97.5758;-0.0816
739;2.4179;97.5726;-0.0847
740;3.9276;97.5673;-0.0836
741;5.4717;97.5747;-0.0922
742;7.0279;97.5840;-0.0943
743;8.5887;97.5952;-0.1020
744;10.1495;97.6050;-0.1019
745;11.7148;97.6145;-0.1079
746;13.2785;97.6245;-0.1025
747;14.8456;97.6350;-0.1032
748;16.4154;97.6438;-0.0985
749;17.9818;97.6506;-0.0866
750;19.5373;97.6650;-0.0861
751;21.0283;97.7948;-0.0930
752;1.4959;96.1536;-0.0790
753;3.1190;96.1970;-0.0833
754;4.6912;96.2008;-0.0934
755;6.2519;96.2109;-0.0997
756;7.8111;96.2175;-0.0990
757;9.3760;96.2278;-0.1083
758;10.9358;96.2376;-0.1029
759;12.5015;96.2466;-0.0993
760;14.0677;96.2547;-0.0939
761;15.6370;96.2666;-0.1022
762;17.2096;96.2734;-0.0933
763;18.7954;96.2868;-0.0789
764;20.4305;96.3030;-0.0943
765;1.1037;94.7049;-0.0770
766;2.4599;94.8127;-0.0721
