# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 825
stage;index;relative_time;date
104;22.0491;7.5520;0.1421
105;22.0629;5.9535;0.1323
106;22.0774;4.3559;0.1245
107;22.0925;2.7605;0.1221
108;22.0452;1.1668;0.1114
109;20.7838;0.7314;0.1119
110;19.2190;0.7232;0.1034
111;17.6552;0.7149;0.0992
112;16.0938;0.7056;0.0883
113;14.5362;0.7020;0.0916
114;12.9801;0.6926;0.0817
115;11.4233;0.6858;0.0832
116;9.8680;0.6898;0.0788
117;8.3178;0.6847;0.0702
118;6.7644;0.6877;0.0661
119;5.2195;0.6897;0.0580
120;3.6658;0.6998;0.0571
121;2.1178;0.7104;0.0577
122;0.5711;0.7097;0.0609
123;0.0585;2.0719;0.0656
124;0.0576;3.6630;0.0637
125;0.0593;5.2524;0.0521
126;0.0598;6.8482;0.0442
127;0.0562;8.4438;0.0474
128;0.0521;10.0375;0.0438
129;0.0427;11.6366;0.0603
130;0.0419;13.2342;0.0486
131;0.0357;14.8334;0.0485
132;0.0319;16.4297;0.0351
133;0.0212;18.0312;0.0393
134;0.0136;19.6285;0.0440
135;0.0079;21.2297;0.0347
136;0.0005;22.8294;0.0268
137;-0.0046;24.4276;0.0282
138;-0.0062;26.0296;0.0219
139;-0.0095;27.6273;0.0163
140;-0.0121;29.2290;0.0139
141;-0.0187;30.8287;0.0184
142;-0.0205;32.4293;0.0213
143;-0.0220;34.0296;0.0231
144;-0.0239;35.6291;0.0257
145;-0.0245;37.2273;0.0141
146;-0.0271;38.8246;0.0171
147;-0.0269;40.4253;-0.0010
148;-0.0311;42.0237;0.0142
149;-0.0303;43.6243;0.0153
150;-0.0294;45.2219;-0.0158
151;-0.0356;46.8242;0.0014
152;-0.0386;48.4260;0.0008
153;-0.0394;50.0269;-0.0082
154;-0.0426;51.6285;-0.0186
155;-0.0453;53.2284;-0.0227
156;-0.0465;54.8299;-0.0218
157;-0.0467;56.4292;-0.0202
158;-0.0490;58.0322;-0.0212
159;-0.0494;59.6336;-0.0228
160;-0.0516;61.2351;-0.0242
161;-0.0542;62.8353;-0.0279
162;-0.0542;64.4367;-0.0338
163;-0.0550;66.0394;-0.0322
164;-0.0525;67.6375;-0.0381
165;-0.0537;69.2412;-0.0350
166;-0.0534;70.8396;-0.0418
167;-0.0533;72.4428;-0.0486
168;-0.0508;74.0417;-0.0544
169;-0.0526;75.6428;-0.0700
170;-0.0549;77.2424;-0.0562
171;-0.0565;78.8422;-0.0548
172;-0.0545;80.4428;-0.0517
173;-0.0563;82.0442;-0.0392
174;-0.0557;83.6428;-0.0344
175;-0.0537;85.2439;-0.0341
176;-0.0528;86.8460;-0.0446
177;-0.0540;88.4456;-0.0413
178;-0.0528;90.0458;-0.0440
179;-0.0531;91.6469;-0.0522
180;-0.0542;93.2482;-0.0498
181;-0.0570;94.8492;-0.0464
182;-0.0569;96.4498;-0.0591
183;-0.0583;98.0484;-0.0421
184;-0.0591;99.6493;-0.0435
185;-0.0585;101.2488;-0.0448
186;-0.0564;102.8512;-0.0455
187;-0.0606;104.4519;-0.0353
188;-0.0583;106.0509;-0.0295
189;-0.0590;107.6523;-0.0189
190;-0.0578;109.2536;-0.0273
191;-0.0557;110.8528;-0.0230
192;-0.0561;112.4522;-0.0118
193;-0.0545;114.0534;-0.0048
194;-0.0503;115.6530;-0.0136
195;-0.0519;117.2545;-0.0095
196;-0.0485;118.8531;0.0021
197;-0.0418;120.4486;0.0020
198;-0.0370;122.0500;0.0066
199;-0.0329;123.6545;0.0174
200;-0.0281;125.2554;0.0172
201;-0.0247;126.8538;0.0266
202;-0.0187;128.4546;0.0212
203;-0.0122;130.0569;0.0280
204;-0.0055;131.6621;0.0218
205;0.0000;133.2632;0.0286
206;0.0125;134.8676;0.0239
207;0.0208;136.4727;0.0296
208;0.0311;138.0769;0.0347
209;0.0389;139.6791;0.0375
210;0.0485;141.2794;0.0363
211;0.0610;142.8801;0.0385
212;0.0710;144.4810;0.0382
213;0.0767;146.0798;0.0410
214;0.0839;147.6803;0.0304
215;0.0902;149.2756;0.0276
216;0.0954;150.8741;0.0223
217;1.1237;151.4514;0.0096
218;2.4542;151.2580;-0.0084
219;3.9165;151.2479;-0.0296
220;5.4292;151.2413;-0.0543
221;6.9589;151.2354;-0.0765
222;8.5009;151.2259;-0.0958
223;10.0460;151.2183;-0.1123
224;11.5902;151.2067;-0.1206
225;13.1439;151.1989;-0.1425
226;14.6924;151.1857;-0.1567
227;16.2378;151.1734;-0.1662
228;17.7686;151.1669;-0.1885
229;19.2639;151.1618;-0.1997
230;20.6922;151.0266;-0.2032
231;1.5439;149.9816;0.0131
232;3.0940;149.9298;-0.0203
233;4.6204;149.9289;-0.0356
234;6.1466;149.9357;-0.0606
235;7.6810;149.9410;-0.0806
236;9.2227;149.9445;-0.1003
237;10.7670;149.9475;-0.1072
238;12.3141;149.9497;-0.1279
239;13.8611;149.9498;-0.1450
240;15.4066;149.9465;-0.1623
241;16.9327;149.9460;-0.1727
242;18.4081;149.9496;-0.1935
243;19.7847;149.9263;-0.1972
244;21.0748;149.7740;-0.1930
245;1.1481;148.5703;0.0180
246;2.4205;148.5810;-0.0125
247;3.8732;148.5922;-0.0297
248;5.3755;148.6029;-0.0435
249;6.9010;148.6117;-0.0640
250;8.4357;148.6226;-0.0796
251;9.9763;148.6330;-0.0934
252;11.5196;148.6468;-0.1169
253;13.0663;148.6525;-0.1316
254;14.6121;148.6612;-0.1510
255;16.1475;148.6640;-0.1602
256;17.6482;148.6693;-0.1741
257;19.0862;148.6670;-0.1895
258;20.4690;148.6907;-0.1941
259;1.5608;147.1389;0.0106
260;3.0948;147.2206;-0.0171
261;4.6136;147.2417;-0.0413
262;6.1333;147.2569;-0.0557
263;7.6626;147.2717;-0.0696
264;9.2010;147.2870;-0.0927
265;10.7436;147.3014;-0.1071
266;12.2872;147.3170;-0.1263
267;13.8326;147.3275;-0.1388
268;15.3732;147.3389;-0.1531
269;16.8921;147.3436;-0.1659
270;18.3567;147.3430;-0.1813
271;19.7242;147.3641;-0.1822
272;20.9425;147.5991;-0.1960
273;1.1903;145.6533;0.0172
274;2.4631;145.8170;-0.0020
275;3.8900;145.8607;-0.0209
276;5.3810;145.8809;-0.0425
277;6.8975;145.8958;-0.0532
278;8.4291;145.9161;-0.0762
279;9.9700;145.9311;-0.0943
280;11.5127;145.9445;-0.1022
281;13.0575;145.9634;-0.1230
282;14.6007;145.9784;-0.1395
283;16.1368;145.9888;-0.1441
284;17.6502;145.9957;-0.1608
285;19.1298;146.0102;-0.1794
286;20.6012;146.1309;-0.1875
287;1.6473;144.3667;0.0078
288;3.1305;144.4579;-0.0110
289;4.6242;144.4893;-0.0268
290;6.1325;144.5098;-0.0469
291;7.6606;144.5277;-0.0666
292;9.1961;144.5463;-0.0769
293;10.7387;144.5635;-0.0959
294;12.2832;144.5833;-0.1082
295;13.8283;144.6020;-0.1338
296;15.3699;144.6171;-0.1419
297;16.8956;144.6272;-0.1559
298;18.3799;144.6406;-0.1647
299;19.7796;144.6794;-0.1743
300;20.9822;144.7183;-0.1819
301;1.0344;142.9671;0.0228
302;2.4267;143.0538;0.0015
303;3.8806;143.0938;-0.0314
304;5.3746;143.1189;-0.0398
305;6.8956;143.1394;-0.0589
306;8.4253;143.1579;-0.0730
307;9.9648;143.1764;-0.0844
308;11.5077;143.1939;-0.1015
309;13.0543;143.2133;-0.1190
310;14.5985;143.2290;-0.1334
311;16.1385;143.2443;-0.1451
312;17.6579;143.2608;-0.1527
313;19.1457;143.2791;-0.1662
314;20.6106;143.3009;-0.1716
315;1.6288;141.6800;0.0094
316;3.1201;141.6965;-0.0090
317;4.6123;141.7210;-0.0207
318;6.1276;141.7448;-0.0419
319;7.6532;141.7624;-0.0602
320;9.1917;141.7808;-0.0758
321;10.7345;141.7980;-0.0953
322;12.2801;141.8152;-0.1072
323;13.8260;141.8351;-0.1186
324;15.3689;141.8557;-0.1348
325;16.8944;141.8730;-0.1468
326;18.3720;141.8909;-0.1521
327;19.7620;141.8895;-0.1641
328;20.9554;141.8787;-0.1673
329;1.1364;140.3466;0.0213
330;2.4340;140.2939;-0.0015
331;3.8730;140.3223;-0.0208
332;5.3658;140.3441;-0.0326
333;6.8872;140.3660;-0.0539
334;8.4211;140.3850;-0.0619
335;9.9624;140.4042;-0.0843
336;11.5073;140.4212;-0.0925
337;13.0526;140.4402;-0.1123
338;14.6005;140.4585;-0.1269
339;16.1357;140.4760;-0.1399
340;17.6452;140.4956;-0.1411
341;19.1106;140.5121;-0.1575
342;20.5686;140.4459;-0.1625
343;1.5106;138.9176;0.0196
344;3.0738;138.9320;-0.0052
345;4.5933;138.9509;-0.0270
346;6.1182;138.9690;-0.0378
347;7.6489;138.9883;-0.0580
348;9.1897;139.0052;-0.0746
349;10.7306;139.0242;-0.0860
350;12.2796;139.0434;-0.1062
351;13.8251;139.0625;-0.1141
352;15.3670;139.0811;-0.1264
353;16.8866;139.0980;-0.1345
354;18.3435;139.1168;-0.1505
355;19.6956;139.1327;-0.1582
356;20.9016;138.9626;-0.1586
357;1.1326;137.4746;0.0170
358;2.4252;137.5531;0.0017
359;3.8637;137.5586;-0.0104
360;5.3616;137.5737;-0.0275
361;6.8830;137.5905;-0.0517
362;8.4191;137.6099;-0.0679
363;9.9589;137.6274;-0.0807
364;11.5029;137.6469;-0.0836
365;13.0501;137.6657;-0.0995
366;14.5987;137.6856;-0.1142
367;16.1316;137.7018;-0.1319
368;17.6276;137.7161;-0.1344
369;19.0563;137.7312;-0.1414
370;20.4159;137.7674;-0.1519
371;1.6028;136.1439;0.0109
372;3.0988;136.1652;-0.0071
373;4.5978;136.1792;-0.0203
374;6.1152;136.1962;-0.0419
375;7.6471;136.2169;-0.0555
376;9.1874;136.2348;-0.0746
377;10.7308;136.2553;-0.0867
378;12.2773;136.2719;-0.0881
379;13.8280;136.2894;-0.1111
380;15.3667;136.3048;-0.1156
381;16.8870;136.3167;-0.1277
382;18.3529;136.3277;-0.1397
383;19.7189;136.3546;-0.1493
384;20.9337;136.6206;-0.1447
385;0.9969;134.8224;0.0152
386;2.3975;134.7827;0.0020
387;3.8558;134.7868;-0.0114
388;5.3584;134.8005;-0.0294
389;6.8797;134.8190;-0.0500
390;8.4187;134.8372;-0.0706
391;9.9601;134.8555;-0.0740
392;11.5049;134.8763;-0.0863
393;13.0542;134.8946;-0.1043
394;14.5987;134.9115;-0.1090
395;16.1382;134.9260;-0.1277
396;17.6516;134.9351;-0.1287
397;19.1264;134.9577;-0.1430
398;20.5926;135.0665;-0.1476
399;1.6013;133.4456;0.0123
400;3.0982;133.3983;-0.0036
401;4.5976;133.4040;-0.0221
402;6.1130;133.4244;-0.0387
403;7.6484;133.4436;-0.0518
404;9.1871;133.4623;-0.0710
405;10.7340;133.4802;-0.0855
406;12.2804;133.4979;-0.0918
407;13.8278;133.5189;-0.1019
408;15.3718;133.5339;-0.1156
409;16.8991;133.5435;-0.1156
410;18.3790;133.5555;-0.1283
411;19.7668;133.5948;-0.1432
412;20.9450;133.6357;-0.1460
413;1.1293;132.1485;0.0219
414;2.4195;132.0186;0.0084
415;3.8576;132.0096;-0.0057
416;5.3583;132.0292;-0.0277
417;6.8812;132.0495;-0.0435
418;8.4179;132.0661;-0.0526
419;9.9611;132.0846;-0.0705
420;11.5083;132.1021;-0.0863
421;13.0529;132.1186;-0.0873
422;14.6032;132.1374;-0.1004
423;16.1454;132.1534;-0.1197
424;17.6625;132.1609;-0.1161
425;19.1437;132.1714;-0.1333
426;20.5899;132.1816;-0.1333
427;1.4985;130.6701;0.0078
428;3.0522;130.6216;-0.0025
429;4.5824;130.6287;-0.0134
430;6.1122;130.6517;-0.0341
431;7.6460;130.6732;-0.0437
432;9.1920;130.6901;-0.0621
433;10.7353;130.7081;-0.0751
434;12.2874;130.7273;-0.1015
435;13.8318;130.7419;-0.0901
436;15.3785;130.7598;-0.1041
437;16.9083;130.7690;-0.1110
438;18.3920;130.7640;-0.1252
439;19.7625;130.7446;-0.1212
440;20.9226;130.7265;-0.1283
441;1.0700;129.2130;0.0045
442;2.3709;129.2322;-0.0048
443;3.8395;129.2396;-0.0141
444;5.3507;129.2561;-0.0292
445;6.8805;129.2781;-0.0392
446;8.4195;129.2968;-0.0509
447;9.9647;129.3130;-0.0656
448;11.5127;129.3327;-0.0799
449;13.0602;129.3490;-0.0927
450;14.6082;129.3659;-0.0977
451;16.1569;129.3776;-0.1082
452;17.6896;129.3717;-0.1126
453;19.1916;129.3307;-0.1165
454;20.6255;129.2636;-0.1220
455;1.4875;127.7904;-0.0016
456;3.0493;127.8479;-0.0024
457;4.5818;127.8629;-0.0188
458;6.1124;127.8822;-0.0347
459;7.6489;127.9002;-0.0433
460;9.1927;127.9169;-0.0621
461;10.7368;127.9341;-0.0670
462;12.2879;127.9556;-0.0861
463;13.8391;127.9729;-0.0937
464;15.3910;127.9872;-0.0954
465;16.9480;127.9930;-0.0994
466;18.5182;127.9789;-0.1127
467;20.1477;127.9292;-0.1238
468;1.1082;126.3230;0.0123
469;2.4115;126.4424;0.0055
470;3.8575;126.4682;-0.0174
471;5.3588;126.4862;-0.0313
472;6.8853;126.5032;-0.0375
473;8.4224;126.5211;-0.0474
474;9.9686;126.5414;-0.0603
475;11.5146;126.5594;-0.0682
476;13.0645;126.5794;-0.0891
477;14.6156;126.5936;-0.0861
478;16.1705;126.6083;-0.0945
479;17.7284;126.6131;-0.0965
480;19.2906;126.6039;-0.1025
481;20.8326;126.5268;-0.1189
482;1.5840;125.0166;-0.0004
483;3.0925;125.0675;-0.0088
484;4.6003;125.0921;-0.0275
485;6.1208;125.1108;-0.0315
486;7.6551;125.1300;-0.0426
487;9.1970;125.1462;-0.0553
488;10.7445;125.1642;-0.0639
489;12.2927;125.1841;-0.0786
490;13.8428;125.2010;-0.0867
491;15.3983;125.2163;-0.0886
492;16.9583;125.2283;-0.0951
493;18.5335;125.2340;-0.0949
494;20.1505;125.2386;-0.0984
495;0.9697;123.6640;0.0061
496;2.3852;123.6766;-0.0105
497;3.8567;123.6935;-0.0158
498;5.3630;123.7145;-0.0362
499;6.8925;123.7313;-0.0398
500;8.4295;123.7502;-0.0509
501;9.9739;123.7693;-0.0509
502;11.5200;123.7873;-0.0542
503;13.0700;123.8038;-0.0646
504;14.6214;123.8233;-0.0763
505;16.1758;123.8382;-0.0897
506;17.7335;123.8455;-0.0908
507;19.2783;123.8438;-0.0941
508;20.7157;123.9515;-0.0998
509;1.5815;122.3192;-0.0019
510;3.0930;122.3001;-0.0147
511;4.6045;122.3161;-0.0245
512;6.1277;122.3360;-0.0339
513;7.6632;122.3561;-0.0385
514;9.2030;122.3756;-0.0476
515;10.7490;122.3926;-0.0475
516;12.2994;122.4107;-0.0652
517;13.8502;122.4275;-0.0748
518;15.4065;122.4459;-0.0743
519;16.9728;122.4614;-0.0750
520;18.5745;122.4755;-0.0840
521;20.2719;122.4762;-0.0931
522;1.0982;121.0066;0.0025
523;2.4094;120.9113;-0.0113
524;3.8640;120.9177;-0.0116
525;5.3702;120.9386;-0.0252
526;6.8978;120.9573;-0.0281
527;8.4373;120.9778;-0.0430
528;9.9792;120.9974;-0.0389
529;11.5275;121.0139;-0.0588
530;13.0739;121.0321;-0.0627
531;14.6305;121.0505;-0.0773
532;16.1844;121.0683;-0.0753
533;17.7371;121.0858;-0.0739
534;19.2751;121.1048;-0.0826
535;20.6972;121.0059;-0.0893
536;1.4794;119.5540;-0.0043
537;3.0555;119.5249;-0.0131
538;4.5929;119.5430;-0.0310
539;6.1273;119.5630;-0.0259
540;7.6696;119.5837;-0.0438
541;9.2119;119.6019;-0.0443
542;10.7578;119.6188;-0.0590
543;12.3065;119.6370;-0.0627
544;13.8548;119.6522;-0.0586
545;15.4120;119.6703;-0.0705
546;16.9701;119.6899;-0.0707
547;18.5401;119.7073;-0.0692
548;20.1453;119.6961;-0.0758
549;1.0557;118.1257;-0.0062
550;2.3722;118.1332;-0.0121
551;3.8500;118.1539;-0.0185
552;5.3678;118.1716;-0.0315
553;6.9032;118.1895;-0.0373
554;8.4428;118.2074;-0.0406
555;9.9870;118.2226;-0.0460
556;11.5348;118.2379;-0.0565
557;13.0849;118.2562;-0.0649
558;14.6370;118.2752;-0.0696
559;16.1896;118.2925;-0.0626
560;17.7441;118.3124;-0.0627
561;19.2916;118.3358;-0.0727
562;20.8190;118.3775;-0.0717
563;1.4788;116.6785;-0.0078
564;3.0607;116.7590;-0.0268
565;4.5998;116.7801;-0.0364
566;6.1360;116.7954;-0.0322
567;7.6749;116.8114;-0.0420
568;9.2168;116.8269;-0.0366
569;10.7653;116.8427;-0.0492
570;12.3156;116.8609;-0.0639
571;13.8645;116.8774;-0.0654
572;15.4193;116.8953;-0.0621
573;16.9761;116.9145;-0.0627
574;18.5427;116.9406;-0.0686
575;20.1371;117.0142;-0.0614
576;1.1022;115.1829;-0.0096
577;2.4132;115.3442;-0.0129
578;3.8744;115.3881;-0.0319
579;5.3808;115.4048;-0.0311
580;6.9113;115.4194;-0.0358
581;8.4507;115.4342;-0.0445
582;9.9966;115.4512;-0.0514
583;11.5458;115.4674;-0.0532
584;13.0929;115.4835;-0.0497
585;14.6442;115.4993;-0.0555
586;16.1976;115.5171;-0.0638
587;17.7451;115.5320;-0.0566
588;19.2680;115.5689;-0.0624
589;20.6617;115.7343;-0.0631
590;1.5808;113.8936;-0.0078
591;3.1045;113.9805;-0.0269
592;4.6184;114.0097;-0.0371
593;6.1466;114.0272;-0.0347
594;7.6822;114.0411;-0.0373
595;9.2277;114.0593;-0.0515
596;10.7732;114.0760;-0.0478
597;12.3229;114.0895;-0.0552
598;13.8740;114.1060;-0.0565
599;15.4286;114.1198;-0.0560
600;16.9943;114.1358;-0.0548
601;18.5889;114.1527;-0.0580
602;20.2539;114.2362;-0.0599
603;0.9531;112.5118;-0.0161
604;2.3914;112.5752;-0.0220
605;3.8743;112.6108;-0.0278
606;5.3870;112.6327;-0.0370
607;6.9180;112.6480;-0.0316
608;8.4584;112.6644;-0.0411
609;10.0042;112.6814;-0.0463
610;11.5535;112.6947;-0.0511
611;13.1047;112.7093;-0.0597
612;14.6536;112.7211;-0.0514
613;16.2090;112.7387;-0.0540
614;17.7718;112.7577;-0.0517
615;19.3235;112.7753;-0.0598
616;20.7228;112.7895;-0.0498
617;1.5808;111.2079;-0.0350
618;3.1066;111.2161;-0.0271
619;4.6245;111.2392;-0.0379
620;6.1537;111.2577;-0.0320
621;7.6919;111.2723;-0.0401
622;9.2363;111.2876;-0.0404
623;10.7830;111.3009;-0.0432
624;12.3311;111.3156;-0.0474
625;13.8785;111.3249;-0.0349
626;15.4381;111.3423;-0.0595
627;17.0053;111.3630;-0.0553
628;18.5995;111.3779;-0.0490
629;20.2582;111.3303;-0.0389
630;1.0857;109.8791;-0.0265
631;2.4154;109.8181;-0.0271
632;3.8826;109.8392;-0.0323
633;5.3943;109.8614;-0.0332
634;6.9255;109.8782;-0.0329
635;8.4660;109.8922;-0.0291
636;10.0127;109.9078;-0.0383
637;11.5613;109.9202;-0.0390
638;13.1093;109.9340;-0.0423
639;14.6629;109.9429;-0.0432
640;16.2129;109.9645;-0.0464
641;17.7633;109.9799;-0.0528
642;19.2782;109.9741;-0.0435
643;20.6636;109.8347;-0.0372
644;1.4625;108.4312;-0.0303
645;3.0726;108.4510;-0.0293
646;4.6202;108.4702;-0.0361
647;6.1594;108.4892;-0.0403
648;7.6973;108.5003;-0.0300
649;9.2433;108.5139;-0.0421
650;10.7893;108.5268;-0.0453
651;12.3380;108.5396;-0.0406
652;13.8884;108.5515;-0.0396
653;15.4416;108.5682;-0.0423
654;16.9961;108.5832;-0.0389
655;18.5563;108.5867;-0.0335
656;20.1435;108.5369;-0.0344
657;1.0509;106.9432;-0.0219
658;2.4050;107.0770;-0.0204
659;3.8859;107.0832;-0.0303
660;5.4026;107.0968;-0.0281
661;6.9348;107.1101;-0.0395
662;8.4756;107.1209;-0.0341
663;10.0211;107.1321;-0.0446
664;11.5665;107.1436;-0.0426
665;13.1180;107.1587;-0.0477
666;14.6700;107.1726;-0.0440
667;16.2214;107.1846;-0.0341
668;17.7649;107.1963;-0.0276
669;19.3015;107.1948;-0.0294
670;20.8151;107.1836;-0.0312
671;1.5870;105.6674;-0.0189
672;3.1197;105.6909;-0.0271
673;4.6404;105.7027;-0.0331
674;6.1722;105.7153;-0.0443
675;7.7093;105.7269;-0.0382
676;9.2532;105.7412;-0.0471
677;10.7984;105.7506;-0.0404
678;12.3475;105.7631;-0.0391
679;13.8993;105.7756;-0.0464
680;15.4492;105.7880;-0.0363
681;17.0024;105.8010;-0.0308
682;18.5639;105.8099;-0.0313
683;20.1503;105.8493;-0.0303
684;0.9552;104.3807;-0.0222
685;2.4056;104.3161;-0.0260
686;3.8962;104.3158;-0.0374
687;5.4139;104.3246;-0.0353
688;6.9455;104.3351;-0.0396
689;8.4853;104.3470;-0.0368
690;10.0313;104.3627;-0.0420
691;11.5750;104.3734;-0.0309
692;13.1252;104.3849;-0.0279
693;14.6777;104.3971;-0.0356
694;16.2262;104.4061;-0.0288
695;17.7712;104.4145;-0.0268
696;19.2910;104.4243;-0.0315
697;20.6806;104.5478;-0.0281
698;1.5967;102.9989;-0.0388
699;3.1315;102.9320;-0.0343
700;4.6518;102.9315;-0.0403
701;6.1823;102.9393;-0.0438
702;7.7178;102.9521;-0.0304
703;9.2608;102.9653;-0.0342
704;10.8084;102.9801;-0.0370
705;12.3532;102.9912;-0.0182
706;13.9084;103.0008;-0.0289
707;15.4591;103.0117;-0.0276
708;17.0225;103.0232;-0.0246
709;18.6074;103.0360;-0.0211
710;20.2740;103.0728;-0.0210
711;1.1132;101.7146;-0.0429
712;2.4413;101.5567;-0.0296
713;3.9090;101.5380;-0.0354
714;5.4241;101.5457;-0.0438
715;6.9531;101.5576;-0.0382
716;8.4955;101.5708;-0.0343
717;10.0407;101.5867;-0.0289
718;11.5878;101.5974;-0.0304
719;13.1372;101.6079;-0.0356
720;14.6853;101.6193;-0.0299
721;16.2367;101.6312;-0.0200
722;17.7848;101.6454;-0.0193
723;19.3080;101.6751;-0.0151
724;20.7106;101.6022;-0.0140
725;1.5016;100.2215;-0.0325
726;3.0979;100.1531;-0.0353
727;4.6485;100.1576;-0.0444
728;6.1889;100.1655;-0.0438
729;7.7282;100.1776;-0.0409
730;9.2722;100.1912;-0.0317
731;10.8206;100.2034;-0.0363
732;12.3682;100.2153;-0.0290
733;13.9181;100.2248;-0.0302
734;15.4695;100.2373;-0.0296
735;17.0221;100.2451;-0.0138
736;18.5844;100.2589;-0.0134
737;20.1632;100.2869;-0.0088
738;1.0769;98.7732;-0.0393
739;2.4064;98.7698;-0.0429
740;3.8988;98.7668;-0.0360
741;5.4262;98.7758;-0.0364
742;6.9647;98.7870;-0.0412
743;8.5081;98.8003;-0.0404
744;10.0519;98.8102;-0.0284
745;11.5999;98.8209;-0.0373
746;13.1465;98.8297;-0.0259
747;14.6964;98.8417;-0.0216
748;16.2476;98.8502;-0.0174
749;17.7970;98.8586;-0.0052
750;19.3383;98.8739;0.0011
751;20.8126;99.0034;0.0023
752;1.4964;97.3375;-0.0398
753;3.1002;97.3824;-0.0366
754;4.6556;97.3880;-0.0426
755;6.1999;97.3991;-0.0458
756;7.7408;97.4084;-0.0403
757;9.2870;97.4196;-0.0446
758;10.8282;97.4296;-0.0343
759;12.3783;97.4381;-0.0288
760;13.9272;97.4482;-0.0210
761;15.4799;97.4607;-0.0243
762;17.0336;97.4687;-0.0094
763;18.6063;97.4813;0.0073
764;20.2218;97.4979;0.0015
765;1.1090;95.8742;-0.0369
766;2.4498;95.9831;-0.0308
767;3.9262;95.9988;-0.0461
768;5.4446;96.0056;-0.0361
769;6.9792;96.0151;-0.0409
770;8.5191;96.0250;-0.0339
