# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 894
stage;index;relative_time;date
111;17.6317;0.7593;0.0793
112;16.0757;0.7487;0.0758
113;14.5181;0.7445;0.0814
114;12.9658;0.7363;0.0728
115;11.4134;0.7292;0.0750
116;9.8602;0.7345;0.0700
117;8.3134;0.7273;0.0643
118;6.7637;0.7320;0.0609
119;5.2223;0.7332;0.0503
120;3.6716;0.7442;0.0517
121;2.1256;0.7536;0.0553
122;0.5835;0.7526;0.0591
123;0.0717;2.1159;0.0602
124;0.0722;3.7110;0.0610
125;0.0735;5.3067;0.0444
126;0.0741;6.9015;0.0410
127;0.0712;8.5023;0.0423
128;0.0667;10.0973;0.0389
129;0.0577;11.7005;0.0566
130;0.0580;13.3019;0.0435
131;0.0498;14.9019;0.0443
132;0.0466;16.5047;0.0303
133;0.0357;18.1079;0.0302
134;0.0276;19.7090;0.0327
135;0.0211;21.3132;0.0299
136;0.0142;22.9182;0.0215
137;0.0086;24.5184;0.0244
138;0.0061;26.1244;0.0144
139;0.0038;27.7263;0.0056
140;-0.0002;29.3315;0.0055
141;-0.0066;30.9344;0.0096
142;-0.0089;32.5389;0.0096
143;-0.0099;34.1432;0.0093
144;-0.0128;35.7486;0.0132
145;-0.0132;37.3460;0.0020
146;-0.0161;38.9497;0.0089
147;-0.0158;40.5513;-0.0118
148;-0.0195;42.1558;0.0066
149;-0.0194;43.7589;0.0036
150;-0.0186;45.3624;-0.0216
151;-0.0248;46.9676;-0.0111
152;-0.0276;48.5752;-0.0081
153;-0.0293;50.1772;-0.0180
154;-0.0320;51.7818;-0.0270
155;-0.0354;53.3876;-0.0293
156;-0.0368;54.9925;-0.0275
157;-0.0378;56.5975;-0.0261
158;-0.0397;58.2031;-0.0243
159;-0.0406;59.8094;-0.0298
160;-0.0440;61.4140;-0.0264
161;-0.0477;63.0195;-0.0325
162;-0.0472;64.6234;-0.0406
163;-0.0485;66.2311;-0.0366
164;-0.0465;67.8332;-0.0448
165;-0.0480;69.4406;-0.0397
166;-0.0485;71.0434;-0.0505
167;-0.0483;72.6500;-0.0510
168;-0.0455;74.2531;-0.0589
169;-0.0478;75.8576;-0.0731
170;-0.0501;77.4613;-0.0602
171;-0.0520;79.0655;-0.0594
172;-0.0501;80.6681;-0.0560
173;-0.0508;82.2758;-0.0415
174;-0.0504;83.8758;-0.0362
175;-0.0484;85.4826;-0.0391
176;-0.0492;87.0869;-0.0458
177;-0.0506;88.6938;-0.0437
178;-0.0497;90.2950;-0.0484
179;-0.0510;91.9031;-0.0484
180;-0.0529;93.5061;-0.0506
181;-0.0551;95.1133;-0.0500
182;-0.0563;96.7151;-0.0628
183;-0.0576;98.3197;-0.0491
184;-0.0595;99.9228;-0.0457
185;-0.0589;101.5281;-0.0464
186;-0.0577;103.1338;-0.0485
187;-0.0620;104.7379;-0.0369
188;-0.0602;106.3410;-0.0358
189;-0.0609;107.9469;-0.0248
190;-0.0598;109.5528;-0.0277
191;-0.0577;111.1552;-0.0278
192;-0.0585;112.7591;-0.0177
193;-0.0580;114.3637;-0.0112
194;-0.0539;115.9659;-0.0204
195;-0.0559;117.5711;-0.0145
196;-0.0525;119.1745;-0.0055
197;-0.0464;120.7753;-0.0070
198;-0.0411;122.3791;-0.0004
199;-0.0361;123.9885;0.0058
200;-0.0322;125.5920;0.0047
201;-0.0286;127.1958;0.0155
202;-0.0226;128.7996;0.0159
203;-0.0147;130.4087;0.0207
204;-0.0086;132.0151;0.0148
205;-0.0028;133.6222;0.0226
206;0.0081;135.2303;0.0173
207;0.0168;136.8417;0.0222
208;0.0282;138.4506;0.0266
209;0.0362;140.0569;0.0308
210;0.0460;141.6599;0.0282
211;0.0588;143.2655;0.0297
212;0.0689;144.8711;0.0285
213;0.0751;146.4752;0.0288
214;0.0829;148.0796;0.0244
215;0.0897;149.6789;0.0177
216;0.0950;151.2817;0.0121
217;1.1201;151.8598;-0.0015
218;2.4471;151.6675;-0.0186
219;3.9062;151.6577;-0.0422
220;5.4139;151.6495;-0.0634
221;6.9392;151.6453;-0.0870
222;8.4771;151.6332;-0.1016
223;10.0162;151.6243;-0.1214
224;11.5592;151.6125;-0.1372
225;13.1060;151.6033;-0.1514
226;14.6535;151.5907;-0.1695
227;16.1933;151.5772;-0.1786
228;17.7246;151.5704;-0.1945
229;19.2154;151.5640;-0.2090
230;20.6356;151.4275;-0.2170
231;1.5390;150.3869;0.0049
232;3.0854;150.3352;-0.0302
233;4.6071;150.3333;-0.0460
234;6.1288;150.3392;-0.0715
235;7.6603;150.3441;-0.0926
236;9.1956;150.3479;-0.1116
237;10.7368;150.3507;-0.1270
238;12.2785;150.3534;-0.1455
239;13.8236;150.3526;-0.1559
240;15.3642;150.3480;-0.1724
241;16.8863;150.3471;-0.1851
242;18.3590;150.3492;-0.2050
243;19.7314;150.3253;-0.2056
244;21.0182;150.1711;-0.2052
245;1.1446;148.9711;0.0075
246;2.4134;148.9810;-0.0215
247;3.8629;148.9918;-0.0383
248;5.3594;149.0038;-0.0563
249;6.8821;149.0129;-0.0749
250;8.4107;149.0242;-0.0930
251;9.9480;149.0332;-0.1072
252;11.4878;149.0458;-0.1294
253;13.0307;149.0529;-0.1505
254;14.5716;149.0604;-0.1593
255;16.1009;149.0622;-0.1731
256;17.5992;149.0671;-0.1855
257;19.0332;149.0638;-0.1979
258;20.4130;149.0861;-0.2043
259;1.5554;147.5369;0.0012
260;3.0854;147.6182;-0.0284
261;4.5984;147.6386;-0.0527
262;6.1158;147.6543;-0.0622
263;7.6405;147.6690;-0.0796
264;9.1750;147.6840;-0.1001
265;10.7126;147.6973;-0.1174
266;12.2524;147.7125;-0.1340
267;13.7939;147.7219;-0.1483
268;15.3284;147.7338;-0.1594
269;16.8451;147.7387;-0.1793
270;18.3050;147.7367;-0.1870
271;19.6681;147.7580;-0.1922
272;20.8853;147.9927;-0.2034
273;1.1854;146.0464;0.0069
274;2.4551;146.2111;-0.0138
275;3.8777;146.2549;-0.0350
276;5.3643;146.2738;-0.0532
277;6.8776;146.2885;-0.0686
278;8.4052;146.3081;-0.0861
279;9.9413;146.3240;-0.1097
280;11.4788;146.3375;-0.1130
281;13.0196;146.3557;-0.1372
282;14.5577;146.3702;-0.1490
283;16.0897;146.3816;-0.1668
284;17.5983;146.3868;-0.1746
285;19.0747;146.4013;-0.1954
286;20.5449;146.5217;-0.1957
287;1.6401;144.7571;-0.0027
288;3.1208;144.8481;-0.0194
289;4.6086;144.8784;-0.0407
290;6.1155;144.8990;-0.0590
291;7.6378;144.9168;-0.0772
292;9.1689;144.9357;-0.0877
293;10.7060;144.9519;-0.1047
294;12.2468;144.9716;-0.1222
295;13.7864;144.9908;-0.1463
296;15.3239;145.0051;-0.1538
297;16.8472;145.0155;-0.1617
298;18.3257;145.0291;-0.1769
299;19.7240;145.0677;-0.1833
300;20.9245;145.1055;-0.1895
301;1.0294;143.3539;0.0118
302;2.4179;143.4404;-0.0054
303;3.8680;143.4799;-0.0373
304;5.3576;143.5052;-0.0500
305;6.8730;143.5252;-0.0746
306;8.4008;143.5423;-0.0757
307;9.9342;143.5609;-0.0919
308;11.4736;143.5783;-0.1070
309;13.0159;143.5982;-0.1319
310;14.5560;143.6135;-0.1429
311;16.0921;143.6296;-0.1529
312;17.6053;143.6461;-0.1636
313;19.0900;143.6637;-0.1765
314;20.5524;143.6856;-0.1812
315;1.6222;142.0623;-0.0018
316;3.1087;142.0791;-0.0226
317;4.5967;142.1028;-0.0326
318;6.1076;142.1263;-0.0564
319;7.6302;142.1422;-0.0656
320;9.1633;142.1616;-0.0851
321;10.7015;142.1791;-0.0992
322;12.2434;142.1962;-0.1176
323;13.7855;142.2159;-0.1243
324;15.3235;142.2371;-0.1454
325;16.8465;142.2546;-0.1524
326;18.3187;142.2719;-0.1606
327;19.7052;142.2709;-0.1740
328;20.8936;142.2600;-0.1736
329;1.1310;140.7256;0.0117
330;2.4251;140.6724;-0.0113
331;3.8599;140.7002;-0.0310
332;5.3492;140.7227;-0.0414
333;6.8651;140.7442;-0.0644
334;8.3954;140.7631;-0.0764
335;9.9303;140.7817;-0.0935
336;11.4713;140.7986;-0.1056
337;13.0137;140.8171;-0.1178
338;14.5568;140.8355;-0.1340
339;16.0892;140.8529;-0.1455
340;17.5917;140.8734;-0.1500
341;19.0567;140.8892;-0.1570
342;20.5095;140.8241;-0.1702
343;1.5041;139.2937;0.0116
344;3.0621;139.3072;-0.0165
345;4.5775;139.3254;-0.0376
346;6.0970;139.3435;-0.0545
347;7.6251;139.3626;-0.0689
348;9.1601;139.3793;-0.0900
349;10.6974;139.3990;-0.0945
350;12.2417;139.4170;-0.1158
351;13.7827;139.4361;-0.1167
352;15.3214;139.4557;-0.1365
353;16.8353;139.4721;-0.1410
354;18.2897;139.4908;-0.1580
355;19.6404;139.5073;-0.1622
356;20.8406;139.3360;-0.1605
357;1.1268;137.8445;0.0069
358;2.4157;137.9237;-0.0091
359;3.8494;137.9295;-0.0239
360;5.3431;137.9444;-0.0387
361;6.8597;137.9615;-0.0611
362;8.3907;137.9807;-0.0811
363;9.9275;137.9993;-0.0893
364;11.4690;138.0174;-0.0965
365;13.0099;138.0351;-0.1034
366;14.5539;138.0561;-0.1225
367;16.0845;138.0722;-0.1363
368;17.5765;138.0848;-0.1383
369;19.0020;138.1015;-0.1505
370;20.3566;138.1370;-0.1529
371;1.5951;136.5117;0.0030
372;3.0861;136.5324;-0.0177
373;4.5814;136.5470;-0.0325
374;6.0944;136.5629;-0.0476
375;7.6218;136.5821;-0.0651
376;9.1566;136.6010;-0.0836
377;10.6981;136.6214;-0.0964
378;12.2399;136.6367;-0.1003
379;13.7861;136.6555;-0.1220
380;15.3225;136.6717;-0.1254
381;16.8361;136.6833;-0.1366
382;18.3002;136.6945;-0.1437
383;19.6628;136.7224;-0.1546
384;20.8715;136.9883;-0.1458
385;0.9899;135.1840;0.0090
386;2.3867;135.1443;-0.0072
387;3.8410;135.1487;-0.0229
388;5.3376;135.1642;-0.0412
389;6.8567;135.1815;-0.0505
390;8.3908;135.1999;-0.0767
391;9.9286;135.2191;-0.0771
392;11.4693;135.2391;-0.0937
393;13.0145;135.2587;-0.1116
394;14.5572;135.2761;-0.1196
395;16.0922;135.2903;-0.1290
396;17.5991;135.2991;-0.1345
397;19.0734;135.3228;-0.1427
398;20.5313;135.4311;-0.1544
399;1.5923;133.8064;0.0079
400;3.0845;133.7578;-0.0133
401;4.5809;133.7643;-0.0290
402;6.0920;133.7849;-0.0413
403;7.6227;133.8044;-0.0596
404;9.1577;133.8223;-0.0716
405;10.6997;133.8411;-0.0942
406;12.2430;133.8585;-0.1012
407;13.7867;133.8784;-0.1085
408;15.3276;133.8940;-0.1217
409;16.8480;133.9026;-0.1237
410;18.3257;133.9150;-0.1341
411;19.7096;133.9544;-0.1445
412;20.8858;133.9963;-0.1475
413;1.1226;132.5039;0.0145
414;2.4097;132.3738;-0.0002
415;3.8430;132.3655;-0.0128
416;5.3376;132.3840;-0.0356
417;6.8578;132.4052;-0.0505
418;8.3889;132.4219;-0.0579
419;9.9289;132.4415;-0.0765
420;11.4731;132.4594;-0.0969
421;13.0140;132.4765;-0.0913
422;14.5596;132.4943;-0.1064
423;16.0984;132.5100;-0.1208
424;17.6101;132.5186;-0.1199
425;19.0896;132.5294;-0.1326
426;20.5280;132.5406;-0.1368
427;1.4899;131.0218;0.0016
428;3.0399;130.9730;-0.0079
429;4.5647;130.9827;-0.0182
430;6.0916;131.0047;-0.0418
431;7.6206;131.0264;-0.0523
432;9.1597;131.0434;-0.0674
433;10.7012;131.0617;-0.0818
434;12.2501;131.0828;-0.1083
435;13.7898;131.0973;-0.0963
436;15.3329;131.1139;-0.1114
437;16.8572;131.1234;-0.1182
438;18.3400;131.1188;-0.1271
439;19.7047;131.0981;-0.1206
440;20.8610;131.0814;-0.1294
441;1.0631;129.5605;0.0045
442;2.3591;129.5800;-0.0116
443;3.8249;129.5880;-0.0177
444;5.3308;129.6041;-0.0336
445;6.8582;129.6261;-0.0428
446;8.3909;129.6447;-0.0564
447;9.9320;129.6616;-0.0744
448;11.4760;129.6815;-0.0902
449;13.0207;129.6974;-0.0889
450;14.5653;129.7167;-0.0987
451;16.1087;129.7273;-0.1107
452;17.6384;129.7228;-0.1216
453;19.1349;129.6812;-0.1231
454;20.5641;129.6160;-0.1269
455;1.4782;128.1339;-0.0083
456;3.0366;128.1926;-0.0094
457;4.5634;128.2080;-0.0283
458;6.0923;128.2269;-0.0406
459;7.6235;128.2458;-0.0496
460;9.1633;128.2646;-0.0628
461;10.7040;128.2823;-0.0770
462;12.2504;128.3028;-0.0912
463;13.7980;128.3219;-0.0992
464;15.3449;128.3378;-0.1042
465;16.8975;128.3423;-0.1082
466;18.4651;128.3277;-0.1143
467;20.0901;128.2761;-0.1183
468;1.1002;126.6652;0.0000
469;2.3999;126.7854;-0.0046
470;3.8431;126.8108;-0.0213
471;5.3402;126.8283;-0.0359
472;6.8626;126.8459;-0.0472
473;8.3954;126.8646;-0.0531
474;9.9369;126.8855;-0.0658
475;11.4780;126.9021;-0.0751
476;13.0257;126.9223;-0.0857
477;14.5733;126.9371;-0.0911
478;16.1233;126.9509;-0.0955
479;17.6781;126.9577;-0.1041
480;19.2343;126.9487;-0.1032
481;20.7726;126.8713;-0.1176
482;1.5752;125.3533;-0.0063
483;3.0793;125.4040;-0.0161
484;4.5829;125.4292;-0.0334
485;6.1002;125.4473;-0.0347
486;7.6284;125.4676;-0.0488
487;9.1685;125.4851;-0.0591
488;10.7116;125.5029;-0.0690
489;12.2555;125.5229;-0.0790
490;13.8026;125.5397;-0.0917
491;15.3526;125.5580;-0.0902
492;16.9093;125.5702;-0.0984
493;18.4817;125.5762;-0.0970
494;20.0926;125.5821;-0.1011
495;0.9627;123.9974;-0.0038
496;2.3745;124.0110;-0.0146
497;3.8421;124.0279;-0.0218
498;5.3449;124.0491;-0.0347
499;6.8697;124.0673;-0.0433
500;8.4022;124.0872;-0.0461
501;9.9425;124.1061;-0.0566
502;11.4845;124.1240;-0.0559
503;13.0306;124.1429;-0.0693
504;14.5779;124.1623;-0.0800
505;16.1281;124.1780;-0.0834
506;17.6830;124.1863;-0.0945
507;19.2237;124.1808;-0.0889
508;20.6560;124.2901;-0.0989
509;1.5733;122.6485;-0.0080
510;3.0811;122.6314;-0.0210
511;4.5866;122.6460;-0.0285
512;6.1081;122.6676;-0.0406
513;7.6379;122.6867;-0.0429
514;9.1744;122.7063;-0.0470
515;10.7166;122.7250;-0.0558
516;12.2631;122.7433;-0.0661
517;13.8089;122.7611;-0.0779
518;15.3601;122.7794;-0.0803
519;16.9250;122.7961;-0.0783
520;18.5230;122.8079;-0.0810
521;20.2142;122.8081;-0.0930
522;1.0904;121.3340;-0.0035
523;2.3989;121.2395;-0.0186
524;3.8485;121.2460;-0.0188
525;5.3511;121.2670;-0.0305
526;6.8749;121.2866;-0.0432
527;8.4120;121.3068;-0.0457
528;9.9493;121.3269;-0.0507
529;11.4922;121.3442;-0.0581
530;13.0361;121.3636;-0.0652
531;14.5876;121.3814;-0.0814
532;16.1387;121.4009;-0.0770
533;17.6866;121.4186;-0.0808
534;19.2210;121.4380;-0.0777
535;20.6401;121.3382;-0.0856
536;1.4705;119.8795;-0.0115
537;3.0431;119.8499;-0.0194
538;4.5764;119.8684;-0.0344
539;6.1076;119.8874;-0.0333
540;7.6452;119.9091;-0.0513
541;9.1840;119.9288;-0.0491
542;10.7253;119.9453;-0.0646
543;12.2694;119.9625;-0.0593
544;13.8151;119.9800;-0.0632
545;15.3658;119.9966;-0.0697
546;16.9213;120.0167;-0.0705
547;18.4849;120.0349;-0.0707
548;20.0866;120.0253;-0.0772
549;1.0484;118.4466;-0.0117
550;2.3619;118.4533;-0.0162
551;3.8354;118.4746;-0.0264
552;5.3503;118.4918;-0.0306
553;6.8807;118.5117;-0.0401
554;8.4175;118.5302;-0.0407
555;9.9568;118.5458;-0.0496
556;11.5002;118.5621;-0.0548
557;13.0472;118.5794;-0.0640
558;14.5947;118.5994;-0.0690
559;16.1437;118.6174;-0.0568
560;17.6945;118.6376;-0.0639
561;19.2357;118.6615;-0.0717
562;20.7599;118.7027;-0.0735
563;1.4708;116.9970;-0.0101
564;3.0487;117.0777;-0.0309
565;4.5842;117.0988;-0.0368
566;6.1173;117.1150;-0.0340
567;7.6510;117.1313;-0.0405
568;9.1901;117.1478;-0.0367
569;10.7330;117.1644;-0.0527
570;12.2803;117.1816;-0.0606
571;13.8251;117.1989;-0.0676
572;15.3737;117.2169;-0.0552
573;16.9304;117.2377;-0.0592
574;18.4919;117.2649;-0.0691
575;20.0808;117.3380;-0.0630
576;1.0959;115.4954;-0.0134
577;2.4039;115.6576;-0.0192
578;3.8604;115.7023;-0.0330
579;5.3636;115.7186;-0.0346
580;6.8883;115.7338;-0.0354
581;8.4256;115.7493;-0.0439
582;9.9680;115.7671;-0.0511
583;11.5115;115.7818;-0.0516
584;13.0562;115.7996;-0.0514
585;14.6027;115.8154;-0.0525
586;16.1520;115.8324;-0.0589
587;17.6960;115.8493;-0.0570
588;19.2128;115.8871;-0.0598
589;20.6038;116.0533;-0.0632
590;1.5735;114.2048;-0.0197
591;3.0935;114.2920;-0.0332
592;4.6028;114.3212;-0.0366
593;6.1275;114.3399;-0.0355
594;7.6588;114.3537;-0.0393
595;9.2015;114.3719;-0.0545
596;10.7432;114.3902;-0.0465
597;12.2883;114.4040;-0.0552
598;13.8342;114.4196;-0.0575
599;15.3850;114.4335;-0.0541
600;16.9468;114.4510;-0.0530
601;18.5366;114.4682;-0.0557
602;20.1970;114.5533;-0.0568
603;0.9480;112.8187;-0.0212
604;2.3815;112.8832;-0.0278
605;3.8609;112.9198;-0.0342
606;5.3708;112.9408;-0.0363
607;6.8964;112.9578;-0.0376
608;8.4338;112.9744;-0.0415
609;9.9754;112.9926;-0.0472
610;11.5225;113.0054;-0.0475
611;13.0668;113.0199;-0.0584
612;14.6122;113.0318;-0.0481
613;16.1641;113.0488;-0.0499
614;17.7221;113.0686;-0.0493
615;19.2697;113.0872;-0.0538
616;20.6662;113.1020;-0.0441
617;1.5738;111.5124;-0.0394
618;3.0955;111.5212;-0.0334
619;4.6105;111.5443;-0.0384
620;6.1350;111.5636;-0.0375
621;7.6691;111.5783;-0.0413
622;9.2104;111.5941;-0.0455
623;10.7523;111.6080;-0.0432
624;12.2966;111.6221;-0.0464
625;13.8400;111.6328;-0.0393
626;15.3945;111.6510;-0.0516
627;16.9584;111.6707;-0.0454
628;18.5469;111.6872;-0.0442
629;20.2020;111.6392;-0.0376
630;1.0804;110.1802;-0.0268
631;2.4065;110.1190;-0.0307
632;3.8696;110.1412;-0.0378
633;5.3783;110.1637;-0.0376
634;6.9045;110.1805;-0.0355
635;8.4420;110.1954;-0.0278
636;9.9842;110.2118;-0.0396
637;11.5283;110.2234;-0.0384
638;13.0726;110.2379;-0.0489
639;14.6206;110.2489;-0.0407
640;16.1683;110.2694;-0.0398
641;17.7148;110.2846;-0.0457
642;19.2224;110.2794;-0.0416
643;20.6070;110.1406;-0.0356
644;1.4570;108.7279;-0.0320
645;3.0625;108.7485;-0.0315
646;4.6064;108.7687;-0.0390
647;6.1403;108.7873;-0.0441
648;7.6748;108.7993;-0.0298
649;9.2176;108.8130;-0.0439
650;10.7597;108.8259;-0.0468
651;12.3033;108.8396;-0.0476
652;13.8496;108.8523;-0.0400
653;15.3986;108.8686;-0.0351
654;16.9488;108.8842;-0.0325
655;18.5041;108.8880;-0.0306
656;20.0880;108.8390;-0.0261
657;1.0476;107.2368;-0.0281
658;2.3972;107.3714;-0.0239
659;3.8731;107.3779;-0.0366
660;5.3877;107.3922;-0.0340
661;6.9141;107.4057;-0.0418
662;8.4506;107.4174;-0.0349
663;9.9925;107.4281;-0.0445
664;11.5352;107.4404;-0.0410
665;13.0832;107.4570;-0.0460
666;14.6299;107.4703;-0.0397
667;16.1765;107.4825;-0.0362
668;17.7164;107.4955;-0.0234
669;19.2476;107.4941;-0.0266
670;20.7598;107.4834;-0.0210
671;1.5814;105.9577;-0.0256
672;3.1091;105.9817;-0.0303
673;4.6266;105.9939;-0.0333
674;6.1536;106.0075;-0.0495
675;7.6874;106.0199;-0.0377
676;9.2268;106.0348;-0.0494
677;10.7685;106.0434;-0.0354
678;12.3131;106.0576;-0.0359
679;13.8603;106.0704;-0.0416
680;15.4064;106.0835;-0.0304
681;16.9561;106.0962;-0.0363
682;18.5125;106.1055;-0.0333
683;20.0963;106.1448;-0.0202
684;0.9516;104.6666;-0.0234
685;2.3983;104.6029;-0.0285
686;3.8844;104.6046;-0.0386
687;5.3991;104.6130;-0.0369
688;6.9265;104.6241;-0.0431
689;8.4613;104.6374;-0.0401
690;10.0022;104.6519;-0.0475
691;11.5437;104.6633;-0.0298
692;13.0896;104.6758;-0.0251
693;14.6377;104.6880;-0.0318
694;16.1824;104.6976;-0.0271
695;17.7231;104.7067;-0.0277
696;19.2378;104.7163;-0.0265
697;20.6250;104.8403;-0.0201
698;1.5917;103.2822;-0.0420
699;3.1225;103.2163;-0.0380
700;4.6384;103.2154;-0.0413
701;6.1652;103.2240;-0.0486
702;7.6960;103.2372;-0.0308
703;9.2354;103.2509;-0.0331
704;10.7790;103.2663;-0.0345
705;12.3206;103.2787;-0.0200
706;13.8697;103.2879;-0.0272
707;15.4176;103.2988;-0.0221
708;16.9762;103.3112;-0.0245
709;18.5554;103.3249;-0.0191
710;20.2184;103.3616;-0.0147
711;1.1103;101.9947;-0.0475
712;2.4346;101.8364;-0.0336
713;3.8975;101.8189;-0.0383
714;5.4097;101.8270;-0.0463
715;6.9346;101.8386;-0.0409
716;8.4717;101.8526;-0.0348
717;10.0125;101.8695;-0.0295
718;11.5568;101.8809;-0.0284
719;13.1016;101.8926;-0.0375
720;14.6462;101.9039;-0.0280
721;16.1929;101.9156;-0.0176
722;17.7380;101.9300;-0.0145
723;19.2536;101.9601;-0.0126
724;20.6552;101.8873;-0.0053
725;1.4984;100.4973;-0.0355
726;3.0898;100.4301;-0.0392
727;4.6361;100.4348;-0.0444
728;6.1719;100.4423;-0.0464
729;7.7083;100.4558;-0.0380
730;9.2482;100.4706;-0.0365
731;10.7915;100.4824;-0.0305
732;12.3350;100.4952;-0.0321
733;13.8812;100.5056;-0.0328
734;15.4273;100.5182;-0.0251
735;16.9775;100.5264;-0.0117
736;18.5338;100.5390;-0.0059
737;20.1098;100.5674;0.0015
738;1.0740;99.0467;-0.0418
739;2.4012;99.0439;-0.0453
740;3.8892;99.0414;-0.0389
741;5.4118;99.0509;-0.0389
742;6.9461;99.0621;-0.0415
743;8.4857;99.0763;-0.0437
744;10.0252;99.0868;-0.0291
745;11.5691;99.0981;-0.0324
746;13.1119;99.1079;-0.0226
747;14.6558;99.1194;-0.0175
748;16.2042;99.1298;-0.0130
749;17.7504;99.1378;0.0000
750;19.2851;99.1521;0.0048
751;20.7572;99.2826;0.0068
752;1.4936;97.6063;-0.0433
753;3.0923;97.6516;-0.0396
754;4.6439;97.6576;-0.0448
755;6.1840;97.6696;-0.0491
756;7.7212;97.6798;-0.0396
757;9.2631;97.6908;-0.0452
758;10.8017;97.7027;-0.0283
759;12.3460;97.7129;-0.0297
760;13.8893;97.7220;-0.0173
761;15.4371;97.7345;-0.0209
762;16.9884;97.7429;-0.0070
763;18.5540;97.7567;0.0120
764;20.1676;97.7721;0.0042
765;1.1075;96.1391;-0.0394
766;2.4444;96.2492;-0.0349
767;3.9164;96.2645;-0.0497
768;5.4304;96.2706;-0.0375
769;6.9611;96.2826;-0.0417
770;8.4975;96.2924;-0.0361
