# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 667
stage;index;relative_time;date
387;3.8916;133.9424;-0.0210
388;5.4000;133.9597;-0.0457
389;6.9339;133.9782;-0.0569
390;8.4804;133.9957;-0.0841
391;10.0309;134.0160;-0.0844
392;11.5862;134.0352;-0.1043
393;13.1433;134.0524;-0.1209
394;14.6972;134.0701;-0.1281
395;16.2459;134.0832;-0.1438
396;17.7682;134.0925;-0.1517
397;19.2516;134.1151;-0.1630
398;20.7251;134.2239;-0.1761
399;1.6218;132.6127;-0.0028
400;3.1292;132.5640;-0.0194
401;4.6368;132.5691;-0.0330
402;6.1638;132.5889;-0.0440
403;7.7049;132.6097;-0.0673
404;9.2545;132.6277;-0.0807
405;10.8097;132.6465;-0.0998
406;12.3662;132.6632;-0.1103
407;13.9220;132.6831;-0.1205
408;15.4760;132.6987;-0.1336
409;17.0112;132.7081;-0.1354
410;18.5003;132.7221;-0.1504
411;19.8950;132.7596;-0.1650
412;21.0816;132.8023;-0.1713
413;1.1466;131.3207;0.0017
414;2.4474;131.1914;-0.0083
415;3.8942;131.1842;-0.0148
416;5.4023;131.2009;-0.0419
417;6.9358;131.2216;-0.0568
418;8.4800;131.2391;-0.0629
419;10.0326;131.2590;-0.0823
420;11.5899;131.2770;-0.1038
421;13.1433;131.2944;-0.1024
422;14.7013;131.3118;-0.1157
423;16.2531;131.3271;-0.1380
424;17.7789;131.3357;-0.1366
425;19.2685;131.3463;-0.1546
426;20.7209;131.3575;-0.1626
427;1.5203;129.8532;-0.0086
428;3.0838;129.8043;-0.0151
429;4.6212;129.8138;-0.0268
430;6.1638;129.8343;-0.0470
431;7.7060;129.8561;-0.0539
432;9.2566;129.8724;-0.0737
433;10.8125;129.8907;-0.0893
434;12.3738;129.9108;-0.1197
435;13.9274;129.9244;-0.1071
436;15.4815;129.9412;-0.1230
437;17.0203;129.9502;-0.1343
438;18.5130;129.9449;-0.1443
439;19.8897;129.9235;-0.1427
440;21.0566;129.9078;-0.1550
441;1.0893;128.4050;-0.0049
442;2.3989;128.4235;-0.0145
443;3.8749;128.4307;-0.0251
444;5.3966;128.4458;-0.0343
445;6.9347;128.4678;-0.0512
446;8.4825;128.4853;-0.0612
447;10.0355;128.5011;-0.0795
448;11.5935;128.5215;-0.1004
449;13.1512;128.5368;-0.1047
450;14.7076;128.5552;-0.1148
451;16.2647;128.5654;-0.1310
452;17.8067;128.5603;-0.1362
453;19.3159;128.5186;-0.1440
454;20.7577;128.4536;-0.1504
455;1.5114;126.9906;-0.0099
456;3.0801;127.0467;-0.0135
457;4.6220;127.0619;-0.0296
458;6.1648;127.0794;-0.0441
459;7.7086;127.0974;-0.0527
460;9.2605;127.1153;-0.0685
461;10.8152;127.1327;-0.0838
462;12.3742;127.1530;-0.1011
463;13.9338;127.1710;-0.1110
464;15.4950;127.1864;-0.1152
465;17.0596;127.1904;-0.1228
466;18.6389;127.1759;-0.1356
467;20.2782;127.1256;-0.1478
468;1.1277;125.5343;-0.0006
469;2.4397;125.6529;-0.0085
470;3.8928;125.6778;-0.0292
471;5.4049;125.6941;-0.0384
472;6.9396;125.7114;-0.0503
473;8.4860;125.7285;-0.0561
474;10.0407;125.7485;-0.0735
475;11.5956;125.7654;-0.0855
476;13.1554;125.7845;-0.0995
477;14.7146;125.7983;-0.1049
478;16.2782;125.8123;-0.1174
479;17.8454;125.8172;-0.1233
480;19.4162;125.8075;-0.1264
481;20.9674;125.7300;-0.1480
482;1.6064;124.2332;-0.0146
483;3.1242;124.2841;-0.0168
484;4.6411;124.3079;-0.0372
485;6.1703;124.3256;-0.0455
486;7.7118;124.3444;-0.0524
487;9.2651;124.3600;-0.0658
488;10.8217;124.3772;-0.0783
489;12.3785;124.3969;-0.0929
490;13.9373;124.4133;-0.1029
491;15.5023;124.4278;-0.1100
492;17.0706;124.4400;-0.1180
493;18.6540;124.4448;-0.1193
494;20.2797;124.4497;-0.1270
495;0.9872;122.8886;-0.0068
496;2.4122;122.9010;-0.0208
497;3.8924;122.9178;-0.0287
498;5.4106;122.9367;-0.0383
499;6.9457;122.9548;-0.0573
500;8.4915;122.9728;-0.0568
501;10.0460;122.9911;-0.0669
502;11.6011;123.0083;-0.0665
503;13.1598;123.0250;-0.0835
504;14.7200;123.0433;-0.0960
505;16.2842;123.0579;-0.1094
506;17.8492;123.0655;-0.1151
507;19.4028;123.0622;-0.1166
508;20.8486;123.1697;-0.1254
509;1.6027;121.5522;-0.0109
510;3.1240;121.5336;-0.0217
511;4.6440;121.5488;-0.0321
512;6.1781;121.5684;-0.0480
513;7.7200;121.5866;-0.0472
514;9.2697;121.6057;-0.0570
515;10.8250;121.6218;-0.0646
516;12.3844;121.6403;-0.0835
517;13.9437;121.6567;-0.0953
518;15.5094;121.6729;-0.0962
519;17.0850;121.6885;-0.0979
520;18.6945;121.7018;-0.1061
521;20.4025;121.7016;-0.1172
522;1.1172;120.2488;-0.0062
523;2.4360;120.1538;-0.0188
524;3.8983;120.1603;-0.0219
525;5.4157;120.1800;-0.0375
526;6.9500;120.1985;-0.0484
527;8.4999;120.2175;-0.0568
528;10.0506;120.2360;-0.0647
529;11.6069;120.2512;-0.0729
530;13.1633;120.2693;-0.0786
531;14.7287;120.2861;-0.0968
532;16.2920;120.3028;-0.0969
533;17.8528;120.3195;-0.0973
534;19.3995;120.3378;-0.1066
535;20.8314;120.2395;-0.1163
536;1.5005;118.8041;-0.0134
537;3.0835;118.7739;-0.0236
538;4.6341;118.7919;-0.0345
539;6.1763;118.8104;-0.0381
540;7.7260;118.8299;-0.0571
541;9.2794;118.8483;-0.0593
542;10.8327;118.8642;-0.0741
543;12.3901;118.8806;-0.0775
544;13.9487;118.8956;-0.0799
545;15.5138;118.9129;-0.0889
546;17.0815;118.9307;-0.0905
547;18.6590;118.9468;-0.0915
548;20.2737;118.9369;-0.1043
549;1.0758;117.3841;-0.0120
550;2.3977;117.3906;-0.0234
551;3.8844;117.4106;-0.0307
552;5.4125;117.4273;-0.0364
553;6.9550;117.4451;-0.0495
554;8.5047;117.4620;-0.0511
555;10.0573;117.4774;-0.0584
556;11.6136;117.4928;-0.0663
557;13.1728;117.5083;-0.0817
558;14.7348;117.5269;-0.0862
559;16.2963;117.5435;-0.0815
560;17.8594;117.5623;-0.0869
561;19.4147;117.5846;-0.0952
562;20.9521;117.6252;-0.1010
563;1.5004;115.9466;-0.0152
564;3.0898;116.0260;-0.0340
565;4.6392;116.0454;-0.0380
566;6.1838;116.0607;-0.0415
567;7.7309;116.0757;-0.0468
568;9.2834;116.0911;-0.0485
569;10.8401;116.1080;-0.0632
570;12.3987;116.1232;-0.0767
571;13.9575;116.1395;-0.0852
572;15.5203;116.1555;-0.0804
573;17.0874;116.1757;-0.0826
574;18.6620;116.2007;-0.0925
575;20.2667;116.2713;-0.0879
576;1.1207;114.4565;-0.0180
577;2.4390;114.6172;-0.0210
578;3.9078;114.6605;-0.0364
579;5.4244;114.6758;-0.0374
580;6.9625;114.6896;-0.0373
581;8.5127;114.7047;-0.0548
582;10.0681;114.7202;-0.0674
583;11.6230;114.7339;-0.0637
584;13.1792;114.7513;-0.0673
585;14.7405;114.7649;-0.0716
586;16.3024;114.7809;-0.0833
587;17.8593;114.7959;-0.0797
588;19.3914;114.8320;-0.0861
589;20.7950;114.9969;-0.0938
590;1.6021;113.1749;-0.0124
591;3.1331;113.2597;-0.0330
592;4.6579;113.2886;-0.0343
593;6.1927;113.3058;-0.0380
594;7.7382;113.3203;-0.0409
595;9.2931;113.3368;-0.0695
596;10.8465;113.3515;-0.0608
597;12.4044;113.3658;-0.0704
598;13.9650;113.3813;-0.0739
599;15.5293;113.3935;-0.0784
600;17.1041;113.4096;-0.0799
601;18.7079;113.4262;-0.0832
602;20.3834;113.5094;-0.0836
603;0.9689;111.8035;-0.0215
604;2.4159;111.8650;-0.0316
605;3.9076;111.8991;-0.0342
606;5.4275;111.9209;-0.0467
607;6.9667;111.9373;-0.0419
608;8.5181;111.9520;-0.0520
609;10.0717;111.9684;-0.0621
610;11.6316;111.9815;-0.0599
611;13.1897;111.9943;-0.0725
612;14.7488;112.0054;-0.0664
613;16.3138;112.0216;-0.0748
614;17.8854;112.0398;-0.0744
615;19.4478;112.0561;-0.0834
616;20.8570;112.0686;-0.0735
617;1.5986;110.5035;-0.0386
618;3.1348;110.5118;-0.0294
619;4.6630;110.5342;-0.0430
620;6.1979;110.5523;-0.0438
621;7.7464;110.5663;-0.0472
622;9.3001;110.5806;-0.0567
623;10.8549;110.5941;-0.0586
624;12.4112;110.6075;-0.0613
625;13.9688;110.6164;-0.0552
626;15.5377;110.6322;-0.0807
627;17.1133;110.6523;-0.0762
628;18.7181;110.6660;-0.0748
629;20.3870;110.6165;-0.0673
630;1.1008;109.1826;-0.0267
631;2.4367;109.1222;-0.0329
632;3.9158;109.1435;-0.0418
633;5.4344;109.1645;-0.0400
634;6.9737;109.1803;-0.0367
635;8.5246;109.1941;-0.0364
636;10.0790;109.2087;-0.0561
637;11.6362;109.2208;-0.0553
638;13.1940;109.2338;-0.0650
639;14.7574;109.2435;-0.0632
640;16.3166;109.2633;-0.0654
641;17.8751;109.2781;-0.0770
642;19.3993;109.2719;-0.0679
643;20.7933;109.1332;-0.0704
644;1.4782;107.7444;-0.0341
645;3.0994;107.7642;-0.0326
646;4.6557;107.7821;-0.0414
647;6.2035;107.7994;-0.0426
648;7.7507;107.8097;-0.0403
649;9.3061;107.8243;-0.0585
650;10.8616;107.8359;-0.0623
651;12.4176;107.8488;-0.0662
652;13.9781;107.8594;-0.0578
653;15.5405;107.8752;-0.0599
654;17.1032;107.8897;-0.0610
655;18.6727;107.8926;-0.0565
656;20.2700;107.8421;-0.0551
657;1.0656;106.2660;-0.0251
658;2.4258;106.3972;-0.0219
659;3.9161;106.4030;-0.0370
660;5.4396;106.4145;-0.0413
661;6.9823;106.4275;-0.0474
662;8.5329;106.4387;-0.0460
663;10.0877;106.4490;-0.0585
664;11.6428;106.4598;-0.0604
665;13.2035;106.4754;-0.0702
666;14.7633;106.4880;-0.0648
667;16.3245;106.4987;-0.0540
668;17.8771;106.5107;-0.0502
669;19.4228;106.5073;-0.0534
670;20.9463;106.4957;-0.0575
671;1.6029;104.9966;-0.0162
672;3.1436;105.0186;-0.0281
673;4.6748;105.0290;-0.0384
674;6.2139;105.0412;-0.0496
675;7.7607;105.0527;-0.0465
676;9.3148;105.0669;-0.0626
677;10.8694;105.0754;-0.0487
678;12.4263;105.0879;-0.0519
679;13.9873;105.0997;-0.0671
680;15.5473;105.1117;-0.0546
681;17.1095;105.1233;-0.0542
682;18.6807;105.1314;-0.0597
683;20.2769;105.1697;-0.0563
684;0.9673;103.7169;-0.0213
685;2.4257;103.6519;-0.0254
686;3.9268;103.6503;-0.0413
687;5.4521;103.6583;-0.0459
688;6.9928;103.6691;-0.0468
689;8.5422;103.6810;-0.0528
690;10.0955;103.6959;-0.0601
691;11.6494;103.7053;-0.0459
692;13.2088;103.7163;-0.0418
693;14.7698;103.7276;-0.0569
694;16.3285;103.7359;-0.0532
695;17.8825;103.7448;-0.0534
696;19.4110;103.7539;-0.0624
697;20.8104;103.8760;-0.0556
698;1.6114;102.3439;-0.0429
699;3.1547;102.2764;-0.0384
700;4.6858;102.2761;-0.0488
701;6.2253;102.2835;-0.0503
702;7.7691;102.2946;-0.0417
703;9.3206;102.3063;-0.0460
704;10.8783;102.3208;-0.0511
705;12.4321;102.3321;-0.0336
706;13.9959;102.3410;-0.0521
707;15.5561;102.3502;-0.0498
708;17.1286;102.3621;-0.0489
709;18.7229;102.3742;-0.0485
710;20.4001;102.4101;-0.0501
711;1.1238;101.0686;-0.0444
712;2.4585;100.9081;-0.0331
713;3.9375;100.8895;-0.0411
714;5.4610;100.8978;-0.0508
715;7.0006;100.9073;-0.0426
716;8.5498;100.9190;-0.0498
717;10.1034;100.9345;-0.0455
718;11.6608;100.9447;-0.0479
719;13.2205;100.9549;-0.0595
720;14.7769;100.9656;-0.0523
721;16.3375;100.9774;-0.0436
722;17.8951;100.9901;-0.0439
723;19.4273;101.0192;-0.0430
724;20.8387;100.9466;-0.0440
725;1.5142;99.5832;-0.0345
726;3.1191;99.5137;-0.0437
727;4.6789;99.5179;-0.0520
728;6.2288;99.5251;-0.0484
729;7.7788;99.5357;-0.0470
730;9.3312;99.5484;-0.0489
731;10.8877;99.5595;-0.0495
732;12.4454;99.5714;-0.0499
733;14.0057;99.5809;-0.0551
734;15.5654;99.5935;-0.0500
735;17.1279;99.6009;-0.0386
736;18.7002;99.6135;-0.0358
737;20.2886;99.6404;-0.0348
738;1.0845;98.1456;-0.0389
739;2.4230;98.1421;-0.0443
740;3.9253;98.1366;-0.0395
741;5.4607;98.1442;-0.0433
742;7.0084;98.1546;-0.0451
743;8.5617;98.1667;-0.0496
744;10.1131;98.1757;-0.0414
745;11.6712;98.1855;-0.0505
746;13.2294;98.1953;-0.0403
747;14.7875;98.2057;-0.0409
748;16.3482;98.2137;-0.0380
749;17.9078;98.2209;-0.0287
750;19.4584;98.2360;-0.0269
751;20.9407;98.3662;-0.0326
752;1.5059;96.7157;-0.0374
753;3.1203;96.7587;-0.0355
754;4.6848;96.7625;-0.0489
755;6.2374;96.7728;-0.0506
756;7.7880;96.7821;-0.0463
757;9.3441;96.7914;-0.0626
758;10.8959;96.8008;-0.0444
759;12.4548;96.8094;-0.0472
760;14.0122;96.8185;-0.0377
761;15.5747;96.8301;-0.0444
762;17.1389;96.8373;-0.0324
763;18.7220;96.8486;-0.0198
764;20.3463;96.8669;-0.0339
765;1.1157;95.2608;-0.0359
766;2.4648;95.3693;-0.0317
767;3.9525;95.3834;-0.0459
768;5.4763;95.3880;-0.0476
