# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 237
stage;index;relative_time;date
180;-0.0755;90.9746;0.0022
181;-0.0765;92.5421;0.0048
182;-0.0760;94.1109;0.0013
183;-0.0761;95.6783;0.0050
184;-0.0762;97.2474;0.0076
185;-0.0751;98.8153;0.0029
186;-0.0727;100.3846;-0.0103
187;-0.0748;101.9490;0.0007
188;-0.0728;103.5163;0.0000
189;-0.0725;105.0851;0.0116
190;-0.0708;106.6564;0.0014
191;-0.0682;108.2221;0.0044
192;-0.0675;109.7907;0.0113
193;-0.0654;111.3581;0.0175
194;-0.0611;112.9255;0.0078
195;-0.0637;114.4925;0.0141
196;-0.0612;116.0582;0.0219
197;-0.0592;117.6246;0.0159
198;-0.0555;119.1925;0.0161
199;-0.0551;120.7641;0.0225
200;-0.0513;122.3321;0.0290
201;-0.0511;123.8972;0.0279
202;-0.0481;125.4626;0.0180
203;-0.0461;127.0280;0.0274
204;-0.0421;128.5951;0.0221
205;-0.0405;130.1615;0.0222
206;-0.0340;131.7303;0.0143
207;-0.0331;133.3003;0.0128
208;-0.0290;134.8671;0.0194
209;-0.0260;136.4342;0.0233
210;-0.0228;137.9978;0.0251
211;-0.0180;139.5660;0.0198
212;-0.0142;141.1327;0.0156
213;-0.0121;142.6998;0.0213
214;-0.0093;144.2657;0.0152
215;-0.0051;145.8301;0.0112
216;-0.0031;147.3974;0.0106
217;1.0434;147.9650;-0.0002
218;2.4033;147.7778;-0.0143
219;3.8965;147.7729;-0.0357
220;5.4388;147.7682;-0.0549
221;7.0012;147.7681;-0.0729
222;8.5741;147.7634;-0.0888
223;10.1507;147.7600;-0.1021
224;11.7278;147.7572;-0.1162
225;13.3109;147.7563;-0.1360
226;14.8920;147.7536;-0.1518
227;16.4669;147.7530;-0.1599
228;18.0270;147.7586;-0.1801
229;19.5472;147.7669;-0.1926
230;20.9983;147.6463;-0.2081
231;1.4743;146.5268;0.0030
232;3.0593;146.4787;-0.0231
233;4.6151;146.4824;-0.0394
234;6.1756;146.4932;-0.0583
235;7.7426;146.5016;-0.0749
236;9.3152;146.5078;-0.0889
237;10.8938;146.5171;-0.1031
238;12.4726;146.5290;-0.1243
239;14.0524;146.5362;-0.1401
240;15.6286;146.5427;-0.1558
241;17.1838;146.5542;-0.1712
242;18.6863;146.5683;-0.1884
243;20.0865;146.5558;-0.1968
244;21.4001;146.4159;-0.2002
245;1.0752;145.1397;0.0018
246;2.3748;145.1525;-0.0212
247;3.8585;145.1656;-0.0313
248;5.3916;145.1842;-0.0431
249;6.9506;145.1981;-0.0614
250;8.5161;145.2135;-0.0738
251;10.0908;145.2289;-0.0900
252;11.6682;145.2477;-0.1053
253;13.2488;145.2625;-0.1304
254;14.8261;145.2782;-0.1409
255;16.3917;145.2906;-0.1524
256;17.9225;145.3053;-0.1697
257;19.3842;145.3127;-0.1834
258;20.7916;145.3462;-0.1957
259;1.5008;143.7382;-0.0009
260;3.0672;143.8240;-0.0244
261;4.6160;143.8489;-0.0447
262;6.1695;143.8698;-0.0518
263;7.7307;143.8890;-0.0649
264;9.3030;143.9095;-0.0855
265;10.8796;143.9290;-0.0989
266;12.4593;143.9494;-0.1167
267;14.0377;143.9671;-0.1303
268;15.6107;143.9848;-0.1452
269;17.1606;143.9992;-0.1599
270;18.6528;144.0080;-0.1751
271;20.0440;144.0371;-0.1812
272;21.2817;144.2763;-0.2015
273;1.1260;142.2829;0.0037
274;2.4268;142.4475;-0.0151
275;3.8835;142.4948;-0.0277
276;5.4067;142.5198;-0.0400
277;6.9545;142.5395;-0.0489
278;8.5209;142.5645;-0.0709
279;10.0946;142.5870;-0.0871
280;11.6716;142.6076;-0.0998
281;13.2519;142.6313;-0.1209
282;14.8285;142.6514;-0.1299
283;16.3970;142.6686;-0.1467
284;17.9401;142.6819;-0.1635
285;19.4472;142.7035;-0.1792
286;20.9441;142.8294;-0.1920
287;1.5969;141.0242;-0.0063
288;3.1124;141.1190;-0.0223
289;4.6378;141.1554;-0.0258
290;6.1805;141.1816;-0.0466
291;7.7406;141.2056;-0.0554
292;9.3105;141.2305;-0.0737
293;10.8865;141.2535;-0.0891
294;12.4671;141.2779;-0.1089
295;14.0454;141.3013;-0.1275
296;15.6197;141.3203;-0.1354
297;17.1778;141.3362;-0.1544
298;18.6905;141.3552;-0.1649
299;20.1171;141.3998;-0.1760
300;21.3405;141.4436;-0.1879
301;0.9770;139.6537;0.0114
302;2.3999;139.7456;-0.0073
303;3.8844;139.7888;-0.0252
304;5.4112;139.8172;-0.0356
305;6.9640;139.8437;-0.0587
306;8.5283;139.8681;-0.0674
307;10.1024;139.8923;-0.0792
308;11.6798;139.9157;-0.0967
309;13.2606;139.9404;-0.1167
310;14.8375;139.9612;-0.1267
311;16.4092;139.9798;-0.1384
312;17.9584;140.0014;-0.1530
313;19.4768;140.0224;-0.1679
314;20.9690;140.0503;-0.1805
315;1.5902;138.3960;0.0013
316;3.1121;138.4184;-0.0194
317;4.6372;138.4480;-0.0212
318;6.1853;138.4762;-0.0419
319;7.7462;138.5005;-0.0546
320;9.3186;138.5253;-0.0704
321;10.8945;138.5468;-0.0871
322;12.4737;138.5706;-0.1052
323;14.0522;138.5946;-0.1159
324;15.6281;138.6169;-0.1325
325;17.1848;138.6379;-0.1466
326;18.6915;138.6588;-0.1540
327;20.1098;138.6604;-0.1688
328;21.3241;138.6533;-0.1724
329;1.0925;137.0908;0.0096
330;2.4165;137.0448;-0.0122
331;3.8884;137.0779;-0.0267
332;5.4144;137.1049;-0.0283
333;6.9681;137.1315;-0.0463
334;8.5358;137.1567;-0.0641
335;10.1105;137.1794;-0.0798
336;11.6883;137.2027;-0.0932
337;13.2674;137.2251;-0.1083
338;14.8469;137.2463;-0.1235
339;16.4139;137.2668;-0.1402
340;17.9534;137.2895;-0.1480
341;19.4490;137.3078;-0.1596
342;20.9355;137.2462;-0.1721
343;1.4799;135.6939;0.0046
344;3.0767;135.7144;-0.0105
345;4.6323;135.7388;-0.0214
346;6.1866;135.7632;-0.0376
347;7.7527;135.7875;-0.0576
348;9.3264;135.8083;-0.0702
349;10.9018;135.8324;-0.0826
350;12.4820;135.8548;-0.1049
351;14.0596;135.8766;-0.1093
352;15.6323;135.8988;-0.1279
353;17.1813;135.9178;-0.1397
354;18.6686;135.9388;-0.1532
355;20.0477;135.9561;-0.1638
356;21.2758;135.7902;-0.1684
357;1.1018;134.2814;0.0057
358;2.4215;134.3626;0.0003
359;3.8918;134.3745;-0.0132
360;5.4195;134.3961;-0.0272
361;6.9736;134.4186;-0.0500
362;8.5439;134.4394;-0.0680
363;10.1166;134.4613;-0.0744
364;11.6941;134.4833;-0.0887
365;13.2722;134.5043;-0.0993
366;14.8507;134.5277;-0.1142
367;16.4149;134.5464;-0.1300
368;17.9409;134.5626;-0.1373
369;19.3983;134.5808;-0.1495
370;20.7830;134.6194;-0.1599
371;1.5863;132.9832;-0.0008
372;3.1147;133.0089;-0.0092
373;4.6458;133.0265;-0.0188
374;6.1970;133.0488;-0.0414
375;7.7601;133.0721;-0.0574
376;9.3327;133.0947;-0.0740
377;10.9083;133.1176;-0.0825
378;12.4869;133.1367;-0.0923
379;14.0685;133.1577;-0.1102
380;15.6396;133.1751;-0.1163
381;17.1876;133.1893;-0.1287
382;18.6831;133.2034;-0.1432
383;20.0752;133.2328;-0.1600
384;21.3113;133.4947;-0.1551
385;0.9719;131.6886;0.0029
386;2.4028;131.6536;-0.0049
387;3.8936;131.6612;-0.0126
388;5.4258;131.6806;-0.0324
389;6.9807;131.7028;-0.0425
390;8.5499;131.7244;-0.0681
391;10.1245;131.7454;-0.0719
392;11.7014;131.7685;-0.0831
393;13.2821;131.7885;-0.1014
394;14.8600;131.8081;-0.1129
395;16.4292;131.8247;-0.1279
396;17.9693;131.8362;-0.1305
397;19.4744;131.8610;-0.1460
398;20.9667;131.9702;-0.1592
399;1.5931;130.3444;0.0062
400;3.1233;130.3015;-0.0120
401;4.6544;130.3100;-0.0254
402;6.2031;130.3329;-0.0343
403;7.7678;130.3569;-0.0521
404;9.3395;130.3777;-0.0685
405;10.9174;130.3989;-0.0817
406;12.4961;130.4171;-0.0892
407;14.0738;130.4401;-0.1020
408;15.6494;130.4584;-0.1182
409;17.2044;130.4703;-0.1198
410;18.7143;130.4854;-0.1354
411;20.1293;130.5242;-0.1509
412;21.3282;130.5683;-0.1624
413;1.1132;129.0731;0.0107
414;2.4346;128.9491;0.0052
415;3.9039;128.9441;-0.0086
416;5.4336;128.9648;-0.0307
417;6.9895;128.9886;-0.0445
418;8.5561;129.0081;-0.0554
419;10.1319;129.0303;-0.0709
420;11.7102;129.0501;-0.0835
421;13.2880;129.0699;-0.0809
422;14.8666;129.0899;-0.0979
423;16.4396;129.1061;-0.1223
424;17.9851;129.1167;-0.1211
425;19.4960;129.1296;-0.1421
426;20.9671;129.1418;-0.1479
427;1.4954;127.6295;0.0081
428;3.0838;127.5851;-0.0021
429;4.6441;127.5966;-0.0168
430;6.2073;127.6204;-0.0370
431;7.7722;127.6443;-0.0454
432;9.3478;127.6633;-0.0668
433;10.9248;127.6823;-0.0775
434;12.5086;127.7036;-0.1048
435;14.0838;127.7214;-0.0948
436;15.6587;127.7393;-0.1074
437;17.2178;127.7506;-0.1179
438;18.7314;127.7479;-0.1390
439;20.1260;127.7302;-0.1347
440;21.3085;127.7136;-0.1445
441;1.0616;126.2054;0.0070
442;2.3909;126.2259;-0.0012
443;3.8909;126.2350;-0.0129
444;5.4325;126.2529;-0.0283
445;6.9935;126.2755;-0.0356
446;8.5644;126.2964;-0.0503
447;10.1399;126.3150;-0.0682
448;11.7199;126.3348;-0.0828
449;13.2980;126.3532;-0.0883
450;14.8769;126.3717;-0.0989
451;16.4542;126.3846;-0.1179
452;18.0166;126.3812;-0.1297
453;19.5456;126.3426;-0.1365
454;21.0056;126.2796;-0.1433
455;1.4910;124.8170;0.0009
456;3.0869;124.8720;-0.0036
457;4.6497;124.8884;-0.0246
458;6.2133;124.9080;-0.0359
459;7.7809;124.9271;-0.0391
460;9.3560;124.9473;-0.0548
461;10.9318;124.9657;-0.0665
462;12.5131;124.9872;-0.0862
463;14.0943;125.0062;-0.0980
464;15.6760;125.0239;-0.1100
465;17.2615;125.0293;-0.1152
466;18.8624;125.0164;-0.1261
467;20.5234;124.9684;-0.1443
468;1.1070;123.3801;0.0104
469;2.4376;123.4970;-0.0021
470;3.9123;123.5240;-0.0187
471;5.4454;123.5423;-0.0274
472;7.0020;123.5600;-0.0345
473;8.5713;123.5786;-0.0442
474;10.1483;123.5995;-0.0613
475;11.7262;123.6167;-0.0727
476;13.3073;123.6385;-0.0919
477;14.8886;123.6531;-0.0949
478;16.4715;123.6687;-0.1093
479;18.0605;123.6755;-0.1166
480;19.6517;123.6679;-0.1239
481;21.2222;123.5929;-0.1519
482;1.5935;122.0974;0.0046
483;3.1336;122.1497;-0.0034
484;4.6724;122.1751;-0.0244
485;6.2238;122.1942;-0.0282
486;7.7892;122.2137;-0.0380
487;9.3642;122.2315;-0.0523
488;10.9417;122.2495;-0.0662
489;12.5220;122.2686;-0.0824
490;14.1027;122.2861;-0.0966
491;15.6877;122.3039;-0.0988
492;17.2770;122.3166;-0.1080
493;18.8824;122.3237;-0.1157
494;20.5278;122.3287;-0.1287
495;0.9671;120.7730;0.0141
496;2.4136;120.7871;-0.0017
497;3.9150;120.8048;-0.0110
498;5.4531;120.8263;-0.0264
499;7.0118;120.8436;-0.0387
500;8.5809;120.8629;-0.0426
501;10.1570;120.8815;-0.0565
502;11.7334;120.8996;-0.0600
503;13.3150;120.9170;-0.0751
504;14.8971;120.9369;-0.0873
505;16.4813;120.9525;-0.1047
506;18.0680;120.9608;-0.1125
507;19.6414;120.9577;-0.1144
508;21.1041;121.0647;-0.1307
509;1.5956;119.4566;0.0069
510;3.1387;119.4407;-0.0055
511;4.6780;119.4559;-0.0189
512;6.2332;119.4766;-0.0297
513;7.7991;119.4954;-0.0395
514;9.3719;119.5134;-0.0464
515;10.9489;119.5310;-0.0524
516;12.5310;119.5490;-0.0759
517;14.1113;119.5664;-0.0832
518;15.6966;119.5841;-0.0945
519;17.2950;119.6012;-0.0994
520;18.9270;119.6140;-0.1092
521;20.6543;119.6139;-0.1261
522;1.1028;118.1715;0.0151
523;2.4419;118.0800;0.0018
524;3.9246;118.0866;-0.0090
525;5.4615;118.1072;-0.0194
526;7.0190;118.1267;-0.0300
527;8.5912;118.1465;-0.0489
528;10.1640;118.1656;-0.0474
529;11.7423;118.1801;-0.0653
530;13.3217;118.1987;-0.0741
531;14.9079;118.2157;-0.0969
532;16.4923;118.2345;-0.0978
533;18.0744;118.2529;-0.0992
534;19.6412;118.2705;-0.1108
535;21.0904;118.1751;-0.1250
536;1.4933;116.7493;0.0068
537;3.1001;116.7210;-0.0117
538;4.6699;116.7397;-0.0220
539;6.2355;116.7593;-0.0210
540;7.8073;116.7794;-0.0433
541;9.3825;116.7976;-0.0499
542;10.9587;116.8136;-0.0624
543;12.5384;116.8310;-0.0700
544;14.1185;116.8465;-0.0748
545;15.7039;116.8642;-0.0912
546;17.2941;116.8823;-0.0970
547;18.8903;116.8993;-0.1020
548;20.5274;116.8897;-0.1134
549;1.0650;115.3493;0.0116
550;2.4051;115.3572;-0.0040
551;3.9124;115.3775;-0.0155
552;5.4612;115.3950;-0.0208
553;7.0253;115.4128;-0.0348
554;8.5976;115.4304;-0.0415
555;10.1732;115.4464;-0.0482
556;11.7515;115.4617;-0.0638
557;13.3335;115.4778;-0.0758
558;14.9154;115.4970;-0.0873
559;16.4982;115.5128;-0.0850
560;18.0827;115.5321;-0.0906
561;19.6583;115.5558;-0.1079
562;21.2171;115.5977;-0.1129
563;1.4970;113.9314;0.0077
564;3.1079;114.0112;-0.0136
565;4.6788;114.0325;-0.0207
566;6.2439;114.0479;-0.0243
567;7.8146;114.0636;-0.0336
568;9.3885;114.0798;-0.0371
569;10.9688;114.0954;-0.0581
570;12.5479;114.1119;-0.0710
571;14.1282;114.1286;-0.0784
572;15.7122;114.1451;-0.0827
573;17.3018;114.1654;-0.0917
574;18.8985;114.1893;-0.0996
575;20.5226;114.2642;-0.0989
576;1.1136;112.4652;0.0070
577;2.4494;112.6238;0.0044
578;3.9381;112.6666;-0.0139
579;5.4757;112.6838;-0.0210
580;7.0363;112.6984;-0.0237
581;8.6090;112.7137;-0.0412
582;10.1851;112.7297;-0.0515
583;11.7639;112.7449;-0.0577
584;13.3420;112.7612;-0.0623
585;14.9236;112.7751;-0.0705
586;16.5067;112.7928;-0.0896
587;18.0855;112.8075;-0.0877
588;19.6369;112.8453;-0.0961
589;21.0595;113.0072;-0.1088
590;1.6019;111.2024;0.0102
591;3.1546;111.2871;-0.0105
592;4.6999;111.3154;-0.0160
593;6.2572;111.3342;-0.0215
594;7.8256;111.3494;-0.0309
595;9.4018;111.3658;-0.0538
596;10.9762;111.3824;-0.0476
597;12.5569;111.3952;-0.0678
598;14.1375;111.4101;-0.0734
599;15.7231;111.4238;-0.0767
600;17.3203;111.4403;-0.0866
601;18.9477;111.4564;-0.0922
602;20.6442;111.5389;-0.0962
603;0.9616;109.8487;0.0085
604;2.4280;109.9097;-0.0041
605;3.9407;109.9447;-0.0085
606;5.4843;109.9674;-0.0202
607;7.0451;109.9844;-0.0205
608;8.6159;109.9981;-0.0348
609;10.1927;110.0153;-0.0499
610;11.7707;110.0289;-0.0550
611;13.3541;110.0426;-0.0753
612;14.9338;110.0549;-0.0625
613;16.5205;110.0708;-0.0775
614;18.1142;110.0888;-0.0843
615;19.6966;110.1050;-0.0981
616;21.1231;110.1195;-0.0982
617;1.6006;108.5685;-0.0135
618;3.1568;108.5760;-0.0048
619;4.7074;108.6000;-0.0190
620;6.2665;108.6177;-0.0244
621;7.8354;108.6318;-0.0326
622;9.4106;108.6469;-0.0417
623;10.9861;108.6603;-0.0459
624;12.5662;108.6758;-0.0571
625;14.1445;108.6850;-0.0530
626;15.7343;108.7018;-0.0829
627;17.3315;108.7211;-0.0849
628;18.9570;108.7350;-0.0907
629;20.6492;108.6875;-0.0926
630;1.0963;107.2674;0.0034
631;2.4504;107.2079;-0.0076
632;3.9502;107.2278;-0.0143
633;5.4919;107.2499;-0.0170
634;7.0529;107.2648;-0.0219
635;8.6246;107.2787;-0.0195
636;10.2022;107.2941;-0.0380
637;11.7815;107.3068;-0.0443
638;13.3604;107.3216;-0.0602
639;14.9418;107.3288;-0.0668
640;16.5243;107.3507;-0.0708
641;18.1048;107.3657;-0.0872
642;19.6496;107.3604;-0.0904
643;21.0645;107.2235;-0.0938
644;1.4796;105.8456;0.0003
645;3.1219;105.8661;-0.0028
646;4.7024;105.8827;-0.0175
647;6.2716;105.9002;-0.0266
648;7.8415;105.9116;-0.0166
649;9.4185;105.9245;-0.0391
650;10.9956;105.9396;-0.0501
651;12.5755;105.9547;-0.0497
652;14.1555;105.9650;-0.0579
653;15.7384;105.9809;-0.0662
654;17.3236;105.9953;-0.0740
655;18.9130;105.9996;-0.0739
656;20.5333;105.9502;-0.0903
657;1.0601;104.3885;0.0071
658;2.4394;104.5173;0.0089
659;3.9511;104.5239;-0.0111
660;5.5001;104.5361;-0.0180
661;7.0646;104.5481;-0.0274
662;8.6360;104.5601;-0.0296
663;10.2137;104.5729;-0.0420
664;11.7902;104.5853;-0.0497
665;13.3708;104.5999;-0.0574
666;14.9528;104.6131;-0.0644
667;16.5347;104.6252;-0.0632
668;18.1097;104.6375;-0.0659
669;19.6750;104.6357;-0.0813
670;21.2199;104.6246;-0.0891
671;1.6069;103.1384;0.0142
672;3.1678;103.1611;0.0000
673;4.7220;103.1711;-0.0107
674;6.2853;103.1841;-0.0273
675;7.8542;103.1964;-0.0235
676;9.4311;103.2109;-0.0433
677;11.0062;103.2208;-0.0417
678;12.5842;103.2328;-0.0505
679;14.1678;103.2454;-0.0577
680;15.7479;103.2579;-0.0598
681;17.3307;103.2702;-0.0660
682;18.9238;103.2793;-0.0856
683;20.5419;103.3169;-0.0877
684;0.9615;101.8791;0.0123
685;2.4411;101.8151;0.0036
686;3.9626;101.8122;-0.0132
687;5.5115;101.8207;-0.0188
688;7.0748;101.8320;-0.0215
689;8.6477;101.8442;-0.0299
690;10.2247;101.8592;-0.0447
691;11.7987;101.8686;-0.0363
692;13.3787;101.8805;-0.0402
693;14.9618;101.8922;-0.0550
694;16.5412;101.9007;-0.0631
695;18.1163;101.9113;-0.0770
696;19.6651;101.9212;-0.0852
697;21.0839;102.0416;-0.0922
698;1.6148;100.5260;-0.0046
699;3.1801;100.4591;-0.0079
700;4.7340;100.4579;-0.0178
701;6.2963;100.4671;-0.0235
702;7.8629;100.4780;-0.0172
703;9.4373;100.4912;-0.0262
704;11.0160;100.5039;-0.0359
705;12.5925;100.5154;-0.0269
706;14.1766;100.5250;-0.0447
707;15.7596;100.5357;-0.0562
708;17.3530;100.5477;-0.0666
709;18.9678;100.5610;-0.0759
710;20.6689;100.5980;-0.0845
711;1.1207;99.2690;0.0017
712;2.4754;99.1123;0.0073
713;3.9755;99.0934;-0.0085
714;5.5226;99.1022;-0.0219
715;7.0836;99.1126;-0.0138
716;8.6566;99.1252;-0.0261
717;10.2317;99.1393;-0.0238
718;11.8104;99.1489;-0.0383
719;13.3915;99.1589;-0.0523
720;14.9705;99.1702;-0.0546
721;16.5525;99.1818;-0.0573
722;18.1305;99.1963;-0.0673
723;19.6831;99.2262;-0.0757
724;21.1164;99.1552;-0.0811
725;1.5167;97.8078;0.0065
726;3.1463;97.7388;-0.0074
727;4.7311;97.7412;-0.0182
728;6.3026;97.7489;-0.0243
729;7.8747;97.7600;-0.0251
730;9.4491;97.7728;-0.0275
731;11.0269;97.7832;-0.0320
732;12.6067;97.7943;-0.0390
733;14.1887;97.8043;-0.0538
734;15.7704;97.8162;-0.0601
735;17.3550;97.8254;-0.0544
736;18.9482;97.8389;-0.0619
737;20.5591;97.8667;-0.0728
738;1.0821;96.3898;0.0014
739;2.4391;96.3860;-0.0081
740;3.9651;96.3814;-0.0081
741;5.5243;96.3882;-0.0145
742;7.0934;96.3977;-0.0211
743;8.6682;96.4087;-0.0252
744;10.2429;96.4179;-0.0259
745;11.8225;96.4285;-0.0424
746;13.4020;96.4390;-0.0372
747;14.9825;96.4490;-0.0458
748;16.5660;96.4575;-0.0506
749;18.1468;96.4655;-0.0520
750;19.7165;96.4809;-0.0590
751;21.2215;96.6114;-0.0724
752;1.5096;94.9810;0.0070
753;3.1474;95.0238;-0.0050
754;4.7364;95.0280;-0.0157
755;6.3112;95.0371;-0.0239
756;7.8837;95.0450;-0.0223
757;9.4629;95.0553;-0.0355
758;11.0364;95.0652;-0.0345
759;12.6184;95.0746;-0.0394
760;14.1987;95.0837;-0.0381
761;15.7821;95.0952;-0.0521
762;17.3693;95.1027;-0.0507
763;18.9699;95.1158;-0.0442
764;20.6203;95.1332;-0.0686
765;1.1142;93.5462;0.0098
766;2.4825;93.6539;0.0091
767;3.9906;93.6675;-0.0137
768;5.5391;93.6716;-0.0099
769;7.1066;93.6812;-0.0223
770;8.6789;93.6898;-0.0242
771;10.2536;93.6987;-0.0250
