# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 744
stage;index;relative_time;date
75;21.9596;53.8979;0.1305
76;21.9625;52.2956;0.1306
77;21.9652;50.6950;0.1311
78;21.9682;49.0926;0.1304
79;21.9688;47.4922;0.1446
80;21.9718;45.8901;0.1405
81;21.9745;44.2894;0.1448
82;21.9784;42.6884;0.1446
83;21.9830;41.0840;0.1464
84;21.9860;39.4840;0.1536
85;21.9922;37.8834;0.1515
86;21.9986;36.2789;0.1428
87;22.0008;34.6796;0.1557
88;22.0042;33.0817;0.1555
89;22.0088;31.4783;0.1644
90;22.0157;29.8794;0.1613
91;22.0206;28.2763;0.1631
92;22.0255;26.6749;0.1744
93;22.0291;25.0738;0.1787
94;22.0316;23.4723;0.1827
95;22.0385;21.8701;0.1728
96;22.0449;20.2692;0.1702
97;22.0478;18.6682;0.1726
98;22.0524;17.0702;0.1669
99;22.0569;15.4702;0.1654
100;22.0617;13.8690;0.1598
101;22.0684;12.2726;0.1550
102;22.0766;10.6732;0.1536
103;22.0844;9.0758;0.1502
104;22.0930;7.4814;0.1530
105;22.1060;5.8874;0.1485
106;22.1188;4.2921;0.1398
107;22.1320;2.7001;0.1344
108;22.0817;1.1120;0.1274
109;20.8224;0.6761;0.1260
110;19.2522;0.6680;0.1190
111;17.6847;0.6632;0.1159
112;16.1213;0.6543;0.1048
113;14.5600;0.6514;0.1036
114;13.0013;0.6445;0.0952
115;11.4405;0.6392;0.0930
116;9.8841;0.6452;0.0903
117;8.3282;0.6386;0.0814
118;6.7719;0.6424;0.0748
119;5.2233;0.6436;0.0680
120;3.6668;0.6540;0.0666
121;2.1149;0.6613;0.0673
122;0.5659;0.6606;0.0728
123;0.0510;2.0178;0.0728
124;0.0502;3.6060;0.0732
125;0.0514;5.1965;0.0619
126;0.0517;6.7844;0.0503
127;0.0481;8.3757;0.0517
128;0.0438;9.9679;0.0480
129;0.0354;11.5605;0.0674
130;0.0343;13.1576;0.0552
131;0.0286;14.7503;0.0525
132;0.0249;16.3416;0.0388
133;0.0154;17.9397;0.0448
134;0.0091;19.5327;0.0483
135;0.0040;21.1297;0.0403
136;-0.0021;22.7271;0.0354
137;-0.0073;24.3195;0.0378
138;-0.0089;25.9176;0.0265
139;-0.0123;27.5116;0.0233
140;-0.0143;29.1074;0.0193
141;-0.0205;30.7036;0.0237
142;-0.0218;32.2988;0.0281
143;-0.0239;33.8974;0.0264
144;-0.0256;35.4896;0.0300
145;-0.0271;37.0833;0.0149
146;-0.0301;38.6802;0.0197
147;-0.0295;40.2719;0.0017
148;-0.0333;41.8687;0.0175
149;-0.0334;43.4643;0.0176
150;-0.0322;45.0578;-0.0100
151;-0.0388;46.6556;0.0073
152;-0.0408;48.2524;0.0073
153;-0.0417;49.8492;-0.0038
154;-0.0445;51.4454;-0.0152
155;-0.0465;53.0406;-0.0150
156;-0.0476;54.6371;-0.0158
157;-0.0481;56.2319;-0.0153
158;-0.0493;57.8297;-0.0151
159;-0.0497;59.4264;-0.0192
160;-0.0521;61.0227;-0.0169
161;-0.0550;62.6196;-0.0206
162;-0.0547;64.2145;-0.0283
163;-0.0558;65.8147;-0.0237
164;-0.0532;67.4090;-0.0339
165;-0.0540;69.0042;-0.0286
166;-0.0547;70.6022;-0.0359
167;-0.0535;72.1962;-0.0432
168;-0.0505;73.7938;-0.0452
169;-0.0522;75.3890;-0.0645
170;-0.0549;76.9832;-0.0512
171;-0.0566;78.5788;-0.0507
172;-0.0547;80.1730;-0.0484
173;-0.0572;81.7723;-0.0370
174;-0.0556;83.3648;-0.0326
175;-0.0528;84.9615;-0.0361
176;-0.0517;86.5594;-0.0434
177;-0.0528;88.1533;-0.0405
178;-0.0513;89.7489;-0.0434
179;-0.0510;91.3463;-0.0448
180;-0.0516;92.9422;-0.0445
181;-0.0535;94.5397;-0.0437
182;-0.0534;96.1332;-0.0533
183;-0.0541;97.7285;-0.0377
184;-0.0546;99.3231;-0.0373
185;-0.0517;100.9184;-0.0382
186;-0.0504;102.5185;-0.0420
187;-0.0534;104.1096;-0.0277
188;-0.0499;105.7075;-0.0234
189;-0.0505;107.2998;-0.0129
190;-0.0476;108.9003;-0.0176
191;-0.0465;110.4921;-0.0183
192;-0.0469;112.0868;-0.0041
193;-0.0449;113.6835;0.0034
194;-0.0406;115.2773;-0.0049
195;-0.0417;116.8743;0.0007
196;-0.0387;118.4679;0.0125
197;-0.0323;120.0598;0.0102
198;-0.0270;121.6562;0.0151
199;-0.0235;123.2541;0.0263
200;-0.0193;124.8526;0.0227
201;-0.0155;126.4430;0.0327
202;-0.0096;128.0400;0.0283
203;-0.0035;129.6377;0.0301
204;0.0036;131.2349;0.0282
205;0.0095;132.8318;0.0336
206;0.0199;134.4297;0.0282
207;0.0284;136.0313;0.0301
208;0.0385;137.6275;0.0336
209;0.0449;139.2259;0.0411
210;0.0550;140.8189;0.0378
211;0.0663;142.4173;0.0356
212;0.0758;144.0126;0.0357
213;0.0810;145.6062;0.0354
214;0.0880;147.2016;0.0309
215;0.0938;148.7917;0.0267
216;0.0983;150.3856;0.0224
217;1.1290;150.9606;0.0073
218;2.4653;150.7684;-0.0079
219;3.9327;150.7592;-0.0316
220;5.4484;150.7513;-0.0526
221;6.9844;150.7457;-0.0690
222;8.5298;150.7370;-0.0867
223;10.0807;150.7293;-0.1025
224;11.6311;150.7200;-0.1126
225;13.1872;150.7116;-0.1301
226;14.7439;150.7000;-0.1435
227;16.2913;150.6886;-0.1549
228;17.8292;150.6846;-0.1732
229;19.3277;150.6807;-0.1845
230;20.7558;150.5468;-0.1934
231;1.5515;149.4953;0.0143
232;3.1083;149.4438;-0.0159
233;4.6373;149.4437;-0.0355
234;6.1709;149.4505;-0.0541
235;7.7090;149.4559;-0.0731
236;9.2565;149.4592;-0.0855
237;10.8057;149.4631;-0.1006
238;12.3570;149.4665;-0.1213
239;13.9109;149.4669;-0.1300
240;15.4592;149.4643;-0.1455
241;16.9897;149.4648;-0.1600
242;18.4699;149.4697;-0.1797
243;19.8485;149.4487;-0.1866
244;21.1406;149.2969;-0.1854
245;1.1550;148.0876;0.0183
246;2.4320;148.0985;-0.0092
247;3.8886;148.1108;-0.0259
248;5.3965;148.1219;-0.0369
249;6.9270;148.1314;-0.0585
250;8.4660;148.1427;-0.0712
251;10.0134;148.1531;-0.0868
252;11.5612;148.1659;-0.0990
253;13.1140;148.1738;-0.1231
254;14.6642;148.1824;-0.1318
255;16.2019;148.1862;-0.1482
256;17.7088;148.1918;-0.1586
257;19.1497;148.1912;-0.1720
258;20.5356;148.2166;-0.1852
259;1.5694;146.6620;0.0098
260;3.1085;146.7437;-0.0154
261;4.6308;146.7642;-0.0376
262;6.1568;146.7805;-0.0516
263;7.6904;146.7953;-0.0598
264;9.2352;146.8113;-0.0809
265;10.7820;146.8253;-0.0882
266;12.3318;146.8406;-0.1109
267;13.8840;146.8513;-0.1248
268;15.4269;146.8649;-0.1379
269;16.9520;146.8703;-0.1548
270;18.4204;146.8699;-0.1629
271;19.7898;146.8925;-0.1692
272;21.0124;147.1273;-0.1840
273;1.1980;145.1796;0.0153
274;2.4757;145.3440;-0.0032
275;3.9069;145.3870;-0.0192
276;5.4031;145.4073;-0.0343
277;6.9235;145.4228;-0.0416
278;8.4620;145.4429;-0.0638
279;10.0073;145.4601;-0.0852
280;11.5538;145.4757;-0.0925
281;13.1055;145.4935;-0.1107
282;14.6523;145.5078;-0.1219
283;16.1937;145.5195;-0.1386
284;17.7113;145.5253;-0.1468
285;19.1944;145.5404;-0.1708
286;20.6710;145.6619;-0.1787
287;1.6572;143.8983;0.0068
288;3.1454;143.9890;-0.0078
289;4.6442;144.0222;-0.0254
290;6.1578;144.0430;-0.0412
291;7.6909;144.0596;-0.0514
292;9.2314;144.0794;-0.0718
293;10.7782;144.0962;-0.0838
294;12.3289;144.1155;-0.1035
295;13.8771;144.1343;-0.1200
296;15.4238;144.1495;-0.1263
297;16.9563;144.1607;-0.1397
298;18.4437;144.1750;-0.1544
299;19.8482;144.2138;-0.1601
300;21.0545;144.2529;-0.1688
301;1.0430;142.5044;0.0226
302;2.4393;142.5909;0.0055
303;3.8986;142.6287;-0.0233
304;5.3975;142.6539;-0.0308
305;6.9221;142.6747;-0.0464
306;8.4589;142.6942;-0.0684
307;10.0027;142.7122;-0.0687
308;11.5516;142.7297;-0.0889
309;13.1033;142.7502;-0.1093
310;14.6523;142.7681;-0.1178
311;16.1976;142.7831;-0.1289
312;17.7196;142.8002;-0.1417
313;19.2123;142.8172;-0.1531
314;20.6828;142.8398;-0.1616
315;1.6401;141.2190;0.0133
316;3.1352;141.2353;-0.0035
317;4.6336;141.2601;-0.0126
318;6.1523;141.2847;-0.0340
319;7.6853;141.3037;-0.0512
320;9.2284;141.3219;-0.0591
321;10.7754;141.3389;-0.0769
322;12.3266;141.3568;-0.0967
323;13.8776;141.3775;-0.1018
324;15.4248;141.3977;-0.1206
325;16.9562;141.4145;-0.1299
326;18.4369;141.4316;-0.1366
327;19.8316;141.4303;-0.1526
328;21.0277;141.4197;-0.1550
329;1.1459;139.8917;0.0250
330;2.4473;139.8388;0.0040
331;3.8921;139.8671;-0.0129
332;5.3895;139.8896;-0.0261
333;6.9158;139.9107;-0.0414
334;8.4548;139.9298;-0.0573
335;10.0010;139.9498;-0.0686
336;11.5505;139.9665;-0.0819
337;13.1019;139.9850;-0.0973
338;14.6536;140.0043;-0.1124
339;16.1954;140.0224;-0.1229
340;17.7060;140.0427;-0.1293
341;19.1784;140.0578;-0.1417
342;20.6410;139.9921;-0.1497
343;1.5221;138.4661;0.0215
344;3.0899;138.4811;-0.0038
345;4.6164;138.4984;-0.0139
346;6.1445;138.5162;-0.0278
347;7.6822;138.5377;-0.0520
348;9.2262;138.5559;-0.0597
349;10.7732;138.5766;-0.0748
350;12.3279;138.5939;-0.0938
351;13.8762;138.6132;-0.0977
352;15.4230;138.6320;-0.1155
353;16.9468;138.6486;-0.1200
354;18.4085;138.6667;-0.1381
355;19.7657;138.6819;-0.1429
356;20.9743;138.5116;-0.1435
357;1.1429;137.0279;0.0213
358;2.4397;137.1058;0.0072
359;3.8839;137.1134;-0.0035
360;5.3843;137.1283;-0.0185
361;6.9131;137.1467;-0.0406
362;8.4540;137.1656;-0.0586
363;9.9987;137.1827;-0.0686
364;11.5483;137.2014;-0.0796
365;13.0997;137.2181;-0.0843
366;14.6520;137.2386;-0.1012
367;16.1911;137.2545;-0.1155
368;17.6914;137.2684;-0.1204
369;19.1243;137.2842;-0.1306
370;20.4879;137.3206;-0.1368
371;1.6156;135.7026;0.0161
372;3.1161;135.7239;-0.0014
373;4.6202;135.7358;-0.0132
374;6.1446;135.7536;-0.0318
375;7.6809;135.7735;-0.0491
376;9.2247;135.7927;-0.0657
377;10.7741;135.8110;-0.0788
378;12.3243;135.8283;-0.0788
379;13.8791;135.8475;-0.1023
380;15.4257;135.8639;-0.1043
381;16.9477;135.8769;-0.1165
382;18.4183;135.8864;-0.1287
383;19.7894;135.9145;-0.1372
384;21.0041;136.1781;-0.1316
385;1.0076;134.3837;0.0225
386;2.4130;134.3445;0.0064
387;3.8764;134.3481;-0.0030
388;5.3821;134.3638;-0.0262
389;6.9113;134.3824;-0.0386
390;8.4524;134.4007;-0.0585
391;10.0003;134.4199;-0.0612
392;11.5503;134.4393;-0.0762
393;13.1037;134.4574;-0.0895
394;14.6548;134.4755;-0.0977
395;16.1991;134.4884;-0.1099
396;17.7128;134.4971;-0.1202
397;19.1957;134.5199;-0.1273
398;20.6632;134.6277;-0.1383
399;1.6151;133.0151;0.0213
400;3.1176;132.9663;-0.0027
401;4.6201;132.9720;-0.0147
402;6.1429;132.9925;-0.0245
403;7.6791;133.0116;-0.0444
404;9.2250;133.0300;-0.0535
405;10.7763;133.0486;-0.0765
406;12.3286;133.0641;-0.0806
407;13.8801;133.0842;-0.0896
408;15.4296;133.0992;-0.1003
409;16.9585;133.1068;-0.1038
410;18.4449;133.1199;-0.1150
411;19.8368;133.1594;-0.1263
412;21.0161;133.2016;-0.1360
413;1.1412;131.7202;0.0262
414;2.4368;131.5904;0.0119
415;3.8796;131.5817;0.0040
416;5.3838;131.5987;-0.0202
417;6.9115;131.6200;-0.0375
418;8.4524;131.6365;-0.0418
419;10.0006;131.6566;-0.0609
420;11.5543;131.6737;-0.0761
421;13.1037;131.6904;-0.0721
422;14.6578;131.7081;-0.0854
423;16.2054;131.7230;-0.1030
424;17.7248;131.7317;-0.1009
425;19.2122;131.7422;-0.1174
426;20.6607;131.7530;-0.1210
427;1.5127;130.2470;0.0135
428;3.0713;130.1984;0.0047
429;4.6049;130.2075;-0.0063
430;6.1411;130.2286;-0.0288
431;7.6789;130.2499;-0.0333
432;9.2273;130.2664;-0.0583
433;10.7778;130.2838;-0.0623
434;12.3348;130.3045;-0.0832
435;13.8842;130.3185;-0.0757
436;15.4351;130.3348;-0.0946
437;16.9679;130.3445;-0.1015
438;18.4578;130.3385;-0.1104
439;19.8306;130.3174;-0.1060
440;20.9940;130.3006;-0.1121
441;1.0831;128.7955;0.0175
442;2.3886;128.8146;0.0055
443;3.8600;128.8211;-0.0044
444;5.3777;128.8360;-0.0185
445;6.9107;128.8583;-0.0305
446;8.4549;128.8758;-0.0360
447;10.0034;128.8914;-0.0592
448;11.5571;128.9117;-0.0690
449;13.1094;128.9263;-0.0703
450;14.6630;128.9442;-0.0790
451;16.2153;128.9557;-0.0957
452;17.7521;128.9500;-0.1048
453;19.2585;128.9076;-0.1071
454;20.6950;128.8427;-0.1073
455;1.5033;127.3762;0.0118
456;3.0680;127.4333;0.0064
457;4.6065;127.4482;-0.0099
458;6.1425;127.4664;-0.0297
459;7.6827;127.4837;-0.0311
460;9.2306;127.5015;-0.0477
461;10.7804;127.5187;-0.0539
462;12.3354;127.5394;-0.0717
463;13.8908;127.5568;-0.0795
464;15.4471;127.5724;-0.0851
465;17.0080;127.5771;-0.0919
466;18.5841;127.5617;-0.1007
467;20.2179;127.5109;-0.1058
468;1.1215;125.9163;0.0191
469;2.4297;126.0348;0.0148
470;3.8789;126.0607;-0.0086
471;5.3863;126.0769;-0.0203
472;6.9157;126.0942;-0.0299
473;8.4579;126.1114;-0.0349
474;10.0082;126.1313;-0.0532
475;11.5594;126.1482;-0.0576
476;13.1143;126.1674;-0.0720
477;14.6709;126.1812;-0.0756
478;16.2294;126.1943;-0.0791
479;17.7924;126.2006;-0.0893
480;19.3579;126.1904;-0.0931
481;20.9038;126.1129;-0.1087
482;1.5992;124.6126;0.0055
483;3.1117;124.6631;0.0035
484;4.6248;124.6865;-0.0189
485;6.1498;124.7040;-0.0251
486;7.6872;124.7227;-0.0315
487;9.2359;124.7386;-0.0472
488;10.7873;124.7556;-0.0531
489;12.3395;124.7756;-0.0653
490;13.8962;124.7908;-0.0751
491;15.4547;124.8066;-0.0788
492;17.0195;124.8189;-0.0846
493;18.6000;124.8248;-0.0838
494;20.2198;124.8297;-0.0912
495;0.9819;123.2632;0.0159
496;2.4025;123.2763;-0.0022
497;3.8785;123.2932;-0.0071
498;5.3925;123.3113;-0.0209
499;6.9230;123.3298;-0.0334
500;8.4642;123.3485;-0.0366
501;10.0131;123.3665;-0.0459
502;11.5632;123.3838;-0.0443
503;13.1190;123.4011;-0.0586
504;14.6753;123.4183;-0.0646
505;16.2342;123.4338;-0.0711
506;17.7965;123.4418;-0.0821
507;19.3463;123.4378;-0.0763
508;20.7847;123.5458;-0.0872
509;1.5952;121.9238;0.0078
510;3.1125;121.9047;-0.0016
511;4.6288;121.9201;-0.0133
512;6.1561;121.9394;-0.0234
513;7.6953;121.9591;-0.0277
514;9.2409;121.9775;-0.0391
515;10.7904;121.9942;-0.0399
516;12.3461;122.0117;-0.0561
517;13.9016;122.0282;-0.0664
518;15.4611;122.0457;-0.0703
519;17.0341;122.0609;-0.0702
520;18.6403;122.0726;-0.0735
521;20.3409;122.0729;-0.0841
522;1.1118;120.6157;0.0117
523;2.4271;120.5206;0.0008
524;3.8853;120.5261;-0.0046
525;5.3971;120.5468;-0.0164
526;6.9275;120.5648;-0.0243
527;8.4728;120.5849;-0.0414
528;10.0181;120.6039;-0.0370
529;11.5720;120.6185;-0.0439
530;13.1244;120.6363;-0.0521
531;14.6838;120.6528;-0.0689
532;16.2428;120.6718;-0.0664
533;17.8007;120.6894;-0.0721
534;19.3430;120.7069;-0.0696
535;20.7677;120.6086;-0.0814
536;1.4941;119.1675;0.0038
537;3.0735;119.1376;-0.0061
538;4.6178;119.1553;-0.0172
539;6.1557;119.1749;-0.0184
540;7.7017;119.1954;-0.0339
541;9.2497;119.2126;-0.0372
542;10.7999;119.2285;-0.0473
543;12.3523;119.2466;-0.0518
544;13.9069;119.2612;-0.0525
545;15.4667;119.2776;-0.0591
546;17.0304;119.2975;-0.0613
547;18.6031;119.3144;-0.0669
548;20.2131;119.3034;-0.0726
549;1.0702;117.7433;0.0067
550;2.3888;117.7509;-0.0041
551;3.8717;117.7706;-0.0079
552;5.3940;117.7878;-0.0193
553;6.9325;117.8064;-0.0307
554;8.4777;117.8237;-0.0333
555;10.0271;117.8375;-0.0367
556;11.5782;117.8515;-0.0434
557;13.1347;117.8696;-0.0573
558;14.6901;117.8873;-0.0617
559;16.2472;117.9041;-0.0548
560;17.8067;117.9242;-0.0564
561;19.3570;117.9467;-0.0680
562;20.8892;117.9869;-0.0681
563;1.4935;116.3004;0.0015
564;3.0793;116.3808;-0.0175
565;4.6238;116.4008;-0.0235
566;6.1638;116.4167;-0.0216
567;7.7073;116.4318;-0.0298
568;9.2543;116.4472;-0.0271
569;10.8062;116.4609;-0.0404
570;12.3624;116.4784;-0.0563
571;13.9165;116.4952;-0.0617
572;15.4729;116.5121;-0.0529
573;17.0369;116.5298;-0.0575
574;18.6083;116.5566;-0.0662
575;20.2044;116.6294;-0.0581
576;1.1160;114.8082;-0.0017
577;2.4298;114.9693;-0.0071
578;3.8954;115.0121;-0.0225
579;5.4061;115.0286;-0.0239
580;6.9402;115.0416;-0.0199
581;8.4858;115.0572;-0.0352
582;10.0359;115.0741;-0.0438
583;11.5879;115.0885;-0.0437
584;13.1426;115.1043;-0.0460
585;14.6973;115.1193;-0.0457
586;16.2549;115.1366;-0.0561
587;17.8078;115.1510;-0.0535
588;19.3324;115.1885;-0.0557
589;20.7314;115.3529;-0.0626
590;1.5954;113.5243;0.0009
591;3.1226;113.6111;-0.0184
592;4.6427;113.6382;-0.0206
593;6.1732;113.6560;-0.0256
594;7.7147;113.6692;-0.0262
595;9.2640;113.6865;-0.0491
596;10.8137;113.7043;-0.0367
597;12.3693;113.7163;-0.0503
598;13.9238;113.7311;-0.0528
599;15.4832;113.7441;-0.0477
600;17.0535;113.7612;-0.0511
601;18.6537;113.7768;-0.0519
602;20.3210;113.8608;-0.0562
603;0.9653;112.1453;-0.0090
604;2.4072;112.2092;-0.0179
605;3.8955;112.2447;-0.0199
606;5.4105;112.2648;-0.0312
607;6.9457;112.2816;-0.0237
608;8.4928;112.2965;-0.0335
609;10.0422;112.3127;-0.0394
610;11.5969;112.3258;-0.0359
611;13.1521;112.3393;-0.0525
612;14.7053;112.3501;-0.0414
613;16.2662;112.3657;-0.0475
614;17.8333;112.3857;-0.0486
615;19.3887;112.4028;-0.0585
616;20.7918;112.4165;-0.0475
617;1.5926;110.8455;-0.0296
618;3.1245;110.8536;-0.0189
619;4.6478;110.8758;-0.0292
620;6.1796;110.8932;-0.0270
621;7.7237;110.9081;-0.0315
622;9.2731;110.9231;-0.0390
623;10.8230;110.9359;-0.0384
624;12.3764;110.9498;-0.0412
625;13.9289;110.9601;-0.0325
626;15.4916;110.9766;-0.0511
627;17.0645;110.9953;-0.0433
628;18.6628;111.0108;-0.0446
629;20.3257;110.9620;-0.0397
630;1.0980;109.5217;-0.0178
631;2.4295;109.4612;-0.0226
632;3.9038;109.4815;-0.0269
633;5.4177;109.5034;-0.0243
634;6.9530;109.5193;-0.0207
635;8.4997;109.5326;-0.0188
636;10.0508;109.5471;-0.0331
637;11.6035;109.5600;-0.0358
638;13.1562;109.5740;-0.0464
639;14.7127;109.5835;-0.0409
640;16.2692;109.6032;-0.0382
641;17.8246;109.6171;-0.0478
642;19.3410;109.6112;-0.0427
643;20.7330;109.4723;-0.0406
644;1.4740;108.0762;-0.0243
645;3.0897;108.0962;-0.0202
646;4.6419;108.1142;-0.0305
647;6.1862;108.1318;-0.0291
648;7.7291;108.1428;-0.0208
649;9.2787;108.1544;-0.0353
650;10.8293;108.1684;-0.0353
651;12.3830;108.1818;-0.0411
652;13.9371;108.1926;-0.0352
653;15.4952;108.2090;-0.0349
654;17.0539;108.2227;-0.0309
655;18.6174;108.2262;-0.0297
656;20.2094;108.1761;-0.0345
657;1.0634;106.5945;-0.0150
658;2.4194;106.7253;-0.0096
659;3.9054;106.7326;-0.0249
660;5.4258;106.7456;-0.0277
661;6.9632;106.7570;-0.0328
662;8.5088;106.7684;-0.0289
663;10.0581;106.7791;-0.0336
664;11.6100;106.7910;-0.0343
665;13.1654;106.8059;-0.0376
666;14.7218;106.8183;-0.0363
667;16.2767;106.8306;-0.0351
668;17.8250;106.8424;-0.0219
669;19.3648;106.8406;-0.0304
670;20.8854;106.8299;-0.0302
671;1.5990;105.3255;-0.0096
672;3.1352;105.3456;-0.0160
673;4.6614;105.3569;-0.0244
674;6.1979;105.3688;-0.0365
675;7.7389;105.3811;-0.0323
676;9.2884;105.3946;-0.0431
677;10.8375;105.4031;-0.0285
678;12.3913;105.4159;-0.0332
679;13.9481;105.4271;-0.0418
680;15.5017;105.4394;-0.0308
681;17.0596;105.4519;-0.0345
682;18.6258;105.4605;-0.0362
683;20.2168;105.4988;-0.0280
684;0.9655;104.0395;-0.0147
685;2.4195;103.9749;-0.0199
686;3.9159;103.9719;-0.0305
687;5.4363;103.9810;-0.0310
688;6.9729;103.9913;-0.0302
689;8.5187;104.0036;-0.0334
690;10.0677;104.0183;-0.0357
691;11.6169;104.0259;-0.0275
692;13.1715;104.0387;-0.0229
693;14.7282;104.0504;-0.0296
694;16.2825;104.0577;-0.0259
695;17.8310;104.0671;-0.0298
696;19.3541;104.0776;-0.0310
697;20.7490;104.2003;-0.0301
698;1.6069;102.6621;-0.0375
699;3.1471;102.5951;-0.0291
700;4.6732;102.5939;-0.0369
701;6.2078;102.6024;-0.0320
702;7.7488;102.6133;-0.0293
703;9.2945;102.6271;-0.0292
704;10.8473;102.6399;-0.0296
705;12.3971;102.6520;-0.0168
706;13.9556;102.6606;-0.0201
707;15.5117;102.6701;-0.0230
708;17.0800;102.6819;-0.0293
709;18.6678;102.6949;-0.0240
710;20.3400;102.7319;-0.0290
711;1.1222;101.3829;-0.0396
712;2.4535;101.2229;-0.0255
713;3.9276;101.2051;-0.0324
714;5.4467;101.2135;-0.0381
715;6.9818;101.2209;-0.0286
716;8.5273;101.2354;-0.0352
717;10.0773;101.2502;-0.0272
718;11.6286;101.2621;-0.0296
719;13.1830;101.2718;-0.0350
720;14.7355;101.2824;-0.0266
721;16.2926;101.2926;-0.0176
722;17.8456;101.3070;-0.0181
723;19.3694;101.3355;-0.0197
724;20.7793;101.2636;-0.0116
725;1.5119;99.8923;-0.0292
726;3.1121;99.8240;-0.0341
727;4.6680;99.8282;-0.0421
728;6.2122;99.8348;-0.0388
729;7.7579;99.8460;-0.0394
730;9.3071;99.8597;-0.0280
731;10.8588;99.8703;-0.0296
732;12.4115;99.8839;-0.0298
733;13.9666;99.8929;-0.0315
734;15.5219;99.9051;-0.0287
735;17.0815;99.9120;-0.0155
736;18.6457;99.9240;-0.0088
737;20.2296;99.9517;-0.0067
738;1.0840;98.4512;-0.0340
739;2.4187;98.4481;-0.0388
740;3.9160;98.4440;-0.0326
741;5.4472;98.4517;-0.0344
742;6.9906;98.4618;-0.0352
743;8.5394;98.4747;-0.0368
744;10.0870;98.4842;-0.0225
745;11.6414;98.4939;-0.0324
746;13.1928;98.5043;-0.0226
747;14.7452;98.5145;-0.0221
748;16.3032;98.5238;-0.0189
749;17.8580;98.5313;-0.0051
750;19.4010;98.5441;0.0009
751;20.8815;98.6748;-0.0006
752;1.5047;97.0182;-0.0322
753;3.1144;97.0621;-0.0315
754;4.6741;97.0660;-0.0406
755;6.2224;97.0767;-0.0404
756;7.7681;97.0860;-0.0348
757;9.3191;97.0960;-0.0437
758;10.8669;97.1065;-0.0285
759;12.4219;97.1152;-0.0259
760;13.9751;97.1238;-0.0127
761;15.5310;97.1353;-0.0229
762;17.0912;97.1427;-0.0115
763;18.6651;97.1552;0.0057
764;20.2878;97.1713;-0.0032
765;1.1167;95.5589;-0.0298
766;2.4619;95.6677;-0.0270
767;3.9445;95.6820;-0.0409
768;5.4644;95.6864;-0.0348
769;7.0043;95.6971;-0.0375
770;8.5493;95.7065;-0.0346
771;10.0975;95.7144;-0.0264
