# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 990
stage;index;relative_time;date
132;0.0613;16.6110;0.0331
133;0.0505;18.2195;0.0327
134;0.0417;19.8258;0.0365
135;0.0343;21.4371;0.0351
136;0.0275;23.0450;0.0317
137;0.0223;24.6568;0.0355
138;0.0199;26.2622;0.0239
139;0.0161;27.8700;0.0036
140;0.0128;29.4773;-0.0003
141;0.0058;31.0879;0.0095
142;0.0040;32.6948;0.0110
143;0.0037;34.3067;0.0095
144;0.0003;35.9129;0.0088
145;0.0005;37.5204;-0.0028
146;-0.0031;39.1264;0.0026
147;-0.0015;40.7350;-0.0217
148;-0.0050;42.3434;-0.0069
149;-0.0045;43.9515;-0.0120
150;-0.0039;45.5603;-0.0347
151;-0.0097;47.1714;-0.0250
152;-0.0124;48.7844;-0.0220
153;-0.0141;50.3911;-0.0340
154;-0.0171;52.0027;-0.0407
155;-0.0199;53.6126;-0.0433
156;-0.0203;55.2233;-0.0444
157;-0.0210;56.8334;-0.0435
158;-0.0233;58.4444;-0.0429
159;-0.0239;60.0563;-0.0488
160;-0.0262;61.6673;-0.0476
161;-0.0301;63.2768;-0.0512
162;-0.0292;64.8876;-0.0578
163;-0.0303;66.5007;-0.0558
164;-0.0288;68.1068;-0.0711
165;-0.0291;69.7186;-0.0657
166;-0.0296;71.3273;-0.0736
167;-0.0297;72.9388;-0.0752
168;-0.0263;74.5480;-0.0845
169;-0.0299;76.1581;-0.0971
170;-0.0312;77.7682;-0.0820
171;-0.0333;79.3768;-0.0813
172;-0.0323;80.9866;-0.0808
173;-0.0320;82.5967;-0.0680
174;-0.0323;84.2061;-0.0638
175;-0.0325;85.8168;-0.0655
176;-0.0332;87.4284;-0.0735
177;-0.0352;89.0383;-0.0727
178;-0.0349;90.6476;-0.0733
179;-0.0380;92.2600;-0.0783
180;-0.0406;93.8704;-0.0781
181;-0.0432;95.4823;-0.0750
182;-0.0452;97.0893;-0.0879
183;-0.0478;98.7000;-0.0720
184;-0.0492;100.3093;-0.0681
185;-0.0484;101.9199;-0.0684
186;-0.0487;103.5317;-0.0680
187;-0.0537;105.1400;-0.0546
188;-0.0514;106.7516;-0.0527
189;-0.0536;108.3601;-0.0401
190;-0.0528;109.9740;-0.0441
191;-0.0513;111.5793;-0.0413
192;-0.0534;113.1910;-0.0317
193;-0.0536;114.7979;-0.0278
194;-0.0508;116.4102;-0.0342
195;-0.0528;118.0201;-0.0255
196;-0.0494;119.6279;-0.0194
197;-0.0434;121.2332;-0.0176
198;-0.0389;122.8430;-0.0070
199;-0.0327;124.4596;-0.0032
200;-0.0300;126.0676;-0.0015
201;-0.0268;127.6766;0.0065
202;-0.0201;129.2862;0.0046
203;-0.0129;130.9021;0.0114
204;-0.0070;132.5151;0.0059
205;-0.0013;134.1273;0.0123
206;0.0106;135.7417;0.0077
207;0.0195;137.3583;0.0161
208;0.0317;138.9734;0.0186
209;0.0392;140.5862;0.0223
210;0.0488;142.1951;0.0201
211;0.0622;143.8083;0.0204
212;0.0732;145.4176;0.0190
213;0.0800;147.0271;0.0226
214;0.0872;148.6383;0.0132
215;0.0945;150.2439;0.0075
216;0.0995;151.8516;0.0015
217;1.1213;152.4317;-0.0126
218;2.4433;152.2379;-0.0296
219;3.8966;152.2273;-0.0504
220;5.3994;152.2200;-0.0713
221;6.9193;152.2148;-0.0961
222;8.4484;152.2027;-0.1139
223;9.9831;152.1942;-0.1339
224;11.5196;152.1826;-0.1503
225;13.0620;152.1724;-0.1675
226;14.6033;152.1581;-0.1804
227;16.1396;152.1427;-0.1892
228;17.6619;152.1346;-0.2099
229;19.1501;152.1275;-0.2217
230;20.5704;151.9888;-0.2280
231;1.5391;150.9533;-0.0053
232;3.0788;150.9010;-0.0407
233;4.5950;150.8994;-0.0534
234;6.1113;150.9060;-0.0836
235;7.6359;150.9102;-0.1054
236;9.1662;150.9131;-0.1220
237;10.7014;150.9161;-0.1394
238;12.2385;150.9174;-0.1551
239;13.7759;150.9159;-0.1702
240;15.3119;150.9106;-0.1846
241;16.8293;150.9090;-0.1962
242;18.2960;150.9101;-0.2149
243;19.6650;150.8847;-0.2244
244;20.9473;150.7272;-0.2171
245;1.1454;149.5337;-0.0028
246;2.4094;149.5434;-0.0299
247;3.8536;149.5539;-0.0458
248;5.3441;149.5647;-0.0630
249;6.8619;149.5726;-0.0906
250;8.3849;149.5835;-0.1024
251;9.9149;149.5929;-0.1187
252;11.4485;149.6066;-0.1362
253;12.9864;149.6121;-0.1587
254;14.5203;149.6196;-0.1749
255;16.0464;149.6204;-0.1812
256;17.5382;149.6236;-0.1977
257;18.9679;149.6194;-0.2142
258;20.3436;149.6406;-0.2188
259;1.5543;148.0926;-0.0067
260;3.0785;148.1749;-0.0387
261;4.5848;148.1952;-0.0606
262;6.0979;148.2095;-0.0745
263;7.6167;148.2246;-0.0917
264;9.1446;148.2386;-0.1123
265;10.6771;148.2511;-0.1223
266;12.2101;148.2680;-0.1490
267;13.7458;148.2772;-0.1596
268;15.2751;148.2868;-0.1760
269;16.7856;148.2908;-0.1870
270;18.2419;148.2900;-0.2003
271;19.6008;148.3089;-0.2027
272;20.8149;148.5446;-0.2156
273;1.1853;146.5989;-0.0017
274;2.4501;146.7628;-0.0226
275;3.8672;146.8056;-0.0418
276;5.3481;146.8246;-0.0604
277;6.8549;146.8389;-0.0772
278;8.3774;146.8572;-0.0920
279;9.9083;146.8738;-0.1196
280;11.4399;146.8875;-0.1261
281;12.9748;146.9063;-0.1487
282;14.5067;146.9204;-0.1622
283;16.0335;146.9302;-0.1671
284;17.5372;146.9354;-0.1852
285;19.0074;146.9497;-0.2054
286;20.4736;147.0681;-0.2095
287;1.6382;145.3012;-0.0088
288;3.1128;145.3938;-0.0316
289;4.5942;145.4251;-0.0544
290;6.0957;145.4462;-0.0688
291;7.6131;145.4622;-0.0782
292;9.1378;145.4821;-0.1020
293;10.6702;145.4984;-0.1189
294;12.2043;145.5158;-0.1377
295;13.7387;145.5339;-0.1537
296;15.2702;145.5495;-0.1634
297;16.7877;145.5586;-0.1783
298;18.2627;145.5715;-0.1908
299;19.6553;145.6104;-0.1958
300;20.8521;145.6488;-0.2034
301;1.0286;143.8952;0.0010
302;2.4133;143.9839;-0.0155
303;3.8570;144.0227;-0.0487
304;5.3415;144.0480;-0.0569
305;6.8507;144.0657;-0.0826
306;8.3714;144.0819;-0.0953
307;9.9002;144.1005;-0.1001
308;11.4341;144.1177;-0.1239
309;12.9705;144.1363;-0.1410
310;14.5042;144.1531;-0.1580
311;16.0344;144.1683;-0.1674
312;17.5446;144.1867;-0.1771
313;19.0234;144.2039;-0.1895
314;20.4810;144.2257;-0.1952
315;1.6199;142.5986;-0.0077
316;3.0998;142.6143;-0.0300
317;4.5824;142.6384;-0.0442
318;6.0867;142.6613;-0.0704
319;7.6044;142.6786;-0.0748
320;9.1324;142.6965;-0.0908
321;10.6653;142.7143;-0.1135
322;12.2008;142.7306;-0.1275
323;13.7366;142.7512;-0.1408
324;15.2696;142.7705;-0.1567
325;16.7859;142.7894;-0.1724
326;18.2548;142.8060;-0.1689
327;19.6361;142.8035;-0.1834
328;20.8218;142.7929;-0.1852
329;1.1299;141.2587;0.0022
330;2.4188;141.2045;-0.0203
331;3.8474;141.2316;-0.0427
332;5.3327;141.2529;-0.0520
333;6.8418;141.2739;-0.0707
334;8.3654;141.2923;-0.0882
335;9.8971;141.3117;-0.0983
336;11.4310;141.3280;-0.1137
337;12.9678;141.3463;-0.1296
338;14.5049;141.3654;-0.1456
339;16.0317;141.3840;-0.1591
340;17.5315;141.4041;-0.1676
341;18.9882;141.4188;-0.1740
342;20.4377;141.3533;-0.1801
343;1.5015;139.8197;0.0020
344;3.0531;139.8327;-0.0248
345;4.5636;139.8497;-0.0432
346;6.0763;139.8678;-0.0624
347;7.5990;139.8873;-0.0806
348;9.1283;139.9039;-0.0900
349;10.6585;139.9235;-0.1074
350;12.2000;139.9416;-0.1232
351;13.7343;139.9604;-0.1301
352;15.2674;139.9797;-0.1444
353;16.7779;139.9973;-0.1537
354;18.2259;140.0161;-0.1717
355;19.5704;140.0321;-0.1749
356;20.7685;139.8597;-0.1742
357;1.1243;138.3662;-0.0010
358;2.4089;138.4445;-0.0130
359;3.8370;138.4503;-0.0335
360;5.3235;138.4652;-0.0498
361;6.8365;138.4819;-0.0670
362;8.3619;138.4994;-0.0881
363;9.8923;138.5177;-0.1005
364;11.4266;138.5375;-0.1088
365;12.9646;138.5551;-0.1198
366;14.5045;138.5757;-0.1328
367;16.0283;138.5922;-0.1502
368;17.5139;138.6061;-0.1570
369;18.9347;138.6227;-0.1645
370;20.2872;138.6594;-0.1686
371;1.5907;137.0271;-0.0064
372;3.0767;137.0480;-0.0217
373;4.5661;137.0615;-0.0415
374;6.0735;137.0786;-0.0571
375;7.5961;137.0980;-0.0740
376;9.1258;137.1170;-0.0885
377;10.6584;137.1380;-0.1107
378;12.1966;137.1549;-0.1097
379;13.7378;137.1719;-0.1337
380;15.2674;137.1877;-0.1373
381;16.7787;137.2009;-0.1471
382;18.2350;137.2103;-0.1580
383;19.5948;137.2390;-0.1686
384;20.7988;137.5065;-0.1650
385;0.9881;135.6956;-0.0019
386;2.3794;135.6563;-0.0148
387;3.8284;135.6612;-0.0329
388;5.3184;135.6753;-0.0500
389;6.8332;135.6932;-0.0625
390;8.3613;135.7110;-0.0867
391;9.8936;135.7300;-0.0908
392;11.4284;135.7506;-0.1018
393;12.9695;135.7693;-0.1248
394;14.5047;135.7859;-0.1283
395;16.0338;135.8009;-0.1446
396;17.5373;135.8100;-0.1466
397;19.0055;135.8327;-0.1555
398;20.4613;135.9422;-0.1653
399;1.5882;134.3110;-0.0040
400;3.0753;134.2634;-0.0252
401;4.5647;134.2690;-0.0378
402;6.0716;134.2894;-0.0492
403;7.5941;134.3092;-0.0705
404;9.1257;134.3283;-0.0838
405;10.6632;134.3457;-0.1023
406;12.1998;134.3643;-0.1095
407;13.7384;134.3855;-0.1207
408;15.2726;134.4004;-0.1308
409;16.7895;134.4104;-0.1307
410;18.2616;134.4225;-0.1434
411;19.6418;134.4625;-0.1587
412;20.8107;134.5031;-0.1623
413;1.1204;133.0049;0.0047
414;2.4023;132.8746;-0.0095
415;3.8304;132.8653;-0.0240
416;5.3190;132.8846;-0.0449
417;6.8347;132.9057;-0.0638
418;8.3606;132.9234;-0.0681
419;9.8936;132.9425;-0.0896
420;11.4331;132.9594;-0.1039
421;12.9693;132.9765;-0.1048
422;14.5086;132.9956;-0.1145
423;16.0415;133.0122;-0.1355
424;17.5499;133.0205;-0.1344
425;19.0226;133.0313;-0.1471
426;20.4585;133.0418;-0.1495
427;1.4863;131.5177;-0.0101
428;3.0308;131.4681;-0.0158
429;4.5486;131.4773;-0.0289
430;6.0715;131.4999;-0.0509
431;7.5954;131.5231;-0.0598
432;9.1274;131.5401;-0.0819
433;10.6636;131.5579;-0.0921
434;12.2071;131.5787;-0.1183
435;13.7423;131.5938;-0.1096
436;15.2792;131.6111;-0.1215
437;16.7998;131.6205;-0.1281
438;18.2757;131.6166;-0.1428
439;19.6369;131.5969;-0.1387
440;20.7903;131.5785;-0.1393
441;1.0613;130.0506;-0.0066
442;2.3524;130.0700;-0.0197
443;3.8127;130.0782;-0.0273
444;5.3136;130.0949;-0.0441
445;6.8334;130.1179;-0.0560
446;8.3626;130.1362;-0.0651
447;9.8965;130.1534;-0.0850
448;11.4360;130.1734;-0.0942
449;12.9744;130.1905;-0.1110
450;14.5140;130.2093;-0.1123
451;16.0529;130.2199;-0.1236
452;17.5765;130.2159;-0.1314
453;19.0697;130.1736;-0.1344
454;20.4937;130.1088;-0.1358
455;1.4746;128.6184;-0.0159
456;3.0283;128.6778;-0.0170
457;4.5475;128.6937;-0.0376
458;6.0730;128.7127;-0.0505
459;7.5977;128.7320;-0.0570
460;9.1313;128.7512;-0.0763
461;10.6678;128.7691;-0.0800
462;12.2082;128.7901;-0.1008
463;13.7493;128.8092;-0.1074
464;15.2920;128.8254;-0.1130
465;16.8391;128.8313;-0.1187
466;18.4009;128.8159;-0.1285
467;20.0216;128.7642;-0.1310
468;1.0978;127.1446;-0.0063
469;2.3939;127.2648;-0.0156
470;3.8307;127.2909;-0.0307
471;5.3232;127.3088;-0.0437
472;6.8398;127.3270;-0.0551
473;8.3670;127.3460;-0.0620
474;9.9024;127.3671;-0.0776
475;11.4395;127.3846;-0.0871
476;12.9806;127.4051;-0.1086
477;14.5219;127.4202;-0.1058
478;16.0670;127.4347;-0.1127
479;17.6164;127.4414;-0.1124
480;19.1685;127.4333;-0.1178
481;20.7016;127.3552;-0.1272
482;1.5721;125.8277;-0.0144
483;3.0709;125.8796;-0.0238
484;4.5678;125.9049;-0.0426
485;6.0802;125.9237;-0.0463
486;7.6037;125.9443;-0.0566
487;9.1377;125.9630;-0.0707
488;10.6754;125.9813;-0.0786
489;12.2144;126.0016;-0.0957
490;13.7545;126.0188;-0.1073
491;15.2998;126.0368;-0.1086
492;16.8507;126.0493;-0.1099
493;18.4173;126.0559;-0.1055
494;20.0233;126.0618;-0.1111
495;0.9624;124.4690;-0.0141
496;2.3680;124.4815;-0.0217
497;3.8306;124.4976;-0.0329
498;5.3298;124.5193;-0.0438
499;6.8470;124.5382;-0.0606
500;8.3740;124.5579;-0.0596
501;9.9085;124.5785;-0.0742
502;11.4461;124.5967;-0.0744
503;12.9867;124.6153;-0.0842
504;14.5281;124.6350;-0.0956
505;16.0735;124.6517;-0.1057
506;17.6225;124.6590;-0.1014
507;19.1578;124.6567;-0.1055
508;20.5844;124.7654;-0.1086
509;1.5704;123.1146;-0.0193
510;3.0718;123.0964;-0.0304
511;4.5726;123.1129;-0.0401
512;6.0898;123.1342;-0.0526
513;7.6137;123.1539;-0.0528
514;9.1441;123.1748;-0.0637
515;10.6807;123.1934;-0.0645
516;12.2217;123.2124;-0.0860
517;13.7625;123.2304;-0.0884
518;15.3089;123.2496;-0.0926
519;16.8668;123.2657;-0.0906
520;18.4587;123.2801;-0.0936
521;20.1444;123.2805;-0.1026
522;1.0889;121.7954;-0.0148
523;2.3933;121.6996;-0.0267
524;3.8364;121.7070;-0.0287
525;5.3358;121.7285;-0.0410
526;6.8522;121.7484;-0.0548
527;8.3845;121.7693;-0.0607
528;9.9153;121.7905;-0.0599
529;11.4546;121.8079;-0.0706
530;12.9914;121.8279;-0.0792
531;14.5382;121.8462;-0.0943
532;16.0829;121.8651;-0.0912
533;17.6264;121.8832;-0.0861
534;19.1550;121.9037;-0.0889
535;20.5686;121.8044;-0.0972
536;1.4688;120.3336;-0.0228
537;3.0344;120.3047;-0.0305
538;4.5634;120.3238;-0.0444
539;6.0885;120.3450;-0.0501
540;7.6213;120.3664;-0.0623
541;9.1550;120.3866;-0.0626
542;10.6903;120.4035;-0.0670
543;12.2299;120.4231;-0.0784
544;13.7686;120.4395;-0.0737
545;15.3154;120.4579;-0.0868
546;16.8641;120.4782;-0.0815
547;18.4254;120.4966;-0.0814
548;20.0197;120.4871;-0.0871
549;1.0479;118.8961;-0.0253
550;2.3569;118.9034;-0.0309
551;3.8235;118.9259;-0.0388
552;5.3352;118.9444;-0.0447
553;6.8601;118.9645;-0.0575
554;8.3909;118.9834;-0.0567
555;9.9259;118.9982;-0.0622
556;11.4631;119.0146;-0.0713
557;13.0045;119.0340;-0.0784
558;14.5456;119.0541;-0.0804
559;16.0891;119.0725;-0.0730
560;17.6340;119.0938;-0.0728
561;19.1712;119.1180;-0.0834
562;20.6884;119.1597;-0.0818
563;1.4686;117.4417;-0.0244
564;3.0411;117.5226;-0.0403
565;4.5720;117.5449;-0.0483
566;6.0993;117.5613;-0.0507
567;7.6281;117.5783;-0.0524
568;9.1605;117.5950;-0.0531
569;10.6986;117.6116;-0.0665
570;12.2401;117.6318;-0.0783
571;13.7799;117.6492;-0.0752
572;15.3234;117.6677;-0.0739
573;16.8714;117.6875;-0.0722
574;18.4285;117.7153;-0.0764
575;20.0109;117.7901;-0.0696
576;1.0942;115.9380;-0.0277
577;2.3991;116.0998;-0.0284
578;3.8505;116.1451;-0.0457
579;5.3492;116.1622;-0.0483
580;6.8681;116.1776;-0.0468
581;8.3997;116.1941;-0.0590
582;9.9360;116.2122;-0.0636
583;11.4745;116.2292;-0.0661
584;13.0126;116.2468;-0.0634
585;14.5538;116.2630;-0.0687
586;16.0978;116.2807;-0.0764
587;17.6358;116.2978;-0.0645
588;19.1491;116.3359;-0.0681
589;20.5336;116.5024;-0.0685
590;1.5725;114.6401;-0.0272
591;3.0864;114.7270;-0.0449
592;4.5915;114.7590;-0.0514
593;6.1093;114.7765;-0.0507
594;7.6365;114.7917;-0.0490
595;9.1723;114.8102;-0.0740
596;10.7083;114.8270;-0.0582
597;12.2486;114.8424;-0.0710
598;13.7896;114.8610;-0.0658
599;15.3354;114.8746;-0.0704
600;16.8910;114.8916;-0.0672
601;18.4753;114.9096;-0.0630
602;20.1285;114.9947;-0.0626
603;0.9494;113.2515;-0.0349
604;2.3781;113.3156;-0.0434
605;3.8513;113.3518;-0.0490
606;5.3562;113.3743;-0.0524
607;6.8758;113.3923;-0.0542
608;8.4083;113.4091;-0.0571
609;9.9452;113.4267;-0.0615
610;11.4849;113.4410;-0.0593
611;13.0255;113.4559;-0.0709
612;14.5649;113.4681;-0.0624
613;16.1106;113.4877;-0.0673
614;17.6636;113.5066;-0.0588
615;19.2052;113.5250;-0.0640
616;20.5954;113.5401;-0.0470
617;1.5730;111.9377;-0.0535
618;3.0896;111.9480;-0.0458
619;4.5999;111.9719;-0.0522
620;6.1165;111.9913;-0.0558
621;7.6476;112.0072;-0.0555
622;9.1826;112.0237;-0.0592
623;10.7193;112.0375;-0.0556
624;12.2574;112.0523;-0.0623
625;13.7954;112.0624;-0.0453
626;15.3448;112.0810;-0.0711
627;16.9022;112.1019;-0.0566
628;18.4876;112.1181;-0.0530
629;20.1345;112.0694;-0.0401
630;1.0825;110.6020;-0.0455
631;2.4026;110.5419;-0.0518
632;3.8606;110.5643;-0.0559
633;5.3646;110.5883;-0.0533
634;6.8855;110.6051;-0.0479
635;8.4167;110.6203;-0.0432
636;9.9542;110.6362;-0.0528
637;11.4929;110.6510;-0.0543
638;13.0318;110.6648;-0.0580
639;14.5748;110.6759;-0.0532
640;16.1160;110.6976;-0.0539
641;17.6562;110.7126;-0.0614
642;19.1612;110.7072;-0.0448
643;20.5379;110.5685;-0.0404
644;1.4581;109.1446;-0.0482
645;3.0567;109.1662;-0.0508
646;4.5957;109.1860;-0.0568
647;6.1239;109.2068;-0.0585
648;7.6540;109.2183;-0.0403
649;9.1898;109.2311;-0.0583
650;10.7256;109.2459;-0.0574
651;12.2661;109.2602;-0.0553
652;13.8063;109.2724;-0.0481
653;15.3496;109.2902;-0.0509
654;16.8940;109.3053;-0.0430
655;18.4445;109.3097;-0.0343
656;20.0200;109.2612;-0.0373
657;1.0510;107.6505;-0.0425
658;2.3947;107.7832;-0.0434
659;3.8654;107.7914;-0.0545
660;5.3748;107.8066;-0.0509
661;6.8955;107.8200;-0.0559
662;8.4264;107.8322;-0.0500
663;9.9628;107.8433;-0.0551
664;11.5001;107.8564;-0.0553
665;13.0420;107.8726;-0.0563
666;14.5833;107.8863;-0.0507
667;16.1252;107.8997;-0.0398
668;17.6590;107.9129;-0.0289
669;19.1860;107.9117;-0.0313
670;20.6907;107.9018;-0.0274
671;1.5831;106.3682;-0.0434
672;3.1041;106.3907;-0.0496
673;4.6173;106.4036;-0.0509
674;6.1380;106.4169;-0.0661
675;7.6659;106.4300;-0.0517
676;9.1996;106.4453;-0.0637
677;10.7358;106.4552;-0.0494
678;12.2753;106.4695;-0.0494
679;13.8178;106.4812;-0.0501
680;15.3582;106.4951;-0.0441
681;16.9016;106.5089;-0.0342
682;18.4527;106.5188;-0.0343
683;20.0293;106.5597;-0.0294
684;0.9565;105.0698;-0.0418
685;2.3973;105.0065;-0.0479
686;3.8780;105.0072;-0.0582
687;5.3872;105.0166;-0.0553
688;6.9094;105.0288;-0.0515
689;8.4382;105.0415;-0.0522
690;9.9739;105.0582;-0.0575
691;11.5086;105.0686;-0.0466
692;13.0497;105.0816;-0.0402
693;14.5919;105.0938;-0.0435
694;16.1314;105.1035;-0.0357
695;17.6666;105.1140;-0.0312
696;19.1757;105.1251;-0.0305
697;20.5564;105.2495;-0.0256
698;1.5948;103.6816;-0.0623
699;3.1192;103.6154;-0.0569
700;4.6306;103.6161;-0.0599
701;6.1508;103.6245;-0.0648
702;7.6756;103.6373;-0.0429
703;9.2080;103.6516;-0.0504
704;10.7470;103.6677;-0.0483
705;12.2821;103.6801;-0.0323
706;13.8276;103.6901;-0.0349
707;15.3688;103.7016;-0.0345
708;16.9228;103.7142;-0.0274
709;18.4970;103.7279;-0.0232
710;20.1520;103.7657;-0.0223
711;1.1152;102.3887;-0.0693
712;2.4342;102.2306;-0.0542
713;3.8921;102.2130;-0.0564
714;5.3986;102.2222;-0.0642
715;6.9186;102.2336;-0.0528
716;8.4487;102.2482;-0.0539
717;9.9852;102.2654;-0.0452
718;11.5229;102.2775;-0.0464
719;13.0618;102.2889;-0.0421
720;14.6001;102.3012;-0.0378
721;16.1420;102.3131;-0.0258
722;17.6806;102.3273;-0.0224
723;19.1930;102.3585;-0.0122
724;20.5870;102.2856;-0.0052
725;1.5027;100.8862;-0.0580
726;3.0874;100.8194;-0.0592
727;4.6282;100.8242;-0.0649
728;6.1583;100.8324;-0.0611
729;7.6888;100.8467;-0.0514
730;9.2229;100.8613;-0.0521
731;10.7616;100.8738;-0.0452
732;12.2980;100.8874;-0.0426
733;13.8373;100.8982;-0.0388
734;15.3797;100.9104;-0.0353
735;16.9223;100.9189;-0.0135
736;18.4751;100.9325;-0.0135
737;20.0433;100.9617;-0.0014
738;1.0802;99.4309;-0.0619
739;2.4022;99.4287;-0.0626
740;3.8846;99.4254;-0.0563
741;5.4018;99.4356;-0.0563
742;6.9299;99.4476;-0.0546
743;8.4648;99.4622;-0.0591
744;9.9980;99.4732;-0.0375
745;11.5362;99.4844;-0.0451
746;13.0724;99.4951;-0.0329
747;14.6112;99.5072;-0.0252
748;16.1532;99.5176;-0.0166
749;17.6927;99.5257;-0.0050
750;19.2242;99.5408;0.0040
751;20.6897;99.6714;0.0076
752;1.4980;97.9853;-0.0601
753;3.0915;98.0310;-0.0575
754;4.6375;98.0368;-0.0609
755;6.1712;98.0497;-0.0616
756;7.7028;98.0603;-0.0525
757;9.2388;98.0716;-0.0611
758;10.7710;98.0841;-0.0410
759;12.3104;98.0942;-0.0385
760;13.8489;98.1033;-0.0227
761;15.3909;98.1162;-0.0277
762;16.9341;98.1253;-0.0107
763;18.4969;98.1395;0.0152
764;20.1024;98.1553;0.0067
765;1.1142;96.5129;-0.0608
766;2.4467;96.6242;-0.0568
767;3.9129;96.6398;-0.0679
768;5.4208;96.6472;-0.0573
769;6.9465;96.6587;-0.0556
