# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 988
stage;index;relative_time;date
477;14.5234;127.4070;-0.1117
478;16.0690;127.4209;-0.1202
479;17.6186;127.4271;-0.1188
480;19.1708;127.4197;-0.1249
481;20.7043;127.3411;-0.1324
482;1.5723;125.8143;-0.0216
483;3.0717;125.8666;-0.0305
484;4.5685;125.8922;-0.0493
485;6.0808;125.9110;-0.0532
486;7.6042;125.9318;-0.0612
487;9.1387;125.9502;-0.0769
488;10.6765;125.9688;-0.0871
489;12.2161;125.9885;-0.1004
490;13.7560;126.0055;-0.1143
491;15.3013;126.0233;-0.1157
492;16.8528;126.0353;-0.1183
493;18.4203;126.0422;-0.1156
494;20.0262;126.0482;-0.1192
495;0.9632;124.4559;-0.0222
496;2.3683;124.4682;-0.0292
497;3.8311;124.4851;-0.0383
498;5.3305;124.5069;-0.0486
499;6.8473;124.5255;-0.0682
500;8.3744;124.5449;-0.0667
501;9.9098;124.5652;-0.0814
502;11.4479;124.5836;-0.0829
503;12.9889;124.6018;-0.0943
504;14.5299;124.6221;-0.1031
505;16.0760;124.6368;-0.1149
506;17.6247;124.6444;-0.1099
507;19.1600;124.6428;-0.1123
508;20.5872;124.7509;-0.1174
509;1.5708;123.1021;-0.0277
510;3.0723;123.0840;-0.0396
511;4.5729;123.1002;-0.0496
512;6.0902;123.1213;-0.0610
513;7.6143;123.1408;-0.0599
514;9.1451;123.1618;-0.0725
515;10.6821;123.1804;-0.0718
516;12.2235;123.1991;-0.0938
517;13.7643;123.2169;-0.0968
518;15.3111;123.2361;-0.0977
519;16.8688;123.2521;-0.0976
520;18.4612;123.2669;-0.1028
521;20.1469;123.2676;-0.1111
522;1.0898;121.7822;-0.0213
523;2.3938;121.6872;-0.0363
524;3.8369;121.6935;-0.0377
525;5.3365;121.7149;-0.0502
526;6.8528;121.7349;-0.0609
527;8.3851;121.7563;-0.0691
528;9.9172;121.7771;-0.0693
529;11.4563;121.7939;-0.0770
530;12.9934;121.8135;-0.0867
531;14.5403;121.8321;-0.0989
532;16.0853;121.8508;-0.0940
533;17.6288;121.8695;-0.0950
534;19.1576;121.8896;-0.0963
535;20.5713;121.7910;-0.1072
536;1.4695;120.3208;-0.0311
537;3.0344;120.2921;-0.0382
538;4.5639;120.3110;-0.0520
539;6.0894;120.3315;-0.0588
540;7.6217;120.3534;-0.0661
541;9.1566;120.3731;-0.0701
542;10.6923;120.3899;-0.0734
543;12.2314;120.4094;-0.0838
544;13.7705;120.4254;-0.0791
545;15.3173;120.4438;-0.0920
546;16.8663;120.4644;-0.0887
547;18.4277;120.4836;-0.0878
548;20.0224;120.4737;-0.0977
549;1.0483;118.8840;-0.0331
550;2.3566;118.8900;-0.0385
551;3.8238;118.9131;-0.0482
552;5.3363;118.9310;-0.0533
553;6.8613;118.9511;-0.0657
554;8.3927;118.9692;-0.0640
555;9.9276;118.9840;-0.0688
556;11.4647;119.0011;-0.0788
557;13.0066;119.0197;-0.0839
558;14.5475;119.0398;-0.0867
559;16.0914;119.0581;-0.0794
560;17.6368;119.0797;-0.0822
561;19.1740;119.1044;-0.0928
562;20.6915;119.1463;-0.0928
563;1.4692;117.4303;-0.0345
564;3.0414;117.5097;-0.0514
565;4.5729;117.5323;-0.0568
566;6.1002;117.5489;-0.0596
567;7.6293;117.5656;-0.0606
568;9.1621;117.5824;-0.0620
569;10.7009;117.5988;-0.0734
570;12.2422;117.6183;-0.0831
571;13.7820;117.6363;-0.0816
572;15.3255;117.6542;-0.0811
573;16.8738;117.6745;-0.0800
574;18.4312;117.7008;-0.0870
575;20.0141;117.7773;-0.0772
576;1.0944;115.9245;-0.0384
577;2.3999;116.0870;-0.0398
578;3.8513;116.1319;-0.0542
579;5.3505;116.1491;-0.0572
580;6.8693;116.1642;-0.0510
581;8.4015;116.1811;-0.0670
582;9.9382;116.1985;-0.0707
583;11.4765;116.2152;-0.0730
584;13.0146;116.2332;-0.0688
585;14.5564;116.2487;-0.0748
586;16.1003;116.2664;-0.0855
587;17.6380;116.2836;-0.0737
588;19.1518;116.3216;-0.0776
589;20.5363;116.4889;-0.0794
590;1.5726;114.6281;-0.0394
591;3.0872;114.7144;-0.0540
592;4.5925;114.7457;-0.0598
593;6.1106;114.7636;-0.0586
594;7.6381;114.7789;-0.0555
595;9.1744;114.7971;-0.0830
596;10.7106;114.8137;-0.0661
597;12.2513;114.8297;-0.0772
598;13.7924;114.8471;-0.0719
599;15.3374;114.8607;-0.0752
600;16.8935;114.8778;-0.0755
601;18.4780;114.8960;-0.0722
602;20.1311;114.9812;-0.0738
603;0.9501;113.2387;-0.0461
604;2.3787;113.3030;-0.0531
605;3.8523;113.3390;-0.0581
606;5.3571;113.3618;-0.0641
607;6.8771;113.3798;-0.0626
608;8.4101;113.3956;-0.0648
609;9.9469;113.4142;-0.0698
610;11.4871;113.4276;-0.0674
611;13.0282;113.4422;-0.0777
612;14.5671;113.4542;-0.0685
613;16.1129;113.4718;-0.0737
614;17.6662;113.4924;-0.0698
615;19.2076;113.5113;-0.0715
616;20.5984;113.5261;-0.0576
617;1.5739;111.9254;-0.0644
618;3.0904;111.9352;-0.0558
619;4.6011;111.9588;-0.0624
620;6.1181;111.9779;-0.0637
621;7.6494;111.9940;-0.0634
622;9.1842;112.0102;-0.0671
623;10.7213;112.0244;-0.0643
624;12.2600;112.0393;-0.0677
625;13.7984;112.0492;-0.0516
626;15.3466;112.0676;-0.0780
627;16.9045;112.0883;-0.0655
628;18.4904;112.1044;-0.0641
629;20.1375;112.0561;-0.0503
630;1.0831;110.5898;-0.0559
631;2.4044;110.5295;-0.0650
632;3.8624;110.5514;-0.0659
633;5.3668;110.5755;-0.0631
634;6.8868;110.5920;-0.0558
635;8.4190;110.6067;-0.0518
636;9.9565;110.6227;-0.0616
637;11.4952;110.6368;-0.0615
638;13.0341;110.6511;-0.0648
639;14.5773;110.6624;-0.0617
640;16.1185;110.6845;-0.0630
641;17.6585;110.6993;-0.0713
642;19.1641;110.6934;-0.0556
643;20.5410;110.5544;-0.0521
644;1.4589;109.1317;-0.0588
645;3.0583;109.1537;-0.0603
646;4.5976;109.1735;-0.0673
647;6.1261;109.1937;-0.0690
648;7.6556;109.2051;-0.0521
649;9.1921;109.2179;-0.0667
650;10.7282;109.2324;-0.0654
651;12.2689;109.2460;-0.0645
652;13.8088;109.2586;-0.0581
653;15.3522;109.2764;-0.0605
654;16.8968;109.2916;-0.0541
655;18.4480;109.2961;-0.0483
656;20.0233;109.2473;-0.0493
657;1.0513;107.6379;-0.0534
658;2.3959;107.7712;-0.0526
659;3.8669;107.7790;-0.0626
660;5.3769;107.7940;-0.0602
661;6.8974;107.8076;-0.0641
662;8.4285;107.8194;-0.0583
663;9.9650;107.8300;-0.0643
664;11.5023;107.8431;-0.0618
665;13.0442;107.8592;-0.0646
666;14.5857;107.8730;-0.0601
667;16.1276;107.8859;-0.0522
668;17.6620;107.8994;-0.0431
669;19.1884;107.8984;-0.0440
670;20.6938;107.8886;-0.0418
671;1.5842;106.3538;-0.0525
672;3.1057;106.3776;-0.0616
673;4.6187;106.3906;-0.0608
674;6.1396;106.4039;-0.0749
675;7.6678;106.4168;-0.0603
676;9.2019;106.4319;-0.0704
677;10.7385;106.4416;-0.0577
678;12.2777;106.4553;-0.0577
679;13.8200;106.4678;-0.0623
680;15.3608;106.4817;-0.0554
681;16.9046;106.4949;-0.0454
682;18.4556;106.5049;-0.0444
683;20.0324;106.5462;-0.0432
684;0.9580;105.0576;-0.0547
685;2.3987;104.9938;-0.0590
686;3.8799;104.9955;-0.0679
687;5.3890;105.0045;-0.0628
688;6.9117;105.0158;-0.0602
689;8.4400;105.0290;-0.0607
690;9.9766;105.0445;-0.0657
691;11.5112;105.0563;-0.0558
692;13.0518;105.0690;-0.0510
693;14.5940;105.0813;-0.0550
694;16.1342;105.0908;-0.0489
695;17.6693;105.1006;-0.0428
696;19.1785;105.1116;-0.0439
697;20.5589;105.2360;-0.0387
698;1.5961;103.6688;-0.0732
699;3.1210;103.6030;-0.0674
700;4.6329;103.6022;-0.0686
701;6.1528;103.6114;-0.0731
702;7.6781;103.6239;-0.0528
703;9.2104;103.6386;-0.0577
704;10.7491;103.6541;-0.0589
705;12.2843;103.6672;-0.0453
706;13.8302;103.6761;-0.0453
707;15.3715;103.6884;-0.0467
708;16.9248;103.7006;-0.0392
709;18.4995;103.7149;-0.0344
710;20.1544;103.7520;-0.0331
711;1.1171;102.3766;-0.0790
712;2.4369;102.2179;-0.0634
713;3.8944;102.2004;-0.0684
714;5.4008;102.2101;-0.0722
715;6.9206;102.2204;-0.0616
716;8.4510;102.2357;-0.0617
717;9.9876;102.2527;-0.0554
718;11.5250;102.2649;-0.0568
719;13.0642;102.2761;-0.0529
720;14.6026;102.2886;-0.0489
721;16.1444;102.3001;-0.0364
722;17.6830;102.3151;-0.0354
723;19.1955;102.3453;-0.0250
724;20.5900;102.2729;-0.0166
725;1.5047;100.8736;-0.0697
726;3.0897;100.8065;-0.0696
727;4.6304;100.8117;-0.0745
728;6.1603;100.8193;-0.0693
729;7.6911;100.8332;-0.0612
730;9.2248;100.8490;-0.0618
731;10.7641;100.8607;-0.0563
732;12.3010;100.8753;-0.0535
733;13.8402;100.8858;-0.0495
734;15.3822;100.8979;-0.0493
735;16.9253;100.9068;-0.0247
736;18.4772;100.9196;-0.0256
737;20.0462;100.9484;-0.0150
738;1.0819;99.4190;-0.0739
739;2.4044;99.4167;-0.0750
740;3.8868;99.4133;-0.0667
741;5.4040;99.4231;-0.0659
742;6.9322;99.4351;-0.0649
743;8.4671;99.4505;-0.0693
744;10.0000;99.4614;-0.0509
745;11.5387;99.4723;-0.0570
746;13.0750;99.4833;-0.0452
747;14.6138;99.4954;-0.0380
748;16.1560;99.5051;-0.0298
749;17.6952;99.5143;-0.0156
750;19.2269;99.5283;-0.0087
751;20.6928;99.6591;-0.0047
752;1.5001;97.9734;-0.0700
753;3.0935;98.0184;-0.0676
754;4.6395;98.0243;-0.0719
755;6.1738;98.0372;-0.0744
756;7.7048;98.0479;-0.0645
757;9.2408;98.0597;-0.0739
758;10.7731;98.0715;-0.0536
759;12.3133;98.0813;-0.0510
760;13.8515;98.0910;-0.0371
761;15.3933;98.1035;-0.0388
762;16.9367;98.1131;-0.0231
763;18.5002;98.1267;0.0030
764;20.1051;98.1428;-0.0054
765;1.1163;96.5012;-0.0719
766;2.4488;96.6129;-0.0663
767;3.9149;96.6286;-0.0780
768;5.4237;96.6365;-0.0672
