# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 615
stage;index;relative_time;date
60;22.0444;77.5260;0.0230
61;22.0432;75.9291;0.0360
62;22.0420;74.3339;0.0322
63;22.0445;72.7352;0.0391
64;22.0444;71.1406;0.0392
65;22.0477;69.5422;0.0486
66;22.0489;67.9459;0.0494
67;22.0489;66.3517;0.0526
68;22.0494;64.7532;0.0491
69;22.0489;63.1576;0.0600
70;22.0498;61.5629;0.0636
71;22.0510;59.9656;0.0723
72;22.0525;58.3686;0.0725
73;22.0540;56.7760;0.0707
74;22.0514;55.1770;0.0836
75;22.0543;53.5820;0.0839
76;22.0563;51.9881;0.0800
77;22.0589;50.3928;0.0842
78;22.0627;48.7972;0.0844
79;22.0622;47.2034;0.0973
80;22.0652;45.6099;0.0958
81;22.0674;44.0158;0.1006
82;22.0712;42.4196;0.0997
83;22.0754;40.8251;0.1006
84;22.0768;39.2300;0.1125
85;22.0822;37.6342;0.1088
86;22.0867;36.0392;0.1002
87;22.0885;34.4454;0.1098
88;22.0918;32.8525;0.1151
89;22.0958;31.2562;0.1250
90;22.1005;29.6631;0.1202
91;22.1051;28.0665;0.1212
92;22.1078;26.4731;0.1357
93;22.1106;24.8789;0.1369
94;22.1137;23.2843;0.1413
95;22.1190;21.6880;0.1378
96;22.1247;20.0946;0.1392
97;22.1267;18.5007;0.1377
98;22.1309;16.9072;0.1307
99;22.1355;15.3129;0.1315
100;22.1399;13.7187;0.1292
101;22.1459;12.1276;0.1256
102;22.1528;10.5335;0.1267
103;22.1585;8.9423;0.1240
104;22.1681;7.3524;0.1272
105;22.1780;5.7622;0.1236
106;22.1891;4.1724;0.1171
107;22.1996;2.5847;0.1160
108;22.1461;0.9994;0.1088
109;20.8778;0.5689;0.1106
110;19.3038;0.5633;0.1045
111;17.7347;0.5605;0.0954
112;16.1658;0.5548;0.0909
113;14.5960;0.5530;0.0916
114;13.0325;0.5481;0.0778
115;11.4681;0.5453;0.0789
116;9.9035;0.5514;0.0734
117;8.3412;0.5468;0.0658
118;6.7804;0.5501;0.0564
119;5.2253;0.5513;0.0472
120;3.6638;0.5611;0.0449
121;2.1050;0.5674;0.0451
122;0.5510;0.5676;0.0539
123;0.0332;1.9189;0.0516
124;0.0325;3.5022;0.0531
125;0.0325;5.0870;0.0441
126;0.0324;6.6703;0.0312
127;0.0280;8.2550;0.0298
128;0.0239;9.8406;0.0315
129;0.0158;11.4302;0.0488
130;0.0147;13.0150;0.0344
131;0.0100;14.6023;0.0334
132;0.0069;16.1908;0.0199
133;-0.0007;17.7794;0.0268
134;-0.0057;19.3665;0.0307
135;-0.0096;20.9582;0.0213
136;-0.0152;22.5455;0.0143
137;-0.0194;24.1321;0.0221
138;-0.0211;25.7237;0.0103
139;-0.0247;27.3110;0.0056
140;-0.0266;28.8999;-0.0024
141;-0.0324;30.4900;0.0030
142;-0.0350;32.0773;0.0112
143;-0.0366;33.6683;0.0080
144;-0.0382;35.2588;0.0136
145;-0.0383;36.8442;-0.0002
146;-0.0429;38.4297;0.0018
147;-0.0422;40.0200;-0.0154
148;-0.0458;41.6082;-0.0036
149;-0.0457;43.1948;-0.0037
150;-0.0458;44.7833;-0.0274
151;-0.0509;46.3738;-0.0078
152;-0.0528;47.9631;-0.0089
153;-0.0533;49.5534;-0.0209
154;-0.0565;51.1426;-0.0330
155;-0.0592;52.7295;-0.0322
156;-0.0601;54.3197;-0.0315
157;-0.0606;55.9081;-0.0345
158;-0.0638;57.4958;-0.0340
159;-0.0635;59.0862;-0.0387
160;-0.0653;60.6770;-0.0372
161;-0.0667;62.2640;-0.0404
162;-0.0667;63.8536;-0.0463
163;-0.0685;65.4453;-0.0428
164;-0.0665;67.0309;-0.0525
165;-0.0668;68.6207;-0.0502
166;-0.0664;70.2112;-0.0568
167;-0.0660;71.7979;-0.0606
168;-0.0642;73.3871;-0.0684
169;-0.0646;74.9765;-0.0820
170;-0.0672;76.5628;-0.0693
171;-0.0693;78.1510;-0.0682
172;-0.0685;79.7401;-0.0674
173;-0.0706;81.3287;-0.0574
174;-0.0679;82.9143;-0.0522
175;-0.0657;84.5056;-0.0565
176;-0.0650;86.0936;-0.0658
177;-0.0646;87.6814;-0.0638
178;-0.0636;89.2702;-0.0690
179;-0.0626;90.8599;-0.0745
180;-0.0614;92.4481;-0.0700
181;-0.0631;94.0384;-0.0736
182;-0.0622;95.6229;-0.0794
183;-0.0615;97.2112;-0.0670
184;-0.0612;98.8013;-0.0676
185;-0.0600;100.3870;-0.0696
186;-0.0575;101.9770;-0.0737
187;-0.0594;103.5659;-0.0608
188;-0.0560;105.1535;-0.0637
189;-0.0550;106.7397;-0.0515
190;-0.0518;108.3327;-0.0562
191;-0.0492;109.9171;-0.0553
192;-0.0485;111.5043;-0.0450
193;-0.0456;113.0942;-0.0336
194;-0.0402;114.6814;-0.0457
195;-0.0410;116.2694;-0.0425
196;-0.0373;117.8568;-0.0330
197;-0.0316;119.4407;-0.0329
198;-0.0261;121.0290;-0.0286
199;-0.0221;122.6227;-0.0235
200;-0.0174;124.2104;-0.0244
201;-0.0142;125.7979;-0.0170
202;-0.0089;127.3854;-0.0176
203;-0.0028;128.9742;-0.0132
204;0.0032;130.5637;-0.0179
205;0.0079;132.1538;-0.0118
206;0.0166;133.7432;-0.0216
207;0.0246;135.3364;-0.0142
208;0.0340;136.9251;-0.0103
209;0.0398;138.5134;-0.0068
210;0.0475;140.1020;-0.0093
211;0.0583;141.6911;-0.0147
212;0.0666;143.2770;-0.0135
213;0.0716;144.8656;-0.0135
214;0.0776;146.4529;-0.0191
215;0.0846;148.0354;-0.0264
216;0.0888;149.6224;-0.0322
217;1.1240;150.1959;-0.0448
218;2.4646;150.0046;-0.0549
219;3.9395;149.9952;-0.0782
220;5.4632;149.9886;-0.0981
221;7.0074;149.9843;-0.1181
222;8.5592;149.9758;-0.1378
223;10.1179;149.9690;-0.1558
224;11.6769;149.9604;-0.1674
225;13.2428;149.9546;-0.1873
226;14.8024;149.9445;-0.1994
227;16.3590;149.9356;-0.2096
228;17.9034;149.9346;-0.2254
229;19.4065;149.9337;-0.2373
230;20.8405;149.8032;-0.2521
231;1.5469;148.7362;-0.0379
232;3.1110;148.6860;-0.0653
233;4.6484;148.6864;-0.0832
234;6.1905;148.6936;-0.1043
235;7.7365;148.6996;-0.1274
236;9.2905;148.7051;-0.1411
237;10.8485;148.7094;-0.1574
238;12.4080;148.7147;-0.1751
239;13.9677;148.7161;-0.1860
240;15.5248;148.7160;-0.2021
241;17.0625;148.7188;-0.2148
242;18.5471;148.7258;-0.2384
243;19.9330;148.7061;-0.2405
244;21.2315;148.5573;-0.2428
245;1.1488;147.3348;-0.0335
246;2.4329;147.3460;-0.0616
247;3.8961;147.3573;-0.0744
248;5.4126;147.3725;-0.0888
249;6.9518;147.3827;-0.1121
250;8.4973;147.3950;-0.1273
251;10.0529;147.4063;-0.1396
252;11.6107;147.4189;-0.1592
253;13.1694;147.4291;-0.1802
254;14.7274;147.4394;-0.1962
255;16.2744;147.4444;-0.2005
256;17.7855;147.4524;-0.2203
257;19.2322;147.4525;-0.2302
258;20.6257;147.4799;-0.2382
259;1.5667;145.9178;-0.0356
260;3.1132;145.9997;-0.0674
261;4.6432;146.0208;-0.0868
262;6.1783;146.0381;-0.0997
263;7.7200;146.0534;-0.1140
264;9.2730;146.0703;-0.1350
265;10.8284;146.0842;-0.1471
266;12.3860;146.1002;-0.1663
267;13.9442;146.1125;-0.1821
268;15.4970;146.1264;-0.1972
269;17.0290;146.1345;-0.2054
270;18.5020;146.1368;-0.2202
271;19.8788;146.1597;-0.2237
272;21.1066;146.3959;-0.2377
273;1.1932;144.4427;-0.0341
274;2.4781;144.6056;-0.0508
275;3.9175;144.6498;-0.0714
276;5.4210;144.6715;-0.0892
277;6.9501;144.6861;-0.0976
278;8.4960;144.7079;-0.1166
279;10.0504;144.7264;-0.1421
280;11.6066;144.7425;-0.1504
281;13.1636;144.7618;-0.1728
282;14.7195;144.7779;-0.1798
283;16.2699;144.7904;-0.1928
284;17.7925;144.7966;-0.2062
285;19.2824;144.8135;-0.2294
286;20.7656;144.9346;-0.2327
287;1.6554;143.1645;-0.0383
288;3.1527;143.2569;-0.0542
289;4.6598;143.2911;-0.0835
290;6.1813;143.3129;-0.0959
291;7.7217;143.3319;-0.1018
292;9.2718;143.3537;-0.1210
293;10.8269;143.3722;-0.1374
294;12.3843;143.3914;-0.1504
295;13.9423;143.4098;-0.1721
296;15.4972;143.4267;-0.1809
297;17.0347;143.4356;-0.1924
298;18.5292;143.4497;-0.2126
299;19.9410;143.4916;-0.2216
300;21.1524;143.5321;-0.2276
301;1.0394;141.7775;-0.0270
302;2.4436;141.8666;-0.0432
303;3.9114;141.9069;-0.0703
304;5.4177;141.9343;-0.0876
305;6.9508;141.9543;-0.1054
306;8.4963;141.9724;-0.1151
307;10.0482;141.9922;-0.1287
308;11.6035;142.0111;-0.1410
309;13.1637;142.0310;-0.1595
310;14.7221;142.0486;-0.1755
311;16.2735;142.0634;-0.1841
312;17.8023;142.0810;-0.1953
313;19.3034;142.1003;-0.2097
314;20.7801;142.1243;-0.2226
315;1.6404;140.5006;-0.0373
316;3.1449;140.5181;-0.0535
317;4.6519;140.5433;-0.0618
318;6.1770;140.5698;-0.0907
319;7.7191;140.5867;-0.0983
320;9.2709;140.6071;-0.1218
321;10.8256;140.6260;-0.1351
322;12.3847;140.6445;-0.1498
323;13.9438;140.6654;-0.1589
324;15.4984;140.6861;-0.1807
325;17.0356;140.7034;-0.1870
326;18.5245;140.7217;-0.1968
327;19.9270;140.7216;-0.2105
328;21.1280;140.7119;-0.2157
329;1.1457;139.1768;-0.0246
330;2.4553;139.1263;-0.0490
331;3.9079;139.1560;-0.0603
332;5.4127;139.1794;-0.0735
333;6.9462;139.2016;-0.0885
334;8.4945;139.2223;-0.1051
335;10.0479;139.2424;-0.1254
336;11.6064;139.2606;-0.1333
337;13.1648;139.2802;-0.1537
338;14.7243;139.2985;-0.1698
339;16.2711;139.3172;-0.1784
340;17.7917;139.3366;-0.1839
341;19.2712;139.3531;-0.1963
342;20.7400;139.2878;-0.2055
343;1.5250;137.7601;-0.0299
344;3.1028;137.7760;-0.0512
345;4.6370;137.7962;-0.0623
346;6.1721;137.8166;-0.0835
347;7.7176;137.8367;-0.0975
348;9.2698;137.8542;-0.1128
349;10.8251;137.8740;-0.1229
350;12.3866;137.8934;-0.1476
351;13.9441;137.9125;-0.1563
352;15.4974;137.9317;-0.1680
353;17.0272;137.9495;-0.1750
354;18.4973;137.9672;-0.1894
355;19.8607;137.9832;-0.2004
356;21.0745;137.8138;-0.2026
357;1.1452;136.3298;-0.0284
358;2.4494;136.4077;-0.0407
359;3.9015;136.4152;-0.0534
360;5.4102;136.4322;-0.0707
361;6.9461;136.4505;-0.0903
362;8.4952;136.4690;-0.1110
363;10.0472;136.4872;-0.1176
364;11.6041;136.5067;-0.1268
365;13.1640;136.5253;-0.1424
366;14.7244;136.5454;-0.1544
367;16.2691;136.5618;-0.1669
368;17.7774;136.5762;-0.1737
369;19.2168;136.5919;-0.1849
370;20.5861;136.6283;-0.1939
371;1.6212;135.0098;-0.0366
372;3.1307;135.0307;-0.0489
373;4.6425;135.0455;-0.0615
374;6.1739;135.0653;-0.0821
375;7.7186;135.0849;-0.0965
376;9.2696;135.1052;-0.1185
377;10.8268;135.1240;-0.1224
378;12.3860;135.1414;-0.1293
379;13.9479;135.1617;-0.1555
380;15.4993;135.1770;-0.1560
381;17.0295;135.1912;-0.1683
382;18.5075;135.2008;-0.1787
383;19.8853;135.2281;-0.1897
384;21.1057;135.4904;-0.1910
385;1.0107;133.6991;-0.0277
386;2.4239;133.6599;-0.0421
387;3.8966;133.6639;-0.0514
388;5.4087;133.6809;-0.0720
389;6.9454;133.6998;-0.0825
390;8.4956;133.7185;-0.1067
391;10.0494;133.7374;-0.1086
392;11.6074;133.7570;-0.1242
393;13.1688;133.7760;-0.1392
394;14.7249;133.7945;-0.1481
395;16.2763;133.8076;-0.1632
396;17.8006;133.8161;-0.1652
397;19.2891;133.8384;-0.1784
398;20.7628;133.9458;-0.1919
399;1.6228;132.3367;-0.0271
400;3.1329;132.2890;-0.0462
401;4.6435;132.2946;-0.0615
402;6.1738;132.3152;-0.0693
403;7.7191;132.3347;-0.0909
404;9.2708;132.3529;-0.1021
405;10.8293;132.3723;-0.1237
406;12.3900;132.3885;-0.1303
407;13.9490;132.4084;-0.1395
408;15.5047;132.4242;-0.1483
409;17.0420;132.4321;-0.1507
410;18.5348;132.4458;-0.1670
411;19.9323;132.4841;-0.1807
412;21.1185;132.5264;-0.1904
413;1.1475;131.0470;-0.0226
414;2.4503;130.9191;-0.0382
415;3.9001;130.9104;-0.0435
416;5.4107;130.9283;-0.0696
417;6.9478;130.9495;-0.0812
418;8.4957;130.9666;-0.0891
419;10.0512;130.9863;-0.1042
420;11.6117;131.0040;-0.1211
421;13.1694;131.0203;-0.1185
422;14.7296;131.0383;-0.1337
423;16.2834;131.0534;-0.1542
424;17.8117;131.0629;-0.1525
425;19.3060;131.0738;-0.1665
426;20.7594;131.0837;-0.1760
427;1.5209;129.5813;-0.0343
428;3.0879;129.5328;-0.0415
429;4.6286;129.5422;-0.0551
430;6.1741;129.5640;-0.0712
431;7.7195;129.5861;-0.0814
432;9.2745;129.6028;-0.0964
433;10.8324;129.6205;-0.1119
434;12.3977;129.6409;-0.1372
435;13.9540;129.6544;-0.1260
436;15.5115;129.6708;-0.1400
437;17.0518;129.6806;-0.1503
438;18.5489;129.6761;-0.1615
439;19.9270;129.6551;-0.1585
440;21.0953;129.6376;-0.1687
441;1.0891;128.1376;-0.0286
442;2.4017;128.1565;-0.0404
443;3.8815;128.1631;-0.0525
444;5.4052;128.1790;-0.0638
445;6.9473;128.2013;-0.0740
446;8.4984;128.2186;-0.0843
447;10.0551;128.2341;-0.1022
448;11.6167;128.2552;-0.1178
449;13.1762;128.2704;-0.1287
450;14.7364;128.2868;-0.1346
451;16.2952;128.2984;-0.1453
452;17.8402;128.2924;-0.1538
453;19.3519;128.2506;-0.1572
454;20.7946;128.1855;-0.1624
455;1.5119;126.7260;-0.0358
456;3.0856;126.7829;-0.0361
457;4.6299;126.7969;-0.0561
458;6.1753;126.8147;-0.0679
459;7.7225;126.8327;-0.0781
460;9.2776;126.8499;-0.0920
461;10.8356;126.8659;-0.1017
462;12.3982;126.8874;-0.1220
463;13.9608;126.9044;-0.1299
464;15.5243;126.9189;-0.1315
465;17.0925;126.9242;-0.1414
466;18.6763;126.9092;-0.1517
467;20.3162;126.8603;-0.1598
468;1.1285;125.2705;-0.0272
469;2.4425;125.3881;-0.0305
470;3.8984;125.4128;-0.0504
471;5.4145;125.4298;-0.0630
472;6.9528;125.4473;-0.0730
473;8.5021;125.4644;-0.0788
474;10.0603;125.4842;-0.0954
475;11.6190;125.5019;-0.1070
476;13.1813;125.5207;-0.1252
477;14.7430;125.5349;-0.1219
478;16.3105;125.5487;-0.1297
479;17.8813;125.5544;-0.1409
480;19.4532;125.5451;-0.1434
481;21.0055;125.4682;-0.1628
482;1.6079;123.9725;-0.0400
483;3.1283;124.0224;-0.0415
484;4.6490;124.0466;-0.0621
485;6.1818;124.0649;-0.0664
486;7.7260;124.0842;-0.0763
487;9.2832;124.1006;-0.0880
488;10.8432;124.1179;-0.0991
489;12.4037;124.1366;-0.1127
490;13.9648;124.1524;-0.1256
491;15.5316;124.1684;-0.1319
492;17.1048;124.1805;-0.1333
493;18.6914;124.1856;-0.1345
494;20.3175;124.1899;-0.1448
495;0.9878;122.6314;-0.0331
496;2.4154;122.6435;-0.0448
497;3.8986;122.6598;-0.0515
498;5.4198;122.6797;-0.0594
499;6.9585;122.6969;-0.0780
500;8.5079;122.7152;-0.0769
501;10.0659;122.7335;-0.0881
502;11.6240;122.7495;-0.0861
503;13.1862;122.7667;-0.0995
504;14.7490;122.7861;-0.1173
505;16.3161;122.7999;-0.1244
506;17.8845;122.8071;-0.1288
507;19.4397;122.8027;-0.1279
508;20.8866;122.9098;-0.1465
509;1.6041;121.2954;-0.0352
510;3.1288;121.2773;-0.0458
511;4.6519;121.2926;-0.0543
512;6.1891;121.3122;-0.0728
513;7.7346;121.3300;-0.0713
514;9.2878;121.3483;-0.0783
515;10.8472;121.3650;-0.0828
516;12.4094;121.3820;-0.1017
517;13.9714;121.3987;-0.1073
518;15.5382;121.4160;-0.1132
519;17.1185;121.4309;-0.1129
520;18.7321;121.4433;-0.1198
521;20.4395;121.4430;-0.1384
522;1.1172;119.9936;-0.0289
523;2.4395;119.9003;-0.0443
524;3.9054;119.9060;-0.0512
525;5.4255;119.9266;-0.0643
526;6.9626;119.9451;-0.0694
527;8.5163;119.9635;-0.0734
528;10.0699;119.9820;-0.0784
529;11.6293;119.9979;-0.0939
530;13.1885;120.0155;-0.0953
531;14.7561;120.0321;-0.1104
532;16.3247;120.0508;-0.1153
533;17.8875;120.0673;-0.1161
534;19.4364;120.0859;-0.1205
535;20.8690;119.9863;-0.1329
536;1.5017;118.5538;-0.0367
537;3.0879;118.5229;-0.0491
538;4.6425;118.5421;-0.0621
539;6.1879;118.5611;-0.0621
540;7.7404;118.5816;-0.0762
541;9.2962;118.5983;-0.0779
542;10.8531;118.6140;-0.0941
543;12.4151;118.6295;-0.0939
544;13.9749;118.6441;-0.0926
545;15.5435;118.6613;-0.1063
546;17.1139;118.6801;-0.1101
547;18.6926;118.6971;-0.1124
548;20.3106;118.6857;-0.1236
549;1.0756;117.1350;-0.0396
550;2.4003;117.1414;-0.0500
551;3.8906;117.1625;-0.0590
552;5.4220;117.1787;-0.0614
553;6.9673;117.1958;-0.0735
554;8.5201;117.2123;-0.0691
555;10.0771;117.2261;-0.0787
556;11.6364;117.2416;-0.0896
557;13.1977;117.2569;-0.0974
558;14.7611;117.2765;-0.1031
559;16.3277;117.2927;-0.0989
560;17.8933;117.3116;-0.1023
561;19.4501;117.3360;-0.1165
562;20.9901;117.3751;-0.1215
563;1.5013;115.6986;-0.0415
564;3.0940;115.7776;-0.0577
565;4.6468;115.7985;-0.0643
566;6.1950;115.8132;-0.0651
567;7.7450;115.8283;-0.0668
568;9.2995;115.8438;-0.0652
569;10.8605;115.8589;-0.0820
570;12.4217;115.8760;-0.0962
571;13.9823;115.8919;-0.0965
572;15.5490;115.9087;-0.0956
573;17.1194;115.9268;-0.1009
574;18.6977;115.9512;-0.1097
575;20.3028;116.0266;-0.1029
576;1.1208;114.2145;-0.0391
577;2.4416;114.3749;-0.0483
578;3.9140;114.4170;-0.0640
579;5.4343;114.4330;-0.0656
580;6.9740;114.4473;-0.0599
581;8.5270;114.4615;-0.0731
582;10.0857;114.4777;-0.0818
583;11.6454;114.4925;-0.0825
584;13.2036;114.5088;-0.0813
585;14.7670;114.5231;-0.0868
586;16.3339;114.5398;-0.1008
587;17.8933;114.5538;-0.0971
588;19.4258;114.5901;-0.1001
589;20.8322;114.7539;-0.1089
590;1.6032;112.9351;-0.0412
591;3.1380;113.0213;-0.0612
592;4.6655;113.0490;-0.0612
593;6.2039;113.0665;-0.0669
594;7.7513;113.0794;-0.0620
595;9.3097;113.0957;-0.0843
596;10.8667;113.1127;-0.0779
597;12.4276;113.1246;-0.0881
598;13.9908;113.1401;-0.0889
599;15.5588;113.1537;-0.0892
600;17.1359;113.1688;-0.0954
601;18.7424;113.1847;-0.0993
602;20.4198;113.2664;-0.0969
603;0.9685;111.5620;-0.0476
604;2.4185;111.6254;-0.0607
605;3.9135;111.6610;-0.0615
606;5.4373;111.6811;-0.0734
607;6.9790;111.6971;-0.0662
608;8.5327;111.7115;-0.0697
609;10.0910;111.7271;-0.0775
610;11.6523;111.7404;-0.0770
611;13.2153;111.7541;-0.0896
612;14.7762;111.7657;-0.0840
613;16.3444;111.7812;-0.0920
614;17.9191;111.7998;-0.0918
615;19.4819;111.8163;-0.0999
616;20.8923;111.8303;-0.0952
617;1.5988;110.2687;-0.0654
618;3.1382;110.2761;-0.0587
619;4.6707;110.2983;-0.0668
620;6.2080;110.3152;-0.0690
621;7.7597;110.3298;-0.0695
622;9.3167;110.3441;-0.0733
623;10.8746;110.3578;-0.0775
624;12.4350;110.3719;-0.0792
625;13.9944;110.3807;-0.0700
626;15.5667;110.3976;-0.0965
627;17.1461;110.4164;-0.0877
628;18.7516;110.4311;-0.0909
629;20.4229;110.3823;-0.0847
630;1.1003;108.9509;-0.0538
631;2.4395;108.8903;-0.0622
632;3.9212;108.9104;-0.0692
633;5.4430;108.9322;-0.0652
634;6.9852;108.9470;-0.0608
635;8.5392;108.9604;-0.0559
636;10.0982;108.9750;-0.0706
637;11.6584;108.9871;-0.0720
638;13.2193;109.0019;-0.0818
639;14.7847;109.0114;-0.0850
640;16.3465;109.0311;-0.0836
641;17.9086;109.0440;-0.0901
642;19.4336;109.0377;-0.0876
643;20.8327;108.8996;-0.0890
644;1.4790;107.5114;-0.0617
645;3.1030;107.5311;-0.0617
646;4.6630;107.5482;-0.0700
647;6.2138;107.5662;-0.0654
648;7.7642;107.5768;-0.0555
649;9.3226;107.5890;-0.0735
650;10.8813;107.6023;-0.0801
651;12.4413;107.6158;-0.0774
652;14.0042;107.6261;-0.0734
653;15.5693;107.6420;-0.0780
654;17.1357;107.6560;-0.0783
655;18.7067;107.6590;-0.0772
656;20.3071;107.6093;-0.0822
657;1.0644;106.0359;-0.0565
658;2.4279;106.1657;-0.0512
659;3.9214;106.1728;-0.0631
660;5.4483;106.1843;-0.0672
661;6.9940;106.1962;-0.0680
662;8.5471;106.2072;-0.0641
663;10.1065;106.2191;-0.0750
664;11.6642;106.2313;-0.0773
665;13.2269;106.2451;-0.0830
666;14.7910;106.2579;-0.0784
667;16.3550;106.2694;-0.0739
668;17.9105;106.2810;-0.0684
669;19.4576;106.2784;-0.0765
670;20.9854;106.2675;-0.0786
671;1.6028;104.7707;-0.0435
672;3.1476;104.7930;-0.0527
673;4.6807;104.8047;-0.0621
674;6.2230;104.8150;-0.0734
675;7.7733;104.8280;-0.0662
676;9.3315;104.8419;-0.0770
677;10.8888;104.8509;-0.0672
678;12.4490;104.8625;-0.0738
679;14.0136;104.8743;-0.0808
680;15.5765;104.8863;-0.0717
681;17.1406;104.8982;-0.0751
682;18.7135;104.9065;-0.0836
683;20.3141;104.9433;-0.0758
684;0.9649;103.4939;-0.0493
685;2.4274;103.4291;-0.0529
686;3.9319;103.4293;-0.0647
687;5.4597;103.4364;-0.0661
688;7.0040;103.4452;-0.0664
689;8.5561;103.4579;-0.0703
690;10.1146;103.4709;-0.0764
691;11.6716;103.4807;-0.0648
692;13.2326;103.4924;-0.0617
693;14.7987;103.5041;-0.0738
694;16.3582;103.5127;-0.0706
695;17.9151;103.5212;-0.0740
696;19.4459;103.5297;-0.0792
697;20.8480;103.6519;-0.0785
698;1.6107;102.1221;-0.0724
699;3.1576;102.0551;-0.0657
700;4.6918;102.0532;-0.0674
701;6.2341;102.0609;-0.0702
702;7.7814;102.0725;-0.0597
703;9.3384;102.0855;-0.0636
704;10.8977;102.0985;-0.0697
705;12.4545;102.1091;-0.0513
706;14.0217;102.1179;-0.0676
707;15.5857;102.1285;-0.0677
708;17.1598;102.1393;-0.0705
709;18.7557;102.1520;-0.0666
710;20.4374;102.1879;-0.0754
711;1.1222;100.8489;-0.0720
712;2.4603;100.6902;-0.0614
713;3.9417;100.6708;-0.0672
714;5.4686;100.6791;-0.0731
715;7.0117;100.6900;-0.0619
716;8.5648;100.7019;-0.0654
717;10.1218;100.7166;-0.0632
718;11.6824;100.7261;-0.0616
719;13.2440;100.7358;-0.0705
720;14.8045;100.7465;-0.0675
721;16.3683;100.7580;-0.0623
722;17.9285;100.7716;-0.0615
723;19.4617;100.8007;-0.0669
724;20.8776;100.7284;-0.0645
725;1.5129;99.3676;-0.0613
726;3.1216;99.2986;-0.0695
727;4.6851;99.3022;-0.0766
728;6.2379;99.3086;-0.0713
729;7.7916;99.3205;-0.0665
730;9.3482;99.3329;-0.0679
731;10.9072;99.3437;-0.0654
732;12.4680;99.3545;-0.0631
733;14.0306;99.3645;-0.0684
734;15.5945;99.3762;-0.0698
735;17.1602;99.3838;-0.0559
736;18.7340;99.3962;-0.0525
737;20.3262;99.4236;-0.0547
738;1.0825;97.9313;-0.0654
739;2.4234;97.9273;-0.0681
740;3.9291;97.9219;-0.0632
741;5.4676;97.9294;-0.0670
742;7.0197;97.9405;-0.0618
743;8.5764;97.9523;-0.0715
744;10.1319;97.9608;-0.0603
745;11.6927;97.9708;-0.0711
746;13.2524;97.9803;-0.0598
747;14.8150;97.9911;-0.0573
748;16.3795;97.9988;-0.0577
749;17.9411;98.0056;-0.0487
750;19.4921;98.0204;-0.0454
751;20.9794;98.1502;-0.0531
752;1.5047;96.5045;-0.0643
753;3.1230;96.5471;-0.0622
754;4.6901;96.5513;-0.0727
755;6.2464;96.5610;-0.0720
756;7.8010;96.5705;-0.0666
757;9.3605;96.5805;-0.0779
758;10.9148;96.5899;-0.0632
759;12.4769;96.5973;-0.0643
760;14.0393;96.6070;-0.0571
761;15.6040;96.6193;-0.0600
762;17.1707;96.6263;-0.0499
763;18.7539;96.6369;-0.0371
764;20.3839;96.6554;-0.0543
765;1.1133;95.0541;-0.0647
766;2.4657;95.1626;-0.0554
