# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 384
stage;index;relative_time;date
113;14.6675;0.3479;0.0930
114;13.0928;0.3469;0.0877
115;11.5178;0.3474;0.0844
116;9.9413;0.3545;0.0793
117;8.3718;0.3507;0.0703
118;6.8016;0.3541;0.0638
119;5.2357;0.3562;0.0536
120;3.6654;0.3636;0.0499
121;2.0966;0.3689;0.0486
122;0.5333;0.3680;0.0539
123;0.0090;1.7117;0.0490
124;0.0074;3.2846;0.0511
125;0.0063;4.8557;0.0392
126;0.0068;6.4310;0.0320
127;0.0036;8.0077;0.0282
128;0.0009;9.5829;0.0300
129;-0.0058;11.1576;0.0491
130;-0.0058;12.7313;0.0351
131;-0.0099;14.3080;0.0368
132;-0.0124;15.8835;0.0263
133;-0.0181;17.4623;0.0335
134;-0.0212;19.0365;0.0333
135;-0.0249;20.6131;0.0296
136;-0.0286;22.1897;0.0262
137;-0.0319;23.7686;0.0361
138;-0.0340;25.3445;0.0205
139;-0.0372;26.9194;0.0158
140;-0.0391;28.4957;0.0082
141;-0.0449;30.0733;0.0137
142;-0.0485;31.6495;0.0172
143;-0.0504;33.2279;0.0166
144;-0.0526;34.8043;0.0219
145;-0.0533;36.3783;0.0095
146;-0.0588;37.9536;0.0148
147;-0.0585;39.5333;-0.0026
148;-0.0621;41.1090;0.0109
149;-0.0634;42.6844;0.0110
150;-0.0634;44.2577;-0.0122
151;-0.0686;45.8353;0.0061
152;-0.0703;47.4151;0.0121
153;-0.0718;48.9913;-0.0013
154;-0.0742;50.5674;-0.0134
155;-0.0766;52.1419;-0.0076
156;-0.0776;53.7180;-0.0102
157;-0.0792;55.2940;-0.0123
158;-0.0815;56.8719;-0.0109
159;-0.0823;58.4477;-0.0129
160;-0.0844;60.0251;-0.0078
161;-0.0857;61.6013;-0.0119
162;-0.0866;63.1781;-0.0166
163;-0.0896;64.7573;-0.0107
164;-0.0880;66.3316;-0.0259
165;-0.0887;67.9069;-0.0191
166;-0.0891;69.4824;-0.0192
167;-0.0902;71.0598;-0.0253
168;-0.0884;72.6381;-0.0358
169;-0.0892;74.2135;-0.0416
170;-0.0918;75.7861;-0.0325
171;-0.0930;77.3626;-0.0319
172;-0.0940;78.9393;-0.0288
173;-0.0957;80.5178;-0.0202
174;-0.0951;82.0910;-0.0191
175;-0.0949;83.6663;-0.0230
176;-0.0939;85.2417;-0.0272
177;-0.0941;86.8196;-0.0278
178;-0.0935;88.3951;-0.0292
179;-0.0940;89.9724;-0.0292
180;-0.0922;91.5470;-0.0312
181;-0.0927;93.1219;-0.0273
182;-0.0924;94.6986;-0.0334
183;-0.0927;96.2734;-0.0289
184;-0.0927;97.8492;-0.0261
185;-0.0904;99.4219;-0.0345
186;-0.0882;101.0006;-0.0433
187;-0.0892;102.5766;-0.0288
188;-0.0881;104.1526;-0.0327
189;-0.0886;105.7267;-0.0223
190;-0.0867;107.3022;-0.0225
191;-0.0834;108.8756;-0.0255
192;-0.0818;110.4528;-0.0166
193;-0.0804;112.0281;-0.0087
194;-0.0757;113.6031;-0.0202
195;-0.0776;115.1773;-0.0166
196;-0.0758;116.7522;-0.0066
197;-0.0707;118.3260;-0.0130
198;-0.0667;119.9011;-0.0110
199;-0.0658;121.4780;-0.0019
200;-0.0612;123.0525;-0.0016
201;-0.0589;124.6274;-0.0004
202;-0.0544;126.2023;-0.0080
203;-0.0500;127.7779;-0.0058
204;-0.0449;129.3530;-0.0078
205;-0.0423;130.9255;-0.0049
206;-0.0339;132.5033;-0.0142
207;-0.0320;134.0821;-0.0116
208;-0.0262;135.6564;-0.0056
209;-0.0210;137.2298;-0.0029
210;-0.0157;138.8021;0.0001
211;-0.0093;140.3806;-0.0064
212;-0.0035;141.9557;-0.0072
213;-0.0006;143.5293;-0.0026
214;0.0040;145.1014;-0.0095
215;0.0092;146.6736;-0.0176
216;0.0133;148.2483;-0.0190
217;1.0553;148.8179;-0.0290
218;2.4084;148.6285;-0.0404
219;3.8959;148.6207;-0.0620
220;5.4321;148.6172;-0.0850
221;6.9863;148.6141;-0.1053
222;8.5516;148.6080;-0.1218
223;10.1226;148.6033;-0.1349
224;11.6945;148.5987;-0.1487
225;13.2717;148.5964;-0.1715
226;14.8463;148.5914;-0.1846
227;16.4119;148.5875;-0.1978
228;17.9638;148.5919;-0.2189
229;19.4790;148.5980;-0.2301
230;20.9247;148.4728;-0.2426
231;1.4820;147.3704;-0.0251
232;3.0613;147.3221;-0.0510
233;4.6105;147.3239;-0.0699
234;6.1630;147.3343;-0.0925
235;7.7228;147.3409;-0.1086
236;9.2906;147.3480;-0.1246
237;10.8621;147.3549;-0.1385
238;12.4350;147.3636;-0.1526
239;14.0075;147.3700;-0.1680
240;15.5765;147.3747;-0.1846
241;17.1240;147.3825;-0.2030
242;18.6194;147.3943;-0.2252
243;20.0152;147.3792;-0.2340
244;21.3231;147.2365;-0.2418
245;1.0837;145.9790;-0.0231
246;2.3781;145.9915;-0.0494
247;3.8557;146.0054;-0.0622
248;5.3813;146.0221;-0.0745
249;6.9325;146.0336;-0.0954
250;8.4925;146.0485;-0.1078
251;10.0609;146.0629;-0.1230
252;11.6328;146.0787;-0.1423
253;13.2059;146.0915;-0.1610
254;14.7767;146.1065;-0.1773
255;16.3332;146.1157;-0.1915
256;17.8570;146.1266;-0.2078
257;19.3143;146.1317;-0.2235
258;20.7165;146.1626;-0.2340
259;1.5073;144.5732;-0.0260
260;3.0663;144.6569;-0.0564
261;4.6086;144.6806;-0.0705
262;6.1554;144.6998;-0.0885
263;7.7105;144.7174;-0.0971
264;9.2766;144.7370;-0.1191
265;10.8470;144.7538;-0.1311
266;12.4169;144.7742;-0.1527
267;13.9902;144.7889;-0.1602
268;15.5539;144.8059;-0.1806
269;17.0959;144.8161;-0.1971
270;18.5820;144.8219;-0.2134
271;19.9686;144.8499;-0.2197
272;21.2023;145.0874;-0.2380
273;1.1322;143.1113;-0.0230
274;2.4277;143.2741;-0.0441
275;3.8780;143.3201;-0.0577
276;5.3938;143.3434;-0.0685
277;6.9364;143.3625;-0.0843
278;8.4953;143.3855;-0.1027
279;10.0637;143.4060;-0.1248
280;11.6330;143.4237;-0.1285
281;13.2051;143.4449;-0.1485
282;14.7724;143.4639;-0.1642
283;16.3339;143.4788;-0.1797
284;17.8706;143.4899;-0.1975
285;19.3724;143.5099;-0.2209
286;20.8637;143.6352;-0.2326
287;1.6002;141.8444;-0.0305
288;3.1098;141.9387;-0.0482
289;4.6267;141.9738;-0.0607
290;6.1628;141.9975;-0.0794
291;7.7162;142.0186;-0.0938
292;9.2801;142.0420;-0.1039
293;10.8490;142.0629;-0.1224
294;12.4202;142.0839;-0.1386
295;13.9906;142.1057;-0.1582
296;15.5581;142.1248;-0.1726
297;17.1096;142.1378;-0.1897
298;18.6158;142.1556;-0.2047
299;20.0373;142.1998;-0.2149
300;21.2565;142.2424;-0.2253
301;0.9815;140.4692;-0.0161
302;2.3977;140.5571;-0.0370
303;3.8766;140.5978;-0.0523
304;5.3961;140.6272;-0.0668
305;6.9422;140.6508;-0.0898
306;8.5001;140.6732;-0.0996
307;10.0669;140.6955;-0.1097
308;11.6362;140.7164;-0.1305
309;13.2088;140.7390;-0.1509
310;14.7785;140.7591;-0.1597
311;16.3429;140.7769;-0.1748
312;17.8859;140.7966;-0.1868
313;19.3982;140.8179;-0.2099
314;20.8844;140.8442;-0.2226
315;1.5908;139.2018;-0.0260
316;3.1051;139.2216;-0.0482
317;4.6240;139.2499;-0.0526
318;6.1649;139.2759;-0.0700
319;7.7198;139.2985;-0.0869
320;9.2844;139.3223;-0.1062
321;10.8537;139.3436;-0.1160
322;12.4252;139.3640;-0.1328
323;13.9962;139.3873;-0.1442
324;15.5628;139.4092;-0.1614
325;17.1144;139.4288;-0.1796
326;18.6148;139.4483;-0.1891
327;20.0270;139.4495;-0.2069
328;21.2363;139.4418;-0.2110
329;1.0935;137.8889;-0.0181
330;2.4111;137.8422;-0.0405
331;3.8760;137.8738;-0.0583
332;5.3949;137.8998;-0.0611
333;6.9429;137.9244;-0.0770
334;8.5038;137.9474;-0.0921
335;10.0722;137.9702;-0.1095
336;11.6421;137.9913;-0.1219
337;13.2131;138.0118;-0.1378
338;14.7843;138.0321;-0.1568
339;16.3449;138.0529;-0.1707
340;17.8781;138.0735;-0.1763
341;19.3685;138.0909;-0.1925
342;20.8479;138.0279;-0.2061
343;1.4771;136.4851;-0.0227
344;3.0668;136.5048;-0.0426
345;4.6139;136.5275;-0.0562
346;6.1636;136.5500;-0.0684
347;7.7231;136.5730;-0.0884
348;9.2893;136.5935;-0.1010
349;10.8555;136.6156;-0.1149
350;12.4312;136.6356;-0.1292
351;13.9992;136.6566;-0.1393
352;15.5660;136.6776;-0.1588
353;17.1087;136.6963;-0.1704
354;18.5905;136.7154;-0.1834
355;19.9638;136.7325;-0.1982
356;21.1870;136.5652;-0.2036
357;1.0989;135.0671;-0.0222
358;2.4129;135.1467;-0.0288
359;3.8754;135.1579;-0.0448
360;5.3975;135.1774;-0.0597
361;6.9457;135.1979;-0.0769
362;8.5080;135.2174;-0.0946
363;10.0746;135.2385;-0.1072
364;11.6427;135.2595;-0.1162
365;13.2152;135.2786;-0.1244
366;14.7869;135.3008;-0.1442
367;16.3452;135.3184;-0.1616
368;17.8650;135.3339;-0.1724
369;19.3155;135.3508;-0.1846
370;20.6949;135.3888;-0.1960
371;1.5794;133.7610;-0.0303
372;3.1009;133.7852;-0.0387
373;4.6258;133.8012;-0.0501
374;6.1707;133.8221;-0.0680
375;7.7275;133.8440;-0.0829
376;9.2924;133.8650;-0.1020
377;10.8603;133.8857;-0.1135
378;12.4314;133.9041;-0.1193
379;14.0058;133.9249;-0.1413
380;15.5704;133.9425;-0.1506
381;17.1133;133.9562;-0.1614
382;18.6026;133.9685;-0.1773
383;19.9896;133.9972;-0.1924
384;21.2198;134.2597;-0.1913
385;0.9668;132.4601;-0.0234
386;2.3906;132.4229;-0.0358
387;3.8744;132.4295;-0.0425
388;5.4012;132.4464;-0.0588
389;6.9506;132.4673;-0.0679
390;8.5140;132.4886;-0.0944
391;10.0797;132.5088;-0.0992
392;11.6483;132.5317;-0.1130
393;13.2224;132.5507;-0.1328
394;14.7924;132.5695;-0.1403
395;16.3551;132.5862;-0.1593
396;17.8918;132.5964;-0.1627
397;19.3904;132.6203;-0.1808
398;20.8754;132.7291;-0.1939
399;1.5828;131.1089;-0.0227
400;3.1055;131.0625;-0.0398
401;4.6315;131.0714;-0.0499
402;6.1750;131.0933;-0.0603
403;7.7327;131.1155;-0.0781
404;9.2977;131.1357;-0.0976
405;10.8688;131.1563;-0.1135
406;12.4396;131.1746;-0.1190
407;14.0102;131.1964;-0.1284
408;15.5795;131.2138;-0.1476
409;17.1285;131.2248;-0.1516
410;18.6316;131.2388;-0.1676
411;20.0402;131.2771;-0.1825
412;21.2340;131.3198;-0.1959
413;1.1052;129.8323;-0.0173
414;2.4179;129.7064;-0.0224
415;3.8820;129.7009;-0.0316
416;5.4071;129.7203;-0.0566
417;6.9565;129.7420;-0.0732
418;8.5172;129.7613;-0.0773
419;10.0848;129.7810;-0.0971
420;11.6572;129.8010;-0.1159
421;13.2258;129.8208;-0.1164
422;14.7988;129.8393;-0.1288
423;16.3656;129.8553;-0.1542
424;17.9050;129.8642;-0.1553
425;19.4091;129.8756;-0.1718
426;20.8739;129.8861;-0.1787
427;1.4840;128.3808;-0.0203
428;3.0651;128.3335;-0.0271
429;4.6197;128.3450;-0.0417
430;6.1770;128.3677;-0.0624
431;7.7363;128.3906;-0.0744
432;9.3055;128.4080;-0.0876
433;10.8728;128.4262;-0.1037
434;12.4490;128.4483;-0.1319
435;14.0182;128.4638;-0.1213
436;15.5870;128.4807;-0.1374
437;17.1406;128.4909;-0.1492
438;18.6480;128.4874;-0.1669
439;20.0362;128.4672;-0.1674
440;21.2129;128.4517;-0.1777
441;1.0507;126.9480;-0.0223
442;2.3739;126.9679;-0.0285
443;3.8672;126.9758;-0.0423
444;5.4043;126.9919;-0.0535
445;6.9582;127.0152;-0.0636
446;8.5217;127.0339;-0.0787
447;10.0910;127.0508;-0.0952
448;11.6629;127.0722;-0.1084
449;13.2346;127.0880;-0.1153
450;14.8080;127.1059;-0.1263
451;16.3791;127.1185;-0.1481
452;17.9353;127.1142;-0.1586
453;19.4582;127.0738;-0.1676
454;20.9120;127.0099;-0.1721
455;1.4772;125.5495;-0.0246
456;3.0653;125.6070;-0.0274
457;4.6233;125.6212;-0.0470
458;6.1815;125.6402;-0.0592
459;7.7413;125.6591;-0.0706
460;9.3077;125.6770;-0.0866
461;10.8781;125.6943;-0.0941
462;12.4523;125.7163;-0.1113
463;14.0275;125.7340;-0.1277
464;15.6034;125.7506;-0.1364
465;17.1829;125.7557;-0.1436
466;18.7780;125.7420;-0.1599
467;20.4308;125.6933;-0.1719
468;1.0918;124.1053;-0.0172
469;2.4179;124.2229;-0.0283
470;3.8875;124.2488;-0.0440
471;5.4151;124.2668;-0.0540
472;6.9661;124.2842;-0.0651
473;8.5278;124.3017;-0.0757
474;10.0972;124.3225;-0.0908
475;11.6679;124.3403;-0.1000
476;13.2427;124.3605;-0.1166
477;14.8171;124.3755;-0.1199
478;16.3956;124.3898;-0.1367
479;17.9779;124.3966;-0.1465
480;19.5619;124.3893;-0.1546
481;21.1248;124.3135;-0.1782
482;1.5779;122.8173;-0.0244
483;3.1107;122.8692;-0.0320
484;4.6447;122.8941;-0.0509
485;6.1899;122.9120;-0.0525
486;7.7474;122.9317;-0.0665
487;9.3157;122.9492;-0.0862
488;10.8866;122.9674;-0.0943
489;12.4594;122.9863;-0.1088
490;14.0337;123.0032;-0.1205
491;15.6122;123.0201;-0.1300
492;17.1959;123.0336;-0.1376
493;18.7951;123.0409;-0.1446
494;20.4336;123.0452;-0.1532
495;0.9518;121.4869;-0.0148
496;2.3933;121.5012;-0.0289
497;3.8891;121.5197;-0.0381
498;5.4225;121.5391;-0.0505
499;6.9737;121.5580;-0.0652
500;8.5356;121.5772;-0.0704
501;10.1046;121.5956;-0.0886
502;11.6737;121.6114;-0.0876
503;13.2486;121.6295;-0.1034
504;14.8247;121.6484;-0.1146
505;16.4024;121.6654;-0.1318
506;17.9824;121.6718;-0.1376
507;19.5508;121.6678;-0.1390
508;21.0065;121.7765;-0.1595
509;1.5775;120.1675;-0.0213
510;3.1146;120.1492;-0.0317
511;4.6488;120.1641;-0.0446
512;6.1989;120.1836;-0.0577
513;7.7573;120.2041;-0.0620
514;9.3214;120.2216;-0.0780
515;10.8902;120.2381;-0.0804
516;12.4660;120.2562;-0.1030
517;14.0414;120.2730;-0.1142
518;15.6212;120.2899;-0.1188
519;17.2119;120.3063;-0.1235
520;18.8365;120.3188;-0.1305
521;20.5580;120.3186;-0.1512
522;1.0859;118.8751;-0.0148
523;2.4200;118.7815;-0.0283
524;3.8982;118.7880;-0.0332
525;5.4295;118.8084;-0.0506
526;6.9802;118.8274;-0.0575
527;8.5443;118.8464;-0.0686
528;10.1086;118.8652;-0.0714
529;11.6813;118.8807;-0.0847
530;13.2545;118.8981;-0.0983
531;14.8337;118.9143;-0.1199
532;16.4126;118.9322;-0.1218
533;17.9870;118.9500;-0.1252
534;19.5479;118.9685;-0.1353
535;20.9911;118.8715;-0.1494
536;1.4748;117.4451;-0.0183
537;3.0770;117.4159;-0.0339
538;4.6406;117.4338;-0.0436
539;6.1982;117.4531;-0.0500
540;7.7627;117.4726;-0.0680
541;9.3300;117.4909;-0.0733
542;10.9005;117.5071;-0.0857
543;12.4729;117.5243;-0.0967
544;14.0475;117.5383;-0.1008
545;15.6272;117.5556;-0.1167
546;17.2097;117.5740;-0.1209
547;18.7994;117.5906;-0.1264
548;20.4298;117.5812;-0.1388
549;1.0474;116.0378;-0.0152
550;2.3837;116.0448;-0.0312
551;3.8846;116.0650;-0.0428
552;5.4270;116.0821;-0.0490
553;6.9841;116.0997;-0.0597
554;8.5481;116.1173;-0.0647
555;10.1179;116.1325;-0.0714
556;11.6891;116.1476;-0.0862
557;13.2638;116.1630;-0.0996
558;14.8407;116.1826;-0.1092
559;16.4176;116.1975;-0.1091
560;17.9948;116.2174;-0.1146
561;19.5636;116.2407;-0.1310
562;21.1156;116.2823;-0.1391
563;1.4777;114.6136;-0.0206
564;3.0834;114.6928;-0.0393
565;4.6476;114.7139;-0.0491
566;6.2069;114.7284;-0.0483
567;7.7696;114.7435;-0.0575
568;9.3346;114.7600;-0.0628
569;10.9076;114.7754;-0.0798
570;12.4821;114.7926;-0.0955
571;14.0562;114.8084;-0.1057
572;15.6343;114.8246;-0.1047
573;17.2159;114.8442;-0.1145
574;18.8063;114.8688;-0.1269
575;20.4233;114.9430;-0.1214
576;1.0947;113.1408;-0.0229
577;2.4270;113.2995;-0.0247
578;3.9099;113.3421;-0.0433
579;5.4409;113.3588;-0.0476
580;6.9922;113.3731;-0.0441
581;8.5582;113.3878;-0.0655
582;10.1258;113.4034;-0.0774
583;11.6984;113.4193;-0.0820
584;13.2713;113.4351;-0.0880
585;14.8472;113.4494;-0.0972
586;16.4246;113.4660;-0.1134
587;17.9965;113.4809;-0.1108
588;19.5410;113.5180;-0.1173
589;20.9572;113.6805;-0.1276
590;1.5819;111.8715;-0.0188
591;3.1286;111.9567;-0.0370
592;4.6673;111.9845;-0.0415
593;6.2182;112.0028;-0.0484
594;7.7768;112.0171;-0.0537
595;9.3452;112.0327;-0.0783
596;10.9135;112.0511;-0.0742
597;12.4896;112.0623;-0.0876
598;14.0651;112.0770;-0.0966
599;15.6443;112.0914;-0.0961
600;17.2335;112.1070;-0.1072
601;18.8536;112.1232;-0.1152
602;20.5431;112.2056;-0.1177
603;0.9442;110.5103;-0.0222
604;2.4041;110.5725;-0.0356
605;3.9104;110.6080;-0.0390
606;5.4468;110.6287;-0.0511
607;7.0000;110.6465;-0.0532
608;8.5636;110.6594;-0.0612
609;10.1333;110.6765;-0.0753
610;11.7080;110.6896;-0.0784
611;13.2828;110.7027;-0.0946
612;14.8570;110.7150;-0.0906
613;16.4367;110.7281;-0.1016
614;18.0234;110.7479;-0.1069
615;19.5987;110.7654;-0.1209
616;21.0194;110.7789;-0.1159
617;1.5805;109.2247;-0.0407
618;3.1305;109.2326;-0.0345
619;4.6734;109.2549;-0.0493
620;6.2245;109.2733;-0.0535
621;7.7865;109.2870;-0.0591
622;9.3548;109.3016;-0.0678
623;10.9255;109.3145;-0.0783
624;12.4979;109.3302;-0.0811
625;14.0706;109.3386;-0.0790
626;15.6536;109.3544;-0.1066
627;17.2444;109.3742;-0.1029
628;18.8626;109.3888;-0.1117
629;20.5470;109.3407;-0.1083
630;1.0770;107.9161;-0.0253
631;2.4272;107.8564;-0.0345
632;3.9199;107.8777;-0.0452
633;5.4540;107.8988;-0.0490
634;7.0083;107.9148;-0.0492
635;8.5715;107.9282;-0.0459
636;10.1425;107.9428;-0.0679
637;11.7154;107.9566;-0.0732
638;13.2895;107.9696;-0.0875
639;14.8659;107.9786;-0.0888
640;16.4398;107.9992;-0.0938
641;18.0141;108.0136;-0.1089
642;19.5513;108.0081;-0.1069
643;20.9604;107.8707;-0.1099
644;1.4596;106.4924;-0.0300
645;3.0952;106.5107;-0.0315
646;4.6681;106.5286;-0.0449
647;6.2295;106.5460;-0.0521
648;7.7918;106.5557;-0.0435
649;9.3622;106.5698;-0.0636
650;10.9330;106.5835;-0.0755
651;12.5068;106.5978;-0.0825
652;14.0806;106.6085;-0.0857
653;15.6568;106.6239;-0.0920
654;17.2351;106.6386;-0.0918
655;18.8181;106.6416;-0.0942
656;20.4314;106.5931;-0.1059
657;1.0410;105.0287;-0.0266
658;2.4154;105.1570;-0.0210
659;3.9201;105.1632;-0.0384
660;5.4599;105.1759;-0.0458
661;7.0170;105.1879;-0.0534
662;8.5821;105.1987;-0.0525
663;10.1526;105.2114;-0.0697
664;11.7239;105.2232;-0.0749
665;13.2999;105.2375;-0.0850
666;14.8739;105.2500;-0.0905
667;16.4491;105.2625;-0.0887
668;18.0168;105.2746;-0.0815
669;19.5762;105.2731;-0.0976
670;21.1152;105.2621;-0.1037
671;1.5850;103.7752;-0.0196
672;3.1401;103.7935;-0.0301
673;4.6861;103.8051;-0.0412
674;6.2405;103.8159;-0.0582
675;7.8035;103.8285;-0.0532
676;9.3723;103.8423;-0.0721
677;10.9420;103.8523;-0.0652
678;12.5150;103.8638;-0.0691
679;14.0918;103.8763;-0.0837
680;15.6656;103.8889;-0.0827
681;17.2415;103.9013;-0.0901
682;18.8268;103.9096;-0.1024
683;20.4391;103.9465;-0.1016
684;0.9424;102.5059;-0.0186
685;2.4154;102.4404;-0.0275
686;3.9310;102.4384;-0.0430
687;5.4728;102.4464;-0.0475
688;7.0281;102.4559;-0.0537
689;8.5918;102.4683;-0.0590
690;10.1632;102.4834;-0.0692
691;11.7319;102.4924;-0.0621
692;13.3052;102.5039;-0.0645
693;14.8820;102.5160;-0.0808
694;16.4534;102.5237;-0.0832
695;18.0228;102.5336;-0.0927
696;19.5658;102.5434;-0.1010
697;20.9780;102.6648;-0.1058
698;1.5928;101.1436;-0.0363
699;3.1515;101.0764;-0.0400
700;4.6990;101.0746;-0.0494
701;6.2525;101.0827;-0.0579
702;7.8112;101.0948;-0.0472
703;9.3805;101.1080;-0.0564
704;10.9523;101.1205;-0.0644
705;12.5228;101.1318;-0.0543
706;14.1006;101.1410;-0.0759
707;15.6757;101.1523;-0.0799
708;17.2617;101.1637;-0.0838
709;18.8704;101.1766;-0.0893
710;20.5644;101.2131;-0.0978
711;1.1013;99.8802;-0.0335
712;2.4492;99.7225;-0.0320
713;3.9422;99.7036;-0.0407
714;5.4826;99.7122;-0.0507
715;7.0366;99.7230;-0.0507
716;8.6017;99.7352;-0.0517
717;10.1704;99.7492;-0.0522
718;11.7428;99.7589;-0.0635
719;13.3178;99.7696;-0.0776
720;14.8898;99.7807;-0.0752
721;16.4659;99.7924;-0.0767
722;18.0367;99.8062;-0.0811
723;19.5822;99.8360;-0.0869
724;21.0094;99.7644;-0.0927
725;1.4952;98.4114;-0.0252
726;3.1171;98.3422;-0.0407
727;4.6936;98.3461;-0.0512
728;6.2583;98.3540;-0.0545
729;7.8224;98.3643;-0.0490
730;9.3901;98.3759;-0.0494
731;10.9627;98.3876;-0.0619
732;12.5358;98.3995;-0.0651
733;14.1112;98.4089;-0.0761
734;15.6861;98.4216;-0.0790
735;17.2643;98.4297;-0.0708
736;18.8496;98.4434;-0.0754
737;20.4537;98.4712;-0.0831
738;1.0614;96.9875;-0.0306
739;2.4134;96.9844;-0.0379
740;3.9318;96.9801;-0.0375
741;5.4827;96.9873;-0.0454
742;7.0455;96.9961;-0.0505
743;8.6128;97.0074;-0.0560
744;10.1809;97.0175;-0.0500
745;11.7548;97.0274;-0.0642
746;13.3278;97.0378;-0.0581
747;14.9016;97.0487;-0.0647
748;16.4771;97.0581;-0.0683
749;18.0513;97.0655;-0.0637
750;19.6147;97.0795;-0.0695
751;21.1135;97.2096;-0.0782
752;1.4865;95.5729;-0.0296
753;3.1181;95.6154;-0.0347
754;4.6989;95.6202;-0.0487
755;6.2662;95.6297;-0.0559
756;7.8325;95.6370;-0.0519
757;9.4031;95.6476;-0.0615
758;10.9729;95.6582;-0.0598
759;12.5461;95.6669;-0.0612
760;14.1193;95.6758;-0.0576
761;15.6969;95.6877;-0.0687
762;17.2765;95.6956;-0.0629
763;18.8704;95.7089;-0.0521
764;20.5138;95.7250;-0.0779
765;1.0929;94.1307;-0.0288
766;2.4559;94.2384;-0.0256
