# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 616
stage;index;relative_time;date
69;22.0491;63.1608;0.0583
70;22.0500;61.5661;0.0624
71;22.0513;59.9687;0.0691
72;22.0531;58.3720;0.0684
73;22.0547;56.7790;0.0710
74;22.0520;55.1806;0.0849
75;22.0558;53.5848;0.0831
76;22.0575;51.9912;0.0799
77;22.0605;50.3964;0.0850
78;22.0643;48.8006;0.0865
79;22.0644;47.2065;0.0976
80;22.0673;45.6132;0.0977
81;22.0696;44.0189;0.1029
82;22.0733;42.4226;0.1014
83;22.0777;40.8276;0.1036
84;22.0792;39.2332;0.1149
85;22.0847;37.6369;0.1119
86;22.0892;36.0418;0.1034
87;22.0907;34.4482;0.1137
88;22.0940;32.8547;0.1183
89;22.0980;31.2586;0.1292
90;22.1027;29.6653;0.1250
91;22.1071;28.0686;0.1263
92;22.1097;26.4747;0.1396
93;22.1128;24.8805;0.1418
94;22.1158;23.2853;0.1437
95;22.1212;21.6891;0.1423
96;22.1265;20.0951;0.1401
97;22.1287;18.5015;0.1393
98;22.1331;16.9075;0.1331
99;22.1372;15.3135;0.1343
100;22.1416;13.7193;0.1327
101;22.1477;12.1279;0.1261
102;22.1546;10.5335;0.1289
103;22.1607;8.9425;0.1263
104;22.1699;7.3525;0.1288
105;22.1802;5.7622;0.1233
106;22.1910;4.1722;0.1156
107;22.2014;2.5847;0.1153
108;22.1485;0.9995;0.1062
109;20.8800;0.5688;0.1091
110;19.3064;0.5630;0.1024
111;17.7367;0.5604;0.0950
112;16.1680;0.5551;0.0895
113;14.5981;0.5534;0.0927
114;13.0348;0.5483;0.0792
115;11.4705;0.5460;0.0814
116;9.9054;0.5514;0.0756
117;8.3428;0.5474;0.0686
118;6.7816;0.5506;0.0627
119;5.2268;0.5518;0.0536
120;3.6645;0.5619;0.0516
121;2.1058;0.5681;0.0550
122;0.5516;0.5678;0.0643
123;0.0336;1.9199;0.0616
124;0.0332;3.5033;0.0627
125;0.0332;5.0882;0.0523
126;0.0332;6.6714;0.0405
127;0.0286;8.2557;0.0358
128;0.0251;9.8413;0.0377
129;0.0170;11.4314;0.0552
130;0.0157;13.0161;0.0414
131;0.0111;14.6037;0.0405
132;0.0077;16.1926;0.0284
133;0.0001;17.7813;0.0329
134;-0.0044;19.3687;0.0364
135;-0.0089;20.9599;0.0285
136;-0.0145;22.5475;0.0196
137;-0.0187;24.1346;0.0282
138;-0.0205;25.7259;0.0141
139;-0.0240;27.3133;0.0092
140;-0.0255;28.9026;0.0036
141;-0.0313;30.4927;0.0072
142;-0.0334;32.0798;0.0133
143;-0.0352;33.6717;0.0128
144;-0.0371;35.2622;0.0171
145;-0.0371;36.8474;0.0036
146;-0.0415;38.4335;0.0054
147;-0.0413;40.0242;-0.0085
148;-0.0451;41.6121;0.0040
149;-0.0447;43.1986;0.0028
150;-0.0445;44.7872;-0.0193
151;-0.0504;46.3776;0.0018
152;-0.0522;47.9671;0.0024
153;-0.0529;49.5573;-0.0106
154;-0.0557;51.1467;-0.0217
155;-0.0582;52.7334;-0.0211
156;-0.0593;54.3236;-0.0199
157;-0.0597;55.9116;-0.0223
158;-0.0624;57.4997;-0.0219
159;-0.0624;59.0905;-0.0251
160;-0.0638;60.6809;-0.0228
161;-0.0657;62.2682;-0.0272
162;-0.0659;63.8580;-0.0340
163;-0.0678;65.4492;-0.0294
164;-0.0655;67.0350;-0.0385
165;-0.0660;68.6257;-0.0379
166;-0.0659;70.2160;-0.0433
167;-0.0651;71.8025;-0.0482
168;-0.0628;73.3921;-0.0534
169;-0.0635;74.9818;-0.0694
170;-0.0659;76.5675;-0.0560
171;-0.0679;78.1561;-0.0539
172;-0.0670;79.7455;-0.0545
173;-0.0693;81.3337;-0.0449
174;-0.0664;82.9208;-0.0387
175;-0.0643;84.5111;-0.0414
176;-0.0634;86.0990;-0.0493
177;-0.0636;87.6872;-0.0490
178;-0.0620;89.2761;-0.0538
179;-0.0613;90.8651;-0.0585
180;-0.0609;92.4541;-0.0530
181;-0.0623;94.0445;-0.0555
182;-0.0619;95.6285;-0.0647
183;-0.0613;97.2176;-0.0534
184;-0.0615;98.8073;-0.0539
185;-0.0596;100.3924;-0.0558
186;-0.0574;101.9847;-0.0608
187;-0.0599;103.5718;-0.0497
188;-0.0567;105.1592;-0.0502
189;-0.0559;106.7473;-0.0385
190;-0.0531;108.3401;-0.0439
191;-0.0508;109.9240;-0.0449
192;-0.0503;111.5127;-0.0347
193;-0.0478;113.1015;-0.0251
194;-0.0425;114.6881;-0.0376
195;-0.0433;116.2778;-0.0324
196;-0.0404;117.8649;-0.0232
197;-0.0349;119.4481;-0.0264
198;-0.0293;121.0374;-0.0246
199;-0.0256;122.6296;-0.0167
200;-0.0206;124.2170;-0.0193
201;-0.0177;125.8050;-0.0124
202;-0.0118;127.3928;-0.0165
203;-0.0058;128.9811;-0.0128
204;-0.0003;130.5719;-0.0165
205;0.0039;132.1606;-0.0106
206;0.0129;133.7504;-0.0219
207;0.0201;135.3433;-0.0137
208;0.0298;136.9308;-0.0058
209;0.0360;138.5205;-0.0049
210;0.0433;140.1086;-0.0058
211;0.0541;141.6974;-0.0121
212;0.0631;143.2830;-0.0120
213;0.0675;144.8724;-0.0121
214;0.0742;146.4588;-0.0184
215;0.0813;148.0422;-0.0244
216;0.0852;149.6293;-0.0290
217;1.1205;150.2028;-0.0426
218;2.4609;150.0121;-0.0529
219;3.9354;150.0029;-0.0742
220;5.4585;149.9958;-0.0942
221;7.0026;149.9923;-0.1137
222;8.5548;149.9828;-0.1323
223;10.1129;149.9756;-0.1483
224;11.6726;149.9667;-0.1612
225;13.2379;149.9610;-0.1784
226;14.7978;149.9512;-0.1944
227;16.3549;149.9432;-0.2070
228;17.8990;149.9419;-0.2234
229;19.4023;149.9425;-0.2367
230;20.8366;149.8108;-0.2481
231;1.5431;148.7439;-0.0361
232;3.1072;148.6936;-0.0637
233;4.6444;148.6936;-0.0813
234;6.1861;148.7007;-0.1012
235;7.7319;148.7061;-0.1226
236;9.2858;148.7118;-0.1369
237;10.8441;148.7154;-0.1522
238;12.4035;148.7214;-0.1682
239;13.9636;148.7233;-0.1804
240;15.5205;148.7235;-0.1987
241;17.0584;148.7261;-0.2124
242;18.5431;148.7337;-0.2362
243;19.9298;148.7137;-0.2401
244;21.2284;148.5643;-0.2432
245;1.1451;147.3416;-0.0315
246;2.4289;147.3529;-0.0588
247;3.8924;147.3632;-0.0713
248;5.4083;147.3782;-0.0818
249;6.9470;147.3890;-0.1064
250;8.4929;147.4022;-0.1220
251;10.0482;147.4134;-0.1352
252;11.6055;147.4257;-0.1541
253;13.1649;147.4359;-0.1719
254;14.7233;147.4468;-0.1929
255;16.2701;147.4517;-0.1971
256;17.7812;147.4595;-0.2162
257;19.2283;147.4599;-0.2284
258;20.6218;147.4869;-0.2395
259;1.5625;145.9246;-0.0339
260;3.1093;146.0062;-0.0635
261;4.6390;146.0277;-0.0812
262;6.1736;146.0449;-0.0959
263;7.7152;146.0602;-0.1072
264;9.2682;146.0771;-0.1288
265;10.8235;146.0914;-0.1426
266;12.3813;146.1072;-0.1569
267;13.9398;146.1204;-0.1781
268;15.4925;146.1328;-0.1925
269;17.0246;146.1412;-0.2037
270;18.4979;146.1442;-0.2201
271;19.8747;146.1677;-0.2257
272;21.1021;146.4035;-0.2388
273;1.1896;144.4499;-0.0308
274;2.4741;144.6122;-0.0476
275;3.9135;144.6567;-0.0671
276;5.4168;144.6779;-0.0814
277;6.9452;144.6924;-0.0913
278;8.4913;144.7134;-0.1094
279;10.0453;144.7324;-0.1349
280;11.6012;144.7483;-0.1413
281;13.1591;144.7687;-0.1700
282;14.7157;144.7849;-0.1761
283;16.2651;144.7971;-0.1892
284;17.7886;144.8044;-0.2052
285;19.2789;144.8217;-0.2290
286;20.7622;144.9430;-0.2324
287;1.6510;143.1707;-0.0357
288;3.1486;143.2637;-0.0509
289;4.6555;143.2975;-0.0787
290;6.1764;143.3187;-0.0899
291;7.7172;143.3378;-0.0971
292;9.2673;143.3591;-0.1131
293;10.8216;143.3780;-0.1285
294;12.3792;143.3985;-0.1455
295;13.9369;143.4177;-0.1687
296;15.4927;143.4338;-0.1781
297;17.0305;143.4434;-0.1893
298;18.5256;143.4579;-0.2129
299;19.9375;143.4994;-0.2212
300;21.1488;143.5393;-0.2257
301;1.0346;141.7837;-0.0217
302;2.4395;141.8730;-0.0426
303;3.9072;141.9134;-0.0681
304;5.4130;141.9400;-0.0803
305;6.9462;141.9610;-0.1006
306;8.4916;141.9797;-0.1100
307;10.0426;141.9987;-0.1181
308;11.5983;142.0181;-0.1339
309;13.1585;142.0388;-0.1563
310;14.7163;142.0559;-0.1720
311;16.2687;142.0705;-0.1806
312;17.7983;142.0883;-0.1922
313;19.2997;142.1078;-0.2100
314;20.7765;142.1314;-0.2216
315;1.6360;140.5077;-0.0349
316;3.1407;140.5251;-0.0510
317;4.6474;140.5507;-0.0589
318;6.1723;140.5763;-0.0840
319;7.7140;140.5937;-0.0928
320;9.2658;140.6137;-0.1132
321;10.8204;140.6326;-0.1274
322;12.3791;140.6511;-0.1452
323;13.9383;140.6723;-0.1572
324;15.4935;140.6933;-0.1776
325;17.0312;140.7104;-0.1860
326;18.5205;140.7285;-0.1953
327;19.9225;140.7279;-0.2086
328;21.1237;140.7186;-0.2143
329;1.1415;139.1841;-0.0219
330;2.4505;139.1331;-0.0447
331;3.9036;139.1628;-0.0606
332;5.4081;139.1859;-0.0706
333;6.9416;139.2081;-0.0854
334;8.4891;139.2289;-0.1013
335;10.0424;139.2490;-0.1175
336;11.6003;139.2677;-0.1297
337;13.1593;139.2873;-0.1483
338;14.7195;139.3059;-0.1664
339;16.2665;139.3251;-0.1764
340;17.7873;139.3444;-0.1786
341;19.2666;139.3599;-0.1951
342;20.7357;139.2949;-0.2075
343;1.5208;137.7668;-0.0269
344;3.0986;137.7829;-0.0503
345;4.6321;137.8030;-0.0609
346;6.1670;137.8223;-0.0765
347;7.7131;137.8439;-0.0957
348;9.2648;137.8616;-0.1095
349;10.8195;137.8815;-0.1188
350;12.3809;137.9010;-0.1434
351;13.9384;137.9198;-0.1493
352;15.4925;137.9388;-0.1649
353;17.0228;137.9563;-0.1717
354;18.4933;137.9745;-0.1878
355;19.8570;137.9902;-0.2026
356;21.0707;137.8205;-0.2040
357;1.1412;136.3363;-0.0263
358;2.4451;136.4148;-0.0402
359;3.8971;136.4228;-0.0508
360;5.4047;136.4392;-0.0664
361;6.9408;136.4576;-0.0864
362;8.4894;136.4754;-0.1063
363;10.0417;136.4941;-0.1131
364;11.5990;136.5139;-0.1251
365;13.1579;136.5318;-0.1386
366;14.7185;136.5522;-0.1507
367;16.2641;136.5685;-0.1661
368;17.7727;136.5834;-0.1742
369;19.2124;136.5986;-0.1857
370;20.5821;136.6350;-0.1942
371;1.6168;135.0170;-0.0362
372;3.1261;135.0387;-0.0475
373;4.6373;135.0525;-0.0601
374;6.1693;135.0717;-0.0790
375;7.7140;135.0912;-0.0894
376;9.2644;135.1115;-0.1123
377;10.8219;135.1304;-0.1203
378;12.3806;135.1476;-0.1281
379;13.9421;135.1678;-0.1511
380;15.4939;135.1843;-0.1547
381;17.0249;135.1976;-0.1673
382;18.5033;135.2079;-0.1804
383;19.8808;135.2350;-0.1889
384;21.1015;135.4977;-0.1888
385;1.0068;133.7055;-0.0291
386;2.4198;133.6666;-0.0431
387;3.8914;133.6706;-0.0497
388;5.4035;133.6867;-0.0696
389;6.9405;133.7065;-0.0789
390;8.4902;133.7256;-0.1025
391;10.0439;133.7439;-0.1028
392;11.6019;133.7635;-0.1220
393;13.1627;133.7831;-0.1364
394;14.7190;133.8013;-0.1441
395;16.2709;133.8144;-0.1626
396;17.7965;133.8235;-0.1677
397;19.2846;133.8465;-0.1810
398;20.7586;133.9536;-0.1943
399;1.6187;132.3432;-0.0267
400;3.1285;132.2955;-0.0463
401;4.6386;132.3016;-0.0613
402;6.1688;132.3221;-0.0676
403;7.7138;132.3420;-0.0868
404;9.2657;132.3604;-0.0993
405;10.8241;132.3792;-0.1219
406;12.3842;132.3953;-0.1279
407;13.9436;132.4160;-0.1373
408;15.4995;132.4310;-0.1491
409;17.0378;132.4384;-0.1507
410;18.5307;132.4521;-0.1666
411;19.9281;132.4909;-0.1816
412;21.1141;132.5325;-0.1898
413;1.1436;131.0548;-0.0200
414;2.4461;130.9261;-0.0362
415;3.8954;130.9168;-0.0449
416;5.4066;130.9348;-0.0644
417;6.9427;130.9561;-0.0802
418;8.4906;130.9741;-0.0872
419;10.0456;130.9931;-0.1043
420;11.6057;131.0105;-0.1209
421;13.1635;131.0268;-0.1195
422;14.7243;131.0451;-0.1340
423;16.2785;131.0605;-0.1554
424;17.8073;131.0694;-0.1563
425;19.3017;131.0803;-0.1686
426;20.7551;131.0901;-0.1770
427;1.5167;129.5882;-0.0336
428;3.0836;129.5403;-0.0417
429;4.6239;129.5486;-0.0533
430;6.1693;129.5707;-0.0698
431;7.7146;129.5925;-0.0794
432;9.2687;129.6092;-0.0970
433;10.8276;129.6267;-0.1103
434;12.3923;129.6472;-0.1365
435;13.9487;129.6614;-0.1256
436;15.5063;129.6778;-0.1404
437;17.0475;129.6873;-0.1529
438;18.5439;129.6826;-0.1646
439;19.9226;129.6625;-0.1633
440;21.0906;129.6451;-0.1699
441;1.0854;128.1443;-0.0300
442;2.3970;128.1637;-0.0394
443;3.8769;128.1700;-0.0507
444;5.4007;128.1861;-0.0617
445;6.9424;128.2087;-0.0745
446;8.4932;128.2260;-0.0841
447;10.0499;128.2417;-0.1021
448;11.6108;128.2625;-0.1187
449;13.1711;128.2773;-0.1281
450;14.7308;128.2936;-0.1359
451;16.2905;128.3057;-0.1495
452;17.8358;128.2996;-0.1572
453;19.3474;128.2580;-0.1601
454;20.7909;128.1920;-0.1636
455;1.5071;126.7339;-0.0356
456;3.0809;126.7906;-0.0363
457;4.6257;126.8044;-0.0540
458;6.1706;126.8222;-0.0648
459;7.7175;126.8401;-0.0753
460;9.2728;126.8574;-0.0913
461;10.8306;126.8735;-0.1028
462;12.3930;126.8945;-0.1208
463;13.9558;126.9107;-0.1297
464;15.5190;126.9255;-0.1356
465;17.0878;126.9305;-0.1454
466;18.6711;126.9159;-0.1548
467;20.3114;126.8661;-0.1639
468;1.1249;125.2775;-0.0237
469;2.4374;125.3955;-0.0287
470;3.8944;125.4207;-0.0513
471;5.4092;125.4367;-0.0621
472;6.9479;125.4541;-0.0732
473;8.4973;125.4710;-0.0777
474;10.0552;125.4907;-0.0933
475;11.6135;125.5081;-0.1069
476;13.1756;125.5263;-0.1262
477;14.7378;125.5411;-0.1251
478;16.3053;125.5544;-0.1350
479;17.8760;125.5607;-0.1444
480;19.4484;125.5520;-0.1465
481;21.0011;125.4748;-0.1668
482;1.6045;123.9797;-0.0367
483;3.1237;124.0290;-0.0383
484;4.6445;124.0536;-0.0589
485;6.1770;124.0712;-0.0650
486;7.7214;124.0910;-0.0748
487;9.2784;124.1072;-0.0871
488;10.8380;124.1238;-0.0999
489;12.3985;124.1425;-0.1126
490;13.9598;124.1588;-0.1262
491;15.5266;124.1750;-0.1351
492;17.0999;124.1871;-0.1384
493;18.6865;124.1931;-0.1401
494;20.3133;124.1972;-0.1493
495;0.9843;122.6381;-0.0293
496;2.4118;122.6511;-0.0421
497;3.8949;122.6674;-0.0492
498;5.4155;122.6862;-0.0559
499;6.9538;122.7041;-0.0737
500;8.5032;122.7226;-0.0757
501;10.0610;122.7405;-0.0870
502;11.6193;122.7567;-0.0864
503;13.1810;122.7740;-0.1031
504;14.7437;122.7926;-0.1218
505;16.3108;122.8076;-0.1299
506;17.8798;122.8135;-0.1344
507;19.4352;122.8091;-0.1340
508;20.8826;122.9161;-0.1533
509;1.6009;121.3033;-0.0317
510;3.1252;121.2855;-0.0424
511;4.6476;121.2994;-0.0510
512;6.1842;121.3194;-0.0685
513;7.7298;121.3371;-0.0706
514;9.2836;121.3549;-0.0778
515;10.8430;121.3722;-0.0850
516;12.4040;121.3890;-0.1053
517;13.9664;121.4054;-0.1135
518;15.5337;121.4225;-0.1183
519;17.1139;121.4380;-0.1204
520;18.7271;121.4495;-0.1261
521;20.4360;121.4489;-0.1473
522;1.1142;120.0012;-0.0242
523;2.4365;119.9077;-0.0401
524;3.9017;119.9134;-0.0476
525;5.4213;119.9333;-0.0605
526;6.9580;119.9515;-0.0674
527;8.5115;119.9702;-0.0752
528;10.0657;119.9889;-0.0800
529;11.6248;120.0040;-0.0967
530;13.1841;120.0221;-0.1017
531;14.7516;120.0382;-0.1140
532;16.3201;120.0569;-0.1216
533;17.8827;120.0740;-0.1242
534;19.4320;120.0922;-0.1289
535;20.8656;119.9925;-0.1413
536;1.4985;118.5614;-0.0313
537;3.0850;118.5314;-0.0443
538;4.6386;118.5491;-0.0571
539;6.1838;118.5680;-0.0581
540;7.7358;118.5884;-0.0749
541;9.2918;118.6052;-0.0790
542;10.8484;118.6206;-0.0975
543;12.4101;118.6367;-0.0958
544;13.9699;118.6512;-0.0957
545;15.5389;118.6682;-0.1119
546;17.1089;118.6871;-0.1162
547;18.6882;118.7039;-0.1196
548;20.3070;118.6922;-0.1309
549;1.0726;117.1428;-0.0307
550;2.3974;117.1494;-0.0408
551;3.8874;117.1700;-0.0521
552;5.4180;117.1858;-0.0561
553;6.9635;117.2035;-0.0713
554;8.5158;117.2196;-0.0684
555;10.0722;117.2334;-0.0813
556;11.6315;117.2483;-0.0916
557;13.1927;117.2639;-0.1026
558;14.7569;117.2830;-0.1081
559;16.3228;117.2995;-0.1068
560;17.8894;117.3174;-0.1085
561;19.4463;117.3419;-0.1246
562;20.9862;117.3813;-0.1308
563;1.4983;115.7061;-0.0347
564;3.0911;115.7852;-0.0502
565;4.6434;115.8055;-0.0586
566;6.1911;115.8200;-0.0609
567;7.7413;115.8352;-0.0648
568;9.2955;115.8502;-0.0659
569;10.8566;115.8646;-0.0826
570;12.4177;115.8819;-0.0994
571;13.9782;115.8977;-0.1023
572;15.5450;115.9145;-0.1015
573;17.1149;115.9321;-0.1072
574;18.6940;115.9564;-0.1174
575;20.2991;116.0319;-0.1107
576;1.1185;114.2213;-0.0329
577;2.4388;114.3814;-0.0414
578;3.9109;114.4236;-0.0576
579;5.4304;114.4397;-0.0596
580;6.9705;114.4534;-0.0573
581;8.5236;114.4679;-0.0733
582;10.0821;114.4837;-0.0824
583;11.6413;114.4983;-0.0835
584;13.1992;114.5142;-0.0873
585;14.7631;114.5287;-0.0925
586;16.3293;114.5453;-0.1085
587;17.8893;114.5594;-0.1039
588;19.4227;114.5961;-0.1115
589;20.8289;114.7598;-0.1166
590;1.6004;112.9427;-0.0344
591;3.1356;113.0285;-0.0535
592;4.6622;113.0557;-0.0533
593;6.2002;113.0732;-0.0590
594;7.7480;113.0862;-0.0588
595;9.3065;113.1028;-0.0853
596;10.8631;113.1198;-0.0791
597;12.4238;113.1315;-0.0917
598;13.9865;113.1462;-0.0927
599;15.5546;113.1595;-0.0959
600;17.1317;113.1750;-0.1035
601;18.7385;113.1906;-0.1072
602;20.4164;113.2732;-0.1085
603;0.9666;111.5701;-0.0385
604;2.4160;111.6334;-0.0519
605;3.9108;111.6683;-0.0517
606;5.4341;111.6883;-0.0654
607;6.9754;111.7050;-0.0606
608;8.5295;111.7185;-0.0689
609;10.0872;111.7346;-0.0790
610;11.6494;111.7470;-0.0785
611;13.2116;111.7598;-0.0920
612;14.7720;111.7715;-0.0890
613;16.3403;111.7860;-0.0991
614;17.9150;111.8052;-0.0990
615;19.4789;111.8223;-0.1095
616;20.8895;111.8356;-0.1017
617;1.5973;110.2751;-0.0575
618;3.1361;110.2828;-0.0500
619;4.6677;110.3048;-0.0608
620;6.2052;110.3217;-0.0636
621;7.7567;110.3361;-0.0674
622;9.3134;110.3500;-0.0748
623;10.8714;110.3637;-0.0799
624;12.4315;110.3779;-0.0805
625;13.9908;110.3864;-0.0732
626;15.5627;110.4032;-0.1010
627;17.1422;110.4219;-0.0974
628;18.7476;110.4366;-0.0989
629;20.4196;110.3874;-0.0946
630;1.0989;108.9576;-0.0433
631;2.4376;108.8967;-0.0520
632;3.9189;108.9171;-0.0618
633;5.4403;108.9385;-0.0584
634;6.9827;108.9535;-0.0553
635;8.5364;108.9665;-0.0544
636;10.0947;108.9812;-0.0709
637;11.6550;108.9935;-0.0733
638;13.2155;109.0077;-0.0854
639;14.7815;109.0173;-0.0895
640;16.3428;109.0371;-0.0913
641;17.9045;109.0501;-0.0986
642;19.4300;109.0432;-0.0953
643;20.8293;108.9052;-0.0962
644;1.4772;107.5191;-0.0487
645;3.1014;107.5384;-0.0507
646;4.6607;107.5552;-0.0588
647;6.2118;107.5732;-0.0582
648;7.7616;107.5837;-0.0527
649;9.3201;107.5958;-0.0728
650;10.8782;107.6084;-0.0799
651;12.4377;107.6218;-0.0823
652;14.0008;107.6324;-0.0766
653;15.5655;107.6481;-0.0828
654;17.1316;107.6618;-0.0855
655;18.7026;107.6650;-0.0821
656;20.3040;107.6149;-0.0880
657;1.0636;106.0421;-0.0438
658;2.4261;106.1724;-0.0387
659;3.9196;106.1794;-0.0548
660;5.4462;106.1906;-0.0584
661;6.9921;106.2023;-0.0622
662;8.5451;106.2131;-0.0608
663;10.1040;106.2248;-0.0731
664;11.6613;106.2363;-0.0785
665;13.2236;106.2508;-0.0879
666;14.7874;106.2634;-0.0847
667;16.3508;106.2745;-0.0780
668;17.9072;106.2861;-0.0759
669;19.4544;106.2833;-0.0850
670;20.9820;106.2726;-0.0842
671;1.6018;104.7769;-0.0327
672;3.1457;104.7991;-0.0430
673;4.6793;104.8105;-0.0538
674;6.2217;104.8213;-0.0651
675;7.7717;104.8334;-0.0606
676;9.3293;104.8472;-0.0755
677;10.8860;104.8561;-0.0661
678;12.4459;104.8681;-0.0744
679;14.0102;104.8798;-0.0859
680;15.5731;104.8913;-0.0773
681;17.1373;104.9033;-0.0808
682;18.7098;104.9111;-0.0898
683;20.3109;104.9486;-0.0842
684;0.9642;103.5002;-0.0376
685;2.4264;103.4355;-0.0421
686;3.9305;103.4350;-0.0542
687;5.4581;103.4423;-0.0578
688;7.0022;103.4514;-0.0588
689;8.5547;103.4637;-0.0657
690;10.1123;103.4768;-0.0757
691;11.6689;103.4865;-0.0623
692;13.2295;103.4984;-0.0659
693;14.7955;103.5097;-0.0799
694;16.3556;103.5181;-0.0779
695;17.9118;103.5257;-0.0816
696;19.4427;103.5343;-0.0873
697;20.8450;103.6568;-0.0839
698;1.6100;102.1286;-0.0587
699;3.1564;102.0612;-0.0530
700;4.6908;102.0598;-0.0609
701;6.2328;102.0670;-0.0648
702;7.7797;102.0781;-0.0550
703;9.3358;102.0908;-0.0607
704;10.8954;102.1039;-0.0693
705;12.4518;102.1145;-0.0525
706;14.0190;102.1231;-0.0723
707;15.5826;102.1335;-0.0727
708;17.1567;102.1443;-0.0740
709;18.7530;102.1568;-0.0727
710;20.4343;102.1925;-0.0801
711;1.1214;100.8549;-0.0591
712;2.4592;100.6959;-0.0481
713;3.9410;100.6767;-0.0558
714;5.4678;100.6849;-0.0636
715;7.0103;100.6953;-0.0560
716;8.5629;100.7069;-0.0625
717;10.1197;100.7216;-0.0609
718;11.6800;100.7314;-0.0619
719;13.2414;100.7407;-0.0729
720;14.8016;100.7516;-0.0706
721;16.3649;100.7625;-0.0683
722;17.9245;100.7763;-0.0670
723;19.4585;100.8057;-0.0705
724;20.8740;100.7328;-0.0706
725;1.5126;99.3738;-0.0495
726;3.1208;99.3049;-0.0583
727;4.6845;99.3082;-0.0654
728;6.2372;99.3147;-0.0622
729;7.7901;99.3261;-0.0597
730;9.3465;99.3379;-0.0651
731;10.9052;99.3488;-0.0641
732;12.4653;99.3594;-0.0638
733;14.0277;99.3700;-0.0687
734;15.5913;99.3813;-0.0749
735;17.1566;99.3894;-0.0623
736;18.7304;99.4017;-0.0591
737;20.3230;99.4284;-0.0604
738;1.0823;97.9378;-0.0516
739;2.4233;97.9337;-0.0562
740;3.9291;97.9281;-0.0516
741;5.4672;97.9357;-0.0567
742;7.0187;97.9461;-0.0569
743;8.5750;97.9580;-0.0650
744;10.1298;97.9661;-0.0563
745;11.6904;97.9759;-0.0702
746;13.2497;97.9855;-0.0601
747;14.8120;97.9961;-0.0601
748;16.3761;98.0037;-0.0608
749;17.9378;98.0102;-0.0520
750;19.4895;98.0254;-0.0502
751;20.9762;98.1553;-0.0582
752;1.5047;96.5102;-0.0475
753;3.1229;96.5528;-0.0468
754;4.6899;96.5567;-0.0595
755;6.2456;96.5666;-0.0625
756;7.7997;96.5761;-0.0613
757;9.3592;96.5854;-0.0710
758;10.9133;96.5945;-0.0602
759;12.4749;96.6022;-0.0630
760;14.0364;96.6115;-0.0573
761;15.6012;96.6235;-0.0618
762;17.1682;96.6307;-0.0522
763;18.7518;96.6415;-0.0423
764;20.3808;96.6598;-0.0590
765;1.1136;95.0593;-0.0474
766;2.4656;95.1675;-0.0405
767;3.9557;95.1812;-0.0582
