# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 130
stage;index;relative_time;date
72;22.4074;57.0335;-0.0012
73;22.4085;55.4619;-0.0013
74;22.4067;53.8885;0.0126
75;22.4098;52.3169;0.0082
76;22.4118;50.7466;0.0090
77;22.4120;49.1748;0.0101
78;22.4135;47.6033;0.0116
79;22.4124;46.0323;0.0233
80;22.4151;44.4613;0.0142
81;22.4158;42.8914;0.0186
82;22.4178;41.3196;0.0175
83;22.4202;39.7478;0.0183
84;22.4187;38.1767;0.0314
85;22.4216;36.6053;0.0275
86;22.4234;35.0331;0.0219
87;22.4231;33.4629;0.0357
88;22.4242;31.8918;0.0394
89;22.4249;30.3188;0.0502
90;22.4278;28.7462;0.0470
91;22.4296;27.1748;0.0498
92;22.4300;25.6042;0.0620
93;22.4303;24.0325;0.0672
94;22.4315;22.4627;0.0714
95;22.4342;20.8912;0.0716
96;22.4369;19.3197;0.0720
97;22.4380;17.7496;0.0737
98;22.4399;16.1794;0.0712
99;22.4419;14.6081;0.0769
100;22.4432;13.0353;0.0770
101;22.4446;11.4652;0.0784
102;22.4475;9.8943;0.0812
103;22.4481;8.3232;0.0861
104;22.4509;6.7526;0.0941
105;22.4527;5.1816;0.0906
106;22.4549;3.6096;0.0884
107;22.4566;2.0387;0.0918
108;22.3934;0.4738;0.0950
109;21.1102;0.0552;0.0964
110;19.5188;0.0577;0.0872
111;17.9316;0.0638;0.0822
112;16.3433;0.0658;0.0806
113;14.7551;0.0704;0.0758
114;13.1726;0.0730;0.0691
115;11.5879;0.0762;0.0638
116;10.0033;0.0825;0.0614
117;8.4224;0.0844;0.0509
118;6.8416;0.0887;0.0402
119;5.2632;0.0928;0.0285
120;3.6849;0.0988;0.0203
121;2.1075;0.1036;0.0151
122;0.5314;0.1062;0.0122
123;0.0061;1.4380;0.0062
124;0.0057;3.0030;0.0079
125;0.0062;4.5632;0.0034
126;0.0072;6.1281;-0.0036
127;0.0061;7.6924;-0.0035
128;0.0051;9.2561;0.0005
129;-0.0006;10.8226;0.0187
130;0.0015;12.3880;0.0066
131;-0.0001;13.9498;0.0033
132;-0.0006;15.5124;-0.0011
133;-0.0040;17.0785;0.0089
134;-0.0049;18.6400;0.0060
135;-0.0057;20.2047;0.0034
136;-0.0073;21.7688;-0.0013
137;-0.0099;23.3312;0.0081
138;-0.0091;24.8952;0.0017
139;-0.0106;26.4588;-0.0001
140;-0.0112;28.0240;-0.0030
141;-0.0150;29.5887;0.0066
142;-0.0160;31.1512;0.0078
143;-0.0173;32.7144;0.0037
144;-0.0180;34.2792;0.0127
145;-0.0190;35.8418;0.0051
146;-0.0227;37.4061;0.0127
147;-0.0209;38.9700;-0.0042
148;-0.0248;40.5331;0.0089
149;-0.0252;42.0962;0.0096
150;-0.0242;43.6583;-0.0019
151;-0.0283;45.2222;0.0141
152;-0.0295;46.7871;0.0161
153;-0.0292;48.3496;0.0040
154;-0.0288;49.9131;-0.0015
155;-0.0327;51.4774;0.0053
156;-0.0329;53.0410;0.0021
157;-0.0334;54.6051;0.0020
158;-0.0348;56.1704;0.0048
159;-0.0351;57.7346;0.0020
160;-0.0364;59.2993;0.0053
161;-0.0389;60.8624;0.0051
162;-0.0388;62.4259;0.0049
163;-0.0410;63.9909;0.0091
164;-0.0401;65.5529;0.0031
165;-0.0403;67.1159;0.0051
166;-0.0406;68.6783;0.0052
167;-0.0412;70.2407;0.0034
168;-0.0382;71.8044;-0.0026
169;-0.0396;73.3648;-0.0166
170;-0.0429;74.9274;0.0014
171;-0.0457;76.4912;0.0006
172;-0.0475;78.0535;0.0019
173;-0.0491;79.6186;0.0078
174;-0.0479;81.1789;0.0117
175;-0.0490;82.7432;0.0047
176;-0.0475;84.3079;-0.0031
177;-0.0490;85.8700;-0.0009
178;-0.0487;87.4333;-0.0044
179;-0.0502;88.9976;-0.0071
180;-0.0495;90.5611;-0.0064
181;-0.0502;92.1226;-0.0058
182;-0.0494;93.6842;-0.0158
183;-0.0500;95.2469;-0.0024
184;-0.0498;96.8107;-0.0013
185;-0.0471;98.3701;-0.0075
186;-0.0460;99.9371;-0.0140
187;-0.0488;101.4976;-0.0081
188;-0.0454;103.0619;-0.0021
189;-0.0449;104.6262;0.0101
190;-0.0441;106.1903;0.0042
191;-0.0433;107.7500;0.0051
192;-0.0427;109.3136;0.0163
193;-0.0409;110.8753;0.0237
194;-0.0371;112.4374;0.0146
195;-0.0386;113.9993;0.0253
196;-0.0365;115.5599;0.0316
197;-0.0344;117.1208;0.0284
198;-0.0326;118.6827;0.0317
199;-0.0319;120.2483;0.0354
200;-0.0296;121.8107;0.0433
201;-0.0288;123.3713;0.0428
202;-0.0263;124.9321;0.0431
203;-0.0245;126.4939;0.0466
204;-0.0230;128.0562;0.0435
205;-0.0218;129.6170;0.0472
206;-0.0174;131.1797;0.0340
207;-0.0175;132.7424;0.0391
208;-0.0150;134.3019;0.0402
209;-0.0130;135.8637;0.0433
210;-0.0110;137.4227;0.0410
211;-0.0079;138.9865;0.0344
212;-0.0052;140.5476;0.0294
213;-0.0039;142.1084;0.0373
214;-0.0016;143.6693;0.0331
215;0.0012;145.2296;0.0263
216;0.0026;146.7912;0.0235
217;1.0510;147.3583;0.0145
218;2.4145;147.1722;0.0018
219;3.9121;147.1678;-0.0218
220;5.4591;147.1649;-0.0386
221;7.0269;147.1660;-0.0526
222;8.6037;147.1615;-0.0660
223;10.1855;147.1591;-0.0830
224;11.7665;147.1577;-0.0978
225;13.3541;147.1589;-0.1140
226;14.9395;147.1590;-0.1323
227;16.5167;147.1599;-0.1432
228;18.0796;147.1681;-0.1654
229;19.6037;147.1785;-0.1772
230;21.0574;147.0600;-0.1905
231;1.4846;145.9230;0.0194
232;3.0737;145.8769;-0.0037
233;4.6340;145.8828;-0.0232
234;6.2001;145.8944;-0.0407
235;7.7717;145.9036;-0.0542
236;9.3500;145.9115;-0.0666
237;10.9314;145.9224;-0.0873
238;12.5148;145.9350;-0.1011
239;14.0987;145.9447;-0.1178
240;15.6789;145.9533;-0.1324
241;17.2365;145.9663;-0.1544
242;18.7420;145.9818;-0.1741
243;20.1459;145.9714;-0.1778
244;21.4610;145.8329;-0.1868
245;1.0841;144.5415;0.0197
246;2.3881;144.5548;-0.0020
247;3.8749;144.5696;-0.0191
248;5.4140;144.5897;-0.0247
249;6.9780;144.6040;-0.0386
250;8.5484;144.6216;-0.0537
251;10.1277;144.6385;-0.0698
252;11.7095;144.6585;-0.0884
253;13.2948;144.6746;-0.1130
254;14.8756;144.6922;-0.1264
255;16.4439;144.7060;-0.1375
256;17.9781;144.7219;-0.1549
257;19.4441;144.7309;-0.1670
258;20.8543;144.7658;-0.1821
259;1.5126;143.1453;0.0153
260;3.0842;143.2321;-0.0050
261;4.6362;143.2582;-0.0268
262;6.1956;143.2804;-0.0318
263;7.7631;143.3001;-0.0437
264;9.3402;143.3225;-0.0654
265;10.9208;143.3435;-0.0786
266;12.5029;143.3652;-0.0986
267;14.0880;143.3835;-0.1084
268;15.6629;143.4033;-0.1231
269;17.2162;143.4184;-0.1409
270;18.7110;143.4287;-0.1576
271;20.1052;143.4597;-0.1663
272;21.3465;143.6991;-0.1833
273;1.1377;141.6948;0.0206
274;2.4424;141.8596;0.0059
275;3.9034;141.9078;-0.0076
276;5.4309;141.9340;-0.0233
277;6.9855;141.9550;-0.0321
278;8.5562;141.9807;-0.0509
279;10.1342;142.0045;-0.0671
280;11.7166;142.0269;-0.0774
281;13.3002;142.0521;-0.1021
282;14.8788;142.0728;-0.1091
283;16.4516;142.0911;-0.1243
284;17.9974;142.1054;-0.1429
285;19.5081;142.1293;-0.1655
286;21.0093;142.2560;-0.1770
287;1.6107;140.4402;0.0128
288;3.1312;140.5365;-0.0019
289;4.6603;140.5738;-0.0143
290;6.2097;140.6009;-0.0258
291;7.7742;140.6259;-0.0377
292;9.3490;140.6523;-0.0523
293;10.9294;140.6760;-0.0735
294;12.5125;140.7011;-0.0890
295;14.0944;140.7263;-0.1072
296;15.6731;140.7463;-0.1189
297;17.2344;140.7623;-0.1304
298;18.7506;140.7827;-0.1415
299;20.1813;140.8298;-0.1598
300;21.4076;140.8745;-0.1718
301;0.9902;139.0746;0.0285
302;2.4163;139.1669;0.0104
303;3.9069;139.2110;-0.0078
304;5.4387;139.2403;-0.0181
305;6.9965;139.2681;-0.0388
306;8.5653;139.2939;-0.0508
307;10.1438;139.3190;-0.0597
308;11.7250;139.3423;-0.0787
309;13.3094;139.3680;-0.0969
310;14.8898;139.3906;-0.1087
311;16.4661;139.4105;-0.1247
312;18.0188;139.4318;-0.1341
313;19.5401;139.4554;-0.1507
314;21.0365;139.4841;-0.1617
315;1.6069;137.8205;0.0199
316;3.1331;137.8434;0.0060
317;4.6640;137.8749;-0.0003
318;6.2172;137.9041;-0.0233
319;7.7818;137.9296;-0.0351
320;9.3583;137.9557;-0.0543
321;10.9384;137.9795;-0.0707
322;12.5222;138.0023;-0.0855
323;14.1054;138.0280;-0.0956
324;15.6822;138.0523;-0.1151
325;17.2453;138.0736;-0.1282
326;18.7546;138.0949;-0.1340
327;20.1763;138.0979;-0.1513
328;21.3933;138.0922;-0.1589
329;1.1086;136.5189;0.0266
330;2.4378;136.4742;0.0099
331;3.9142;136.5084;0.0002
332;5.4443;136.5376;-0.0093
333;7.0033;136.5648;-0.0292
334;8.5748;136.5911;-0.0465
335;10.1540;136.6165;-0.0631
336;11.7360;136.6398;-0.0761
337;13.3188;136.6624;-0.0909
338;14.9012;136.6857;-0.1093
339;16.4719;136.7081;-0.1225
340;18.0147;136.7315;-0.1322
341;19.5147;136.7490;-0.1428
342;21.0044;136.6904;-0.1586
343;1.4976;135.1275;0.0212
344;3.1005;135.1498;0.0066
345;4.6594;135.1753;-0.0035
346;6.2206;135.1994;-0.0210
347;7.7932;135.2264;-0.0386
348;9.3679;135.2498;-0.0528
349;10.9468;135.2751;-0.0653
350;12.5334;135.2980;-0.0854
351;14.1127;135.3206;-0.0910
352;15.6894;135.3430;-0.1076
353;17.2429;135.3636;-0.1195
354;18.7338;135.3849;-0.1376
355;20.1164;135.4029;-0.1453
356;21.3481;135.2404;-0.1505
357;1.1192;133.7206;0.0248
358;2.4431;133.8023;0.0188
359;3.9185;133.8161;0.0076
360;5.4536;133.8374;-0.0080
361;7.0128;133.8621;-0.0282
362;8.5860;133.8858;-0.0484
363;10.1614;133.9083;-0.0587
364;11.7411;133.9316;-0.0735
365;13.3246;133.9527;-0.0816
366;14.9074;133.9766;-0.0979
367;16.4755;133.9967;-0.1138
368;18.0056;134.0142;-0.1185
369;19.4654;134.0321;-0.1293
370;20.8550;134.0713;-0.1428
371;1.6074;132.4284;0.0240
372;3.1404;132.4553;0.0122
373;4.6769;132.4746;-0.0001
374;6.2333;132.4971;-0.0227
375;7.8015;132.5225;-0.0350
376;9.3762;132.5449;-0.0559
377;10.9552;132.5686;-0.0668
378;12.5372;132.5898;-0.0750
379;14.1233;132.6115;-0.0966
380;15.6974;132.6301;-0.1012
381;17.2513;132.6472;-0.1163
382;18.7493;132.6596;-0.1295
383;20.1467;132.6907;-0.1433
384;21.3861;132.9519;-0.1401
385;0.9916;131.1385;0.0257
386;2.4268;131.1039;0.0130
387;3.9230;131.1125;0.0022
388;5.4605;131.1335;-0.0152
389;7.0208;131.1561;-0.0260
390;8.5936;131.1776;-0.0438
391;10.1714;131.2011;-0.0561
392;11.7507;131.2257;-0.0691
393;13.3359;131.2461;-0.0854
394;14.9148;131.2668;-0.0961
395;16.4892;131.2836;-0.1074
396;18.0338;131.2960;-0.1200
397;19.5441;131.3221;-0.1344
398;21.0396;131.4306;-0.1463
399;1.6162;129.8008;0.0265
400;3.1527;129.7575;0.0009
401;4.6871;129.7680;-0.0059
402;6.2408;129.7926;-0.0178
403;7.8082;129.8152;-0.0358
404;9.3842;129.8375;-0.0494
405;10.9669;129.8588;-0.0685
406;12.5488;129.8782;-0.0705
407;14.1301;129.9035;-0.0790
408;15.7092;129.9213;-0.1020
409;17.2680;129.9322;-0.1010
410;18.7823;129.9481;-0.1183
411;20.2009;129.9884;-0.1372
412;21.4041;130.0319;-0.1463
413;1.1373;128.5340;0.0347
414;2.4616;128.4095;0.0189
415;3.9349;128.4046;0.0080
416;5.4709;128.4279;-0.0143
417;7.0292;128.4516;-0.0290
418;8.6017;128.4714;-0.0299
419;10.1798;128.4931;-0.0513
420;11.7622;128.5138;-0.0669
421;13.3412;128.5360;-0.0719
422;14.9246;128.5566;-0.0813
423;16.5021;128.5731;-0.1049
424;18.0531;128.5841;-0.1040
425;19.5665;128.5974;-0.1279
426;21.0411;128.6092;-0.1350
427;1.5203;127.0946;0.0228
428;3.1155;127.0498;0.0146
429;4.6803;127.0619;0.0007
430;6.2464;127.0873;-0.0217
431;7.8167;127.1114;-0.0284
432;9.3962;127.1295;-0.0395
433;10.9751;127.1497;-0.0539
434;12.5618;127.1725;-0.0818
435;14.1403;127.1900;-0.0759
436;15.7207;127.2093;-0.0924
437;17.2837;127.2210;-0.1040
438;18.8009;127.2187;-0.1195
439;20.1991;127.2015;-0.1217
440;21.3850;127.1871;-0.1340
441;1.0873;125.6727;0.0256
442;2.4204;125.6940;0.0152
443;3.9238;125.7044;0.0010
444;5.4702;125.7215;-0.0107
445;7.0346;125.7462;-0.0200
446;8.6090;125.7659;-0.0307
447;10.1889;125.7845;-0.0451
448;11.7714;125.8079;-0.0603
449;13.3535;125.8254;-0.0699
450;14.9366;125.8456;-0.0840
451;16.5185;125.8591;-0.1027
452;18.0844;125.8561;-0.1131
453;19.6196;125.8183;-0.1213
454;21.0835;125.7563;-0.1292
455;1.5208;124.2876;0.0190
456;3.1194;124.3460;0.0131
457;4.6859;124.3620;-0.0060
458;6.2542;124.3823;-0.0161
459;7.8251;124.4013;-0.0228
460;9.4029;124.4221;-0.0415
461;10.9833;124.4399;-0.0470
462;12.5678;124.4637;-0.0654
463;14.1529;124.4834;-0.0823
464;15.7385;124.5003;-0.0924
465;17.3286;124.5087;-0.1014
466;18.9346;124.4954;-0.1092
467;20.5991;124.4483;-0.1265
468;1.1336;122.8550;0.0244
469;2.4674;122.9732;0.0145
470;3.9472;123.0007;0.0001
471;5.4850;123.0190;-0.0131
472;7.0454;123.0372;-0.0194
473;8.6176;123.0564;-0.0297
474;10.1983;123.0786;-0.0445
475;11.7808;123.0970;-0.0526
476;13.3644;123.1190;-0.0720
477;14.9490;123.1356;-0.0806
478;16.5378;123.1508;-0.0876
479;18.1308;123.1599;-0.1007
480;19.7266;123.1531;-0.1098
481;21.3014;123.0785;-0.1372
482;1.6217;121.5786;0.0200
483;3.1655;121.6312;0.0064
484;4.7090;121.6570;-0.0105
485;6.2645;121.6763;-0.0159
486;7.8327;121.6965;-0.0261
487;9.4127;121.7150;-0.0424
488;10.9945;121.7341;-0.0498
489;12.5776;121.7546;-0.0677
490;14.1609;121.7713;-0.0765
491;15.7515;121.7904;-0.0884
492;17.3465;121.8045;-0.0932
493;18.9553;121.8119;-0.1004
494;20.6060;121.8187;-0.1159
495;0.9925;120.2582;0.0251
496;2.4438;120.2720;0.0121
497;3.9489;120.2922;0.0019
498;5.4928;120.3135;-0.0128
499;7.0554;120.3319;-0.0253
500;8.6279;120.3517;-0.0303
501;10.2074;120.3714;-0.0464
502;11.7887;120.3892;-0.0465
503;13.3738;120.4077;-0.0596
504;14.9597;120.4279;-0.0768
505;16.5485;120.4445;-0.0889
506;18.1393;120.4540;-0.0952
507;19.7171;120.4520;-0.1030
508;21.1848;120.5579;-0.1180
509;1.6237;118.9471;0.0196
510;3.1714;118.9321;0.0059
511;4.7160;118.9489;-0.0045
512;6.2756;118.9693;-0.0167
513;7.8446;118.9887;-0.0223
514;9.4206;119.0079;-0.0343
515;11.0007;119.0252;-0.0434
516;12.5879;119.0441;-0.0631
517;14.1732;119.0626;-0.0713
518;15.7622;119.0806;-0.0809
519;17.3641;119.0980;-0.0888
520;19.0015;119.1114;-0.0979
521;20.7333;119.1125;-0.1135
522;1.1309;117.6664;0.0266
523;2.4741;117.5763;0.0118
524;3.9600;117.5829;0.0048
525;5.5021;117.6044;-0.0048
526;7.0628;117.6247;-0.0153
527;8.6390;117.6444;-0.0298
528;10.2155;117.6643;-0.0323
529;11.7987;117.6803;-0.0511
530;13.3815;117.6994;-0.0625
531;14.9711;117.7169;-0.0835
532;16.5614;117.7366;-0.0900
533;18.1469;117.7550;-0.0884
534;19.7185;117.7732;-0.1002
535;21.1715;117.6785;-0.1136
536;1.5229;116.2497;0.0175
537;3.1344;116.2226;0.0065
538;4.7083;116.2417;-0.0037
539;6.2779;116.2617;-0.0074
540;7.8535;116.2826;-0.0305
541;9.4314;116.3009;-0.0348
542;11.0140;116.3175;-0.0495
543;12.5969;116.3355;-0.0606
544;14.1805;116.3510;-0.0657
545;15.7714;116.3695;-0.0798
546;17.3647;116.3893;-0.0843
547;18.9679;116.4059;-0.0886
548;20.6086;116.3971;-0.1031
549;1.0948;114.8534;0.0216
550;2.4376;114.8632;0.0050
551;3.9489;114.8837;-0.0016
552;5.5012;114.9014;-0.0060
553;7.0705;114.9188;-0.0236
554;8.6453;114.9380;-0.0289
555;10.2270;114.9545;-0.0369
556;11.8081;114.9702;-0.0504
557;13.3938;114.9865;-0.0642
558;14.9799;115.0059;-0.0762
559;16.5681;115.0230;-0.0741
560;18.1562;115.0427;-0.0817
561;19.7372;115.0661;-0.0967
562;21.2999;115.1088;-0.1034
563;1.5272;113.4413;0.0147
564;3.1429;113.5217;-0.0007
565;4.7166;113.5437;-0.0123
566;6.2869;113.5592;-0.0118
567;7.8618;113.5752;-0.0191
568;9.4384;113.5922;-0.0259
569;11.0222;113.6078;-0.0461
570;12.6067;113.6254;-0.0619
571;14.1908;113.6418;-0.0673
572;15.7791;113.6593;-0.0707
573;17.3736;113.6791;-0.0813
574;18.9745;113.7039;-0.0932
575;20.6058;113.7786;-0.0904
576;1.1438;111.9786;0.0158
577;2.4845;112.1381;0.0135
578;3.9746;112.1817;-0.0069
579;5.5166;112.1991;-0.0116
580;7.0812;112.2141;-0.0128
581;8.6577;112.2301;-0.0326
582;10.2352;112.2464;-0.0445
583;11.8187;112.2624;-0.0494
584;13.4012;112.2788;-0.0520
585;14.9889;112.2933;-0.0578
586;16.5779;112.3114;-0.0791
587;18.1606;112.3266;-0.0823
588;19.7174;112.3639;-0.0909
589;21.1442;112.5264;-0.1003
590;1.6333;110.7211;0.0162
591;3.1899;110.8063;-0.0054
592;4.7392;110.8348;-0.0097
593;6.3007;110.8541;-0.0157
594;7.8721;110.8698;-0.0233
595;9.4506;110.8864;-0.0451
596;11.0290;110.9036;-0.0404
597;12.6163;110.9164;-0.0614
598;14.2020;110.9323;-0.0603
599;15.7922;110.9459;-0.0677
600;17.3943;110.9636;-0.0754
601;19.0261;110.9803;-0.0817
602;20.7276;111.0630;-0.0884
603;0.9903;109.3714;0.0119
604;2.4621;109.4331;-0.0023
605;3.9778;109.4678;0.0010
606;5.5238;109.4909;-0.0146
607;7.0890;109.5097;-0.0179
608;8.6647;109.5232;-0.0294
609;10.2444;109.5407;-0.0439
610;11.8308;109.5547;-0.0475
611;13.4166;109.5691;-0.0657
612;15.0002;109.5818;-0.0547
613;16.5928;109.5987;-0.0648
614;18.1902;109.6170;-0.0740
615;19.7776;109.6336;-0.0888
616;21.2074;109.6485;-0.0862
617;1.6312;108.0976;-0.0106
618;3.1925;108.1044;-0.0053
619;4.7463;108.1284;-0.0110
620;6.3087;108.1464;-0.0191
621;7.8822;108.1620;-0.0291
622;9.4619;108.1773;-0.0341
623;11.0423;108.1911;-0.0384
624;12.6262;108.2061;-0.0471
625;14.2096;108.2172;-0.0433
626;15.8038;108.2344;-0.0710
627;17.4066;108.2534;-0.0751
628;19.0370;108.2676;-0.0846
629;20.7339;108.2210;-0.0838
630;1.1259;106.8000;0.0059
631;2.4837;106.7407;-0.0073
632;3.9872;106.7606;-0.0111
633;5.5330;106.7835;-0.0137
634;7.0980;106.7999;-0.0227
635;8.6735;106.8131;-0.0148
636;10.2554;106.8293;-0.0327
637;11.8386;106.8421;-0.0395
638;13.4237;106.8582;-0.0500
639;15.0102;106.8683;-0.0590
640;16.5976;106.8882;-0.0611
641;18.1823;106.9026;-0.0813
642;19.7315;106.8976;-0.0802
643;21.1507;106.7618;-0.0855
644;1.5110;105.3833;0.0055
645;3.1572;105.4045;-0.0022
646;4.7412;105.4220;-0.0161
647;6.3158;105.4394;-0.0224
648;7.8887;105.4504;-0.0157
649;9.4697;105.4657;-0.0338
650;11.0524;105.4799;-0.0431
651;12.6352;105.4950;-0.0507
652;14.2213;105.5061;-0.0457
653;15.8086;105.5216;-0.0553
654;17.3987;105.5366;-0.0628
655;18.9933;105.5408;-0.0649
656;20.6186;105.4923;-0.0827
657;1.0907;103.9316;0.0088
658;2.4722;104.0601;0.0079
659;3.9893;104.0669;-0.0081
660;5.5397;104.0791;-0.0198
661;7.1091;104.0924;-0.0237
662;8.6849;104.1033;-0.0211
663;10.2672;104.1168;-0.0390
664;11.8485;104.1291;-0.0437
665;13.4343;104.1446;-0.0511
666;15.0212;104.1575;-0.0520
667;16.6075;104.1697;-0.0571
668;18.1870;104.1811;-0.0536
669;19.7573;104.1821;-0.0689
670;21.3073;104.1702;-0.0836
671;1.6368;102.6872;0.0145
672;3.2018;102.7068;-0.0049
673;4.7612;102.7189;-0.0156
674;6.3276;102.7306;-0.0311
675;7.9013;102.7437;-0.0248
676;9.4820;102.7584;-0.0427
677;11.0632;102.7690;-0.0340
678;12.6460;102.7805;-0.0373
679;14.2338;102.7930;-0.0516
680;15.8185;102.8065;-0.0529
681;17.4070;102.8188;-0.0600
682;19.0044;102.8284;-0.0762
683;20.6279;102.8663;-0.0788
684;0.9905;101.4280;0.0044
685;2.4742;101.3655;-0.0005
686;3.9988;101.3622;-0.0161
687;5.5520;101.3724;-0.0203
688;7.1202;101.3824;-0.0226
689;8.6966;101.3951;-0.0274
690;10.2774;101.4104;-0.0363
691;11.8577;101.4202;-0.0308
692;13.4425;101.4318;-0.0343
693;15.0307;101.4446;-0.0474
694;16.6148;101.4521;-0.0530
695;18.1954;101.4624;-0.0666
696;19.7484;101.4728;-0.0789
697;21.1713;101.5939;-0.0869
698;1.6465;100.0784;-0.0127
699;3.2151;100.0136;-0.0107
700;4.7733;100.0123;-0.0197
701;6.3396;100.0206;-0.0313
702;7.9097;100.0319;-0.0138
703;9.4900;100.0453;-0.0275
704;11.0728;100.0589;-0.0352
705;12.6541;100.0691;-0.0230
706;14.2438;100.0794;-0.0418
707;15.8318;100.0911;-0.0485
708;17.4300;100.1032;-0.0575
709;19.0503;100.1160;-0.0656
710;20.7550;100.1528;-0.0792
711;1.1507;98.8255;-0.0085
712;2.5079;98.6695;-0.0036
713;4.0121;98.6520;-0.0133
714;5.5641;98.6598;-0.0217
715;7.1302;98.6698;-0.0219
716;8.7061;98.6825;-0.0244
717;10.2861;98.6968;-0.0259
718;11.8703;98.7067;-0.0336
719;13.4563;98.7172;-0.0454
720;15.0404;98.7301;-0.0425
721;16.6275;98.7412;-0.0471
722;18.2106;98.7553;-0.0566
723;19.7672;98.7852;-0.0704
724;21.2036;98.7145;-0.0786
725;1.5484;97.3670;-0.0009
726;3.1822;97.2997;-0.0132
727;4.7697;97.3037;-0.0249
728;6.3463;97.3117;-0.0294
729;7.9217;97.3216;-0.0206
730;9.5004;97.3346;-0.0241
731;11.0844;97.3446;-0.0336
732;12.6692;97.3570;-0.0362
733;14.2558;97.3662;-0.0479
734;15.8430;97.3793;-0.0530
735;17.4323;97.3872;-0.0485
736;19.0299;97.4017;-0.0576
737;20.6455;97.4296;-0.0674
738;1.1114;95.9555;-0.0058
739;2.4728;95.9518;-0.0123
740;4.0015;95.9477;-0.0140
741;5.5640;95.9548;-0.0224
742;7.1393;95.9656;-0.0223
743;8.7179;95.9766;-0.0281
744;10.2970;95.9846;-0.0219
745;11.8821;95.9963;-0.0347
746;13.4663;96.0062;-0.0342
747;15.0525;96.0156;-0.0401
748;16.6410;96.0252;-0.0444
749;18.2267;96.0332;-0.0459
750;19.8015;96.0482;-0.0550
751;21.3105;96.1774;-0.0660
752;1.5404;94.5529;-0.0014
753;3.1818;94.5947;-0.0122
754;4.7749;94.5990;-0.0229
755;6.3537;94.6081;-0.0224
756;7.9320;94.6170;-0.0200
757;9.5143;94.6267;-0.0378
758;11.0943;94.6367;-0.0281
759;12.6808;94.6455;-0.0348
760;14.2660;94.6546;-0.0345
761;15.8545;94.6671;-0.0472
762;17.4474;94.6740;-0.0453
763;19.0529;94.6865;-0.0410
764;20.7071;94.7059;-0.0658
765;1.1429;93.1229;0.0015
766;2.5152;93.2304;0.0006
767;4.0275;93.2446;-0.0197
768;5.5804;93.2484;-0.0194
769;7.1524;93.2574;-0.0242
770;8.7295;93.2669;-0.0264
771;10.3091;93.2750;-0.0235
