# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 607
stage;index;relative_time;date
85;22.0877;37.6218;0.1090
86;22.0926;36.0264;0.0998
87;22.0946;34.4316;0.1094
88;22.0977;32.8399;0.1175
89;22.1014;31.2450;0.1248
90;22.1064;29.6501;0.1182
91;22.1112;28.0550;0.1201
92;22.1138;26.4627;0.1334
93;22.1164;24.8680;0.1373
94;22.1193;23.2734;0.1405
95;22.1249;21.6781;0.1361
96;22.1305;20.0849;0.1357
97;22.1327;18.4912;0.1358
98;22.1370;16.8979;0.1272
99;22.1408;15.3048;0.1304
100;22.1451;13.7104;0.1272
101;22.1511;12.1194;0.1222
102;22.1583;10.5260;0.1244
103;22.1638;8.9354;0.1254
104;22.1733;7.3445;0.1249
105;22.1832;5.7550;0.1203
106;22.1939;4.1661;0.1129
107;22.2042;2.5787;0.1135
108;22.1503;0.9922;0.1070
109;20.8815;0.5622;0.1089
110;19.3077;0.5564;0.0987
111;17.7374;0.5539;0.0925
112;16.1682;0.5486;0.0856
113;14.5976;0.5473;0.0905
114;13.0331;0.5427;0.0771
115;11.4687;0.5406;0.0777
116;9.9041;0.5471;0.0752
117;8.3413;0.5419;0.0665
118;6.7800;0.5456;0.0591
119;5.2246;0.5468;0.0510
120;3.6629;0.5566;0.0498
121;2.1043;0.5626;0.0512
122;0.5499;0.5622;0.0610
123;0.0317;1.9144;0.0583
124;0.0313;3.4967;0.0587
125;0.0311;5.0805;0.0508
126;0.0312;6.6639;0.0362
127;0.0266;8.2481;0.0300
128;0.0230;9.8326;0.0339
129;0.0148;11.4236;0.0528
130;0.0137;13.0084;0.0392
131;0.0091;14.5945;0.0387
132;0.0055;16.1822;0.0261
133;-0.0017;17.7716;0.0331
134;-0.0062;19.3573;0.0348
135;-0.0104;20.9485;0.0293
136;-0.0156;22.5373;0.0243
137;-0.0198;24.1226;0.0309
138;-0.0217;25.7135;0.0163
139;-0.0249;27.3007;0.0136
140;-0.0270;28.8882;0.0052
141;-0.0325;30.4785;0.0119
142;-0.0354;32.0661;0.0175
143;-0.0370;33.6551;0.0152
144;-0.0385;35.2447;0.0217
145;-0.0384;36.8322;0.0092
146;-0.0434;38.4175;0.0124
147;-0.0423;40.0061;-0.0056
148;-0.0459;41.5948;0.0076
149;-0.0459;43.1820;0.0077
150;-0.0457;44.7682;-0.0188
151;-0.0507;46.3583;0.0028
152;-0.0524;47.9475;0.0027
153;-0.0526;49.5356;-0.0106
154;-0.0553;51.1252;-0.0227
155;-0.0581;52.7128;-0.0217
156;-0.0590;54.3014;-0.0217
157;-0.0594;55.8900;-0.0248
158;-0.0619;57.4781;-0.0233
159;-0.0621;59.0676;-0.0260
160;-0.0638;60.6575;-0.0246
161;-0.0657;62.2456;-0.0301
162;-0.0653;63.8333;-0.0329
163;-0.0673;65.4260;-0.0286
164;-0.0647;67.0122;-0.0383
165;-0.0654;68.5989;-0.0362
166;-0.0644;70.1880;-0.0418
167;-0.0643;71.7769;-0.0469
168;-0.0628;73.3648;-0.0550
169;-0.0636;74.9524;-0.0687
170;-0.0656;76.5412;-0.0565
171;-0.0672;78.1276;-0.0552
172;-0.0667;79.7152;-0.0555
173;-0.0691;81.3056;-0.0469
174;-0.0666;82.8899;-0.0402
175;-0.0644;84.4796;-0.0438
176;-0.0625;86.0697;-0.0520
177;-0.0627;87.6559;-0.0498
178;-0.0616;89.2433;-0.0573
179;-0.0606;90.8349;-0.0594
180;-0.0594;92.4206;-0.0564
181;-0.0610;94.0084;-0.0602
182;-0.0601;95.5959;-0.0672
183;-0.0597;97.1821;-0.0552
184;-0.0593;98.7709;-0.0570
185;-0.0578;100.3593;-0.0600
186;-0.0551;101.9478;-0.0664
187;-0.0583;103.5339;-0.0542
188;-0.0543;105.1235;-0.0560
189;-0.0536;106.7083;-0.0457
190;-0.0511;108.2987;-0.0500
191;-0.0483;109.8850;-0.0512
192;-0.0478;111.4715;-0.0388
193;-0.0446;113.0571;-0.0317
194;-0.0397;114.6471;-0.0461
195;-0.0406;116.2340;-0.0412
196;-0.0365;117.8202;-0.0310
197;-0.0306;119.4060;-0.0337
198;-0.0256;120.9926;-0.0297
199;-0.0219;122.5845;-0.0276
200;-0.0170;124.1745;-0.0310
201;-0.0137;125.7569;-0.0206
202;-0.0077;127.3432;-0.0262
203;-0.0019;128.9357;-0.0233
204;0.0032;130.5223;-0.0278
205;0.0080;132.1099;-0.0218
206;0.0182;133.7016;-0.0291
207;0.0242;135.2922;-0.0231
208;0.0340;136.8814;-0.0197
209;0.0399;138.4701;-0.0162
210;0.0476;140.0535;-0.0155
211;0.0582;141.6443;-0.0231
212;0.0674;143.2315;-0.0227
213;0.0718;144.8162;-0.0266
214;0.0779;146.4035;-0.0320
215;0.0850;147.9875;-0.0372
216;0.0899;149.5720;-0.0435
217;1.1248;150.1448;-0.0554
218;2.4654;149.9537;-0.0678
219;3.9401;149.9461;-0.0898
220;5.4639;149.9394;-0.1102
221;7.0092;149.9356;-0.1306
222;8.5611;149.9287;-0.1497
223;10.1198;149.9220;-0.1664
224;11.6800;149.9152;-0.1816
225;13.2457;149.9075;-0.2000
226;14.8063;149.8971;-0.2153
227;16.3628;149.8888;-0.2222
228;17.9077;149.8866;-0.2372
229;19.4112;149.8875;-0.2479
230;20.8452;149.7574;-0.2587
231;1.5476;148.6887;-0.0522
232;3.1109;148.6392;-0.0771
233;4.6493;148.6386;-0.0929
234;6.1916;148.6469;-0.1146
235;7.7378;148.6535;-0.1385
236;9.2914;148.6567;-0.1545
237;10.8508;148.6609;-0.1697
238;12.4102;148.6668;-0.1899
239;13.9709;148.6680;-0.2008
240;15.5286;148.6690;-0.2147
241;17.0669;148.6725;-0.2279
242;18.5523;148.6799;-0.2493
243;19.9385;148.6602;-0.2470
244;21.2360;148.5120;-0.2508
245;1.1495;147.2877;-0.0494
246;2.4336;147.2985;-0.0728
247;3.8966;147.3088;-0.0812
248;5.4142;147.3224;-0.0946
249;6.9527;147.3328;-0.1241
250;8.4990;147.3459;-0.1345
251;10.0544;147.3575;-0.1555
252;11.6119;147.3727;-0.1729
253;13.1722;147.3810;-0.1931
254;14.7308;147.3925;-0.2080
255;16.2785;147.3984;-0.2132
256;17.7900;147.4067;-0.2293
257;19.2377;147.4067;-0.2411
258;20.6308;147.4342;-0.2495
259;1.5678;145.8669;-0.0485
260;3.1145;145.9509;-0.0774
261;4.6443;145.9722;-0.1013
262;6.1780;145.9885;-0.1126
263;7.7206;146.0057;-0.1262
264;9.2743;146.0225;-0.1498
265;10.8309;146.0382;-0.1629
266;12.3881;146.0559;-0.1801
267;13.9470;146.0684;-0.1970
268;15.5008;146.0818;-0.2109
269;17.0334;146.0891;-0.2223
270;18.5069;146.0902;-0.2333
271;19.8835;146.1148;-0.2378
272;21.1110;146.3501;-0.2491
273;1.1943;144.3946;-0.0449
274;2.4791;144.5578;-0.0628
275;3.9185;144.6033;-0.0829
276;5.4220;144.6243;-0.0994
277;6.9513;144.6404;-0.1128
278;8.4973;144.6619;-0.1326
279;10.0524;144.6808;-0.1575
280;11.6083;144.6965;-0.1611
281;13.1663;144.7154;-0.1835
282;14.7230;144.7309;-0.1939
283;16.2738;144.7437;-0.2076
284;17.7972;144.7509;-0.2191
285;19.2871;144.7678;-0.2399
286;20.7703;144.8905;-0.2467
287;1.6554;143.1186;-0.0505
288;3.1541;143.2107;-0.0656
289;4.6604;143.2454;-0.0927
290;6.1826;143.2664;-0.1099
291;7.7231;143.2847;-0.1219
292;9.2734;143.3057;-0.1371
293;10.8286;143.3240;-0.1552
294;12.3867;143.3436;-0.1658
295;13.9449;143.3639;-0.1874
296;15.5005;143.3803;-0.1952
297;17.0395;143.3918;-0.2059
298;18.5339;143.4075;-0.2222
299;19.9456;143.4484;-0.2290
300;21.1576;143.4883;-0.2372
301;1.0392;141.7319;-0.0359
302;2.4447;141.8197;-0.0560
303;3.9122;141.8587;-0.0849
304;5.4194;141.8849;-0.0993
305;6.9519;141.9066;-0.1204
306;8.4972;141.9267;-0.1284
307;10.0497;141.9469;-0.1399
308;11.6060;141.9656;-0.1558
309;13.1658;141.9865;-0.1749
310;14.7246;142.0058;-0.1888
311;16.2781;142.0215;-0.2002
312;17.8069;142.0393;-0.2067
313;19.3087;142.0569;-0.2199
314;20.7855;142.0811;-0.2304
315;1.6412;140.4539;-0.0465
316;3.1453;140.4721;-0.0675
317;4.6522;140.4983;-0.0789
318;6.1779;140.5229;-0.1042
319;7.7200;140.5432;-0.1145
320;9.2724;140.5640;-0.1343
321;10.8276;140.5824;-0.1512
322;12.3865;140.6016;-0.1633
323;13.9460;140.6224;-0.1697
324;15.5014;140.6424;-0.1944
325;17.0394;140.6597;-0.2026
326;18.5292;140.6776;-0.2039
327;19.9321;140.6763;-0.2204
328;21.1332;140.6655;-0.2226
329;1.1460;139.1327;-0.0340
330;2.4556;139.0826;-0.0612
331;3.9085;139.1116;-0.0779
332;5.4136;139.1349;-0.0871
333;6.9477;139.1578;-0.1042
334;8.4956;139.1788;-0.1243
335;10.0493;139.1997;-0.1427
336;11.6074;139.2168;-0.1478
337;13.1670;139.2361;-0.1649
338;14.7270;139.2554;-0.1789
339;16.2745;139.2726;-0.1892
340;17.7955;139.2934;-0.1927
341;19.2760;139.3096;-0.2059
342;20.7453;139.2449;-0.2146
343;1.5259;137.7160;-0.0392
344;3.1029;137.7313;-0.0646
345;4.6379;137.7508;-0.0762
346;6.1734;137.7703;-0.0976
347;7.7194;137.7922;-0.1149
348;9.2712;137.8107;-0.1325
349;10.8261;137.8314;-0.1359
350;12.3878;137.8505;-0.1604
351;13.9461;137.8705;-0.1664
352;15.5009;137.8895;-0.1786
353;17.0310;137.9070;-0.1833
354;18.5016;137.9256;-0.2010
355;19.8661;137.9414;-0.2108
356;21.0802;137.7723;-0.2102
357;1.1460;136.2833;-0.0370
358;2.4497;136.3628;-0.0544
359;3.9019;136.3711;-0.0658
360;5.4106;136.3879;-0.0844
361;6.9468;136.4070;-0.1034
362;8.4958;136.4266;-0.1198
363;10.0482;136.4463;-0.1345
364;11.6058;136.4654;-0.1410
365;13.1654;136.4838;-0.1549
366;14.7264;136.5039;-0.1664
367;16.2717;136.5209;-0.1810
368;17.7813;136.5344;-0.1839
369;19.2215;136.5506;-0.1957
370;20.5915;136.5861;-0.2053
371;1.6223;134.9675;-0.0449
372;3.1313;134.9902;-0.0648
373;4.6422;135.0057;-0.0761
374;6.1740;135.0235;-0.0962
375;7.7195;135.0440;-0.1081
376;9.2707;135.0632;-0.1312
377;10.8273;135.0843;-0.1395
378;12.3868;135.1004;-0.1430
379;13.9499;135.1185;-0.1685
380;15.5016;135.1337;-0.1685
381;17.0325;135.1452;-0.1806
382;18.5124;135.1567;-0.1894
383;19.8893;135.1839;-0.2009
384;21.1109;135.4478;-0.2008
385;1.0111;133.6570;-0.0399
386;2.4246;133.6182;-0.0551
387;3.8970;133.6232;-0.0664
388;5.4093;133.6391;-0.0853
389;6.9455;133.6578;-0.0969
390;8.4960;133.6754;-0.1182
391;10.0505;133.6946;-0.1221
392;11.6087;133.7151;-0.1370
393;13.1707;133.7337;-0.1579
394;14.7277;133.7515;-0.1632
395;16.2799;133.7664;-0.1764
396;17.8044;133.7751;-0.1786
397;19.2935;133.7974;-0.1875
398;20.7683;133.9061;-0.2014
399;1.6230;132.2917;-0.0379
400;3.1336;132.2466;-0.0578
401;4.6440;132.2512;-0.0754
402;6.1738;132.2716;-0.0839
403;7.7190;132.2925;-0.1031
404;9.2714;132.3112;-0.1171
405;10.8306;132.3302;-0.1377
406;12.3913;132.3478;-0.1467
407;13.9514;132.3686;-0.1544
408;15.5077;132.3849;-0.1618
409;17.0455;132.3947;-0.1647
410;18.5387;132.4065;-0.1781
411;19.9375;132.4446;-0.1906
412;21.1234;132.4864;-0.2008
413;1.1479;131.0043;-0.0347
414;2.4506;130.8770;-0.0488
415;3.9000;130.8693;-0.0597
416;5.4111;130.8885;-0.0827
417;6.9478;130.9088;-0.0971
418;8.4955;130.9261;-0.1022
419;10.0518;130.9448;-0.1179
420;11.6130;130.9639;-0.1373
421;13.1707;130.9819;-0.1374
422;14.7317;131.0003;-0.1448
423;16.2867;131.0144;-0.1680
424;17.8158;131.0227;-0.1646
425;19.3106;131.0333;-0.1786
426;20.7643;131.0423;-0.1849
427;1.5213;129.5421;-0.0439
428;3.0880;129.4926;-0.0536
429;4.6290;129.5026;-0.0664
430;6.1741;129.5240;-0.0850
431;7.7198;129.5459;-0.0949
432;9.2744;129.5607;-0.1104
433;10.8331;129.5790;-0.1256
434;12.3981;129.5997;-0.1548
435;13.9556;129.6135;-0.1423
436;15.5140;129.6306;-0.1532
437;17.0557;129.6398;-0.1650
438;18.5531;129.6345;-0.1726
439;19.9320;129.6141;-0.1675
440;21.1001;129.5977;-0.1769
441;1.0900;128.0961;-0.0368
442;2.4017;128.1146;-0.0517
443;3.8812;128.1223;-0.0648
444;5.4059;128.1382;-0.0761
445;6.9471;128.1593;-0.0899
446;8.4980;128.1778;-0.1004
447;10.0555;128.1937;-0.1163
448;11.6174;128.2140;-0.1334
449;13.1777;128.2303;-0.1423
450;14.7385;128.2480;-0.1457
451;16.2985;128.2590;-0.1611
452;17.8445;128.2537;-0.1658
453;19.3566;128.2122;-0.1716
454;20.7995;128.1477;-0.1746
455;1.5120;126.6857;-0.0463
456;3.0850;126.7419;-0.0524
457;4.6301;126.7573;-0.0682
458;6.1758;126.7752;-0.0820
459;7.7223;126.7935;-0.0909
460;9.2783;126.8118;-0.1062
461;10.8363;126.8292;-0.1186
462;12.3997;126.8492;-0.1384
463;13.9625;126.8670;-0.1437
464;15.5268;126.8825;-0.1466
465;17.0954;126.8870;-0.1556
466;18.6800;126.8718;-0.1637
467;20.3216;126.8215;-0.1731
468;1.1288;125.2332;-0.0349
469;2.4428;125.3513;-0.0418
470;3.8990;125.3763;-0.0623
471;5.4143;125.3933;-0.0747
472;6.9524;125.4103;-0.0849
473;8.5023;125.4271;-0.0944
474;10.0605;125.4470;-0.1095
475;11.6197;125.4630;-0.1210
476;13.1825;125.4826;-0.1398
477;14.7456;125.4967;-0.1416
478;16.3133;125.5097;-0.1445
479;17.8847;125.5163;-0.1528
480;19.4573;125.5068;-0.1571
481;21.0104;125.4290;-0.1762
482;1.6085;123.9344;-0.0451
483;3.1288;123.9854;-0.0513
484;4.6491;124.0091;-0.0709
485;6.1816;124.0263;-0.0779
486;7.7261;124.0446;-0.0884
487;9.2834;124.0605;-0.1033
488;10.8436;124.0775;-0.1151
489;12.4044;124.0977;-0.1304
490;13.9664;124.1132;-0.1407
491;15.5341;124.1288;-0.1468
492;17.1083;124.1414;-0.1470
493;18.6959;124.1474;-0.1463
494;20.3223;124.1518;-0.1557
495;0.9884;122.5931;-0.0381
496;2.4155;122.6045;-0.0510
497;3.8988;122.6225;-0.0600
498;5.4203;122.6410;-0.0692
499;6.9585;122.6583;-0.0870
500;8.5085;122.6772;-0.0917
501;10.0663;122.6952;-0.1025
502;11.6249;122.7117;-0.1029
503;13.1876;122.7288;-0.1162
504;14.7511;122.7474;-0.1307
505;16.3189;122.7621;-0.1362
506;17.8885;122.7698;-0.1459
507;19.4449;122.7663;-0.1389
508;20.8912;122.8735;-0.1573
509;1.6046;121.2595;-0.0403
510;3.1288;121.2409;-0.0531
511;4.6520;121.2567;-0.0636
512;6.1894;121.2756;-0.0801
513;7.7354;121.2940;-0.0839
514;9.2887;121.3130;-0.0929
515;10.8472;121.3287;-0.0970
516;12.4103;121.3466;-0.1168
517;13.9731;121.3627;-0.1236
518;15.5412;121.3797;-0.1254
519;17.1222;121.3953;-0.1305
520;18.7355;121.4083;-0.1349
521;20.4444;121.4084;-0.1511
522;1.1179;119.9591;-0.0321
523;2.4397;119.8644;-0.0472
524;3.9056;119.8713;-0.0572
525;5.4256;119.8905;-0.0698
526;6.9626;119.9088;-0.0795
527;8.5168;119.9279;-0.0868
528;10.0705;119.9458;-0.0914
529;11.6308;119.9615;-0.1063
530;13.1902;119.9787;-0.1114
531;14.7584;119.9949;-0.1280
532;16.3274;120.0129;-0.1302
533;17.8910;120.0290;-0.1316
534;19.4411;120.0471;-0.1347
535;20.8737;119.9492;-0.1465
536;1.5019;118.5176;-0.0389
537;3.0888;118.4873;-0.0502
538;4.6423;118.5052;-0.0652
539;6.1881;118.5236;-0.0692
540;7.7408;118.5435;-0.0887
541;9.2967;118.5616;-0.0886
542;10.8544;118.5769;-0.1064
543;12.4156;118.5936;-0.1086
544;13.9765;118.6074;-0.1095
545;15.5462;118.6247;-0.1205
546;17.1175;118.6431;-0.1241
547;18.6968;118.6592;-0.1274
548;20.3157;118.6490;-0.1374
549;1.0765;117.1001;-0.0393
550;2.4007;117.1067;-0.0499
551;3.8910;117.1262;-0.0592
552;5.4231;117.1431;-0.0668
553;6.9679;117.1609;-0.0809
554;8.5206;117.1775;-0.0801
555;10.0781;117.1927;-0.0918
556;11.6377;117.2083;-0.1003
557;13.1995;117.2232;-0.1118
558;14.7635;117.2417;-0.1137
559;16.3308;117.2586;-0.1087
560;17.8971;117.2766;-0.1140
561;19.4544;117.2992;-0.1310
562;20.9952;117.3406;-0.1346
563;1.5018;115.6663;-0.0401
564;3.0944;115.7450;-0.0559
565;4.6478;115.7648;-0.0641
566;6.1955;115.7800;-0.0695
567;7.7457;115.7946;-0.0757
568;9.3008;115.8092;-0.0739
569;10.8624;115.8266;-0.0898
570;12.4237;115.8416;-0.1078
571;13.9842;115.8570;-0.1101
572;15.5514;115.8742;-0.1062
573;17.1232;115.8933;-0.1119
574;18.7015;115.9185;-0.1226
575;20.3072;115.9907;-0.1172
576;1.1210;114.1806;-0.0421
577;2.4430;114.3403;-0.0471
578;3.9149;114.3826;-0.0625
579;5.4350;114.3983;-0.0681
580;6.9755;114.4122;-0.0647
581;8.5287;114.4271;-0.0790
582;10.0879;114.4413;-0.0903
583;11.6472;114.4560;-0.0922
584;13.2053;114.4726;-0.0932
585;14.7693;114.4860;-0.0979
586;16.3371;114.5029;-0.1141
587;17.8972;114.5166;-0.1094
588;19.4305;114.5532;-0.1173
589;20.8369;114.7178;-0.1232
590;1.6044;112.8993;-0.0362
591;3.1384;112.9849;-0.0594
592;4.6665;113.0137;-0.0600
593;6.2050;113.0301;-0.0679
594;7.7533;113.0440;-0.0661
595;9.3115;113.0603;-0.0923
596;10.8684;113.0745;-0.0870
597;12.4300;113.0886;-0.0982
598;13.9929;113.1048;-0.0987
599;15.5617;113.1169;-0.1034
600;17.1393;113.1331;-0.1094
601;18.7463;113.1498;-0.1110
602;20.4243;113.2317;-0.1134
603;0.9693;111.5301;-0.0447
604;2.4194;111.5922;-0.0573
605;3.9145;111.6266;-0.0596
606;5.4382;111.6480;-0.0734
607;6.9806;111.6638;-0.0685
608;8.5345;111.6788;-0.0750
609;10.0926;111.6931;-0.0875
610;11.6536;111.7066;-0.0842
611;13.2172;111.7203;-0.1009
612;14.7782;111.7323;-0.0927
613;16.3474;111.7485;-0.1051
614;17.9224;111.7666;-0.1046
615;19.4867;111.7830;-0.1153
616;20.8971;111.7972;-0.1072
617;1.6003;110.2363;-0.0648
618;3.1396;110.2424;-0.0566
619;4.6716;110.2655;-0.0689
620;6.2096;110.2831;-0.0691
621;7.7615;110.2968;-0.0717
622;9.3182;110.3110;-0.0806
623;10.8766;110.3242;-0.0833
624;12.4368;110.3382;-0.0871
625;13.9968;110.3461;-0.0804
626;15.5697;110.3632;-0.1052
627;17.1492;110.3825;-0.1019
628;18.7553;110.3969;-0.1047
629;20.4273;110.3470;-0.0975
630;1.1012;108.9183;-0.0497
631;2.4403;108.8570;-0.0594
632;3.9228;108.8768;-0.0673
633;5.4449;108.8980;-0.0647
634;6.9874;108.9132;-0.0629
635;8.5408;108.9267;-0.0577
636;10.0999;108.9412;-0.0759
637;11.6603;108.9523;-0.0769
638;13.2213;108.9664;-0.0904
639;14.7873;108.9749;-0.0919
640;16.3501;108.9958;-0.0936
641;17.9128;109.0098;-0.1026
642;19.4382;109.0035;-0.1013
643;20.8372;108.8648;-0.1001
644;1.4797;107.4798;-0.0568
645;3.1041;107.4992;-0.0570
646;4.6652;107.5167;-0.0677
647;6.2153;107.5339;-0.0653
648;7.7661;107.5443;-0.0582
649;9.3250;107.5571;-0.0773
650;10.8837;107.5701;-0.0825
651;12.4436;107.5833;-0.0828
652;14.0069;107.5939;-0.0818
653;15.5725;107.6100;-0.0898
654;17.1385;107.6235;-0.0878
655;18.7103;107.6267;-0.0871
656;20.3119;107.5773;-0.0918
657;1.0659;106.0061;-0.0463
658;2.4294;106.1355;-0.0457
659;3.9228;106.1420;-0.0602
660;5.4501;106.1544;-0.0632
661;6.9960;106.1661;-0.0666
662;8.5492;106.1766;-0.0660
663;10.1083;106.1881;-0.0797
664;11.6666;106.2001;-0.0803
665;13.2296;106.2135;-0.0894
666;14.7941;106.2254;-0.0883
667;16.3582;106.2376;-0.0870
668;17.9147;106.2490;-0.0751
669;19.4619;106.2475;-0.0877
670;20.9901;106.2364;-0.0879
671;1.6044;104.7427;-0.0383
672;3.1484;104.7617;-0.0487
673;4.6831;104.7729;-0.0594
674;6.2256;104.7832;-0.0716
675;7.7756;104.7959;-0.0662
676;9.3336;104.8099;-0.0786
677;10.8912;104.8184;-0.0676
678;12.4520;104.8305;-0.0757
679;14.0166;104.8412;-0.0871
680;15.5795;104.8535;-0.0810
681;17.1446;104.8657;-0.0859
682;18.7172;104.8735;-0.0941
683;20.3187;104.9113;-0.0865
684;0.9669;103.4637;-0.0408
685;2.4292;103.3978;-0.0472
686;3.9335;103.3950;-0.0611
687;5.4620;103.4036;-0.0633
688;7.0062;103.4126;-0.0637
689;8.5586;103.4253;-0.0699
690;10.1177;103.4394;-0.0785
691;11.6744;103.4475;-0.0676
692;13.2361;103.4590;-0.0641
693;14.8017;103.4705;-0.0822
694;16.3622;103.4784;-0.0772
695;17.9190;103.4871;-0.0835
696;19.4502;103.4976;-0.0889
697;20.8528;103.6195;-0.0886
698;1.6125;102.0918;-0.0634
699;3.1594;102.0243;-0.0588
700;4.6937;102.0223;-0.0648
701;6.2367;102.0310;-0.0694
702;7.7837;102.0417;-0.0571
703;9.3408;102.0548;-0.0655
704;10.9008;102.0670;-0.0694
705;12.4569;102.0786;-0.0515
706;14.0250;102.0874;-0.0717
707;15.5894;102.0976;-0.0753
708;17.1635;102.1089;-0.0771
709;18.7601;102.1214;-0.0760
710;20.4419;102.1579;-0.0838
711;1.1238;100.8188;-0.0628
712;2.4627;100.6603;-0.0515
713;3.9441;100.6416;-0.0600
714;5.4716;100.6496;-0.0679
715;7.0150;100.6584;-0.0598
716;8.5676;100.6717;-0.0629
717;10.1256;100.6858;-0.0600
718;11.6856;100.6961;-0.0631
719;13.2476;100.7055;-0.0729
720;14.8081;100.7160;-0.0736
721;16.3719;100.7267;-0.0681
722;17.9319;100.7413;-0.0699
723;19.4654;100.7698;-0.0743
724;20.8825;100.6978;-0.0722
725;1.5147;99.3369;-0.0525
726;3.1240;99.2684;-0.0613
727;4.6877;99.2708;-0.0691
728;6.2410;99.2774;-0.0655
729;7.7944;99.2886;-0.0597
730;9.3505;99.3018;-0.0636
731;10.9106;99.3110;-0.0628
732;12.4710;99.3233;-0.0635
733;14.0336;99.3326;-0.0666
734;15.5983;99.3437;-0.0742
735;17.1638;99.3512;-0.0593
736;18.7375;99.3642;-0.0610
737;20.3304;99.3914;-0.0623
738;1.0845;97.9012;-0.0532
739;2.4257;97.8967;-0.0585
740;3.9319;97.8930;-0.0561
741;5.4703;97.9004;-0.0601
742;7.0226;97.9109;-0.0600
743;8.5787;97.9226;-0.0694
744;10.1350;97.9311;-0.0597
745;11.6959;97.9413;-0.0686
746;13.2551;97.9501;-0.0596
747;14.8182;97.9604;-0.0605
748;16.3832;97.9695;-0.0630
749;17.9448;97.9769;-0.0551
750;19.4966;97.9909;-0.0531
751;20.9845;98.1195;-0.0573
752;1.5066;96.4768;-0.0516
753;3.1252;96.5201;-0.0549
754;4.6927;96.5242;-0.0636
755;6.2494;96.5334;-0.0653
756;7.8034;96.5418;-0.0626
757;9.3631;96.5520;-0.0735
758;10.9184;96.5618;-0.0604
759;12.4801;96.5689;-0.0653
760;14.0421;96.5785;-0.0565
761;15.6079;96.5908;-0.0618
762;17.1747;96.5984;-0.0555
763;18.7578;96.6097;-0.0446
764;20.3888;96.6261;-0.0602
765;1.1151;95.0257;-0.0534
766;2.4674;95.1337;-0.0468
767;3.9581;95.1486;-0.0625
