# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 96
stage;index;relative_time;date
358;2.4478;133.6203;0.0120
359;3.9241;133.6342;0.0046
360;5.4608;133.6562;-0.0132
361;7.0216;133.6804;-0.0313
362;8.5959;133.7042;-0.0496
363;10.1729;133.7279;-0.0627
364;11.7543;133.7512;-0.0729
365;13.3390;133.7725;-0.0791
366;14.9236;133.7970;-0.0987
367;16.4925;133.8167;-0.1106
368;18.0237;133.8343;-0.1176
369;19.4860;133.8533;-0.1296
370;20.8769;133.8929;-0.1436
371;1.6119;132.2469;0.0213
372;3.1459;132.2747;0.0088
373;4.6840;132.2939;-0.0058
374;6.2416;132.3171;-0.0264
375;7.8117;132.3426;-0.0380
376;9.3881;132.3653;-0.0556
377;10.9690;132.3890;-0.0668
378;12.5517;132.4100;-0.0725
379;14.1386;132.4326;-0.0937
380;15.7152;132.4519;-0.0969
381;17.2699;132.4684;-0.1132
382;18.7695;132.4814;-0.1272
383;20.1675;132.5124;-0.1415
384;21.4079;132.7745;-0.1413
385;0.9964;130.9590;0.0198
386;2.4327;130.9251;0.0104
387;3.9294;130.9344;-0.0042
388;5.4686;130.9550;-0.0207
389;7.0307;130.9784;-0.0321
390;8.6049;131.0008;-0.0462
391;10.1829;131.0235;-0.0545
392;11.7652;131.0476;-0.0669
393;13.3515;131.0687;-0.0833
394;14.9316;131.0896;-0.0893
395;16.5075;131.1073;-0.1037
396;18.0529;131.1202;-0.1174
397;19.5650;131.1457;-0.1324
398;21.0622;131.2552;-0.1451
399;1.6219;129.6231;0.0228
400;3.1580;129.5807;0.0008
401;4.6950;129.5921;-0.0122
402;6.2504;129.6157;-0.0236
403;7.8196;129.6387;-0.0387
404;9.3968;129.6611;-0.0531
405;10.9806;129.6827;-0.0682
406;12.5642;129.7033;-0.0709
407;14.1463;129.7267;-0.0770
408;15.7273;129.7459;-0.0989
409;17.2871;129.7589;-0.1019
410;18.8021;129.7745;-0.1185
411;20.2234;129.8140;-0.1347
412;21.4264;129.8581;-0.1447
413;1.1431;128.3582;0.0276
414;2.4674;128.2346;0.0155
415;3.9429;128.2306;0.0028
416;5.4802;128.2523;-0.0190
417;7.0395;128.2756;-0.0301
418;8.6133;128.2967;-0.0350
419;10.1928;128.3189;-0.0523
420;11.7768;128.3408;-0.0687
421;13.3585;128.3616;-0.0706
422;14.9417;128.3828;-0.0795
423;16.5213;128.3992;-0.1038
424;18.0729;128.4102;-0.1020
425;19.5882;128.4234;-0.1248
426;21.0641;128.4366;-0.1288
427;1.5266;126.9213;0.0179
428;3.1225;126.8770;0.0098
429;4.6888;126.8896;-0.0043
430;6.2569;126.9134;-0.0261
431;7.8286;126.9379;-0.0309
432;9.4092;126.9575;-0.0444
433;10.9892;126.9773;-0.0575
434;12.5778;127.0009;-0.0804
435;14.1573;127.0173;-0.0751
436;15.7390;127.0364;-0.0940
437;17.3028;127.0489;-0.1004
438;18.8216;127.0473;-0.1188
439;20.2217;127.0302;-0.1206
440;21.4079;127.0151;-0.1313
441;1.0926;125.5024;0.0224
442;2.4275;125.5234;0.0110
443;3.9325;125.5331;-0.0039
444;5.4800;125.5504;-0.0167
445;7.0466;125.5753;-0.0262
446;8.6222;125.5956;-0.0352
447;10.2034;125.6149;-0.0505
448;11.7872;125.6367;-0.0609
449;13.3712;125.6557;-0.0731
450;14.9555;125.6751;-0.0868
451;16.5379;125.6878;-0.1019
452;18.1049;125.6853;-0.1127
453;19.6407;125.6488;-0.1170
454;21.1060;125.5860;-0.1273
455;1.5267;124.1190;0.0177
456;3.1271;124.1761;0.0099
457;4.6955;124.1926;-0.0079
458;6.2652;124.2126;-0.0216
459;7.8370;124.2319;-0.0266
460;9.4168;124.2528;-0.0426
461;10.9980;124.2721;-0.0506
462;12.5841;124.2940;-0.0720
463;14.1712;124.3148;-0.0847
464;15.7576;124.3327;-0.0932
465;17.3492;124.3396;-0.1007
466;18.9553;124.3265;-0.1086
467;20.6222;124.2807;-0.1272
468;1.1400;122.6874;0.0232
469;2.4753;122.8058;0.0124
470;3.9564;122.8338;-0.0065
471;5.4950;122.8520;-0.0166
472;7.0576;122.8694;-0.0203
473;8.6311;122.8893;-0.0331
474;10.2130;122.9107;-0.0488
475;11.7961;122.9289;-0.0539
476;13.3812;122.9514;-0.0749
477;14.9681;122.9670;-0.0837
478;16.5577;122.9837;-0.0883
479;18.1517;122.9922;-0.0995
480;19.7484;122.9849;-0.1096
481;21.3240;122.9119;-0.1364
482;1.6296;121.4122;0.0180
483;3.1754;121.4651;0.0071
484;4.7192;121.4909;-0.0135
485;6.2760;121.5102;-0.0183
486;7.8467;121.5302;-0.0272
487;9.4271;121.5490;-0.0445
488;11.0101;121.5679;-0.0537
489;12.5947;121.5884;-0.0722
490;14.1798;121.6062;-0.0822
491;15.7717;121.6246;-0.0893
492;17.3664;121.6383;-0.0959
493;18.9768;121.6459;-0.1036
494;20.6286;121.6524;-0.1184
495;1.0002;120.0941;0.0210
496;2.4535;120.1086;0.0065
497;3.9594;120.1268;0.0005
498;5.5045;120.1487;-0.0132
499;7.0678;120.1669;-0.0253
500;8.6423;120.1869;-0.0318
501;10.2233;120.2064;-0.0486
502;11.8058;120.2245;-0.0462
503;13.3919;120.2428;-0.0613
504;14.9792;120.2633;-0.0781
505;16.5683;120.2803;-0.0934
506;18.1603;120.2887;-0.0980
507;19.7401;120.2868;-0.1031
508;21.2082;120.3948;-0.1176
509;1.6320;118.7841;0.0136
510;3.1819;118.7687;0.0031
511;4.7273;118.7845;-0.0093
512;6.2884;118.8057;-0.0188
513;7.8593;118.8250;-0.0256
514;9.4365;118.8445;-0.0394
515;11.0178;118.8621;-0.0467
516;12.6056;118.8810;-0.0618
517;14.1924;118.8982;-0.0698
518;15.7820;118.9170;-0.0812
519;17.3857;118.9351;-0.0878
520;19.0226;118.9492;-0.0982
521;20.7562;118.9499;-0.1103
522;1.1404;117.5045;0.0215
523;2.4847;117.4130;0.0106
524;3.9715;117.4211;0.0060
525;5.5148;117.4426;-0.0080
526;7.0772;117.4625;-0.0173
527;8.6537;117.4831;-0.0314
528;10.2310;117.5019;-0.0376
529;11.8157;117.5178;-0.0538
530;13.3995;117.5367;-0.0622
531;14.9915;117.5533;-0.0843
532;16.5818;117.5727;-0.0893
533;18.1685;117.5917;-0.0908
534;19.7405;117.6104;-0.0996
535;21.1953;117.5157;-0.1130
536;1.5336;116.0880;0.0161
537;3.1461;116.0614;0.0100
538;4.7205;116.0803;-0.0033
539;6.2912;116.1001;-0.0086
540;7.8678;116.1205;-0.0331
541;9.4474;116.1391;-0.0380
542;11.0306;116.1563;-0.0532
543;12.6151;116.1740;-0.0614
544;14.2006;116.1887;-0.0664
545;15.7916;116.2073;-0.0783
546;17.3868;116.2265;-0.0882
547;18.9888;116.2446;-0.0907
548;20.6310;116.2355;-0.1028
549;1.1049;114.6932;0.0228
550;2.4492;114.7021;0.0074
551;3.9613;114.7235;-0.0014
552;5.5145;114.7421;-0.0081
553;7.0848;114.7592;-0.0241
554;8.6606;114.7775;-0.0324
555;10.2449;114.7918;-0.0379
556;11.8269;114.8091;-0.0531
557;13.4134;114.8252;-0.0655
558;14.9999;114.8456;-0.0761
559;16.5887;114.8622;-0.0792
560;18.1784;114.8823;-0.0860
561;19.7598;114.9072;-0.1002
562;21.3235;114.9481;-0.1027
563;1.5384;113.2807;0.0231
564;3.1546;113.3624;-0.0009
565;4.7304;113.3846;-0.0115
566;6.3018;113.4003;-0.0120
567;7.8777;113.4163;-0.0221
568;9.4560;113.4339;-0.0293
569;11.0398;113.4468;-0.0496
570;12.6251;113.4645;-0.0616
571;14.2114;113.4830;-0.0685
572;15.8002;113.4996;-0.0718
573;17.3956;113.5194;-0.0827
574;18.9976;113.5441;-0.0955
575;20.6275;113.6184;-0.0952
576;1.1553;111.8198;0.0189
577;2.4968;111.9792;0.0143
578;3.9885;112.0244;-0.0040
579;5.5314;112.0411;-0.0079
580;7.0952;112.0558;-0.0127
581;8.6735;112.0729;-0.0299
582;10.2550;112.0882;-0.0437
583;11.8391;112.1023;-0.0489
584;13.4217;112.1203;-0.0480
585;15.0100;112.1354;-0.0586
586;16.5985;112.1518;-0.0787
587;18.1830;112.1671;-0.0826
588;19.7397;112.2054;-0.0945
589;21.1672;112.3688;-0.1041
590;1.6461;110.5641;0.0223
591;3.2037;110.6491;0.0003
592;4.7535;110.6782;-0.0066
593;6.3168;110.6960;-0.0123
594;7.8876;110.7124;-0.0213
595;9.4676;110.7288;-0.0451
596;11.0487;110.7443;-0.0390
597;12.6350;110.7592;-0.0593
598;14.2214;110.7763;-0.0620
599;15.8130;110.7903;-0.0668
600;17.4161;110.8061;-0.0784
601;19.0492;110.8248;-0.0895
602;20.7507;110.9062;-0.0947
603;1.0021;109.2156;0.0175
604;2.4749;109.2785;0.0031
605;3.9907;109.3138;0.0033
606;5.5406;109.3345;-0.0117
607;7.1059;109.3532;-0.0150
608;8.6816;109.3675;-0.0286
609;10.2618;109.3845;-0.0446
610;11.8500;109.3985;-0.0483
611;13.4369;109.4142;-0.0665
612;15.0211;109.4277;-0.0575
613;16.6142;109.4428;-0.0700
614;18.2130;109.4623;-0.0783
615;19.8005;109.4793;-0.0980
616;21.2312;109.4929;-0.0932
617;1.6446;107.9440;0.0011
618;3.2064;107.9530;0.0001
619;4.7614;107.9749;-0.0086
620;6.3256;107.9924;-0.0156
621;7.8991;108.0077;-0.0264
622;9.4801;108.0234;-0.0368
623;11.0618;108.0373;-0.0398
624;12.6461;108.0537;-0.0488
625;14.2300;108.0634;-0.0443
626;15.8245;108.0800;-0.0747
627;17.4285;108.1002;-0.0799
628;19.0595;108.1150;-0.0906
629;20.7565;108.0687;-0.0919
630;1.1389;106.6482;0.0151
631;2.4984;106.5880;0.0039
632;4.0020;106.6102;-0.0056
633;5.5487;106.6310;-0.0068
634;7.1163;106.6480;-0.0185
635;8.6913;106.6626;-0.0134
636;10.2735;106.6776;-0.0352
637;11.8578;106.6913;-0.0403
638;13.4431;106.7060;-0.0508
639;15.0301;106.7154;-0.0658
640;16.6187;106.7361;-0.0638
641;18.2042;106.7513;-0.0824
642;19.7543;106.7469;-0.0873
643;21.1735;106.6110;-0.0927
644;1.5254;105.2353;0.0134
645;3.1725;105.2551;0.0085
646;4.7581;105.2726;-0.0110
647;6.3315;105.2897;-0.0184
648;7.9062;105.3011;-0.0115
649;9.4879;105.3150;-0.0319
650;11.0721;105.3300;-0.0436
651;12.6562;105.3453;-0.0440
652;14.2416;105.3565;-0.0517
653;15.8305;105.3730;-0.0633
654;17.4208;105.3869;-0.0717
655;19.0163;105.3916;-0.0776
656;20.6415;105.3438;-0.0935
657;1.1041;103.7845;0.0167
658;2.4870;103.9129;0.0178
659;4.0045;103.9195;-0.0014
660;5.5572;103.9318;-0.0128
661;7.1260;103.9440;-0.0199
662;8.7035;103.9565;-0.0198
663;10.2859;103.9698;-0.0364
664;11.8678;103.9826;-0.0458
665;13.4543;103.9974;-0.0507
666;15.0421;104.0101;-0.0577
667;16.6294;104.0229;-0.0632
668;18.2098;104.0341;-0.0626
669;19.7807;104.0346;-0.0799
670;21.3306;104.0242;-0.0926
671;1.6508;102.5410;0.0227
672;3.2184;102.5629;0.0041
673;4.7778;102.5742;-0.0061
674;6.3439;102.5859;-0.0235
675;7.9198;102.5983;-0.0183
676;9.5014;102.6131;-0.0330
677;11.0828;102.6236;-0.0358
678;12.6655;102.6362;-0.0458
679;14.2550;102.6481;-0.0555
680;15.8401;102.6614;-0.0593
681;17.4285;102.6735;-0.0642
682;19.0270;102.6828;-0.0854
683;20.6509;102.7214;-0.0881
684;1.0053;101.2862;0.0189
685;2.4890;101.2220;0.0090
686;4.0159;101.2196;-0.0046
687;5.5696;101.2278;-0.0100
688;7.1387;101.2403;-0.0157
689;8.7163;101.2520;-0.0198
690;10.2955;101.2675;-0.0345
691;11.8777;101.2772;-0.0293
692;13.4629;101.2887;-0.0366
693;15.0521;101.3018;-0.0533
694;16.6370;101.3100;-0.0607
695;18.2172;101.3205;-0.0752
696;19.7716;101.3308;-0.0868
697;21.1948;101.4513;-0.0956
698;1.6623;99.9376;0.0013
699;3.2313;99.8716;0.0005
700;4.7911;99.8706;-0.0104
701;6.3580;99.8807;-0.0216
702;7.9297;99.8922;-0.0093
703;9.5091;99.9047;-0.0240
704;11.0932;99.9180;-0.0296
705;12.6741;99.9291;-0.0202
706;14.2643;99.9391;-0.0406
707;15.8528;99.9504;-0.0530
708;17.4516;99.9626;-0.0669
709;19.0726;99.9764;-0.0767
710;20.7792;100.0131;-0.0875
711;1.1661;98.6867;0.0062
712;2.5248;98.5308;0.0106
713;4.0287;98.5129;0.0013
714;5.5818;98.5219;-0.0117
715;7.1477;98.5318;-0.0145
716;8.7249;98.5446;-0.0207
717;10.3055;98.5594;-0.0205
718;11.8906;98.5687;-0.0330
719;13.4765;98.5787;-0.0469
720;15.0613;98.5908;-0.0503
721;16.6490;98.6022;-0.0559
722;18.2326;98.6173;-0.0688
723;19.7901;98.6468;-0.0810
724;21.2277;98.5760;-0.0872
725;1.5641;97.2312;0.0154
726;3.1988;97.1633;0.0008
727;4.7862;97.1669;-0.0091
728;6.3637;97.1749;-0.0175
729;7.9390;97.1861;-0.0177
730;9.5197;97.1979;-0.0176
731;11.1045;97.2094;-0.0317
732;12.6895;97.2200;-0.0357
733;14.2766;97.2310;-0.0512
734;15.8645;97.2436;-0.0600
735;17.4543;97.2521;-0.0570
736;19.0531;97.2664;-0.0648
737;20.6694;97.2937;-0.0766
738;1.1268;95.8202;0.0094
739;2.4895;95.8174;0.0006
740;4.0189;95.8136;-0.0012
741;5.5822;95.8204;-0.0084
742;7.1571;95.8299;-0.0168
743;8.7372;95.8404;-0.0192
744;10.3159;95.8502;-0.0209
745;11.9024;95.8607;-0.0371
746;13.4871;95.8719;-0.0398
747;15.0740;95.8821;-0.0497
748;16.6620;95.8914;-0.0527
749;18.2497;95.8989;-0.0562
750;19.8245;95.9134;-0.0638
751;21.3345;96.0434;-0.0785
752;1.5559;94.4189;0.0137
753;3.1984;94.4621;0.0035
754;4.7922;94.4663;-0.0110
755;6.3727;94.4754;-0.0156
756;7.9507;94.4831;-0.0157
757;9.5329;94.4934;-0.0317
758;11.1150;94.5034;-0.0247
759;12.7008;94.5121;-0.0381
760;14.2877;94.5219;-0.0381
761;15.8764;94.5343;-0.0513
762;17.4698;94.5423;-0.0551
763;19.0755;94.5546;-0.0495
764;20.7311;94.5724;-0.0767
765;1.1587;92.9912;0.0177
766;2.5313;93.0989;0.0144
767;4.0454;93.1133;-0.0073
768;5.5972;93.1187;-0.0093
769;7.1705;93.1256;-0.0133
770;8.7479;93.1353;-0.0177
771;10.3289;93.1441;-0.0231
772;11.9136;93.1535;-0.0291
