# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 162
stage;index;relative_time;date
302;2.4083;139.3409;0.0006
303;3.8965;139.3845;-0.0168
304;5.4260;139.4148;-0.0298
305;6.9828;139.4409;-0.0505
306;8.5499;139.4665;-0.0592
307;10.1274;139.4914;-0.0700
308;11.7063;139.5155;-0.0861
309;13.2902;139.5402;-0.1044
310;14.8698;139.5616;-0.1188
311;16.4450;139.5806;-0.1340
312;17.9970;139.6028;-0.1411
313;19.5178;139.6246;-0.1571
314;21.0131;139.6534;-0.1685
315;1.5987;137.9940;0.0099
316;3.1235;138.0165;-0.0089
317;4.6524;138.0473;-0.0157
318;6.2040;138.0761;-0.0348
319;7.7675;138.1006;-0.0453
320;9.3428;138.1265;-0.0628
321;10.9207;138.1489;-0.0792
322;12.5035;138.1729;-0.0934
323;14.0853;138.1976;-0.1034
324;15.6620;138.2205;-0.1244
325;17.2222;138.2416;-0.1373
326;18.7325;138.2632;-0.1420
327;20.1530;138.2661;-0.1584
328;21.3693;138.2604;-0.1666
329;1.1007;136.6906;0.0143
330;2.4282;136.6459;-0.0041
331;3.9028;136.6793;-0.0154
332;5.4315;136.7074;-0.0241
333;6.9888;136.7344;-0.0387
334;8.5589;136.7602;-0.0536
335;10.1356;136.7845;-0.0722
336;11.7179;136.8074;-0.0832
337;13.2994;136.8309;-0.1004
338;14.8805;136.8522;-0.1145
339;16.4503;136.8737;-0.1288
340;17.9926;136.8971;-0.1378
341;19.4923;136.9164;-0.1479
342;20.9810;136.8559;-0.1655
343;1.4891;135.2980;0.0093
344;3.0899;135.3189;-0.0043
345;4.6475;135.3443;-0.0150
346;6.2059;135.3695;-0.0321
347;7.7767;135.3939;-0.0484
348;9.3510;135.4157;-0.0616
349;10.9295;135.4407;-0.0767
350;12.5132;135.4638;-0.0952
351;14.0925;135.4859;-0.1011
352;15.6687;135.5075;-0.1155
353;17.2208;135.5282;-0.1295
354;18.7117;135.5494;-0.1428
355;20.0929;135.5681;-0.1551
356;21.3236;135.4033;-0.1633
357;1.1106;133.8885;0.0135
358;2.4331;133.9702;0.0080
359;3.9073;133.9824;-0.0054
360;5.4401;134.0044;-0.0201
361;6.9965;134.0280;-0.0429
362;8.5680;134.0498;-0.0607
363;10.1436;134.0723;-0.0678
364;11.7232;134.0955;-0.0783
365;13.3050;134.1172;-0.0864
366;14.8864;134.1412;-0.1080
367;16.4539;134.1598;-0.1217
368;17.9835;134.1762;-0.1272
369;19.4426;134.1952;-0.1410
370;20.8310;134.2346;-0.1521
371;1.5975;132.5938;0.0073
372;3.1291;132.6204;-0.0012
373;4.6639;132.6385;-0.0137
374;6.2184;132.6612;-0.0355
375;7.7845;132.6857;-0.0500
376;9.3578;132.7083;-0.0682
377;10.9369;132.7330;-0.0803
378;12.5173;132.7521;-0.0849
379;14.1027;132.7735;-0.1058
380;15.6760;132.7921;-0.1119
381;17.2286;132.8067;-0.1207
382;18.7263;132.8199;-0.1325
383;20.1228;132.8503;-0.1487
384;21.3618;133.1128;-0.1465
385;0.9823;131.3030;0.0093
386;2.4159;131.2673;0.0009
387;3.9102;131.2765;-0.0097
388;5.4455;131.2957;-0.0263
389;7.0048;131.3192;-0.0394
390;8.5757;131.3405;-0.0575
391;10.1530;131.3630;-0.0633
392;11.7315;131.3876;-0.0765
393;13.3159;131.4071;-0.0964
394;14.8950;131.4274;-0.1078
395;16.4674;131.4447;-0.1184
396;18.0122;131.4563;-0.1250
397;19.5210;131.4812;-0.1397
398;21.0157;131.5906;-0.1538
399;1.6061;129.9623;0.0137
400;3.1405;129.9205;-0.0088
401;4.6736;129.9290;-0.0197
402;6.2248;129.9522;-0.0297
403;7.7913;129.9766;-0.0470
404;9.3657;129.9979;-0.0591
405;10.9461;130.0197;-0.0749
406;12.5293;130.0384;-0.0800
407;14.1092;130.0613;-0.0914
408;15.6874;130.0806;-0.1081
409;17.2457;130.0921;-0.1100
410;18.7595;130.1075;-0.1294
411;20.1766;130.1478;-0.1443
412;21.3803;130.1915;-0.1537
413;1.1263;128.6937;0.0143
414;2.4508;128.5703;0.0044
415;3.9218;128.5656;-0.0059
416;5.4559;128.5862;-0.0273
417;7.0133;128.6102;-0.0406
418;8.5834;128.6309;-0.0434
419;10.1606;128.6538;-0.0617
420;11.7417;128.6736;-0.0759
421;13.3217;128.6937;-0.0811
422;14.9032;128.7140;-0.0919
423;16.4800;128.7317;-0.1167
424;18.0287;128.7417;-0.1140
425;19.5428;128.7551;-0.1345
426;21.0168;128.7675;-0.1440
427;1.5095;127.2537;0.0069
428;3.1010;127.2093;0.0004
429;4.6650;127.2207;-0.0137
430;6.2304;127.2453;-0.0312
431;7.7995;127.2681;-0.0363
432;9.3762;127.2877;-0.0544
433;10.9559;127.3087;-0.0709
434;12.5409;127.3296;-0.0937
435;14.1196;127.3474;-0.0872
436;15.6989;127.3665;-0.1001
437;17.2609;127.3781;-0.1126
438;18.7777;127.3758;-0.1297
439;20.1759;127.3586;-0.1345
440;21.3606;127.3435;-0.1434
441;1.0760;125.8314;0.0086
442;2.4080;125.8528;0.0017
443;3.9102;125.8627;-0.0099
444;5.4560;125.8798;-0.0238
445;7.0185;125.9029;-0.0294
446;8.5920;125.9240;-0.0464
447;10.1708;125.9426;-0.0597
448;11.7518;125.9635;-0.0729
449;13.3332;125.9823;-0.0817
450;14.9156;126.0023;-0.0908
451;16.4964;126.0151;-0.1107
452;18.0615;126.0122;-0.1233
453;19.5956;125.9737;-0.1302
454;21.0598;125.9121;-0.1423
455;1.5082;124.4458;0.0042
456;3.1060;124.5014;-0.0004
457;4.6710;124.5191;-0.0192
458;6.2376;124.5387;-0.0317
459;7.8084;124.5581;-0.0361
460;9.3845;124.5786;-0.0521
461;10.9638;124.5971;-0.0580
462;12.5472;124.6191;-0.0751
463;14.1317;124.6393;-0.0946
464;15.7169;124.6571;-0.1021
465;17.3058;124.6632;-0.1113
466;18.9105;124.6506;-0.1198
467;20.5755;124.6035;-0.1411
468;1.1230;123.0128;0.0164
469;2.4550;123.1308;0.0023
470;3.9339;123.1581;-0.0145
471;5.4693;123.1761;-0.0243
472;7.0284;123.1937;-0.0318
473;8.5999;123.2124;-0.0379
474;10.1797;123.2344;-0.0567
475;11.7595;123.2533;-0.0641
476;13.3434;123.2742;-0.0825
477;14.9272;123.2909;-0.0902
478;16.5152;123.3059;-0.0997
479;18.1072;123.3130;-0.1112
480;19.7015;123.3065;-0.1192
481;21.2760;123.2328;-0.1472
482;1.6103;121.7343;0.0088
483;3.1527;121.7865;-0.0027
484;4.6949;121.8120;-0.0228
485;6.2491;121.8316;-0.0294
486;7.8151;121.8513;-0.0378
487;9.3942;121.8697;-0.0516
488;10.9749;121.8885;-0.0625
489;12.5568;121.9083;-0.0797
490;14.1401;121.9265;-0.0869
491;15.7288;121.9446;-0.0976
492;17.3232;121.9584;-0.1049
493;18.9311;121.9655;-0.1076
494;20.5806;121.9715;-0.1212
495;0.9832;120.4126;0.0155
496;2.4323;120.4269;0.0005
497;3.9359;120.4469;-0.0112
498;5.4761;120.4680;-0.0250
499;7.0380;120.4863;-0.0340
500;8.6100;120.5065;-0.0402
501;10.1888;120.5251;-0.0533
502;11.7681;120.5423;-0.0579
503;13.3521;120.5609;-0.0730
504;14.9376;120.5812;-0.0847
505;16.5256;120.5979;-0.0992
506;18.1163;120.6063;-0.1077
507;19.6928;120.6039;-0.1133
508;21.1591;120.7117;-0.1255
509;1.6119;119.1018;0.0078
510;3.1584;119.0862;-0.0056
511;4.7016;119.1026;-0.0169
512;6.2588;119.1223;-0.0240
513;7.8269;119.1421;-0.0302
514;9.4017;119.1609;-0.0434
515;10.9804;119.1775;-0.0477
516;12.5664;119.1970;-0.0745
517;14.1510;119.2142;-0.0816
518;15.7400;119.2316;-0.0895
519;17.3415;119.2492;-0.0960
520;18.9759;119.2631;-0.1085
521;20.7078;119.2657;-0.1209
522;1.1206;117.8198;0.0196
523;2.4618;117.7292;0.0032
524;3.9470;117.7361;-0.0048
525;5.4864;117.7562;-0.0176
526;7.0461;117.7767;-0.0262
527;8.6214;117.7964;-0.0403
528;10.1955;117.8142;-0.0400
529;11.7784;117.8308;-0.0581
530;13.3603;117.8487;-0.0684
531;14.9493;117.8662;-0.0946
532;16.5384;117.8866;-0.0991
533;18.1228;117.9032;-0.0992
534;19.6930;117.9234;-0.1100
535;21.1450;117.8271;-0.1242
536;1.5123;116.4013;0.0098
537;3.1213;116.3727;-0.0031
538;4.6943;116.3929;-0.0166
539;6.2625;116.4117;-0.0192
540;7.8361;116.4324;-0.0407
541;9.4130;116.4500;-0.0442
542;10.9932;116.4670;-0.0567
543;12.5757;116.4834;-0.0672
544;14.1593;116.4987;-0.0755
545;15.7484;116.5165;-0.0917
546;17.3406;116.5365;-0.0953
547;18.9427;116.5534;-0.0967
548;20.5818;116.5439;-0.1116
549;1.0834;115.0033;0.0152
550;2.4255;115.0119;-0.0004
551;3.9346;115.0319;-0.0126
552;5.4867;115.0505;-0.0155
553;7.0538;115.0677;-0.0343
554;8.6278;115.0850;-0.0373
555;10.2062;115.1008;-0.0427
556;11.7874;115.1159;-0.0596
557;13.3718;115.1317;-0.0763
558;14.9583;115.1521;-0.0862
559;16.5453;115.1692;-0.0874
560;18.1318;115.1884;-0.0925
561;19.7115;115.2127;-0.1067
562;21.2719;115.2531;-0.1150
563;1.5166;113.5878;0.0117
564;3.1298;113.6687;-0.0070
565;4.7030;113.6904;-0.0178
566;6.2707;113.7060;-0.0216
567;7.8447;113.7222;-0.0311
568;9.4203;113.7378;-0.0319
569;11.0027;113.7528;-0.0563
570;12.5863;113.7692;-0.0685
571;14.1698;113.7869;-0.0770
572;15.7577;113.8028;-0.0789
573;17.3501;113.8221;-0.0887
574;18.9498;113.8492;-0.1040
575;20.5780;113.9201;-0.1040
576;1.1332;112.1229;0.0108
577;2.4727;112.2832;0.0095
578;3.9617;112.3274;-0.0119
579;5.5018;112.3432;-0.0200
580;7.0650;112.3581;-0.0204
581;8.6403;112.3748;-0.0390
582;10.2183;112.3893;-0.0521
583;11.7991;112.4039;-0.0572
584;13.3804;112.4211;-0.0596
585;14.9655;112.4361;-0.0691
586;16.5545;112.4526;-0.0845
587;18.1364;112.4670;-0.0895
588;19.6921;112.5048;-0.1025
589;21.1175;112.6681;-0.1110
590;1.6221;110.8634;0.0157
591;3.1766;110.9485;-0.0068
592;4.7251;110.9783;-0.0193
593;6.2849;110.9956;-0.0233
594;7.8551;111.0126;-0.0293
595;9.4338;111.0284;-0.0531
596;11.0104;111.0431;-0.0474
597;12.5954;111.0574;-0.0640
598;14.1805;111.0741;-0.0693
599;15.7704;111.0880;-0.0743
600;17.3695;111.1039;-0.0868
601;18.9995;111.1216;-0.0938
602;20.7004;111.2033;-0.0978
603;0.9800;109.5117;0.0070
604;2.4501;109.5750;-0.0056
605;3.9642;109.6108;-0.0037
606;5.5094;109.6317;-0.0199
607;7.0723;109.6494;-0.0245
608;8.6470;109.6643;-0.0343
609;10.2267;109.6802;-0.0474
610;11.8100;109.6939;-0.0499
611;13.3944;109.7096;-0.0749
612;14.9782;109.7222;-0.0695
613;16.5681;109.7363;-0.0768
614;18.1651;109.7565;-0.0884
615;19.7518;109.7730;-0.1046
616;21.1822;109.7858;-0.0973
617;1.6203;108.2376;-0.0118
618;3.1797;108.2465;-0.0054
619;4.7326;108.2688;-0.0159
620;6.2936;108.2863;-0.0252
621;7.8656;108.3016;-0.0345
622;9.4436;108.3167;-0.0447
623;11.0230;108.3305;-0.0452
624;12.6056;108.3465;-0.0554
625;14.1878;108.3557;-0.0523
626;15.7811;108.3719;-0.0793
627;17.3823;108.3922;-0.0827
628;19.0122;108.4060;-0.0912
629;20.7065;108.3594;-0.0937
630;1.1155;106.9396;0.0059
631;2.4724;106.8790;-0.0063
632;3.9744;106.9007;-0.0121
633;5.5182;106.9219;-0.0141
634;7.0831;106.9390;-0.0235
635;8.6564;106.9533;-0.0202
636;10.2372;106.9681;-0.0411
637;11.8189;106.9822;-0.0488
638;13.4024;106.9959;-0.0591
639;14.9884;107.0054;-0.0664
640;16.5737;107.0256;-0.0727
641;18.1580;107.0404;-0.0908
642;19.7047;107.0355;-0.0905
643;21.1214;106.8993;-0.0981
644;1.5000;105.5245;0.0036
645;3.1446;105.5434;-0.0009
646;4.7287;105.5613;-0.0159
647;6.3015;105.5779;-0.0234
648;7.8724;105.5901;-0.0178
649;9.4531;105.6033;-0.0390
650;11.0332;105.6179;-0.0474
651;12.6155;105.6329;-0.0558
652;14.1997;105.6439;-0.0620
653;15.7860;105.6595;-0.0670
654;17.3745;105.6732;-0.0701
655;18.9681;105.6776;-0.0772
656;20.5913;105.6292;-0.0900
657;1.0814;104.0708;0.0119
658;2.4616;104.1985;0.0084
659;3.9762;104.2054;-0.0097
660;5.5266;104.2186;-0.0169
661;7.0935;104.2302;-0.0241
662;8.6683;104.2421;-0.0271
663;10.2487;104.2549;-0.0455
664;11.8292;104.2670;-0.0469
665;13.4134;104.2817;-0.0636
666;14.9982;104.2942;-0.0648
667;16.5838;104.3075;-0.0716
668;18.1623;104.3186;-0.0674
669;19.7308;104.3176;-0.0812
670;21.2795;104.3080;-0.0950
671;1.6281;102.8245;0.0191
672;3.1906;102.8456;-0.0006
673;4.7478;102.8579;-0.0123
674;6.3140;102.8689;-0.0270
675;7.8855;102.8812;-0.0249
676;9.4639;102.8957;-0.0397
677;11.0432;102.9055;-0.0401
678;12.6253;102.9180;-0.0455
679;14.2118;102.9305;-0.0656
680;15.7957;102.9428;-0.0608
681;17.3825;102.9555;-0.0689
682;18.9787;102.9643;-0.0853
683;20.5999;103.0021;-0.0905
684;0.9814;101.5666;0.0134
685;2.4640;101.5027;0.0050
686;3.9863;101.5004;-0.0104
687;5.5380;101.5085;-0.0185
688;7.1057;101.5203;-0.0208
689;8.6801;101.5323;-0.0311
690;10.2603;101.5474;-0.0395
691;11.8385;101.5573;-0.0353
692;13.4217;101.5680;-0.0430
693;15.0086;101.5813;-0.0593
694;16.5923;101.5898;-0.0643
695;18.1703;101.5992;-0.0770
696;19.7215;101.6088;-0.0929
697;21.1430;101.7299;-0.0966
698;1.6370;100.2149;-0.0058
699;3.2040;100.1495;-0.0065
700;4.7604;100.1487;-0.0152
701;6.3264;100.1578;-0.0246
702;7.8946;100.1689;-0.0136
703;9.4731;100.1820;-0.0258
704;11.0545;100.1947;-0.0360
705;12.6347;100.2056;-0.0279
706;14.2223;100.2163;-0.0518
707;15.8089;100.2261;-0.0602
708;17.4050;100.2385;-0.0715
709;19.0239;100.2514;-0.0803
710;20.7279;100.2890;-0.0925
711;1.1421;98.9608;0.0010
712;2.4984;98.8046;0.0028
713;4.0004;98.7873;-0.0060
714;5.5503;98.7955;-0.0193
715;7.1151;98.8045;-0.0149
716;8.6904;98.8172;-0.0235
717;10.2684;98.8324;-0.0289
718;11.8507;98.8423;-0.0388
719;13.4358;98.8520;-0.0522
720;15.0183;98.8632;-0.0546
721;16.6037;98.8746;-0.0589
722;18.1854;98.8901;-0.0715
723;19.7403;98.9197;-0.0835
724;21.1756;98.8486;-0.0873
725;1.5395;97.5025;0.0069
726;3.1707;97.4343;-0.0076
727;4.7571;97.4376;-0.0194
728;6.3328;97.4442;-0.0247
729;7.9071;97.4555;-0.0209
730;9.4836;97.4687;-0.0300
731;11.0654;97.4783;-0.0388
732;12.6488;97.4901;-0.0415
733;14.2342;97.5001;-0.0554
734;15.8205;97.5115;-0.0617
735;17.4080;97.5216;-0.0574
736;19.0039;97.5346;-0.0689
737;20.6178;97.5628;-0.0783
738;1.1034;96.0886;0.0005
739;2.4623;96.0849;-0.0067
740;3.9906;96.0800;-0.0074
741;5.5517;96.0869;-0.0167
742;7.1246;96.0967;-0.0194
743;8.7018;96.1076;-0.0293
744;10.2797;96.1166;-0.0251
745;11.8627;96.1275;-0.0422
746;13.4461;96.1370;-0.0403
747;15.0306;96.1483;-0.0470
748;16.6180;96.1570;-0.0542
749;18.2021;96.1644;-0.0567
750;19.7754;96.1806;-0.0650
751;21.2818;96.3099;-0.0811
752;1.5317;94.6841;0.0081
753;3.1714;94.7258;-0.0062
754;4.7628;94.7297;-0.0171
755;6.3400;94.7388;-0.0214
756;7.9160;94.7469;-0.0205
757;9.4973;94.7577;-0.0335
758;11.0767;94.7687;-0.0330
759;12.6600;94.7770;-0.0411
760;14.2440;94.7854;-0.0427
761;15.8317;94.7976;-0.0557
762;17.4221;94.8047;-0.0555
763;19.0278;94.8177;-0.0491
764;20.6795;94.8360;-0.0771
765;1.1353;93.2522;0.0084
766;2.5060;93.3591;0.0082
767;4.0155;93.3728;-0.0148
768;5.5676;93.3763;-0.0102
769;7.1375;93.3867;-0.0218
770;8.7130;93.3959;-0.0260
771;10.2915;93.4041;-0.0252
