# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 232
stage;index;relative_time;date
94;22.3623;22.6474;0.0941
95;22.3662;21.0716;0.0921
96;22.3692;19.4949;0.0888
97;22.3712;17.9206;0.0942
98;22.3738;16.3459;0.0912
99;22.3760;14.7700;0.0937
100;22.3784;13.1913;0.0905
101;22.3807;11.6169;0.0929
102;22.3847;10.0398;0.0946
103;22.3861;8.4645;0.0945
104;22.3887;6.8898;0.1026
105;22.3936;5.3159;0.0991
106;22.3977;3.7406;0.0942
107;22.4012;2.1659;0.1025
108;22.3389;0.5952;0.0972
109;21.0590;0.1735;0.0977
110;19.4712;0.1752;0.0916
111;17.8854;0.1803;0.0948
112;16.3008;0.1800;0.0897
113;14.7179;0.1843;0.0870
114;13.1390;0.1847;0.0783
115;11.5588;0.1871;0.0769
116;9.9782;0.1940;0.0733
117;8.4023;0.1927;0.0632
118;6.8247;0.1960;0.0538
119;5.2509;0.2002;0.0417
120;3.6759;0.2065;0.0340
121;2.1023;0.2113;0.0293
122;0.5311;0.2120;0.0286
123;0.0061;1.5479;0.0247
124;0.0048;3.1178;0.0257
125;0.0048;4.6835;0.0190
126;0.0052;6.2522;0.0121
127;0.0029;7.8212;0.0091
128;0.0009;9.3885;0.0117
129;-0.0052;10.9574;0.0328
130;-0.0042;12.5240;0.0165
131;-0.0070;14.0921;0.0184
132;-0.0084;15.6582;0.0093
133;-0.0121;17.2307;0.0166
134;-0.0146;18.7980;0.0176
135;-0.0161;20.3689;0.0168
136;-0.0182;21.9393;0.0156
137;-0.0212;23.5065;0.0235
138;-0.0222;25.0748;0.0124
139;-0.0247;26.6421;0.0073
140;-0.0260;28.2119;0.0012
141;-0.0308;29.7822;0.0096
142;-0.0325;31.3514;0.0128
143;-0.0342;32.9203;0.0107
144;-0.0353;34.4920;0.0164
145;-0.0367;36.0585;0.0084
146;-0.0417;37.6263;0.0176
147;-0.0404;39.1941;-0.0029
148;-0.0451;40.7624;0.0119
149;-0.0453;42.3306;0.0129
150;-0.0452;43.8990;0.0001
151;-0.0496;45.4695;0.0164
152;-0.0513;47.0399;0.0183
153;-0.0524;48.6082;0.0065
154;-0.0539;50.1770;-0.0014
155;-0.0566;51.7435;0.0049
156;-0.0572;53.3123;0.0029
157;-0.0587;54.8796;0.0043
158;-0.0609;56.4498;0.0052
159;-0.0616;58.0192;0.0020
160;-0.0628;59.5894;0.0061
161;-0.0652;61.1585;0.0021
162;-0.0661;62.7264;0.0023
163;-0.0685;64.2954;0.0060
164;-0.0666;65.8618;-0.0026
165;-0.0685;67.4310;-0.0007
166;-0.0687;68.9982;0.0007
167;-0.0697;70.5673;-0.0042
168;-0.0684;72.1376;-0.0083
169;-0.0695;73.7074;-0.0206
170;-0.0718;75.2731;-0.0053
171;-0.0731;76.8417;-0.0037
172;-0.0749;78.4086;-0.0007
173;-0.0775;79.9777;-0.0015
174;-0.0756;81.5428;0.0094
175;-0.0752;83.1128;0.0073
176;-0.0739;84.6823;0.0018
177;-0.0755;86.2509;0.0059
178;-0.0755;87.8187;0.0044
179;-0.0765;89.3873;0.0034
180;-0.0748;90.9551;0.0029
181;-0.0761;92.5217;0.0045
182;-0.0749;94.0881;-0.0001
183;-0.0751;95.6562;0.0067
184;-0.0751;97.2248;0.0119
185;-0.0739;98.7929;0.0039
186;-0.0725;100.3638;-0.0068
187;-0.0741;101.9274;0.0046
188;-0.0723;103.4955;0.0050
189;-0.0725;105.0609;0.0155
190;-0.0706;106.6299;0.0105
191;-0.0678;108.1957;0.0098
192;-0.0675;109.7641;0.0150
193;-0.0651;111.3329;0.0241
194;-0.0611;112.9001;0.0168
195;-0.0631;114.4675;0.0236
196;-0.0614;116.0334;0.0301
197;-0.0584;117.5982;0.0232
198;-0.0554;119.1651;0.0258
199;-0.0551;120.7351;0.0345
200;-0.0517;122.3033;0.0376
201;-0.0510;123.8690;0.0377
202;-0.0477;125.4360;0.0313
203;-0.0461;127.0016;0.0382
204;-0.0427;128.5687;0.0328
205;-0.0410;130.1325;0.0357
206;-0.0347;131.7008;0.0266
207;-0.0335;133.2692;0.0268
208;-0.0299;134.8360;0.0311
209;-0.0270;136.4037;0.0350
210;-0.0230;137.9692;0.0341
211;-0.0185;139.5377;0.0322
212;-0.0145;141.1036;0.0296
213;-0.0126;142.6678;0.0359
214;-0.0101;144.2331;0.0297
215;-0.0066;145.7978;0.0244
216;-0.0037;147.3644;0.0238
217;1.0430;147.9320;0.0146
218;2.4025;147.7445;-0.0017
219;3.8957;147.7389;-0.0208
220;5.4383;147.7364;-0.0382
221;7.0002;147.7341;-0.0537
222;8.5733;147.7296;-0.0692
223;10.1497;147.7267;-0.0822
224;11.7266;147.7236;-0.0979
225;13.3107;147.7240;-0.1159
226;14.8923;147.7220;-0.1354
227;16.4669;147.7219;-0.1461
228;18.0275;147.7292;-0.1689
229;19.5482;147.7380;-0.1811
230;20.9994;147.6163;-0.1962
231;1.4737;146.4925;0.0170
232;3.0585;146.4452;-0.0083
233;4.6142;146.4492;-0.0231
234;6.1743;146.4604;-0.0406
235;7.7416;146.4685;-0.0550
236;9.3150;146.4763;-0.0700
237;10.8933;146.4859;-0.0848
238;12.4724;146.4974;-0.1056
239;14.0521;146.5060;-0.1193
240;15.6290;146.5135;-0.1367
241;17.1841;146.5243;-0.1542
242;18.6866;146.5386;-0.1773
243;20.0876;146.5264;-0.1858
244;21.4015;146.3870;-0.1903
245;1.0738;145.1068;0.0209
246;2.3744;145.1209;-0.0063
247;3.8572;145.1356;-0.0176
248;5.3902;145.1531;-0.0239
249;6.9495;145.1659;-0.0428
250;8.5155;145.1821;-0.0582
251;10.0904;145.1990;-0.0698
252;11.6675;145.2167;-0.0875
253;13.2491;145.2316;-0.1111
254;14.8265;145.2490;-0.1245
255;16.3923;145.2616;-0.1374
256;17.9229;145.2759;-0.1568
257;19.3849;145.2837;-0.1736
258;20.7928;145.3175;-0.1871
259;1.4998;143.7075;0.0166
260;3.0668;143.7928;-0.0098
261;4.6154;143.8185;-0.0251
262;6.1681;143.8385;-0.0353
263;7.7306;143.8578;-0.0471
264;9.3029;143.8788;-0.0684
265;10.8790;143.8991;-0.0790
266;12.4592;143.9205;-0.0988
267;14.0376;143.9382;-0.1126
268;15.6104;143.9575;-0.1291
269;17.1611;143.9706;-0.1477
270;18.6533;143.9791;-0.1622
271;20.0453;144.0083;-0.1712
272;21.2829;144.2474;-0.1923
273;1.1252;142.2538;0.0178
274;2.4260;142.4166;0.0032
275;3.8827;142.4646;-0.0100
276;5.4060;142.4892;-0.0206
277;6.9548;142.5100;-0.0318
278;8.5202;142.5351;-0.0526
279;10.0946;142.5587;-0.0709
280;11.6711;142.5788;-0.0830
281;13.2516;142.6019;-0.1040
282;14.8278;142.6227;-0.1131
283;16.3973;142.6396;-0.1315
284;17.9408;142.6522;-0.1500
285;19.4481;142.6747;-0.1688
286;20.9457;142.8005;-0.1814
287;1.5966;140.9950;0.0089
288;3.1116;141.0894;-0.0033
289;4.6375;141.1267;-0.0105
290;6.1796;141.1526;-0.0277
291;7.7405;141.1773;-0.0386
292;9.3101;141.2011;-0.0568
293;10.8868;141.2253;-0.0734
294;12.4665;141.2482;-0.0899
295;14.0448;141.2706;-0.1090
296;15.6205;141.2912;-0.1211
297;17.1782;141.3062;-0.1407
298;18.6915;141.3248;-0.1548
299;20.1184;141.3705;-0.1686
300;21.3417;141.4135;-0.1817
301;0.9763;139.6256;0.0245
302;2.3990;139.7162;0.0066
303;3.8831;139.7587;-0.0069
304;5.4097;139.7893;-0.0205
305;6.9632;139.8150;-0.0423
306;8.5282;139.8382;-0.0498
307;10.1019;139.8619;-0.0602
308;11.6795;139.8854;-0.0790
309;13.2602;139.9098;-0.1001
310;14.8372;139.9311;-0.1130
311;16.4097;139.9497;-0.1268
312;17.9590;139.9700;-0.1398
313;19.4774;139.9919;-0.1596
314;20.9703;140.0203;-0.1754
315;1.5895;138.3675;0.0170
316;3.1113;138.3887;-0.0031
317;4.6370;138.4178;-0.0038
318;6.1844;138.4472;-0.0258
319;7.7458;138.4702;-0.0390
320;9.3186;138.4952;-0.0549
321;10.8942;138.5160;-0.0707
322;12.4733;138.5392;-0.0876
323;14.0522;138.5637;-0.1009
324;15.6281;138.5867;-0.1185
325;17.1853;138.6073;-0.1358
326;18.6922;138.6285;-0.1415
327;20.1103;138.6298;-0.1587
328;21.3247;138.6215;-0.1649
329;1.0921;137.0599;0.0224
330;2.4162;137.0145;0.0050
331;3.8883;137.0475;-0.0089
332;5.4137;137.0744;-0.0119
333;6.9673;137.1003;-0.0301
334;8.5354;137.1254;-0.0500
335;10.1100;137.1499;-0.0656
336;11.6876;137.1719;-0.0738
337;13.2671;137.1940;-0.0934
338;14.8469;137.2163;-0.1089
339;16.4142;137.2356;-0.1273
340;17.9544;137.2594;-0.1347
341;19.4502;137.2786;-0.1500
342;20.9373;137.2172;-0.1639
343;1.4795;135.6622;0.0197
344;3.0767;135.6835;0.0050
345;4.6317;135.7070;-0.0063
346;6.1868;135.7300;-0.0220
347;7.7528;135.7563;-0.0427
348;9.3257;135.7772;-0.0560
349;10.9012;135.8016;-0.0652
350;12.4816;135.8245;-0.0869
351;14.0592;135.8463;-0.0935
352;15.6324;135.8688;-0.1145
353;17.1820;135.8882;-0.1276
354;18.6698;135.9097;-0.1438
355;20.0494;135.9272;-0.1545
356;21.2780;135.7624;-0.1610
357;1.1013;134.2494;0.0196
358;2.4212;134.3319;0.0129
359;3.8910;134.3440;0.0022
360;5.4195;134.3642;-0.0145
361;6.9738;134.3878;-0.0358
362;8.5433;134.4104;-0.0520
363;10.1161;134.4318;-0.0583
364;11.6931;134.4536;-0.0715
365;13.2722;134.4748;-0.0824
366;14.8517;134.4979;-0.1013
367;16.4167;134.5169;-0.1168
368;17.9426;134.5342;-0.1278
369;19.3998;134.5520;-0.1389
370;20.7850;134.5905;-0.1517
371;1.5862;132.9526;0.0142
372;3.1142;132.9773;0.0073
373;4.6452;132.9963;-0.0052
374;6.1968;133.0193;-0.0267
375;7.7597;133.0425;-0.0405
376;9.3324;133.0653;-0.0570
377;10.9083;133.0864;-0.0660
378;12.4871;133.1073;-0.0770
379;14.0686;133.1293;-0.0984
380;15.6412;133.1478;-0.1046
381;17.1897;133.1624;-0.1198
382;18.6852;133.1753;-0.1379
383;20.0773;133.2053;-0.1503
384;21.3138;133.4670;-0.1465
385;0.9715;131.6593;0.0177
386;2.4022;131.6236;0.0097
387;3.8931;131.6309;0.0039
388;5.4258;131.6506;-0.0179
389;6.9801;131.6743;-0.0299
390;8.5494;131.6956;-0.0498
391;10.1237;131.7172;-0.0522
392;11.7012;131.7398;-0.0663
393;13.2823;131.7607;-0.0847
394;14.8601;131.7803;-0.0939
395;16.4300;131.7975;-0.1174
396;17.9699;131.8091;-0.1205
397;19.4768;131.8341;-0.1400
398;20.9686;131.9426;-0.1518
399;1.5927;130.3173;0.0205
400;3.1233;130.2726;0.0015
401;4.6538;130.2829;-0.0082
402;6.2031;130.3063;-0.0212
403;7.7677;130.3287;-0.0363
404;9.3397;130.3498;-0.0490
405;10.9175;130.3702;-0.0628
406;12.4965;130.3903;-0.0713
407;14.0747;130.4127;-0.0841
408;15.6498;130.4313;-0.1046
409;17.2050;130.4435;-0.1080
410;18.7152;130.4582;-0.1256
411;20.1313;130.4967;-0.1440
412;21.3296;130.5402;-0.1544
413;1.1143;129.0465;0.0240
414;2.4346;128.9221;0.0155
415;3.9040;128.9173;0.0076
416;5.4336;128.9382;-0.0141
417;6.9893;128.9607;-0.0299
418;8.5564;128.9808;-0.0384
419;10.1319;129.0017;-0.0539
420;11.7107;129.0230;-0.0695
421;13.2880;129.0425;-0.0667
422;14.8676;129.0630;-0.0845
423;16.4408;129.0785;-0.1115
424;17.9866;129.0888;-0.1128
425;19.4972;129.1012;-0.1332
426;20.9688;129.1138;-0.1406
427;1.4952;127.6029;0.0201
428;3.0837;127.5577;0.0108
429;4.6442;127.5695;-0.0043
430;6.2075;127.5928;-0.0250
431;7.7723;127.6166;-0.0315
432;9.3478;127.6351;-0.0501
433;10.9245;127.6539;-0.0598
434;12.5085;127.6768;-0.0898
435;14.0844;127.6926;-0.0797
436;15.6591;127.7105;-0.0959
437;17.2188;127.7219;-0.1061
438;18.7329;127.7191;-0.1250
439;20.1279;127.7008;-0.1262
440;21.3105;127.6858;-0.1400
441;1.0613;126.1780;0.0182
442;2.3910;126.1986;0.0085
443;3.8908;126.2071;-0.0016
444;5.4326;126.2242;-0.0143
445;6.9932;126.2484;-0.0233
446;8.5641;126.2671;-0.0334
447;10.1393;126.2848;-0.0521
448;11.7194;126.3074;-0.0678
449;13.2981;126.3243;-0.0743
450;14.8778;126.3431;-0.0871
451;16.4552;126.3558;-0.1059
452;18.0175;126.3522;-0.1183
453;19.5476;126.3140;-0.1242
454;21.0083;126.2504;-0.1339
455;1.4910;124.7879;0.0134
456;3.0878;124.8456;0.0063
457;4.6494;124.8607;-0.0105
458;6.2131;124.8799;-0.0177
459;7.7805;124.8991;-0.0245
460;9.3552;124.9176;-0.0379
461;10.9321;124.9358;-0.0499
462;12.5133;124.9583;-0.0724
463;14.0952;124.9763;-0.0854
464;15.6773;124.9942;-0.0984
465;17.2634;125.0007;-0.1033
466;18.8641;124.9875;-0.1162
467;20.5256;124.9389;-0.1321
468;1.1070;123.3503;0.0215
469;2.4375;123.4678;0.0096
470;3.9133;123.4949;-0.0054
471;5.4452;123.5125;-0.0143
472;7.0024;123.5300;-0.0211
473;8.5715;123.5487;-0.0307
474;10.1487;123.5696;-0.0484
475;11.7270;123.5871;-0.0613
476;13.3080;123.6086;-0.0801
477;14.8893;123.6246;-0.0815
478;16.4731;123.6394;-0.0978
479;18.0620;123.6475;-0.1057
480;19.6532;123.6403;-0.1170
481;21.2236;123.5646;-0.1432
482;1.5940;122.0694;0.0153
483;3.1337;122.1210;0.0085
484;4.6727;122.1466;-0.0129
485;6.2238;122.1648;-0.0140
486;7.7886;122.1837;-0.0223
487;9.3645;122.2012;-0.0379
488;10.9425;122.2202;-0.0545
489;12.5222;122.2401;-0.0707
490;14.1036;122.2559;-0.0817
491;15.6885;122.2748;-0.0905
492;17.2781;122.2883;-0.0969
493;18.8841;122.2954;-0.1066
494;20.5295;122.3018;-0.1218
495;0.9676;120.7445;0.0229
496;2.4134;120.7581;0.0100
497;3.9149;120.7771;-0.0007
498;5.4534;120.7976;-0.0152
499;7.0116;120.8154;-0.0234
500;8.5807;120.8349;-0.0307
501;10.1573;120.8533;-0.0437
502;11.7338;120.8710;-0.0470
503;13.3158;120.8887;-0.0630
504;14.8983;120.9085;-0.0778
505;16.4824;120.9242;-0.0941
506;18.0684;120.9331;-0.1020
507;19.6434;120.9310;-0.1042
508;21.1061;121.0381;-0.1257
509;1.5956;119.4297;0.0159
510;3.1383;119.4129;0.0021
511;4.6783;119.4288;-0.0073
512;6.2335;119.4489;-0.0174
513;7.7995;119.4686;-0.0272
514;9.3720;119.4867;-0.0335
515;10.9492;119.5032;-0.0405
516;12.5314;119.5221;-0.0662
517;14.1122;119.5403;-0.0740
518;15.6978;119.5572;-0.0847
519;17.2965;119.5735;-0.0917
520;18.9285;119.5872;-0.1004
521;20.6566;119.5886;-0.1157
522;1.1027;118.1453;0.0234
523;2.4422;118.0536;0.0107
524;3.9246;118.0602;0.0009
525;5.4615;118.0804;-0.0103
526;7.0191;118.1005;-0.0147
527;8.5916;118.1198;-0.0369
528;10.1641;118.1384;-0.0352
529;11.7426;118.1537;-0.0535
530;13.3226;118.1727;-0.0639
531;14.9087;118.1898;-0.0859
532;16.4940;118.2086;-0.0912
533;18.0754;118.2266;-0.0928
534;19.6422;118.2459;-0.1045
535;21.0919;118.1498;-0.1185
536;1.4938;116.7238;0.0159
537;3.1007;116.6963;-0.0024
538;4.6699;116.7145;-0.0088
539;6.2358;116.7334;-0.0094
540;7.8072;116.7544;-0.0288
541;9.3820;116.7723;-0.0397
542;10.9590;116.7880;-0.0527
543;12.5393;116.8052;-0.0585
544;14.1198;116.8213;-0.0645
545;15.7052;116.8385;-0.0833
546;17.2953;116.8573;-0.0874
547;18.8912;116.8749;-0.0957
548;20.5288;116.8644;-0.1064
549;1.0657;115.3238;0.0182
550;2.4053;115.3324;0.0037
551;3.9123;115.3525;-0.0036
552;5.4614;115.3700;-0.0082
553;7.0259;115.3873;-0.0238
554;8.5981;115.4049;-0.0289
555;10.1727;115.4220;-0.0392
556;11.7521;115.4368;-0.0543
557;13.3342;115.4530;-0.0677
558;14.9170;115.4714;-0.0772
559;16.4995;115.4872;-0.0782
560;18.0840;115.5073;-0.0835
561;19.6594;115.5304;-0.1023
562;21.2185;115.5717;-0.1075
563;1.4971;113.9079;0.0189
564;3.1080;113.9861;-0.0040
565;4.6793;114.0076;-0.0073
566;6.2440;114.0227;-0.0118
567;7.8150;114.0387;-0.0231
568;9.3895;114.0544;-0.0257
569;10.9704;114.0719;-0.0499
570;12.5488;114.0863;-0.0617
571;14.1293;114.1032;-0.0688
572;15.7135;114.1194;-0.0736
573;17.3027;114.1405;-0.0851
574;18.8997;114.1658;-0.0947
575;20.5240;114.2382;-0.0960
576;1.1133;112.4411;0.0128
577;2.4499;112.5987;0.0154
578;3.9384;112.6421;-0.0060
579;5.4764;112.6581;-0.0112
580;7.0368;112.6728;-0.0161
581;8.6092;112.6887;-0.0327
582;10.1864;112.7042;-0.0444
583;11.7649;112.7194;-0.0509
584;13.3423;112.7351;-0.0535
585;14.9242;112.7493;-0.0632
586;16.5078;112.7672;-0.0813
587;18.0865;112.7815;-0.0811
588;19.6384;112.8198;-0.0942
589;21.0611;112.9823;-0.1060
590;1.6026;111.1764;0.0196
591;3.1547;111.2616;0.0003
592;4.7001;111.2902;-0.0098
593;6.2579;111.3081;-0.0134
594;7.8255;111.3234;-0.0213
595;9.4020;111.3395;-0.0446
596;10.9766;111.3560;-0.0390
597;12.5576;111.3690;-0.0579
598;14.1388;111.3845;-0.0648
599;15.7242;111.3989;-0.0675
600;17.3214;111.4142;-0.0803
601;18.9486;111.4312;-0.0883
602;20.6455;111.5134;-0.0930
603;0.9618;109.8210;0.0114
604;2.4285;109.8838;0.0005
605;3.9412;109.9196;0.0010
606;5.4849;109.9410;-0.0113
607;7.0454;109.9585;-0.0143
608;8.6168;109.9725;-0.0289
609;10.1931;109.9887;-0.0425
610;11.7725;110.0016;-0.0481
611;13.3547;110.0168;-0.0693
612;14.9345;110.0294;-0.0579
613;16.5214;110.0427;-0.0700
614;18.1147;110.0625;-0.0770
615;19.6975;110.0800;-0.0951
616;21.1242;110.0935;-0.0932
617;1.6004;108.5427;-0.0065
618;3.1571;108.5513;0.0010
619;4.7077;108.5740;-0.0112
620;6.2668;108.5918;-0.0150
621;7.8356;108.6065;-0.0260
622;9.4110;108.6215;-0.0370
623;10.9870;108.6344;-0.0400
624;12.5663;108.6504;-0.0508
625;14.1458;108.6597;-0.0490
626;15.7351;108.6758;-0.0796
627;17.3326;108.6952;-0.0801
628;18.9582;108.7098;-0.0872
629;20.6502;108.6620;-0.0881
630;1.0964;107.2409;0.0095
631;2.4505;107.1819;-0.0005
632;3.9506;107.2031;-0.0082
633;5.4923;107.2239;-0.0098
634;7.0537;107.2403;-0.0140
635;8.6249;107.2547;-0.0135
636;10.2027;107.2697;-0.0328
637;11.7816;107.2826;-0.0416
638;13.3612;107.2968;-0.0559
639;14.9432;107.3051;-0.0622
640;16.5252;107.3259;-0.0667
641;18.1058;107.3407;-0.0825
642;19.6504;107.3361;-0.0862
643;21.0654;107.1994;-0.0913
644;1.4796;105.8229;0.0049
645;3.1222;105.8425;0.0034
646;4.7032;105.8598;-0.0109
647;6.2724;105.8767;-0.0196
648;7.8419;105.8880;-0.0100
649;9.4194;105.9014;-0.0329
650;10.9963;105.9160;-0.0436
651;12.5761;105.9308;-0.0443
652;14.1559;105.9418;-0.0534
653;15.7394;105.9576;-0.0624
654;17.3245;105.9719;-0.0700
655;18.9146;105.9758;-0.0761
656;20.5342;105.9273;-0.0884
657;1.0611;104.3660;0.0149
658;2.4401;104.4945;0.0160
659;3.9516;104.5011;-0.0061
660;5.5001;104.5137;-0.0129
661;7.0646;104.5258;-0.0212
662;8.6363;104.5375;-0.0248
663;10.2141;104.5504;-0.0363
664;11.7907;104.5633;-0.0463
665;13.3717;104.5776;-0.0523
666;14.9536;104.5901;-0.0594
667;16.5354;104.6026;-0.0603
668;18.1113;104.6142;-0.0641
669;19.6761;104.6134;-0.0780
670;21.2214;104.6032;-0.0888
671;1.6079;103.1174;0.0205
672;3.1681;103.1391;0.0046
673;4.7217;103.1504;-0.0083
674;6.2856;103.1616;-0.0221
675;7.8546;103.1746;-0.0204
676;9.4315;103.1886;-0.0383
677;11.0068;103.1986;-0.0353
678;12.5847;103.2110;-0.0464
679;14.1682;103.2237;-0.0545
680;15.7485;103.2358;-0.0561
681;17.3316;103.2481;-0.0641
682;18.9245;103.2572;-0.0855
683;20.5429;103.2950;-0.0860
684;0.9617;101.8569;0.0150
685;2.4417;101.7929;0.0078
686;3.9628;101.7916;-0.0063
687;5.5118;101.7989;-0.0143
688;7.0759;101.8101;-0.0211
689;8.6481;101.8228;-0.0265
690;10.2261;101.8378;-0.0386
691;11.7997;101.8474;-0.0321
692;13.3793;101.8589;-0.0383
693;14.9625;101.8708;-0.0510
694;16.5418;101.8800;-0.0631
695;18.1172;101.8901;-0.0752
696;19.6660;101.8991;-0.0830
697;21.0846;102.0199;-0.0915
698;1.6155;100.5034;-0.0022
699;3.1810;100.4369;-0.0060
700;4.7350;100.4367;-0.0154
701;6.2976;100.4447;-0.0205
702;7.8638;100.4557;-0.0138
703;9.4387;100.4691;-0.0185
704;11.0171;100.4822;-0.0327
705;12.5933;100.4933;-0.0242
706;14.1776;100.5037;-0.0437
707;15.7604;100.5127;-0.0548
708;17.3539;100.5258;-0.0654
709;18.9685;100.5389;-0.0749
710;20.6700;100.5758;-0.0841
711;1.1219;99.2474;0.0052
712;2.4760;99.0899;0.0076
713;3.9761;99.0713;-0.0039
714;5.5236;99.0804;-0.0177
715;7.0845;99.0885;-0.0131
716;8.6573;99.1022;-0.0239
717;10.2326;99.1164;-0.0233
718;11.8106;99.1271;-0.0360
719;13.3921;99.1365;-0.0518
720;14.9711;99.1478;-0.0543
721;16.5530;99.1595;-0.0538
722;18.1309;99.1748;-0.0665
723;19.6836;99.2034;-0.0744
724;21.1172;99.1326;-0.0813
725;1.5172;97.7840;0.0102
726;3.1468;97.7154;-0.0039
727;4.7318;97.7184;-0.0153
728;6.3032;97.7256;-0.0215
729;7.8753;97.7366;-0.0221
730;9.4496;97.7504;-0.0277
731;11.0273;97.7593;-0.0301
732;12.6074;97.7720;-0.0371
733;14.1892;97.7806;-0.0498
734;15.7714;97.7927;-0.0593
735;17.3562;97.8009;-0.0515
736;18.9489;97.8150;-0.0618
737;20.5602;97.8435;-0.0712
738;1.0828;96.3664;0.0050
739;2.4396;96.3620;-0.0061
740;3.9657;96.3576;-0.0063
741;5.5247;96.3651;-0.0118
742;7.0941;96.3756;-0.0179
743;8.6687;96.3866;-0.0239
744;10.2431;96.3949;-0.0222
745;11.8230;96.4067;-0.0381
746;13.4029;96.4162;-0.0350
747;14.9836;96.4261;-0.0435
748;16.5672;96.4347;-0.0505
749;18.1475;96.4425;-0.0520
750;19.7174;96.4592;-0.0573
751;21.2227;96.5876;-0.0711
752;1.5103;94.9589;0.0071
753;3.1479;95.0003;-0.0044
754;4.7366;95.0048;-0.0141
755;6.3113;95.0143;-0.0180
756;7.8848;95.0234;-0.0187
757;9.4638;95.0333;-0.0343
758;11.0361;95.0429;-0.0335
759;12.6193;95.0516;-0.0387
760;14.1994;95.0614;-0.0381
761;15.7827;95.0727;-0.0505
762;17.3700;95.0802;-0.0495
763;18.9711;95.0923;-0.0453
764;20.6212;95.1113;-0.0670
765;1.1152;93.5246;0.0101
766;2.4829;93.6315;0.0099
767;3.9908;93.6463;-0.0104
768;5.5392;93.6485;-0.0084
769;7.1072;93.6594;-0.0197
770;8.6795;93.6682;-0.0239
771;10.2544;93.6767;-0.0241
772;11.8321;93.6862;-0.0306
