# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 171
stage;index;relative_time;date
176;-0.0543;84.4548;0.0106
177;-0.0551;86.0206;0.0137
178;-0.0544;87.5860;0.0133
179;-0.0554;89.1517;0.0108
180;-0.0548;90.7188;0.0112
181;-0.0555;92.2826;0.0143
182;-0.0547;93.8470;0.0106
183;-0.0555;95.4109;0.0173
184;-0.0551;96.9762;0.0173
185;-0.0529;98.5393;0.0124
186;-0.0517;100.1060;0.0036
187;-0.0545;101.6681;0.0102
188;-0.0519;103.2315;0.0166
189;-0.0524;104.7973;0.0253
190;-0.0506;106.3645;0.0153
191;-0.0501;107.9272;0.0154
192;-0.0497;109.4925;0.0246
193;-0.0475;111.0576;0.0316
194;-0.0440;112.6210;0.0225
195;-0.0460;114.1849;0.0280
196;-0.0441;115.7475;0.0315
197;-0.0419;117.3098;0.0274
198;-0.0398;118.8738;0.0293
199;-0.0396;120.4405;0.0355
200;-0.0368;122.0053;0.0416
201;-0.0369;123.5688;0.0375
202;-0.0339;125.1312;0.0331
203;-0.0332;126.6957;0.0382
204;-0.0305;128.2604;0.0347
205;-0.0289;129.8229;0.0375
206;-0.0242;131.3875;0.0244
207;-0.0235;132.9519;0.0277
208;-0.0207;134.5136;0.0292
209;-0.0183;136.0772;0.0309
210;-0.0161;137.6379;0.0329
211;-0.0127;139.2052;0.0290
212;-0.0093;140.7682;0.0245
213;-0.0081;142.3323;0.0294
214;-0.0051;143.8963;0.0256
215;-0.0025;145.4566;0.0214
216;0.0002;147.0207;0.0207
217;1.0476;147.5871;0.0078
218;2.4093;147.4008;-0.0030
219;3.9051;147.3963;-0.0247
220;5.4507;147.3928;-0.0431
221;7.0166;147.3923;-0.0554
222;8.5926;147.3898;-0.0697
223;10.1729;147.3875;-0.0835
224;11.7528;147.3862;-0.0991
225;13.3391;147.3849;-0.1089
226;14.9222;147.3831;-0.1271
227;16.4990;147.3839;-0.1341
228;18.0598;147.3902;-0.1594
229;19.5834;147.4007;-0.1704
230;21.0359;147.2801;-0.1823
231;1.4794;146.1518;0.0143
232;3.0672;146.1045;-0.0095
233;4.6263;146.1087;-0.0237
234;6.1904;146.1206;-0.0435
235;7.7606;146.1309;-0.0564
236;9.3373;146.1373;-0.0686
237;10.9177;146.1473;-0.0842
238;12.4996;146.1588;-0.1007
239;14.0810;146.1677;-0.1142
240;15.6608;146.1757;-0.1298
241;17.2178;146.1867;-0.1443
242;18.7214;146.2027;-0.1656
243;20.1251;146.1908;-0.1718
244;21.4390;146.0519;-0.1815
245;1.0791;144.7683;0.0127
246;2.3816;144.7825;-0.0091
247;3.8678;144.7993;-0.0219
248;5.4047;144.8162;-0.0281
249;6.9676;144.8297;-0.0453
250;8.5362;144.8448;-0.0564
251;10.1129;144.8610;-0.0679
252;11.6947;144.8799;-0.0867
253;13.2778;144.8959;-0.1063
254;14.8582;144.9132;-0.1216
255;16.4256;144.9263;-0.1348
256;17.9590;144.9412;-0.1461
257;19.4232;144.9493;-0.1610
258;20.8325;144.9833;-0.1711
259;1.5067;143.3712;0.0057
260;3.0762;143.4563;-0.0136
261;4.6273;143.4827;-0.0264
262;6.1857;143.5036;-0.0352
263;7.7516;143.5223;-0.0461
264;9.3273;143.5440;-0.0669
265;10.9067;143.5633;-0.0757
266;12.4870;143.5852;-0.0934
267;14.0696;143.6031;-0.1045
268;15.6447;143.6220;-0.1205
269;17.1963;143.6372;-0.1376
270;18.6902;143.6455;-0.1518
271;20.0840;143.6764;-0.1576
272;21.3239;143.9151;-0.1736
273;1.1325;141.9178;0.0132
274;2.4360;142.0816;-0.0025
275;3.8955;142.1296;-0.0117
276;5.4212;142.1548;-0.0242
277;6.9732;142.1742;-0.0343
278;8.5432;142.2016;-0.0567
279;10.1208;142.2235;-0.0695
280;11.7001;142.2442;-0.0752
281;13.2826;142.2687;-0.0974
282;14.8608;142.2895;-0.1033
283;16.4327;142.3077;-0.1239
284;17.9778;142.3208;-0.1401
285;19.4862;142.3434;-0.1579
286;20.9862;142.4705;-0.1711
287;1.6046;140.6601;0.0052
288;3.1235;140.7562;-0.0076
289;4.6521;140.7929;-0.0156
290;6.1988;140.8189;-0.0302
291;7.7618;140.8441;-0.0441
292;9.3350;140.8698;-0.0559
293;10.9140;140.8929;-0.0721
294;12.4969;140.9166;-0.0848
295;14.0766;140.9405;-0.1033
296;15.6539;140.9611;-0.1151
297;17.2143;140.9766;-0.1278
298;18.7295;140.9955;-0.1394
299;20.1584;141.0429;-0.1547
300;21.3835;141.0871;-0.1659
301;0.9843;139.2943;0.0204
302;2.4089;139.3846;0.0019
303;3.8975;139.4273;-0.0108
304;5.4277;139.4579;-0.0226
305;6.9845;139.4843;-0.0416
306;8.5511;139.5094;-0.0525
307;10.1286;139.5336;-0.0604
308;11.7080;139.5577;-0.0766
309;13.2910;139.5817;-0.0943
310;14.8710;139.6029;-0.1056
311;16.4456;139.6223;-0.1187
312;17.9979;139.6439;-0.1292
313;19.5178;139.6672;-0.1453
314;21.0133;139.6958;-0.1589
315;1.6000;138.0375;0.0111
316;3.1247;138.0598;-0.0028
317;4.6544;138.0904;-0.0072
318;6.2050;138.1182;-0.0260
319;7.7684;138.1427;-0.0361
320;9.3438;138.1685;-0.0551
321;10.9220;138.1919;-0.0683
322;12.5046;138.2140;-0.0816
323;14.0863;138.2393;-0.0925
324;15.6630;138.2631;-0.1092
325;17.2228;138.2839;-0.1237
326;18.7325;138.3054;-0.1310
327;20.1524;138.3083;-0.1476
328;21.3689;138.3026;-0.1534
329;1.1019;136.7329;0.0167
330;2.4296;136.6885;0.0024
331;3.9051;136.7223;-0.0080
332;5.4328;136.7506;-0.0139
333;6.9893;136.7769;-0.0296
334;8.5602;136.8027;-0.0469
335;10.1374;136.8273;-0.0622
336;11.7189;136.8499;-0.0700
337;13.3004;136.8725;-0.0864
338;14.8814;136.8952;-0.1020
339;16.4507;136.9167;-0.1166
340;17.9927;136.9400;-0.1248
341;19.4918;136.9588;-0.1367
342;20.9802;136.8990;-0.1524
343;1.4904;135.3400;0.0155
344;3.0917;135.3616;0.0058
345;4.6494;135.3862;-0.0073
346;6.2076;135.4097;-0.0238
347;7.7781;135.4363;-0.0420
348;9.3520;135.4597;-0.0548
349;10.9305;135.4845;-0.0650
350;12.5145;135.5062;-0.0826
351;14.0933;135.5291;-0.0888
352;15.6697;135.5520;-0.1058
353;17.2208;135.5712;-0.1142
354;18.7113;135.5921;-0.1312
355;20.0929;135.6114;-0.1430
356;21.3233;135.4478;-0.1504
357;1.1117;133.9318;0.0160
358;2.4344;134.0130;0.0079
359;3.9080;134.0262;-0.0013
360;5.4415;134.0468;-0.0126
361;6.9979;134.0703;-0.0327
362;8.5700;134.0939;-0.0494
363;10.1450;134.1162;-0.0562
364;11.7243;134.1385;-0.0667
365;13.3059;134.1602;-0.0741
366;14.8870;134.1830;-0.0939
367;16.4547;134.2025;-0.1102
368;17.9833;134.2197;-0.1141
369;19.4425;134.2384;-0.1275
370;20.8308;134.2771;-0.1387
371;1.5988;132.6373;0.0163
372;3.1301;132.6634;0.0044
373;4.6649;132.6824;-0.0062
374;6.2193;132.7048;-0.0254
375;7.7860;132.7293;-0.0369
376;9.3593;132.7516;-0.0573
377;10.9386;132.7743;-0.0679
378;12.5190;132.7946;-0.0707
379;14.1030;132.8170;-0.0922
380;15.6763;132.8358;-0.1003
381;17.2290;132.8521;-0.1119
382;18.7259;132.8641;-0.1250
383;20.1232;132.8946;-0.1382
384;21.3614;133.1558;-0.1353
385;0.9840;131.3467;0.0178
386;2.4172;131.3112;0.0106
387;3.9115;131.3189;0.0011
388;5.4470;131.3397;-0.0164
389;7.0060;131.3622;-0.0285
390;8.5768;131.3842;-0.0468
391;10.1542;131.4057;-0.0506
392;11.7321;131.4288;-0.0653
393;13.3157;131.4503;-0.0794
394;14.8948;131.4707;-0.0944
395;16.4673;131.4878;-0.1075
396;18.0110;131.4999;-0.1125
397;19.5203;131.5248;-0.1286
398;21.0150;131.6334;-0.1434
399;1.6074;130.0061;0.0186
400;3.1417;129.9620;0.0003
401;4.6747;129.9731;-0.0111
402;6.2263;129.9967;-0.0195
403;7.7932;130.0193;-0.0391
404;9.3674;130.0414;-0.0486
405;10.9483;130.0617;-0.0651
406;12.5301;130.0806;-0.0645
407;14.1095;130.1051;-0.0770
408;15.6869;130.1226;-0.0950
409;17.2450;130.1344;-0.0944
410;18.7582;130.1503;-0.1154
411;20.1756;130.1899;-0.1334
412;21.3794;130.2336;-0.1421
413;1.1286;128.7383;0.0233
414;2.4518;128.6128;0.0154
415;3.9233;128.6081;0.0051
416;5.4574;128.6304;-0.0155
417;7.0146;128.6538;-0.0289
418;8.5853;128.6730;-0.0337
419;10.1625;128.6940;-0.0516
420;11.7430;128.7147;-0.0650
421;13.3216;128.7365;-0.0677
422;14.9029;128.7563;-0.0788
423;16.4799;128.7727;-0.1036
424;18.0292;128.7833;-0.1003
425;19.5418;128.7960;-0.1219
426;21.0163;128.8083;-0.1326
427;1.5109;127.2971;0.0166
428;3.1030;127.2515;0.0117
429;4.6667;127.2631;-0.0029
430;6.2323;127.2876;-0.0207
431;7.8001;127.3115;-0.0268
432;9.3772;127.3285;-0.0419
433;10.9563;127.3492;-0.0552
434;12.5413;127.3714;-0.0758
435;14.1200;127.3888;-0.0715
436;15.6983;127.4068;-0.0852
437;17.2602;127.4184;-0.0999
438;18.7769;127.4157;-0.1147
439;20.1744;127.3977;-0.1215
440;21.3593;127.3834;-0.1316
441;1.0780;125.8731;0.0175
442;2.4094;125.8937;0.0101
443;3.9117;125.9030;-0.0009
444;5.4574;125.9206;-0.0123
445;7.0197;125.9446;-0.0189
446;8.5930;125.9639;-0.0325
447;10.1710;125.9819;-0.0443
448;11.7521;126.0048;-0.0582
449;13.3333;126.0216;-0.0656
450;14.9154;126.0411;-0.0781
451;16.4951;126.0542;-0.0979
452;18.0602;126.0514;-0.1108
453;19.5944;126.0127;-0.1152
454;21.0582;125.9505;-0.1254
455;1.5100;124.4853;0.0138
456;3.1084;124.5433;0.0075
457;4.6726;124.5592;-0.0086
458;6.2387;124.5790;-0.0157
459;7.8091;124.5976;-0.0204
460;9.3853;124.6176;-0.0378
461;10.9645;124.6355;-0.0458
462;12.5476;124.6588;-0.0641
463;14.1312;124.6780;-0.0785
464;15.7164;124.6945;-0.0892
465;17.3055;124.7019;-0.0984
466;18.9091;124.6886;-0.1064
467;20.5734;124.6417;-0.1241
468;1.1250;123.0512;0.0227
469;2.4569;123.1690;0.0110
470;3.9354;123.1963;-0.0014
471;5.4705;123.2146;-0.0146
472;7.0294;123.2321;-0.0189
473;8.6009;123.2501;-0.0255
474;10.1804;123.2722;-0.0413
475;11.7603;123.2905;-0.0521
476;13.3445;123.3123;-0.0709
477;14.9270;123.3281;-0.0771
478;16.5147;123.3432;-0.0851
479;18.1065;123.3518;-0.0977
480;19.7003;123.3450;-0.1064
481;21.2741;123.2702;-0.1317
482;1.6114;121.7727;0.0180
483;3.1539;121.8248;0.0078
484;4.6962;121.8503;-0.0090
485;6.2503;121.8690;-0.0159
486;7.8155;121.8885;-0.0222
487;9.3947;121.9063;-0.0363
488;10.9753;121.9253;-0.0480
489;12.5578;121.9455;-0.0661
490;14.1398;121.9623;-0.0713
491;15.7285;121.9814;-0.0835
492;17.3229;121.9955;-0.0929
493;18.9302;122.0031;-0.0981
494;20.5785;122.0091;-0.1090
495;0.9844;120.4505;0.0225
496;2.4328;120.4641;0.0093
497;3.9367;120.4845;0.0010
498;5.4775;120.5039;-0.0131
499;7.0388;120.5228;-0.0237
500;8.6103;120.5423;-0.0272
501;10.1891;120.5611;-0.0414
502;11.7682;120.5790;-0.0469
503;13.3521;120.5975;-0.0575
504;14.9370;120.6169;-0.0725
505;16.5255;120.6331;-0.0871
506;18.1149;120.6435;-0.0966
507;19.6909;120.6417;-0.0983
508;21.1573;120.7477;-0.1107
509;1.6134;119.1381;0.0163
510;3.1596;119.1229;0.0027
511;4.7026;119.1389;-0.0053
512;6.2598;119.1588;-0.0135
513;7.8276;119.1781;-0.0179
514;9.4022;119.1967;-0.0308
515;10.9815;119.2138;-0.0372
516;12.5668;119.2326;-0.0614
517;14.1507;119.2506;-0.0694
518;15.7393;119.2684;-0.0789
519;17.3406;119.2850;-0.0834
520;18.9753;119.2988;-0.0957
521;20.7065;119.3010;-0.1067
522;1.1217;117.8557;0.0272
523;2.4631;117.7650;0.0123
524;3.9479;117.7719;0.0054
525;5.4880;117.7925;-0.0040
526;7.0466;117.8124;-0.0112
527;8.6220;117.8318;-0.0258
528;10.1967;117.8507;-0.0302
529;11.7788;117.8672;-0.0477
530;13.3605;117.8854;-0.0597
531;14.9487;117.9033;-0.0815
532;16.5371;117.9230;-0.0873
533;18.1218;117.9411;-0.0858
534;19.6914;117.9601;-0.0979
535;21.1428;117.8646;-0.1129
536;1.5134;116.4373;0.0204
537;3.1233;116.4102;0.0067
538;4.6955;116.4291;-0.0034
539;6.2631;116.4481;-0.0053
540;7.8367;116.4688;-0.0269
541;9.4142;116.4867;-0.0325
542;10.9940;116.5030;-0.0467
543;12.5754;116.5212;-0.0568
544;14.1587;116.5361;-0.0632
545;15.7480;116.5545;-0.0805
546;17.3397;116.5744;-0.0849
547;18.9412;116.5910;-0.0844
548;20.5801;116.5815;-0.1022
549;1.0857;115.0399;0.0247
550;2.4272;115.0496;0.0078
551;3.9362;115.0697;0.0004
552;5.4876;115.0869;-0.0040
553;7.0545;115.1040;-0.0206
554;8.6283;115.1220;-0.0258
555;10.2062;115.1396;-0.0340
556;11.7875;115.1543;-0.0477
557;13.3717;115.1700;-0.0616
558;14.9579;115.1893;-0.0740
559;16.5444;115.2066;-0.0739
560;18.1307;115.2263;-0.0800
561;19.7101;115.2496;-0.0937
562;21.2700;115.2922;-0.1036
563;1.5174;113.6257;0.0217
564;3.1309;113.7055;0.0037
565;4.7038;113.7269;-0.0047
566;6.2716;113.7419;-0.0078
567;7.8454;113.7577;-0.0170
568;9.4207;113.7740;-0.0229
569;11.0026;113.7912;-0.0440
570;12.5861;113.8077;-0.0553
571;14.1693;113.8244;-0.0654
572;15.7562;113.8409;-0.0707
573;17.3490;113.8623;-0.0798
574;18.9481;113.8870;-0.0911
575;20.5763;113.9603;-0.0915
576;1.1342;112.1623;0.0206
577;2.4733;112.3203;0.0185
578;3.9624;112.3641;-0.0004
579;5.5021;112.3804;-0.0075
580;7.0658;112.3952;-0.0096
581;8.6401;112.4104;-0.0271
582;10.2172;112.4267;-0.0389
583;11.7992;112.4430;-0.0458
584;13.3798;112.4591;-0.0504
585;14.9650;112.4742;-0.0607
586;16.5533;112.4912;-0.0767
587;18.1349;112.5058;-0.0776
588;19.6893;112.5432;-0.0871
589;21.1148;112.7055;-0.0982
590;1.6236;110.9015;0.0238
591;3.1784;110.9867;0.0026
592;4.7259;111.0151;-0.0051
593;6.2853;111.0335;-0.0115
594;7.8558;111.0487;-0.0190
595;9.4334;111.0646;-0.0413
596;11.0097;111.0818;-0.0341
597;12.5955;111.0947;-0.0533
598;14.1795;111.1103;-0.0593
599;15.7690;111.1253;-0.0659
600;17.3670;111.1416;-0.0766
601;18.9971;111.1582;-0.0833
602;20.6973;111.2407;-0.0870
603;0.9820;109.5505;0.0193
604;2.4518;109.6108;0.0076
605;3.9658;109.6464;0.0080
606;5.5100;109.6693;-0.0091
607;7.0729;109.6873;-0.0124
608;8.6473;109.7007;-0.0250
609;10.2266;109.7172;-0.0377
610;11.8082;109.7312;-0.0357
611;13.3933;109.7448;-0.0607
612;14.9768;109.7582;-0.0537
613;16.5665;109.7740;-0.0677
614;18.1629;109.7929;-0.0761
615;19.7486;109.8093;-0.0930
616;21.1782;109.8234;-0.0870
617;1.6225;108.2728;0.0000
618;3.1813;108.2808;0.0062
619;4.7332;108.3039;-0.0040
620;6.2942;108.3220;-0.0116
621;7.8660;108.3368;-0.0214
622;9.4436;108.3511;-0.0289
623;11.0224;108.3649;-0.0350
624;12.6045;108.3816;-0.0444
625;14.1863;108.3908;-0.0410
626;15.7792;108.4085;-0.0666
627;17.3806;108.4279;-0.0749
628;19.0092;108.4421;-0.0795
629;20.7034;108.3944;-0.0830
630;1.1174;106.9746;0.0147
631;2.4735;106.9153;0.0003
632;3.9752;106.9350;-0.0019
633;5.5194;106.9564;-0.0038
634;7.0832;106.9723;-0.0125
635;8.6564;106.9860;-0.0072
636;10.2367;107.0015;-0.0276
637;11.8184;107.0156;-0.0385
638;13.4008;107.0299;-0.0497
639;14.9865;107.0391;-0.0537
640;16.5713;107.0606;-0.0641
641;18.1545;107.0763;-0.0791
642;19.7015;107.0701;-0.0803
643;21.1182;106.9344;-0.0879
644;1.5022;105.5560;0.0153
645;3.1463;105.5765;0.0083
646;4.7289;105.5930;-0.0047
647;6.3022;105.6109;-0.0136
648;7.8733;105.6223;-0.0074
649;9.4524;105.6356;-0.0265
650;11.0319;105.6506;-0.0348
651;12.6142;105.6661;-0.0451
652;14.1979;105.6771;-0.0485
653;15.7836;105.6926;-0.0565
654;17.3716;105.7074;-0.0613
655;18.9642;105.7113;-0.0641
656;20.5876;105.6633;-0.0775
657;1.0827;104.1022;0.0241
658;2.4628;104.2309;0.0178
659;3.9772;104.2378;0.0026
660;5.5271;104.2495;-0.0083
661;7.0944;104.2617;-0.0155
662;8.6682;104.2734;-0.0148
663;10.2479;104.2867;-0.0333
664;11.8279;104.2986;-0.0363
665;13.4119;104.3144;-0.0549
666;14.9964;104.3277;-0.0549
667;16.5808;104.3401;-0.0585
668;18.1587;104.3526;-0.0618
669;19.7274;104.3508;-0.0702
670;21.2753;104.3414;-0.0842
671;1.6288;102.8537;0.0288
672;3.1919;102.8768;0.0076
673;4.7495;102.8880;-0.0025
674;6.3142;102.9007;-0.0187
675;7.8860;102.9123;-0.0132
676;9.4633;102.9277;-0.0271
677;11.0424;102.9371;-0.0269
678;12.6242;102.9494;-0.0346
679;14.2101;102.9620;-0.0537
680;15.7932;102.9749;-0.0496
681;17.3792;102.9881;-0.0610
682;18.9756;102.9971;-0.0715
683;20.5958;103.0349;-0.0793
684;0.9835;101.5980;0.0219
685;2.4652;101.5335;0.0141
686;3.9875;101.5303;-0.0021
687;5.5390;101.5397;-0.0076
688;7.1055;101.5511;-0.0088
689;8.6800;101.5635;-0.0206
690;10.2589;101.5784;-0.0283
691;11.8366;101.5878;-0.0239
692;13.4196;101.5991;-0.0319
693;15.0060;101.6117;-0.0516
694;16.5891;101.6209;-0.0527
695;18.1669;101.6305;-0.0667
696;19.7176;101.6414;-0.0806
697;21.1391;101.7623;-0.0873
698;1.6382;100.2472;0.0048
699;3.2052;100.1807;0.0030
700;4.7614;100.1793;-0.0049
701;6.3257;100.1889;-0.0127
702;7.8940;100.1999;-0.0035
703;9.4723;100.2131;-0.0155
704;11.0527;100.2256;-0.0271
705;12.6323;100.2367;-0.0196
706;14.2198;100.2468;-0.0444
707;15.8059;100.2588;-0.0497
708;17.4016;100.2707;-0.0607
709;19.0202;100.2833;-0.0687
710;20.7233;100.3205;-0.0809
711;1.1436;98.9927;0.0109
712;2.4991;98.8362;0.0135
713;4.0017;98.8182;0.0030
714;5.5508;98.8265;-0.0079
715;7.1150;98.8374;-0.0049
716;8.6891;98.8497;-0.0142
717;10.2672;98.8640;-0.0189
718;11.8490;98.8741;-0.0315
719;13.4334;98.8842;-0.0438
720;15.0155;98.8958;-0.0442
721;16.6006;98.9076;-0.0485
722;18.1819;98.9221;-0.0596
723;19.7360;98.9524;-0.0720
724;21.1710;98.8814;-0.0813
725;1.5409;97.5345;0.0197
726;3.1719;97.4660;0.0031
727;4.7575;97.4695;-0.0104
728;6.3325;97.4778;-0.0144
729;7.9062;97.4882;-0.0083
730;9.4830;97.5002;-0.0140
731;11.0635;97.5117;-0.0285
732;12.6466;97.5231;-0.0340
733;14.2315;97.5328;-0.0461
734;15.8172;97.5451;-0.0537
735;17.4045;97.5549;-0.0483
736;18.9997;97.5684;-0.0582
737;20.6134;97.5956;-0.0688
738;1.1046;96.1206;0.0119
739;2.4643;96.1172;0.0054
740;3.9914;96.1131;0.0023
741;5.5517;96.1199;-0.0069
742;7.1241;96.1293;-0.0090
743;8.7008;96.1401;-0.0168
744;10.2784;96.1499;-0.0170
745;11.8612;96.1605;-0.0345
746;13.4436;96.1701;-0.0328
747;15.0277;96.1811;-0.0413
748;16.6147;96.1910;-0.0486
749;18.1980;96.1992;-0.0486
750;19.7711;96.2127;-0.0563
751;21.2777;96.3419;-0.0725
752;1.5329;94.7158;0.0182
753;3.1724;94.7588;0.0031
754;4.7631;94.7628;-0.0079
755;6.3401;94.7720;-0.0114
756;7.9155;94.7793;-0.0086
757;9.4961;94.7900;-0.0257
758;11.0752;94.8007;-0.0230
759;12.6579;94.8086;-0.0362
760;14.2413;94.8177;-0.0350
761;15.8289;94.8305;-0.0483
762;17.4187;94.8380;-0.0489
763;19.0236;94.8510;-0.0430
764;20.6750;94.8682;-0.0672
765;1.1360;93.2847;0.0189
766;2.5064;93.3924;0.0157
767;4.0166;93.4070;-0.0084
768;5.5680;93.4121;-0.0024
769;7.1370;93.4195;-0.0118
770;8.7118;93.4291;-0.0182
771;10.2900;93.4379;-0.0189
772;11.8714;93.4470;-0.0265
773;13.4568;93.4567;-0.0387
774;15.0380;93.4645;-0.0379
