# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 504
stage;index;relative_time;date
458;6.1740;126.2525;-0.0874
459;7.7264;126.2708;-0.0989
460;9.2874;126.2883;-0.1154
461;10.8508;126.3059;-0.1261
462;12.4195;126.3267;-0.1480
463;13.9886;126.3447;-0.1551
464;15.5571;126.3600;-0.1649
465;17.1305;126.3646;-0.1718
466;18.7195;126.3495;-0.1851
467;20.3678;126.2998;-0.1954
468;1.1062;124.7129;-0.0432
469;2.4258;124.8308;-0.0517
470;3.8884;124.8563;-0.0697
471;5.4097;124.8723;-0.0816
472;6.9542;124.8895;-0.0957
473;8.5092;124.9071;-0.1026
474;10.0727;124.9274;-0.1202
475;11.6377;124.9438;-0.1323
476;13.2063;124.9639;-0.1520
477;14.7742;124.9787;-0.1506
478;16.3466;124.9927;-0.1641
479;17.9224;124.9989;-0.1702
480;19.5014;124.9909;-0.1777
481;21.0601;124.9139;-0.1977
482;1.5890;123.4190;-0.0528
483;3.1151;123.4700;-0.0620
484;4.6420;123.4943;-0.0780
485;6.1799;123.5118;-0.0857
486;7.7307;123.5308;-0.0961
487;9.2940;123.5479;-0.1137
488;10.8586;123.5651;-0.1259
489;12.4266;123.5845;-0.1434
490;13.9937;123.6004;-0.1543
491;15.5656;123.6179;-0.1595
492;17.1438;123.6301;-0.1662
493;18.7367;123.6368;-0.1651
494;20.3706;123.6413;-0.1756
495;0.9661;122.0821;-0.0441
496;2.4002;122.0957;-0.0576
497;3.8896;122.1139;-0.0681
498;5.4162;122.1332;-0.0790
499;6.9605;122.1508;-0.0960
500;8.5162;122.1706;-0.1002
501;10.0794;122.1881;-0.1139
502;11.6434;122.2046;-0.1196
503;13.2117;122.2225;-0.1346
504;14.7802;122.2413;-0.1439
505;16.3522;122.2562;-0.1546
506;17.9272;122.2634;-0.1628
507;19.4901;122.2598;-0.1682
508;20.9424;122.3676;-0.1801
509;1.5868;120.7559;-0.0467
510;3.1171;120.7378;-0.0611
511;4.6455;120.7529;-0.0727
512;6.1884;120.7722;-0.0890
513;7.7401;120.7919;-0.0921
514;9.2992;120.8095;-0.1040
515;10.8631;120.8254;-0.1057
516;12.4329;120.8439;-0.1338
517;14.0003;120.8604;-0.1386
518;15.5724;120.8770;-0.1476
519;17.1586;120.8923;-0.1506
520;18.7783;120.9043;-0.1602
521;20.4941;120.9047;-0.1752
522;1.0974;119.4589;-0.0410
523;2.4253;119.3644;-0.0549
524;3.8973;119.3709;-0.0599
525;5.4216;119.3910;-0.0784
526;6.9650;119.4100;-0.0901
527;8.5239;119.4293;-0.1011
528;10.0834;119.4476;-0.1025
529;11.6497;119.4627;-0.1206
530;13.2153;119.4799;-0.1282
531;14.7886;119.4967;-0.1493
532;16.3610;119.5143;-0.1499
533;17.9314;119.5318;-0.1538
534;19.4870;119.5490;-0.1601
535;20.9242;119.4516;-0.1718
536;1.4833;118.0228;-0.0453
537;3.0788;117.9930;-0.0576
538;4.6366;118.0111;-0.0756
539;6.1872;118.0305;-0.0804
540;7.7458;118.0503;-0.1031
541;9.3073;118.0684;-0.1047
542;10.8714;118.0838;-0.1206
543;12.4383;118.1006;-0.1242
544;14.0042;118.1143;-0.1270
545;15.5781;118.1316;-0.1418
546;17.1544;118.1504;-0.1455
547;18.7425;118.1665;-0.1478
548;20.3649;118.1560;-0.1580
549;1.0565;116.6103;-0.0439
550;2.3875;116.6167;-0.0582
551;3.8836;116.6373;-0.0689
552;5.4191;116.6542;-0.0807
553;6.9695;116.6726;-0.0933
554;8.5283;116.6894;-0.0950
555;10.0908;116.7048;-0.1081
556;11.6567;116.7198;-0.1183
557;13.2249;116.7347;-0.1275
558;14.7936;116.7535;-0.1350
559;16.3648;116.7701;-0.1309
560;17.9375;116.7882;-0.1385
561;19.5029;116.8106;-0.1502
562;21.0473;116.8518;-0.1523
563;1.4843;115.1827;-0.0477
564;3.0845;115.2608;-0.0683
565;4.6417;115.2809;-0.0787
566;6.1941;115.2956;-0.0798
567;7.7506;115.3110;-0.0884
568;9.3117;115.3260;-0.0914
569;10.8791;115.3429;-0.1108
570;12.4455;115.3576;-0.1258
571;14.0131;115.3737;-0.1286
572;15.5831;115.3905;-0.1309
573;17.1610;115.4095;-0.1333
574;18.7458;115.4349;-0.1475
575;20.3579;115.5059;-0.1411
576;1.1024;113.7026;-0.0535
577;2.4307;113.8610;-0.0548
578;3.9073;113.9036;-0.0736
579;5.4317;113.9192;-0.0799
580;6.9779;113.9334;-0.0793
581;8.5364;113.9483;-0.0964
582;10.1009;113.9627;-0.1046
583;11.6667;113.9777;-0.1097
584;13.2315;113.9940;-0.1138
585;14.8006;114.0069;-0.1198
586;16.3722;114.0234;-0.1342
587;17.9386;114.0379;-0.1294
588;19.4789;114.0743;-0.1400
589;20.8898;114.2385;-0.1486
590;1.5880;112.4253;-0.0452
591;3.1289;112.5100;-0.0676
592;4.6608;112.5389;-0.0752
593;6.2048;112.5558;-0.0800
594;7.7584;112.5707;-0.0857
595;9.3220;112.5862;-0.1081
596;10.8853;112.6000;-0.1030
597;12.4524;112.6138;-0.1184
598;14.0202;112.6310;-0.1233
599;15.5932;112.6421;-0.1187
600;17.1789;112.6584;-0.1313
601;18.7920;112.6752;-0.1358
602;20.4759;112.7567;-0.1374
603;0.9522;111.0593;-0.0500
604;2.4073;111.1215;-0.0661
605;3.9074;111.1561;-0.0713
606;5.4358;111.1771;-0.0865
607;6.9834;111.1930;-0.0842
608;8.5422;111.2078;-0.0898
609;10.1068;111.2230;-0.1048
610;11.6732;111.2354;-0.1044
611;13.2426;111.2506;-0.1204
612;14.8082;111.2628;-0.1135
613;16.3845;111.2779;-0.1223
614;17.9652;111.2965;-0.1269
615;19.5347;111.3131;-0.1380
616;20.9495;111.3264;-0.1273
617;1.5860;109.7711;-0.0706
618;3.1298;109.7777;-0.0684
619;4.6668;109.8003;-0.0815
620;6.2105;109.8174;-0.0861
621;7.7668;109.8316;-0.0881
622;9.3295;109.8462;-0.0966
623;10.8931;109.8596;-0.1038
624;12.4594;109.8728;-0.1079
625;14.0255;109.8832;-0.1031
626;15.6028;109.8999;-0.1259
627;17.1892;109.9175;-0.1235
628;18.8021;109.9325;-0.1241
629;20.4793;109.8844;-0.1247
630;1.0846;108.4582;-0.0557
631;2.4287;108.3976;-0.0674
632;3.9150;108.4170;-0.0785
633;5.4432;108.4392;-0.0808
634;6.9900;108.4541;-0.0774
635;8.5494;108.4668;-0.0759
636;10.1145;108.4816;-0.0947
637;11.6817;108.4937;-0.1001
638;13.2477;108.5089;-0.1119
639;14.8163;108.5186;-0.1140
640;16.3874;108.5376;-0.1179
641;17.9561;108.5506;-0.1308
642;19.4875;108.5443;-0.1266
643;20.8892;108.4071;-0.1280
644;1.4654;107.0242;-0.0612
645;3.0949;107.0428;-0.0636
646;4.6592;107.0597;-0.0773
647;6.2164;107.0780;-0.0798
648;7.7724;107.0884;-0.0748
649;9.3365;107.1010;-0.0953
650;10.9004;107.1143;-0.1015
651;12.4680;107.1283;-0.1051
652;14.0357;107.1385;-0.1059
653;15.6064;107.1541;-0.1120
654;17.1794;107.1683;-0.1126
655;18.7565;107.1716;-0.1117
656;20.3617;107.1223;-0.1244
657;1.0472;105.5534;-0.0595
658;2.4173;105.6830;-0.0523
659;3.9160;105.6900;-0.0694
660;5.4482;105.7012;-0.0781
661;6.9998;105.7131;-0.0828
662;8.5586;105.7239;-0.0844
663;10.1241;105.7360;-0.0976
664;11.6872;105.7481;-0.1042
665;13.2557;105.7620;-0.1089
666;14.8254;105.7749;-0.1112
667;16.3949;105.7869;-0.1107
668;17.9575;105.7981;-0.1071
669;19.5101;105.7963;-0.1158
670;21.0419;105.7850;-0.1221
671;1.5897;104.2932;-0.0517
672;3.1395;104.3154;-0.0616
673;4.6785;104.3264;-0.0702
674;6.2264;104.3375;-0.0878
675;7.7824;104.3494;-0.0824
676;9.3465;104.3636;-0.0972
677;10.9096;104.3728;-0.0941
678;12.4751;104.3843;-0.1007
679;14.0454;104.3968;-0.1083
680;15.6139;104.4090;-0.1067
681;17.1852;104.4209;-0.1099
682;18.7652;104.4286;-0.1160
683;20.3695;104.4663;-0.1184
684;0.9494;103.0218;-0.0512
685;2.4165;102.9570;-0.0599
686;3.9259;102.9554;-0.0716
687;5.4598;102.9635;-0.0763
688;7.0099;102.9734;-0.0799
689;8.5682;102.9855;-0.0884
690;10.1339;102.9998;-0.0988
691;11.6956;103.0098;-0.0928
692;13.2623;103.0208;-0.0913
693;14.8319;103.0332;-0.0985
694;16.4006;103.0412;-0.1048
695;17.9640;103.0495;-0.1125
696;19.4996;103.0580;-0.1228
697;20.9070;103.1797;-0.1231
698;1.5983;101.6552;-0.0720
699;3.1495;101.5887;-0.0708
700;4.6897;101.5880;-0.0767
701;6.2378;101.5950;-0.0836
702;7.7907;101.6064;-0.0739
703;9.3536;101.6187;-0.0826
704;10.9192;101.6320;-0.0924
705;12.4819;101.6425;-0.0804
706;14.0537;101.6516;-0.0927
707;15.6235;101.6617;-0.0966
708;17.2053;101.6732;-0.1047
709;18.8080;101.6858;-0.1090
710;20.4944;101.7216;-0.1162
711;1.1081;100.3880;-0.0700
712;2.4501;100.2281;-0.0646
713;3.9361;100.2100;-0.0727
714;5.4700;100.2176;-0.0836
715;7.0184;100.2273;-0.0774
716;8.5770;100.2391;-0.0840
717;10.1413;100.2537;-0.0850
718;11.7061;100.2638;-0.0901
719;13.2742;100.2733;-0.1024
720;14.8398;100.2842;-0.0963
721;16.4109;100.2957;-0.0945
722;17.9774;100.3093;-0.0982
723;19.5163;100.3384;-0.1021
724;20.9362;100.2659;-0.1056
725;1.5002;98.9110;-0.0597
726;3.1144;98.8413;-0.0682
727;4.6831;98.8453;-0.0840
728;6.2420;98.8527;-0.0862
729;7.8016;98.8630;-0.0794
730;9.3636;98.8757;-0.0859
731;10.9299;98.8859;-0.0899
732;12.4947;98.8979;-0.0900
733;14.0629;98.9077;-0.0962
734;15.6336;98.9193;-0.0991
735;17.2064;98.9270;-0.0877
736;18.7860;98.9403;-0.0944
737;20.3832;98.9669;-0.0955
738;1.0678;97.4819;-0.0658
739;2.4140;97.4787;-0.0697
740;3.9243;97.4737;-0.0692
741;5.4689;97.4811;-0.0763
742;7.0267;97.4901;-0.0792
743;8.5885;97.5019;-0.0875
744;10.1509;97.5114;-0.0840
745;11.7170;97.5208;-0.0950
746;13.2823;97.5311;-0.0892
747;14.8504;97.5410;-0.0891
748;16.4221;97.5500;-0.0901
749;17.9908;97.5571;-0.0805
750;19.5485;97.5706;-0.0846
751;21.0401;97.7006;-0.0952
752;1.4910;96.0611;-0.0641
753;3.1147;96.1042;-0.0678
754;4.6884;96.1086;-0.0773
755;6.2503;96.1187;-0.0835
756;7.8105;96.1253;-0.0813
757;9.3761;96.1355;-0.0909
758;10.9367;96.1453;-0.0882
759;12.5048;96.1539;-0.0864
760;14.0723;96.1624;-0.0807
761;15.6433;96.1744;-0.0923
762;17.2180;96.1811;-0.0875
763;18.8072;96.1948;-0.0739
764;20.4428;96.2101;-0.0943
765;1.0987;94.6137;-0.0654
766;2.4555;94.7215;-0.0573
