# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 61
stage;index;relative_time;date
176;-0.0255;84.0550;0.0114
177;-0.0268;85.6141;0.0140
178;-0.0259;87.1733;0.0141
179;-0.0265;88.7335;0.0113
180;-0.0264;90.2943;0.0095
181;-0.0260;91.8528;0.0158
182;-0.0241;93.4115;0.0042
183;-0.0268;94.9709;0.0202
184;-0.0265;96.5302;0.0212
185;-0.0250;98.0869;0.0174
186;-0.0229;99.6511;0.0075
187;-0.0259;101.2075;0.0200
188;-0.0241;102.7670;0.0218
189;-0.0241;104.3269;0.0241
190;-0.0235;105.8878;0.0208
191;-0.0224;107.4438;0.0190
192;-0.0234;109.0038;0.0277
193;-0.0228;110.5635;0.0329
194;-0.0199;112.1209;0.0209
195;-0.0212;113.6804;0.0320
196;-0.0209;115.2381;0.0359
197;-0.0188;116.7942;0.0316
198;-0.0187;118.3538;0.0310
199;-0.0182;119.9143;0.0384
200;-0.0171;121.4740;0.0398
201;-0.0169;123.0303;0.0374
202;-0.0157;124.5877;0.0385
203;-0.0149;126.1437;0.0424
204;-0.0131;127.7033;0.0374
205;-0.0123;129.2592;0.0378
206;-0.0091;130.8181;0.0274
207;-0.0096;132.3770;0.0341
208;-0.0081;133.9337;0.0316
209;-0.0069;135.4919;0.0340
210;-0.0054;137.0472;0.0313
211;-0.0032;138.6082;0.0296
212;-0.0014;140.1655;0.0256
213;-0.0007;141.7233;0.0288
214;0.0012;143.2796;0.0277
215;0.0032;144.8369;0.0189
216;0.0040;146.3946;0.0175
217;1.0542;146.9606;0.0115
218;2.4198;146.7759;-0.0060
219;3.9192;146.7726;-0.0285
220;5.4688;146.7707;-0.0445
221;7.0388;146.7716;-0.0563
222;8.6189;146.7692;-0.0727
223;10.2042;146.7685;-0.0890
224;11.7887;146.7680;-0.1009
225;13.3780;146.7701;-0.1232
226;14.9657;146.7705;-0.1359
227;16.5464;146.7731;-0.1456
228;18.1131;146.7820;-0.1629
229;19.6393;146.7937;-0.1744
230;21.0958;146.6758;-0.1914
231;1.4885;145.5287;0.0104
232;3.0803;145.4839;-0.0101
233;4.6432;145.4910;-0.0285
234;6.2110;145.5041;-0.0459
235;7.7863;145.5142;-0.0637
236;9.3676;145.5229;-0.0677
237;10.9523;145.5342;-0.0905
238;12.5386;145.5484;-0.1039
239;14.1254;145.5584;-0.1156
240;15.7074;145.5681;-0.1332
241;17.2685;145.5824;-0.1573
242;18.7770;145.5985;-0.1702
243;20.1829;145.5889;-0.1774
244;21.5013;145.4516;-0.1848
245;1.0879;144.1508;0.0136
246;2.3948;144.1651;-0.0087
247;3.8844;144.1808;-0.0217
248;5.4255;144.2014;-0.0300
249;6.9919;144.2172;-0.0506
250;8.5659;144.2352;-0.0609
251;10.1481;144.2531;-0.0722
252;11.7330;144.2743;-0.0934
253;13.3207;144.2907;-0.1118
254;14.9046;144.3104;-0.1254
255;16.4759;144.3248;-0.1381
256;18.0126;144.3416;-0.1550
257;19.4800;144.3512;-0.1666
258;20.8933;144.3869;-0.1809
259;1.5178;142.7588;0.0071
260;3.0923;142.8457;-0.0096
261;4.6469;142.8725;-0.0296
262;6.2091;142.8954;-0.0383
263;7.7797;142.9163;-0.0500
264;9.3593;142.9398;-0.0687
265;10.9431;142.9610;-0.0829
266;12.5284;142.9840;-0.1022
267;14.1155;143.0039;-0.1114
268;15.6934;143.0241;-0.1263
269;17.2493;143.0406;-0.1452
270;18.7471;143.0516;-0.1588
271;20.1438;143.0835;-0.1656
272;21.3865;143.3231;-0.1850
273;1.1428;141.3105;0.0155
274;2.4499;141.4764;-0.0009
275;3.9136;141.5256;-0.0151
276;5.4428;141.5518;-0.0302
277;7.0006;141.5738;-0.0387
278;8.5751;141.6008;-0.0536
279;10.1565;141.6246;-0.0727
280;11.7407;141.6473;-0.0809
281;13.3275;141.6740;-0.1014
282;14.9105;141.6959;-0.1130
283;16.4845;141.7152;-0.1327
284;18.0333;141.7307;-0.1488
285;19.5474;141.7544;-0.1605
286;21.0496;141.8818;-0.1755
287;1.6170;140.0591;0.0077
288;3.1406;140.1567;-0.0066
289;4.6720;140.1946;-0.0221
290;6.2242;140.2221;-0.0305
291;7.7919;140.2479;-0.0425
292;9.3702;140.2750;-0.0547
293;10.9530;140.3001;-0.0767
294;12.5389;140.3257;-0.0928
295;14.1251;140.3510;-0.1101
296;15.7067;140.3728;-0.1203
297;17.2696;140.3896;-0.1365
298;18.7888;140.4103;-0.1464
299;20.2215;140.4580;-0.1589
300;21.4500;140.5032;-0.1710
301;0.9963;138.6968;0.0220
302;2.4252;138.7897;0.0054
303;3.9181;138.8337;-0.0146
304;5.4533;138.8652;-0.0268
305;7.0142;138.8934;-0.0449
306;8.5871;138.9196;-0.0568
307;10.1669;138.9452;-0.0634
308;11.7511;138.9696;-0.0824
309;13.3382;138.9955;-0.1010
310;14.9232;139.0187;-0.1106
311;16.5009;139.0399;-0.1249
312;18.0564;139.0616;-0.1362
313;19.5803;139.0863;-0.1531
314;21.0784;139.1155;-0.1637
315;1.6149;137.4464;0.0100
316;3.1442;137.4693;0.0036
317;4.6779;137.5009;-0.0061
318;6.2330;137.5312;-0.0300
319;7.8019;137.5573;-0.0402
320;9.3806;137.5839;-0.0553
321;10.9646;137.6088;-0.0726
322;12.5503;137.6328;-0.0888
323;14.1363;137.6587;-0.1002
324;15.7175;137.6839;-0.1180
325;17.2817;137.7056;-0.1290
326;18.7948;137.7284;-0.1394
327;20.2176;137.7316;-0.1514
328;21.4370;137.7261;-0.1592
329;1.1162;136.1463;0.0204
330;2.4476;136.1030;0.0075
331;3.9266;136.1372;0.0000
332;5.4597;136.1673;-0.0147
333;7.0216;136.1951;-0.0350
334;8.5971;136.2220;-0.0490
335;10.1791;136.2487;-0.0654
336;11.7628;136.2729;-0.0769
337;13.3496;136.2961;-0.0930
338;14.9345;136.3197;-0.1077
339;16.5090;136.3409;-0.1240
340;18.0553;136.3664;-0.1311
341;19.5567;136.3861;-0.1434
342;21.0491;136.3271;-0.1551
343;1.5068;134.7584;0.0184
344;3.1125;134.7811;0.0018
345;4.6749;134.8076;-0.0108
346;6.2391;134.8315;-0.0253
347;7.8131;134.8594;-0.0440
348;9.3918;134.8846;-0.0559
349;10.9736;134.9094;-0.0674
350;12.5623;134.9331;-0.0880
351;14.1462;134.9568;-0.0938
352;15.7255;134.9800;-0.1109
353;17.2817;135.0009;-0.1195
354;18.7752;135.0241;-0.1363
355;20.1601;135.0433;-0.1471
356;21.3936;134.8805;-0.1514
357;1.1281;133.3543;0.0175
358;2.4545;133.4370;0.0097
359;3.9323;133.4506;0.0028
360;5.4705;133.4735;-0.0148
361;7.0328;133.4977;-0.0331
362;8.6090;133.5222;-0.0510
363;10.1879;133.5462;-0.0620
364;11.7710;133.5690;-0.0736
365;13.3566;133.5913;-0.0794
366;14.9422;133.6155;-0.0976
367;16.5129;133.6358;-0.1087
368;18.0455;133.6543;-0.1208
369;19.5091;133.6738;-0.1322
370;20.9008;133.7134;-0.1445
371;1.6182;132.0646;0.0196
372;3.1543;132.0911;0.0079
373;4.6941;132.1116;-0.0080
374;6.2527;132.1358;-0.0269
375;7.8240;132.1614;-0.0402
376;9.4031;132.1850;-0.0545
377;10.9854;132.2073;-0.0641
378;12.5702;132.2299;-0.0739
379;14.1583;132.2529;-0.0919
380;15.7355;132.2724;-0.0966
381;17.2904;132.2886;-0.1120
382;18.7927;132.3028;-0.1304
383;20.1919;132.3344;-0.1414
384;21.4334;132.5959;-0.1389
385;1.0017;130.7786;0.0204
386;2.4401;130.7440;0.0103
387;3.9384;130.7535;-0.0023
388;5.4801;130.7734;-0.0189
389;7.0423;130.7982;-0.0321
390;8.6186;130.8214;-0.0500
391;10.1990;130.8450;-0.0577
392;11.7823;130.8685;-0.0657
393;13.3694;130.8913;-0.0820
394;14.9531;130.9117;-0.0895
395;16.5295;130.9303;-0.1103
396;18.0771;130.9426;-0.1154
397;19.5893;130.9690;-0.1320
398;21.0871;131.0786;-0.1425
399;1.6283;129.4433;0.0249
400;3.1670;129.4009;0.0034
401;4.7057;129.4131;-0.0088
402;6.2626;129.4363;-0.0221
403;7.8330;129.4608;-0.0377
404;9.4123;129.4833;-0.0517
405;10.9964;129.5061;-0.0679
406;12.5817;129.5268;-0.0737
407;14.1655;129.5502;-0.0807
408;15.7475;129.5694;-0.0981
409;17.3087;129.5831;-0.1008
410;18.8265;129.5993;-0.1188
411;20.2472;129.6388;-0.1344
412;21.4517;129.6839;-0.1447
413;1.1492;128.1794;0.0256
414;2.4759;128.0568;0.0142
415;3.9527;128.0525;0.0022
416;5.4911;128.0751;-0.0195
417;7.0525;128.0993;-0.0296
418;8.6276;128.1206;-0.0354
419;10.2090;128.1437;-0.0534
420;11.7933;128.1659;-0.0689
421;13.3774;128.1871;-0.0645
422;14.9626;128.2073;-0.0783
423;16.5426;128.2249;-0.1051
424;18.0951;128.2366;-0.1062
425;19.6124;128.2499;-0.1261
426;21.0907;128.2638;-0.1338
427;1.5338;126.7438;0.0162
428;3.1314;126.7002;0.0114
429;4.6994;126.7135;-0.0036
430;6.2688;126.7381;-0.0234
431;7.8430;126.7624;-0.0300
432;9.4242;126.7828;-0.0476
433;11.0060;126.8026;-0.0584
434;12.5971;126.8260;-0.0865
435;14.1788;126.8448;-0.0798
436;15.7599;126.8644;-0.0936
437;17.3258;126.8765;-0.1015
438;18.8459;126.8750;-0.1186
439;20.2481;126.8590;-0.1248
440;21.4348;126.8438;-0.1301
441;1.0998;125.3269;0.0231
442;2.4362;125.3485;0.0162
443;3.9421;125.3585;-0.0033
444;5.4915;125.3765;-0.0152
445;7.0596;125.4009;-0.0243
446;8.6376;125.4221;-0.0364
447;10.2204;125.4419;-0.0519
448;11.8050;125.4629;-0.0635
449;13.3916;125.4836;-0.0758
450;14.9766;125.5033;-0.0874
451;16.5600;125.5163;-0.1020
452;18.1292;125.5139;-0.1095
453;19.6660;125.4772;-0.1183
454;21.1338;125.4161;-0.1295
455;1.5349;123.9461;0.0180
456;3.1363;124.0016;0.0106
457;4.7061;124.0189;-0.0064
458;6.2779;124.0400;-0.0222
459;7.8512;124.0596;-0.0259
460;9.4329;124.0809;-0.0377
461;11.0155;124.1004;-0.0484
462;12.6032;124.1231;-0.0703
463;14.1912;124.1435;-0.0840
464;15.7796;124.1619;-0.0943
465;17.3722;124.1686;-0.0999
466;18.9804;124.1575;-0.1107
467;20.6472;124.1117;-0.1295
468;1.1472;122.5163;0.0252
469;2.4841;122.6345;0.0139
470;3.9666;122.6626;-0.0038
471;5.5071;122.6815;-0.0160
472;7.0709;122.6998;-0.0200
473;8.6465;122.7190;-0.0292
474;10.2305;122.7412;-0.0482
475;11.8144;122.7606;-0.0548
476;13.4015;122.7829;-0.0726
477;14.9903;122.7988;-0.0777
478;16.5805;122.8155;-0.0893
479;18.1766;122.8234;-0.1012
480;19.7734;122.8174;-0.1123
481;21.3509;122.7448;-0.1401
482;1.6377;121.2419;0.0223
483;3.1845;121.2949;0.0080
484;4.7303;121.3200;-0.0085
485;6.2902;121.3400;-0.0161
486;7.8616;121.3610;-0.0188
487;9.4435;121.3797;-0.0414
488;11.0277;121.3995;-0.0497
489;12.6145;121.4201;-0.0670
490;14.2024;121.4388;-0.0822
491;15.7941;121.4575;-0.0858
492;17.3898;121.4723;-0.0951
493;19.0024;121.4807;-0.1024
494;20.6556;121.4874;-0.1163
495;1.0080;119.9242;0.0271
496;2.4632;119.9390;0.0097
497;3.9703;119.9594;0.0027
498;5.5168;119.9803;-0.0105
499;7.0825;119.9993;-0.0221
500;8.6585;120.0205;-0.0284
501;10.2408;120.0400;-0.0467
502;11.8238;120.0572;-0.0419
503;13.4114;120.0762;-0.0600
504;15.0015;120.0979;-0.0750
505;16.5920;120.1151;-0.0947
506;18.1852;120.1241;-0.1008
507;19.7670;120.1230;-0.1039
508;21.2357;120.2305;-0.1166
509;1.6407;118.6180;0.0188
510;3.1917;118.6030;0.0065
511;4.7391;118.6190;-0.0049
512;6.3013;118.6401;-0.0154
513;7.8742;118.6604;-0.0221
514;9.4531;118.6798;-0.0374
515;11.0363;118.6972;-0.0422
516;12.6254;118.7163;-0.0631
517;14.2129;118.7347;-0.0695
518;15.8059;118.7526;-0.0813
519;17.4107;118.7705;-0.0892
520;19.0480;118.7852;-0.0987
521;20.7844;118.7879;-0.1106
522;1.1482;117.3395;0.0280
523;2.4941;117.2499;0.0160
524;3.9826;117.2567;0.0083
525;5.5274;117.2782;-0.0097
526;7.0919;117.2985;-0.0143
527;8.6696;117.3194;-0.0302
528;10.2487;117.3378;-0.0343
529;11.8344;117.3542;-0.0495
530;13.4210;117.3736;-0.0615
531;15.0136;117.3915;-0.0840
532;16.6054;117.4113;-0.0898
533;18.1936;117.4296;-0.0907
534;19.7668;117.4505;-0.0996
535;21.2218;117.3543;-0.1167
536;1.5425;115.9254;0.0237
537;3.1574;115.8990;0.0114
538;4.7336;115.9182;0.0019
539;6.3048;115.9378;-0.0059
540;7.8838;115.9602;-0.0289
541;9.4647;115.9774;-0.0347
542;11.0486;115.9948;-0.0504
543;12.6354;116.0126;-0.0564
544;14.2228;116.0293;-0.0630
545;15.8143;116.0478;-0.0810
546;17.4104;116.0670;-0.0857
547;19.0138;116.0855;-0.0900
548;20.6579;116.0765;-0.1062
549;1.1136;114.5322;0.0269
550;2.4602;114.5425;0.0111
551;3.9735;114.5630;0.0031
552;5.5280;114.5803;-0.0044
553;7.1001;114.5979;-0.0192
554;8.6769;114.6165;-0.0299
555;10.2602;114.6340;-0.0377
556;11.8458;114.6501;-0.0513
557;13.4347;114.6668;-0.0640
558;15.0242;114.6864;-0.0755
559;16.6133;114.7027;-0.0769
560;18.2048;114.7237;-0.0843
561;19.7871;114.7482;-0.0991
562;21.3507;114.7902;-0.1060
563;1.5473;113.1236;0.0305
564;3.1657;113.2034;0.0094
565;4.7435;113.2256;-0.0060
566;6.3156;113.2406;-0.0101
567;7.8928;113.2581;-0.0199
568;9.4736;113.2754;-0.0248
569;11.0604;113.2912;-0.0467
570;12.6465;113.3067;-0.0604
571;14.2342;113.3251;-0.0690
572;15.8246;113.3417;-0.0709
573;17.4204;113.3627;-0.0840
574;19.0247;113.3892;-0.0988
575;20.6554;113.4619;-0.0978
576;1.1632;111.6651;0.0240
577;2.5064;111.8224;0.0229
578;4.0007;111.8674;0.0012
579;5.5449;111.8838;-0.0080
580;7.1115;111.8988;-0.0104
581;8.6903;111.9151;-0.0272
582;10.2744;111.9314;-0.0407
583;11.8597;111.9472;-0.0464
584;13.4444;111.9639;-0.0543
585;15.0329;111.9785;-0.0641
586;16.6230;111.9973;-0.0810
587;18.2088;112.0123;-0.0819
588;19.7664;112.0500;-0.0954
589;21.1959;112.2124;-0.1048
590;1.6554;110.4084;0.0258
591;3.2151;110.4943;0.0063
592;4.7664;110.5226;-0.0018
593;6.3312;110.5419;-0.0081
594;7.9044;110.5574;-0.0171
595;9.4863;110.5746;-0.0400
596;11.0686;110.5922;-0.0383
597;12.6562;110.6050;-0.0578
598;14.2442;110.6200;-0.0612
599;15.8379;110.6353;-0.0698
600;17.4405;110.6521;-0.0808
601;19.0744;110.6687;-0.0918
602;20.7780;110.7524;-0.0946
603;1.0111;109.0615;0.0246
604;2.4853;109.1233;0.0108
605;4.0034;109.1589;0.0064
606;5.5554;109.1814;-0.0058
607;7.1228;109.2001;-0.0101
608;8.6992;109.2137;-0.0237
609;10.2820;109.2312;-0.0366
610;11.8676;109.2453;-0.0466
611;13.4579;109.2598;-0.0634
612;15.0443;109.2735;-0.0567
613;16.6376;109.2892;-0.0775
614;18.2383;109.3083;-0.0825
615;19.8270;109.3251;-0.0990
616;21.2599;109.3403;-0.0957
617;1.6551;107.7894;0.0059
618;3.2181;107.7979;0.0075
619;4.7746;107.8215;-0.0022
620;6.3406;107.8400;-0.0114
621;7.9154;107.8546;-0.0220
622;9.4985;107.8704;-0.0312
623;11.0804;107.8842;-0.0360
624;12.6667;107.9005;-0.0482
625;14.2528;107.9112;-0.0468
626;15.8483;107.9282;-0.0808
627;17.4536;107.9474;-0.0816
628;19.0860;107.9623;-0.0892
629;20.7842;107.9161;-0.0922
630;1.1486;106.4961;0.0235
631;2.5090;106.4374;0.0097
632;4.0144;106.4575;0.0003
633;5.5631;106.4798;-0.0026
634;7.1313;106.4952;-0.0154
635;8.7089;106.5099;-0.0110
636;10.2935;106.5256;-0.0323
637;11.8787;106.5390;-0.0389
638;13.4656;106.5546;-0.0531
639;15.0544;106.5649;-0.0613
640;16.6432;106.5849;-0.0714
641;18.2304;106.6005;-0.0834
642;19.7810;106.5954;-0.0919
643;21.2011;106.4608;-0.0970
644;1.5349;105.0830;0.0201
645;3.1844;105.1037;0.0101
646;4.7706;105.1205;-0.0045
647;6.3463;105.1380;-0.0148
648;7.9231;105.1498;-0.0081
649;9.5064;105.1642;-0.0311
650;11.0910;105.1793;-0.0390
651;12.6767;105.1941;-0.0371
652;14.2644;105.2059;-0.0502
653;15.8539;105.2217;-0.0631
654;17.4468;105.2372;-0.0685
655;19.0424;105.2419;-0.0775
656;20.6699;105.1930;-0.0925
657;1.1132;103.6346;0.0237
658;2.4990;103.7636;0.0234
659;4.0167;103.7694;0.0042
660;5.5715;103.7805;-0.0051
661;7.1429;103.7941;-0.0134
662;8.7219;103.8063;-0.0188
663;10.3062;103.8192;-0.0321
664;11.8881;103.8324;-0.0412
665;13.4777;103.8479;-0.0481
666;15.0660;103.8613;-0.0570
667;16.6536;103.8733;-0.0606
668;18.2359;103.8857;-0.0665
669;19.8079;103.8857;-0.0825
670;21.3598;103.8747;-0.0939
671;1.6608;102.3930;0.0276
672;3.2302;102.4135;0.0087
673;4.7909;102.4246;-0.0021
674;6.3592;102.4366;-0.0187
675;7.9361;102.4496;-0.0193
676;9.5197;102.4648;-0.0310
677;11.1019;102.4745;-0.0335
678;12.6873;102.4869;-0.0427
679;14.2777;102.4996;-0.0539
680;15.8653;102.5135;-0.0574
681;17.4545;102.5257;-0.0693
682;19.0543;102.5353;-0.0791
683;20.6794;102.5731;-0.0878
684;1.0156;101.1385;0.0225
685;2.5005;101.0751;0.0133
686;4.0291;101.0720;-0.0029
687;5.5847;101.0813;-0.0078
688;7.1545;101.0919;-0.0147
689;8.7345;101.1052;-0.0203
690;10.3172;101.1206;-0.0351
691;11.8984;101.1298;-0.0308
692;13.4856;101.1417;-0.0346
693;15.0758;101.1548;-0.0512
694;16.6607;101.1630;-0.0614
695;18.2444;101.1734;-0.0767
696;19.7992;101.1831;-0.0883
697;21.2247;101.3041;-0.0992
698;1.6723;99.7908;0.0048
699;3.2436;99.7256;0.0039
700;4.8047;99.7254;-0.0079
701;6.3728;99.7331;-0.0197
702;7.9458;99.7447;-0.0081
703;9.5279;99.7584;-0.0212
704;11.1134;99.7722;-0.0294
705;12.6959;99.7823;-0.0247
706;14.2874;99.7923;-0.0436
707;15.8775;99.8044;-0.0561
708;17.4775;99.8166;-0.0678
709;19.1002;99.8298;-0.0819
710;20.8076;99.8663;-0.0912
711;1.1763;98.5413;0.0107
712;2.5360;98.3852;0.0110
713;4.0424;98.3674;0.0030
714;5.5969;98.3762;-0.0110
715;7.1640;98.3856;-0.0122
716;8.7428;98.3989;-0.0190
717;10.3253;98.4130;-0.0191
718;11.9110;98.4233;-0.0339
719;13.4988;98.4336;-0.0520
720;15.0848;98.4461;-0.0493
721;16.6745;98.4581;-0.0561
722;18.2603;98.4725;-0.0702
723;19.8179;98.5018;-0.0813
724;21.2568;98.4315;-0.0902
725;1.5752;97.0853;0.0179
726;3.2116;97.0186;0.0027
727;4.8011;97.0223;-0.0099
728;6.3798;97.0305;-0.0166
729;7.9577;97.0407;-0.0193
730;9.5384;97.0544;-0.0204
731;11.1239;97.0642;-0.0285
732;12.7106;97.0768;-0.0367
733;14.3009;97.0856;-0.0514
734;15.8904;97.0989;-0.0598
735;17.4812;97.1069;-0.0574
736;19.0808;97.1214;-0.0684
737;20.6981;97.1490;-0.0769
738;1.1379;95.6767;0.0139
739;2.5012;95.6729;0.0043
740;4.0326;95.6692;0.0022
741;5.5974;95.6767;-0.0057
742;7.1737;95.6881;-0.0152
743;8.7549;95.6990;-0.0197
744;10.3357;95.7076;-0.0233
745;11.9225;95.7190;-0.0367
746;13.5107;95.7283;-0.0386
747;15.0999;95.7388;-0.0467
748;16.6894;95.7478;-0.0564
749;18.2775;95.7562;-0.0595
750;19.8528;95.7720;-0.0640
751;21.3637;95.9000;-0.0799
752;1.5670;94.2777;0.0209
753;3.2113;94.3190;0.0100
754;4.8064;94.3236;-0.0088
755;6.3890;94.3340;-0.0153
756;7.9676;94.3424;-0.0169
757;9.5532;94.3524;-0.0327
758;11.1337;94.3619;-0.0310
759;12.7236;94.3718;-0.0365
760;14.3107;94.3812;-0.0402
761;15.9016;94.3926;-0.0544
762;17.4960;94.4004;-0.0549
763;19.1036;94.4127;-0.0529
764;20.7597;94.4320;-0.0786
765;1.1703;92.8506;0.0225
766;2.5440;92.9572;0.0201
767;4.0580;92.9720;-0.0032
768;5.6133;92.9752;-0.0087
769;7.1870;92.9854;-0.0147
770;8.7661;92.9946;-0.0205
771;10.3486;93.0034;-0.0226
772;11.9332;93.0128;-0.0291
