# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 123
stage;index;relative_time;date
156;-0.0307;53.0227;-0.0024
157;-0.0310;54.5854;0.0002
158;-0.0330;56.1504;0.0025
159;-0.0333;57.7140;0.0003
160;-0.0342;59.2786;0.0030
161;-0.0367;60.8414;0.0024
162;-0.0370;62.4049;0.0011
163;-0.0388;63.9713;0.0056
164;-0.0376;65.5332;-0.0018
165;-0.0385;67.0969;0.0005
166;-0.0393;68.6594;-0.0006
167;-0.0397;70.2221;0.0004
168;-0.0361;71.7855;-0.0054
169;-0.0368;73.3469;-0.0223
170;-0.0409;74.9077;-0.0031
171;-0.0431;76.4714;-0.0004
172;-0.0442;78.0340;0.0038
173;-0.0454;79.5979;0.0090
174;-0.0450;81.1585;0.0180
175;-0.0453;82.7227;0.0120
176;-0.0436;84.2858;0.0063
177;-0.0445;85.8485;0.0104
178;-0.0433;87.4115;0.0105
179;-0.0447;88.9761;0.0087
180;-0.0440;90.5398;0.0089
181;-0.0446;92.1020;0.0117
182;-0.0436;93.6632;0.0044
183;-0.0450;95.2248;0.0170
184;-0.0449;96.7879;0.0178
185;-0.0423;98.3485;0.0131
186;-0.0411;99.9136;0.0058
187;-0.0441;101.4729;0.0141
188;-0.0421;103.0344;0.0194
189;-0.0420;104.5976;0.0232
190;-0.0405;106.1614;0.0182
191;-0.0403;107.7213;0.0167
192;-0.0400;109.2843;0.0240
193;-0.0383;110.8473;0.0298
194;-0.0351;112.4077;0.0212
195;-0.0370;113.9707;0.0336
196;-0.0356;115.5317;0.0365
197;-0.0328;117.0910;0.0300
198;-0.0322;118.6535;0.0314
199;-0.0320;120.2167;0.0373
200;-0.0299;121.7782;0.0466
201;-0.0294;123.3373;0.0424
202;-0.0273;124.8980;0.0392
203;-0.0257;126.4583;0.0450
204;-0.0242;128.0201;0.0403
205;-0.0240;129.5806;0.0404
206;-0.0190;131.1433;0.0316
207;-0.0193;132.7072;0.0338
208;-0.0167;134.2686;0.0345
209;-0.0145;135.8299;0.0370
210;-0.0126;137.3890;0.0379
211;-0.0096;138.9524;0.0346
212;-0.0062;140.5131;0.0295
213;-0.0059;142.0728;0.0381
214;-0.0039;143.6332;0.0324
215;-0.0013;145.1919;0.0279
216;0.0001;146.7519;0.0285
217;1.0494;147.3184;0.0187
218;2.4133;147.1330;0.0017
219;3.9103;147.1295;-0.0220
220;5.4580;147.1267;-0.0355
221;7.0259;147.1257;-0.0503
222;8.6035;147.1239;-0.0642
223;10.1851;147.1230;-0.0823
224;11.7678;147.1227;-0.0987
225;13.3551;147.1223;-0.1150
226;14.9408;147.1224;-0.1310
227;16.5189;147.1237;-0.1397
228;18.0823;147.1322;-0.1610
229;19.6067;147.1428;-0.1705
230;21.0596;147.0235;-0.1820
231;1.4827;145.8849;0.0220
232;3.0722;145.8385;-0.0027
233;4.6331;145.8452;-0.0208
234;6.1990;145.8564;-0.0419
235;7.7717;145.8659;-0.0547
236;9.3499;145.8756;-0.0669
237;10.9318;145.8866;-0.0867
238;12.5161;145.8982;-0.0980
239;14.0999;145.9085;-0.1151
240;15.6811;145.9173;-0.1300
241;17.2390;145.9299;-0.1500
242;18.7442;145.9455;-0.1695
243;20.1488;145.9353;-0.1701
244;21.4640;145.7972;-0.1803
245;1.0822;144.5046;0.0223
246;2.3858;144.5196;-0.0021
247;3.8737;144.5350;-0.0187
248;5.4124;144.5539;-0.0247
249;6.9773;144.5679;-0.0393
250;8.5480;144.5860;-0.0578
251;10.1276;144.6031;-0.0670
252;11.7108;144.6225;-0.0872
253;13.2960;144.6384;-0.1072
254;14.8784;144.6568;-0.1230
255;16.4467;144.6701;-0.1335
256;17.9807;144.6862;-0.1511
257;19.4471;144.6945;-0.1628
258;20.8574;144.7304;-0.1760
259;1.5101;143.1102;0.0173
260;3.0825;143.1958;-0.0067
261;4.6354;143.2236;-0.0242
262;6.1948;143.2441;-0.0310
263;7.7635;143.2641;-0.0414
264;9.3400;143.2864;-0.0643
265;10.9218;143.3071;-0.0753
266;12.5034;143.3303;-0.0950
267;14.0889;143.3491;-0.1052
268;15.6645;143.3688;-0.1218
269;17.2190;143.3836;-0.1375
270;18.7140;143.3935;-0.1527
271;20.1088;143.4239;-0.1595
272;21.3498;143.6634;-0.1746
273;1.1360;141.6603;0.0208
274;2.4409;141.8231;0.0069
275;3.9024;141.8722;-0.0057
276;5.4306;141.8981;-0.0197
277;6.9855;141.9199;-0.0299
278;8.5560;141.9465;-0.0498
279;10.1347;141.9713;-0.0696
280;11.7175;141.9923;-0.0750
281;13.3018;142.0172;-0.0990
282;14.8807;142.0380;-0.1090
283;16.4545;142.0564;-0.1197
284;18.0007;142.0696;-0.1408
285;19.5113;142.0943;-0.1630
286;21.0125;142.2206;-0.1695
287;1.6092;140.4051;0.0134
288;3.1299;140.5014;0.0001
289;4.6598;140.5401;-0.0118
290;6.2093;140.5665;-0.0240
291;7.7744;140.5919;-0.0381
292;9.3495;140.6176;-0.0538
293;10.9302;140.6429;-0.0707
294;12.5132;140.6672;-0.0857
295;14.0969;140.6917;-0.1039
296;15.6757;140.7119;-0.1151
297;17.2369;140.7274;-0.1269
298;18.7543;140.7473;-0.1411
299;20.1848;140.7944;-0.1545
300;21.4109;140.8381;-0.1655
301;0.9887;139.0411;0.0256
302;2.4148;139.1325;0.0119
303;3.9058;139.1759;-0.0064
304;5.4371;139.2075;-0.0194
305;6.9966;139.2344;-0.0354
306;8.5654;139.2589;-0.0469
307;10.1440;139.2840;-0.0586
308;11.7251;139.3081;-0.0775
309;13.3107;139.3335;-0.0952
310;14.8916;139.3559;-0.1064
311;16.4688;139.3754;-0.1210
312;18.0215;139.3970;-0.1303
313;19.5437;139.4192;-0.1446
314;21.0404;139.4485;-0.1571
315;1.6053;137.7870;0.0189
316;3.1317;137.8091;0.0041
317;4.6633;137.8403;-0.0024
318;6.2167;137.8705;-0.0246
319;7.7823;137.8953;-0.0366
320;9.3592;137.9210;-0.0544
321;10.9394;137.9435;-0.0715
322;12.5233;137.9674;-0.0830
323;14.1071;137.9930;-0.0935
324;15.6843;138.0168;-0.1121
325;17.2481;138.0379;-0.1259
326;18.7581;138.0593;-0.1292
327;20.1797;138.0625;-0.1459
328;21.3969;138.0560;-0.1530
329;1.1076;136.4839;0.0239
330;2.4367;136.4400;0.0087
331;3.9128;136.4739;-0.0004
332;5.4436;136.5018;-0.0108
333;7.0033;136.5301;-0.0286
334;8.5754;136.5561;-0.0451
335;10.1551;136.5815;-0.0665
336;11.7373;136.6041;-0.0768
337;13.3209;136.6273;-0.0903
338;14.9034;136.6499;-0.1048
339;16.4740;136.6706;-0.1191
340;18.0178;136.6947;-0.1268
341;19.5181;136.7144;-0.1375
342;21.0087;136.6542;-0.1521
343;1.4965;135.0930;0.0202
344;3.0994;135.1144;0.0082
345;4.6592;135.1393;-0.0018
346;6.2207;135.1646;-0.0190
347;7.7930;135.1897;-0.0384
348;9.3687;135.2128;-0.0505
349;10.9479;135.2378;-0.0664
350;12.5351;135.2616;-0.0860
351;14.1148;135.2842;-0.0880
352;15.6924;135.3066;-0.1068
353;17.2457;135.3269;-0.1164
354;18.7375;135.3492;-0.1326
355;20.1199;135.3674;-0.1404
356;21.3519;135.2030;-0.1455
357;1.1180;133.6850;0.0220
358;2.4423;133.7673;0.0171
359;3.9181;133.7797;0.0080
360;5.4535;133.8020;-0.0091
361;7.0128;133.8258;-0.0284
362;8.5857;133.8486;-0.0481
363;10.1620;133.8711;-0.0575
364;11.7425;133.8946;-0.0707
365;13.3270;133.9169;-0.0772
366;14.9099;133.9409;-0.0942
367;16.4777;133.9604;-0.1106
368;18.0088;133.9771;-0.1151
369;19.4695;133.9958;-0.1263
370;20.8593;134.0358;-0.1381
371;1.6058;132.3921;0.0210
372;3.1399;132.4192;0.0110
373;4.6765;132.4368;-0.0012
374;6.2330;132.4609;-0.0212
375;7.8022;132.4861;-0.0367
376;9.3764;132.5086;-0.0545
377;10.9565;132.5322;-0.0632
378;12.5387;132.5522;-0.0687
379;14.1260;132.5751;-0.0908
380;15.7000;132.5934;-0.0984
381;17.2540;132.6085;-0.1102
382;18.7531;132.6223;-0.1187
383;20.1504;132.6532;-0.1353
384;21.3901;132.9152;-0.1340
385;0.9904;131.1025;0.0223
386;2.4254;131.0683;0.0106
387;3.9224;131.0773;0.0022
388;5.4604;131.0961;-0.0146
389;7.0213;131.1206;-0.0262
390;8.5944;131.1420;-0.0439
391;10.1722;131.1647;-0.0534
392;11.7528;131.1898;-0.0655
393;13.3388;131.2100;-0.0863
394;14.9179;131.2304;-0.0939
395;16.4925;131.2477;-0.1029
396;18.0377;131.2592;-0.1100
397;19.5485;131.2848;-0.1246
398;21.0444;131.3944;-0.1374
399;1.6152;129.7641;0.0264
400;3.1521;129.7226;0.0047
401;4.6875;129.7322;-0.0054
402;6.2410;129.7556;-0.0172
403;7.8090;129.7794;-0.0337
404;9.3851;129.8011;-0.0464
405;10.9679;129.8236;-0.0628
406;12.5510;129.8425;-0.0702
407;14.1322;129.8659;-0.0783
408;15.7126;129.8850;-0.0965
409;17.2713;129.8967;-0.0947
410;18.7869;129.9135;-0.1120
411;20.2056;129.9521;-0.1272
412;21.4089;129.9962;-0.1378
413;1.1357;128.4972;0.0287
414;2.4615;128.3744;0.0166
415;3.9347;128.3695;0.0062
416;5.4709;128.3914;-0.0154
417;7.0296;128.4153;-0.0275
418;8.6024;128.4356;-0.0277
419;10.1808;128.4593;-0.0461
420;11.7639;128.4798;-0.0614
421;13.3444;128.4989;-0.0670
422;14.9274;128.5197;-0.0767
423;16.5056;128.5373;-0.0980
424;18.0565;128.5484;-0.0958
425;19.5717;128.5615;-0.1176
426;21.0456;128.5737;-0.1247
427;1.5195;127.0590;0.0212
428;3.1149;127.0152;0.0135
429;4.6800;127.0265;0.0004
430;6.2472;127.0521;-0.0195
431;7.8183;127.0753;-0.0253
432;9.3976;127.0954;-0.0391
433;10.9774;127.1155;-0.0516
434;12.5642;127.1369;-0.0790
435;14.1433;127.1543;-0.0719
436;15.7240;127.1743;-0.0851
437;17.2877;127.1862;-0.0960
438;18.8049;127.1836;-0.1115
439;20.2045;127.1670;-0.1093
440;21.3898;127.1524;-0.1207
441;1.0864;125.6385;0.0223
442;2.4199;125.6602;0.0139
443;3.9242;125.6711;-0.0005
444;5.4710;125.6878;-0.0109
445;7.0361;125.7113;-0.0198
446;8.6103;125.7321;-0.0325
447;10.1915;125.7509;-0.0453
448;11.7738;125.7728;-0.0566
449;13.3564;125.7919;-0.0652
450;14.9399;125.8115;-0.0771
451;16.5228;125.8250;-0.0945
452;18.0888;125.8216;-0.1053
453;19.6239;125.7839;-0.1125
454;21.0883;125.7227;-0.1189
455;1.5203;124.2547;0.0190
456;3.1190;124.3108;0.0121
457;4.6862;124.3285;-0.0061
458;6.2550;124.3485;-0.0179
459;7.8261;124.3676;-0.0232
460;9.4043;124.3882;-0.0376
461;10.9858;124.4070;-0.0452
462;12.5709;124.4297;-0.0603
463;14.1562;124.4502;-0.0790
464;15.7423;124.4676;-0.0867
465;17.3328;124.4740;-0.0943
466;18.9395;124.4618;-0.1005
467;20.6046;124.4150;-0.1185
468;1.1337;122.8234;0.0253
469;2.4674;122.9415;0.0147
470;3.9474;122.9683;-0.0019
471;5.4854;122.9869;-0.0105
472;7.0463;123.0051;-0.0175
473;8.6193;123.0241;-0.0243
474;10.2007;123.0457;-0.0417
475;11.7834;123.0652;-0.0496
476;13.3671;123.0857;-0.0676
477;14.9528;123.1026;-0.0721
478;16.5421;123.1183;-0.0795
479;18.1353;123.1257;-0.0909
480;19.7315;123.1192;-0.0998
481;21.3064;123.0459;-0.1241
482;1.6217;121.5469;0.0209
483;3.1660;121.5990;0.0077
484;4.7095;121.6246;-0.0080
485;6.2655;121.6445;-0.0130
486;7.8350;121.6644;-0.0205
487;9.4148;121.6825;-0.0365
488;10.9970;121.7019;-0.0464
489;12.5802;121.7227;-0.0647
490;14.1642;121.7409;-0.0733
491;15.7553;121.7590;-0.0803
492;17.3506;121.7723;-0.0846
493;18.9599;121.7801;-0.0927
494;20.6114;121.7861;-0.1061
495;0.9930;120.2262;0.0296
496;2.4448;120.2410;0.0140
497;3.9497;120.2610;0.0042
498;5.4934;120.2822;-0.0095
499;7.0568;120.3004;-0.0198
500;8.6300;120.3211;-0.0259
501;10.2098;120.3397;-0.0412
502;11.7920;120.3566;-0.0389
503;13.3770;120.3758;-0.0545
504;14.9638;120.3967;-0.0681
505;16.5521;120.4128;-0.0821
506;18.1440;120.4216;-0.0893
507;19.7229;120.4199;-0.0926
508;21.1899;120.5267;-0.1055
509;1.6239;118.9173;0.0210
510;3.1722;118.9018;0.0072
511;4.7171;118.9181;-0.0031
512;6.2772;118.9390;-0.0130
513;7.8474;118.9582;-0.0165
514;9.4228;118.9775;-0.0320
515;11.0030;118.9939;-0.0405
516;12.5908;119.0134;-0.0596
517;14.1772;119.0308;-0.0636
518;15.7668;119.0493;-0.0711
519;17.3691;119.0662;-0.0796
520;19.0059;119.0806;-0.0875
521;20.7389;119.0820;-0.0993
522;1.1322;117.6367;0.0275
523;2.4758;117.5473;0.0132
524;3.9619;117.5535;0.0088
525;5.5037;117.5746;-0.0029
526;7.0648;117.5943;-0.0085
527;8.6412;117.6143;-0.0264
528;10.2179;117.6324;-0.0302
529;11.8017;117.6492;-0.0447
530;13.3848;117.6681;-0.0541
531;14.9752;117.6855;-0.0749
532;16.5665;117.7058;-0.0820
533;18.1517;117.7231;-0.0802
534;19.7234;117.7432;-0.0891
535;21.1775;117.6465;-0.1007
536;1.5249;116.2200;0.0226
537;3.1370;116.1932;0.0122
538;4.7107;116.2120;0.0018
539;6.2802;116.2313;-0.0030
540;7.8558;116.2530;-0.0256
541;9.4335;116.2705;-0.0310
542;11.0171;116.2872;-0.0453
543;12.6005;116.3043;-0.0514
544;14.1844;116.3204;-0.0575
545;15.7761;116.3380;-0.0713
546;17.3696;116.3579;-0.0746
547;18.9729;116.3760;-0.0795
548;20.6138;116.3653;-0.0902
549;1.0961;114.8246;0.0254
550;2.4394;114.8339;0.0094
551;3.9514;114.8540;0.0046
552;5.5036;114.8713;-0.0003
553;7.0729;114.8886;-0.0181
554;8.6478;114.9068;-0.0252
555;10.2294;114.9238;-0.0340
556;11.8116;114.9396;-0.0448
557;13.3979;114.9557;-0.0578
558;14.9844;114.9747;-0.0679
559;16.5726;114.9912;-0.0665
560;18.1615;115.0119;-0.0727
561;19.7423;115.0351;-0.0882
562;21.3055;115.0759;-0.0916
563;1.5289;113.4128;0.0250
564;3.1448;113.4925;0.0071
565;4.7194;113.5142;-0.0038
566;6.2896;113.5295;-0.0065
567;7.8648;113.5458;-0.0158
568;9.4415;113.5619;-0.0187
569;11.0261;113.5785;-0.0414
570;12.6104;113.5937;-0.0527
571;14.1957;113.6119;-0.0580
572;15.7839;113.6284;-0.0602
573;17.3793;113.6486;-0.0720
574;18.9801;113.6754;-0.0837
575;20.6109;113.7461;-0.0817
576;1.1458;111.9507;0.0230
577;2.4869;112.1091;0.0242
578;3.9775;112.1526;0.0022
579;5.5200;112.1688;-0.0044
580;7.0840;112.1839;-0.0064
581;8.6610;112.1999;-0.0238
582;10.2402;112.2162;-0.0365
583;11.8234;112.2318;-0.0415
584;13.4056;112.2485;-0.0427
585;14.9931;112.2625;-0.0503
586;16.5823;112.2802;-0.0682
587;18.1662;112.2948;-0.0702
588;19.7224;112.3325;-0.0794
589;21.1494;112.4948;-0.0907
590;1.6365;110.6907;0.0274
591;3.1933;110.7775;0.0043
592;4.7422;110.8054;-0.0039
593;6.3044;110.8237;-0.0063
594;7.8747;110.8398;-0.0157
595;9.4541;110.8556;-0.0380
596;11.0326;110.8731;-0.0313
597;12.6200;110.8856;-0.0488
598;14.2062;110.9017;-0.0528
599;15.7962;110.9166;-0.0553
600;17.3992;110.9322;-0.0653
601;19.0311;110.9491;-0.0732
602;20.7331;111.0316;-0.0780
603;0.9930;109.3408;0.0202
604;2.4646;109.4037;0.0054
605;3.9802;109.4396;0.0090
606;5.5280;109.4615;-0.0034
607;7.0925;109.4799;-0.0093
608;8.6680;109.4933;-0.0221
609;10.2484;109.5102;-0.0363
610;11.8361;109.5236;-0.0350
611;13.4210;109.5383;-0.0551
612;15.0049;109.5517;-0.0466
613;16.5979;109.5651;-0.0547
614;18.1955;109.5855;-0.0646
615;19.7828;109.6026;-0.0788
616;21.2139;109.6163;-0.0766
617;1.6346;108.0665;0.0041
618;3.1960;108.0763;0.0037
619;4.7496;108.0987;-0.0022
620;6.3131;108.1171;-0.0090
621;7.8863;108.1318;-0.0198
622;9.4665;108.1465;-0.0265
623;11.0470;108.1604;-0.0291
624;12.6307;108.1772;-0.0386
625;14.2136;108.1860;-0.0333
626;15.8077;108.2026;-0.0609
627;17.4106;108.2230;-0.0667
628;19.0424;108.2368;-0.0754
629;20.7398;108.1899;-0.0770
630;1.1291;106.7700;0.0194
631;2.4878;106.7123;0.0039
632;3.9911;106.7324;-0.0011
633;5.5371;106.7537;-0.0001
634;7.1028;106.7698;-0.0103
635;8.6779;106.7839;-0.0063
636;10.2601;106.7996;-0.0259
637;11.8431;106.8124;-0.0315
638;13.4279;106.8270;-0.0434
639;15.0148;106.8351;-0.0520
640;16.6021;106.8571;-0.0508
641;18.1871;106.8732;-0.0714
642;19.7365;106.8677;-0.0724
643;21.1561;106.7316;-0.0766
644;1.5154;105.3549;0.0183
645;3.1613;105.3759;0.0122
646;4.7454;105.3922;-0.0038
647;6.3196;105.4103;-0.0106
648;7.8936;105.4217;-0.0034
649;9.4742;105.4348;-0.0232
650;11.0570;105.4499;-0.0323
651;12.6408;105.4656;-0.0400
652;14.2264;105.4766;-0.0392
653;15.8137;105.4925;-0.0465
654;17.4035;105.5070;-0.0559
655;18.9980;105.5110;-0.0571
656;20.6238;105.4632;-0.0759
657;1.0944;103.9033;0.0244
658;2.4761;104.0322;0.0216
659;3.9930;104.0393;0.0036
660;5.5446;104.0512;-0.0061
661;7.1136;104.0635;-0.0096
662;8.6897;104.0752;-0.0089
663;10.2721;104.0886;-0.0272
664;11.8533;104.1010;-0.0330
665;13.4388;104.1160;-0.0452
666;15.0261;104.1292;-0.0452
667;16.6131;104.1419;-0.0483
668;18.1925;104.1535;-0.0501
669;19.7632;104.1526;-0.0644
670;21.3126;104.1423;-0.0766
671;1.6409;102.6579;0.0284
672;3.2068;102.6807;0.0088
673;4.7665;102.6915;-0.0001
674;6.3326;102.7046;-0.0180
675;7.9066;102.7165;-0.0114
676;9.4869;102.7316;-0.0239
677;11.0679;102.7411;-0.0246
678;12.6505;102.7532;-0.0313
679;14.2390;102.7656;-0.0447
680;15.8233;102.7788;-0.0457
681;17.4121;102.7910;-0.0515
682;19.0100;102.8004;-0.0690
683;20.6336;102.8377;-0.0719
684;0.9951;101.4031;0.0222
685;2.4784;101.3392;0.0144
686;4.0041;101.3358;0.0006
687;5.5577;101.3452;-0.0041
688;7.1254;101.3566;-0.0093
689;8.7019;101.3687;-0.0155
690;10.2820;101.3844;-0.0273
691;11.8624;101.3933;-0.0194
692;13.4479;101.4046;-0.0254
693;15.0356;101.4171;-0.0415
694;16.6199;101.4255;-0.0465
695;18.2006;101.4358;-0.0617
696;19.7544;101.4465;-0.0713
697;21.1772;101.5671;-0.0787
698;1.6519;100.0540;0.0035
699;3.2204;99.9880;0.0051
700;4.7789;99.9864;-0.0037
701;6.3449;99.9961;-0.0147
702;7.9157;100.0070;-0.0012
703;9.4951;100.0200;-0.0157
704;11.0780;100.0331;-0.0224
705;12.6590;100.0429;-0.0127
706;14.2493;100.0533;-0.0326
707;15.8371;100.0655;-0.0422
708;17.4352;100.0774;-0.0532
709;19.0561;100.0904;-0.0603
710;20.7612;100.1276;-0.0709
711;1.1563;98.8017;0.0107
712;2.5134;98.6459;0.0116
713;4.0172;98.6277;0.0042
714;5.5693;98.6359;-0.0059
715;7.1355;98.6468;-0.0076
716;8.7116;98.6587;-0.0134
717;10.2916;98.6730;-0.0148
718;11.8755;98.6824;-0.0225
719;13.4613;98.6925;-0.0373
720;15.0454;98.7053;-0.0357
721;16.6325;98.7163;-0.0409
722;18.2159;98.7309;-0.0501
723;19.7731;98.7608;-0.0665
724;21.2099;98.6901;-0.0710
725;1.5535;97.3452;0.0195
726;3.1885;97.2769;0.0023
727;4.7753;97.2805;-0.0058
728;6.3517;97.2889;-0.0111
729;7.9263;97.2989;-0.0096
730;9.5059;97.3112;-0.0128
731;11.0896;97.3220;-0.0239
732;12.6743;97.3335;-0.0281
733;14.2604;97.3438;-0.0422
734;15.8484;97.3562;-0.0498
735;17.4374;97.3641;-0.0430
736;19.0360;97.3787;-0.0506
737;20.6518;97.4062;-0.0602
738;1.1168;95.9331;0.0139
739;2.4792;95.9296;0.0058
740;4.0079;95.9259;0.0018
741;5.5700;95.9322;-0.0066
742;7.1452;95.9426;-0.0110
743;8.7234;95.9536;-0.0158
744;10.3021;95.9626;-0.0138
745;11.8874;95.9728;-0.0279
746;13.4710;95.9833;-0.0296
747;15.0572;95.9931;-0.0371
748;16.6460;96.0029;-0.0415
749;18.2323;96.0108;-0.0410
750;19.8078;96.0247;-0.0491
751;21.3168;96.1546;-0.0604
752;1.5462;94.5308;0.0159
753;3.1875;94.5738;0.0035
754;4.7803;94.5774;-0.0092
755;6.3600;94.5865;-0.0090
756;7.9382;94.5943;-0.0109
757;9.5193;94.6048;-0.0254
758;11.1004;94.6145;-0.0179
759;12.6858;94.6227;-0.0304
760;14.2715;94.6325;-0.0295
761;15.8599;94.6451;-0.0414
762;17.4530;94.6528;-0.0415
763;19.0590;94.6649;-0.0378
764;20.7140;94.6829;-0.0602
765;1.1491;93.1020;0.0173
766;2.5208;93.2097;0.0156
767;4.0337;93.2232;-0.0050
768;5.5854;93.2282;-0.0055
769;7.1583;93.2362;-0.0103
770;8.7349;93.2452;-0.0147
771;10.3150;93.2542;-0.0143
772;11.8989;93.2630;-0.0217
773;13.4861;93.2729;-0.0331
