# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 60
stage;index;relative_time;date
119;5.2672;0.0217;0.0150
120;3.6861;0.0279;0.0054
121;2.1068;0.0340;0.0010
122;0.5275;0.0364;-0.0042
123;0.0030;1.3664;-0.0072
124;0.0028;2.9288;-0.0041
125;0.0038;4.4847;-0.0124
126;0.0048;6.0463;-0.0171
127;0.0042;7.6065;-0.0155
128;0.0040;9.1659;-0.0136
129;-0.0011;10.7283;0.0055
130;0.0015;12.2889;-0.0037
131;0.0005;13.8470;-0.0072
132;0.0010;15.4059;-0.0130
133;-0.0016;16.9690;-0.0026
134;-0.0017;18.5268;-0.0049
135;-0.0017;20.0896;-0.0052
136;-0.0023;21.6507;-0.0065
137;-0.0042;23.2103;0.0004
138;-0.0033;24.7702;-0.0078
139;-0.0045;26.3296;-0.0069
140;-0.0049;27.8909;-0.0111
141;-0.0080;29.4521;-0.0001
142;-0.0086;31.0113;0.0018
143;-0.0092;32.5719;-0.0022
144;-0.0102;34.1315;0.0044
145;-0.0099;35.6913;0.0002
146;-0.0117;37.2514;0.0070
147;-0.0099;38.8126;-0.0100
148;-0.0133;40.3729;0.0059
149;-0.0135;41.9321;0.0073
150;-0.0116;43.4914;-0.0046
151;-0.0154;45.0515;0.0106
152;-0.0159;46.6138;0.0146
153;-0.0152;48.1735;0.0038
154;-0.0142;49.7324;0.0022
155;-0.0172;51.2940;0.0100
156;-0.0171;52.8536;0.0050
157;-0.0179;54.4143;0.0062
158;-0.0183;55.9757;0.0106
159;-0.0188;57.5356;0.0062
160;-0.0194;59.0974;0.0100
161;-0.0205;60.6562;0.0125
162;-0.0200;62.2160;0.0103
163;-0.0215;63.7796;0.0180
164;-0.0208;65.3371;0.0106
165;-0.0216;66.8976;0.0120
166;-0.0218;68.4583;0.0127
167;-0.0223;70.0182;0.0147
168;-0.0195;71.5788;0.0041
169;-0.0194;73.1369;-0.0057
170;-0.0224;74.6946;0.0119
171;-0.0241;76.2553;0.0135
172;-0.0252;77.8145;0.0216
173;-0.0261;79.3750;0.0302
174;-0.0264;80.9325;0.0308
175;-0.0259;82.4919;0.0247
176;-0.0245;84.0521;0.0196
177;-0.0255;85.6107;0.0220
178;-0.0246;87.1700;0.0221
179;-0.0253;88.7295;0.0188
180;-0.0249;90.2897;0.0182
181;-0.0244;91.8484;0.0223
182;-0.0222;93.4068;0.0107
183;-0.0256;94.9659;0.0283
184;-0.0248;96.5253;0.0279
185;-0.0234;98.0808;0.0223
186;-0.0213;99.6451;0.0115
187;-0.0246;101.2022;0.0235
188;-0.0231;102.7608;0.0282
189;-0.0229;104.3213;0.0278
190;-0.0226;105.8822;0.0249
191;-0.0210;107.4386;0.0212
192;-0.0223;108.9987;0.0276
193;-0.0214;110.5586;0.0341
194;-0.0183;112.1160;0.0194
195;-0.0198;113.6760;0.0305
196;-0.0202;115.2340;0.0363
197;-0.0181;116.7902;0.0293
198;-0.0179;118.3500;0.0288
199;-0.0171;119.9107;0.0369
200;-0.0163;121.4697;0.0382
201;-0.0161;123.0262;0.0361
202;-0.0146;124.5843;0.0350
203;-0.0140;126.1403;0.0429
204;-0.0123;127.6998;0.0348
205;-0.0119;129.2559;0.0363
206;-0.0080;130.8148;0.0242
207;-0.0085;132.3733;0.0328
208;-0.0075;133.9302;0.0292
209;-0.0064;135.4878;0.0325
210;-0.0050;137.0435;0.0321
211;-0.0024;138.6042;0.0262
212;-0.0009;140.1618;0.0234
213;-0.0009;141.7191;0.0273
214;0.0009;143.2761;0.0247
215;0.0024;144.8332;0.0179
216;0.0038;146.3912;0.0152
217;1.0541;146.9563;0.0106
218;2.4196;146.7713;-0.0022
219;3.9191;146.7676;-0.0237
220;5.4695;146.7655;-0.0398
221;7.0391;146.7670;-0.0522
222;8.6197;146.7644;-0.0695
223;10.2040;146.7630;-0.0821
224;11.7889;146.7629;-0.0962
225;13.3787;146.7651;-0.1155
226;14.9661;146.7654;-0.1288
227;16.5472;146.7679;-0.1391
228;18.1139;146.7767;-0.1555
229;19.6403;146.7886;-0.1681
230;21.0971;146.6705;-0.1805
231;1.4884;145.5249;0.0115
232;3.0804;145.4793;-0.0067
233;4.6434;145.4862;-0.0263
234;6.2112;145.4995;-0.0440
235;7.7865;145.5093;-0.0573
236;9.3679;145.5183;-0.0642
237;10.9524;145.5294;-0.0851
238;12.5387;145.5437;-0.0984
239;14.1256;145.5535;-0.1082
240;15.7081;145.5635;-0.1268
241;17.2698;145.5775;-0.1482
242;18.7783;145.5935;-0.1614
243;20.1847;145.5839;-0.1701
244;21.5025;145.4465;-0.1743
245;1.0880;144.1470;0.0140
246;2.3947;144.1612;-0.0084
247;3.8844;144.1768;-0.0214
248;5.4251;144.1971;-0.0265
249;6.9918;144.2121;-0.0467
250;8.5661;144.2302;-0.0550
251;10.1485;144.2483;-0.0660
252;11.7333;144.2695;-0.0866
253;13.3211;144.2863;-0.1085
254;14.9051;144.3049;-0.1185
255;16.4768;144.3198;-0.1275
256;18.0141;144.3365;-0.1453
257;19.4813;144.3461;-0.1554
258;20.8950;144.3814;-0.1713
259;1.5179;142.7547;0.0080
260;3.0925;142.8415;-0.0094
261;4.6477;142.8682;-0.0276
262;6.2093;142.8902;-0.0353
263;7.7796;142.9113;-0.0471
264;9.3595;142.9350;-0.0645
265;10.9433;142.9568;-0.0765
266;12.5288;142.9793;-0.0976
267;14.1160;142.9983;-0.1053
268;15.6945;143.0190;-0.1171
269;17.2505;143.0358;-0.1356
270;18.7483;143.0460;-0.1464
271;20.1451;143.0779;-0.1541
272;21.3884;143.3175;-0.1737
273;1.1430;141.3071;0.0127
274;2.4501;141.4720;0.0008
275;3.9141;141.5210;-0.0135
276;5.4436;141.5475;-0.0289
277;7.0010;141.5695;-0.0355
278;8.5755;141.5961;-0.0512
279;10.1566;141.6200;-0.0674
280;11.7410;141.6425;-0.0751
281;13.3279;141.6688;-0.0942
282;14.9114;141.6911;-0.1044
283;16.4853;141.7107;-0.1218
284;18.0348;141.7256;-0.1378
285;19.5486;141.7492;-0.1505
286;21.0509;141.8766;-0.1631
287;1.6173;140.0554;0.0072
288;3.1408;140.1526;-0.0070
289;4.6722;140.1904;-0.0203
290;6.2244;140.2178;-0.0293
291;7.7925;140.2434;-0.0395
292;9.3705;140.2705;-0.0510
293;10.9539;140.2954;-0.0723
294;12.5396;140.3207;-0.0863
295;14.1256;140.3464;-0.1048
296;15.7077;140.3678;-0.1118
297;17.2708;140.3846;-0.1283
298;18.7903;140.4052;-0.1363
299;20.2233;140.4526;-0.1473
300;21.4519;140.4979;-0.1583
301;0.9969;138.6927;0.0221
302;2.4253;138.7854;0.0077
303;3.9188;138.8298;-0.0136
304;5.4536;138.8605;-0.0228
305;7.0145;138.8889;-0.0428
306;8.5873;138.9146;-0.0526
307;10.1672;138.9404;-0.0584
308;11.7515;138.9648;-0.0756
309;13.3391;138.9913;-0.0954
310;14.9239;139.0138;-0.1009
311;16.5022;139.0355;-0.1167
312;18.0571;139.0569;-0.1268
313;19.5816;139.0810;-0.1403
314;21.0803;139.1106;-0.1535
315;1.6158;137.4421;0.0142
316;3.1448;137.4648;0.0051
317;4.6784;137.4963;-0.0044
318;6.2338;137.5268;-0.0269
319;7.8025;137.5532;-0.0363
320;9.3809;137.5799;-0.0539
321;10.9650;137.6042;-0.0675
322;12.5509;137.6282;-0.0848
323;14.1369;137.6541;-0.0947
324;15.7186;137.6790;-0.1093
325;17.2828;137.7010;-0.1222
326;18.7959;137.7234;-0.1272
327;20.2192;137.7267;-0.1404
328;21.4390;137.7210;-0.1461
329;1.1169;136.1425;0.0202
330;2.4485;136.0986;0.0071
331;3.9275;136.1330;0.0000
332;5.4605;136.1631;-0.0129
333;7.0223;136.1910;-0.0317
334;8.5971;136.2178;-0.0463
335;10.1797;136.2441;-0.0627
336;11.7629;136.2683;-0.0716
337;13.3502;136.2912;-0.0873
338;14.9352;136.3149;-0.1008
339;16.5098;136.3363;-0.1162
340;18.0571;136.3612;-0.1232
341;19.5588;136.3811;-0.1307
342;21.0510;136.3219;-0.1420
343;1.5073;134.7545;0.0165
344;3.1137;134.7772;0.0005
345;4.6754;134.8036;-0.0101
346;6.2396;134.8278;-0.0221
347;7.8138;134.8549;-0.0417
348;9.3928;134.8802;-0.0547
349;10.9744;134.9053;-0.0627
350;12.5629;134.9286;-0.0826
351;14.1470;134.9526;-0.0864
352;15.7264;134.9757;-0.1021
353;17.2827;134.9964;-0.1106
354;18.7765;135.0188;-0.1236
355;20.1617;135.0383;-0.1340
356;21.3955;134.8758;-0.1392
357;1.1292;133.3505;0.0176
358;2.4556;133.4326;0.0095
359;3.9332;133.4468;0.0038
360;5.4707;133.4697;-0.0133
361;7.0334;133.4936;-0.0313
362;8.6095;133.5177;-0.0497
363;10.1885;133.5413;-0.0598
364;11.7719;133.5646;-0.0666
365;13.3569;133.5867;-0.0716
366;14.9431;133.6114;-0.0910
367;16.5140;133.6311;-0.1004
368;18.0471;133.6491;-0.1092
369;19.5106;133.6691;-0.1198
370;20.9028;133.7090;-0.1311
371;1.6191;132.0605;0.0191
372;3.1547;132.0875;0.0075
373;4.6944;132.1078;-0.0042
374;6.2533;132.1316;-0.0260
375;7.8249;132.1569;-0.0385
376;9.4039;132.1806;-0.0532
377;10.9860;132.2033;-0.0585
378;12.5708;132.2260;-0.0668
379;14.1588;132.2482;-0.0864
380;15.7369;132.2677;-0.0864
381;17.2922;132.2838;-0.1023
382;18.7935;132.2979;-0.1171
383;20.1935;132.3293;-0.1287
384;21.4354;132.5914;-0.1277
385;1.0025;130.7750;0.0184
386;2.4407;130.7401;0.0088
387;3.9389;130.7489;-0.0010
388;5.4805;130.7699;-0.0194
389;7.0428;130.7947;-0.0312
390;8.6191;130.8170;-0.0466
391;10.1997;130.8407;-0.0526
392;11.7831;130.8645;-0.0587
393;13.3704;130.8865;-0.0739
394;14.9544;130.9067;-0.0796
395;16.5306;130.9255;-0.0987
396;18.0776;130.9377;-0.1037
397;19.5904;130.9642;-0.1209
398;21.0888;131.0741;-0.1327
399;1.6292;129.4398;0.0238
400;3.1674;129.3973;0.0028
401;4.7065;129.4095;-0.0110
402;6.2632;129.4330;-0.0217
403;7.8339;129.4568;-0.0329
404;9.4132;129.4789;-0.0450
405;10.9976;129.5015;-0.0605
406;12.5828;129.5221;-0.0643
407;14.1664;129.5457;-0.0726
408;15.7487;129.5650;-0.0913
409;17.3096;129.5786;-0.0917
410;18.8274;129.5947;-0.1068
411;20.2484;129.6341;-0.1216
412;21.4533;129.6788;-0.1308
413;1.1499;128.1755;0.0258
414;2.4766;128.0530;0.0127
415;3.9538;128.0490;0.0024
416;5.4919;128.0712;-0.0168
417;7.0536;128.0954;-0.0280
418;8.6287;128.1168;-0.0313
419;10.2099;128.1395;-0.0477
420;11.7946;128.1615;-0.0619
421;13.3789;128.1824;-0.0582
422;14.9643;128.2029;-0.0702
423;16.5440;128.2201;-0.0946
424;18.0962;128.2318;-0.0951
425;19.6139;128.2453;-0.1159
426;21.0924;128.2591;-0.1219
427;1.5345;126.7400;0.0168
428;3.1322;126.6964;0.0100
429;4.7000;126.7099;-0.0046
430;6.2697;126.7342;-0.0240
431;7.8440;126.7583;-0.0299
432;9.4253;126.7790;-0.0448
433;11.0073;126.7987;-0.0540
434;12.5979;126.8221;-0.0795
435;14.1800;126.8401;-0.0701
436;15.7614;126.8593;-0.0830
437;17.3272;126.8716;-0.0920
438;18.8472;126.8710;-0.1072
439;20.2489;126.8544;-0.1115
440;21.4361;126.8387;-0.1166
441;1.1006;125.3232;0.0220
442;2.4369;125.3446;0.0133
443;3.9428;125.3546;-0.0041
444;5.4921;125.3725;-0.0141
445;7.0611;125.3969;-0.0207
446;8.6386;125.4184;-0.0329
447;10.2210;125.4378;-0.0455
448;11.8064;125.4584;-0.0583
449;13.3927;125.4789;-0.0670
450;14.9779;125.4985;-0.0762
451;16.5612;125.5119;-0.0900
452;18.1305;125.5094;-0.0987
453;19.6673;125.4725;-0.1061
454;21.1352;125.4110;-0.1166
455;1.5353;123.9424;0.0176
456;3.1370;123.9980;0.0088
457;4.7070;124.0153;-0.0067
458;6.2788;124.0361;-0.0212
459;7.8524;124.0558;-0.0242
460;9.4339;124.0768;-0.0334
461;11.0168;124.0964;-0.0416
462;12.6043;124.1183;-0.0613
463;14.1923;124.1389;-0.0758
464;15.7811;124.1574;-0.0841
465;17.3729;124.1639;-0.0866
466;18.9816;124.1530;-0.0992
467;20.6485;124.1069;-0.1153
468;1.1480;122.5126;0.0234
469;2.4849;122.6307;0.0101
470;3.9677;122.6586;-0.0045
471;5.5079;122.6777;-0.0134
472;7.0719;122.6960;-0.0153
473;8.6475;122.7150;-0.0282
474;10.2316;122.7368;-0.0423
475;11.8158;122.7565;-0.0472
476;13.4030;122.7781;-0.0657
477;14.9916;122.7943;-0.0710
478;16.5819;122.8108;-0.0784
479;18.1777;122.8190;-0.0902
480;19.7748;122.8127;-0.0980
481;21.3530;122.7401;-0.1244
482;1.6386;121.2381;0.0192
483;3.1850;121.2909;0.0094
484;4.7315;121.3166;-0.0106
485;6.2910;121.3362;-0.0123
486;7.8631;121.3573;-0.0146
487;9.4447;121.3757;-0.0368
488;11.0291;121.3956;-0.0461
489;12.6159;121.4153;-0.0586
490;14.2037;121.4336;-0.0748
491;15.7953;121.4528;-0.0760
492;17.3915;121.4678;-0.0863
493;19.0038;121.4759;-0.0902
494;20.6570;121.4824;-0.1017
495;1.0088;119.9207;0.0249
496;2.4637;119.9348;0.0092
497;3.9711;119.9553;0.0021
498;5.5176;119.9762;-0.0058
499;7.0833;119.9956;-0.0171
500;8.6599;120.0164;-0.0252
501;10.2420;120.0355;-0.0403
502;11.8255;120.0530;-0.0368
503;13.4130;120.0719;-0.0525
504;15.0030;120.0931;-0.0666
505;16.5938;120.1102;-0.0838
506;18.1868;120.1192;-0.0879
507;19.7680;120.1177;-0.0931
508;21.2365;120.2264;-0.1056
509;1.6416;118.6140;0.0179
510;3.1926;118.5987;0.0070
511;4.7401;118.6146;-0.0014
512;6.3025;118.6355;-0.0097
513;7.8756;118.6563;-0.0207
514;9.4548;118.6753;-0.0306
515;11.0380;118.6922;-0.0356
516;12.6266;118.7118;-0.0565
517;14.2145;118.7302;-0.0624
518;15.8074;118.7480;-0.0714
519;17.4122;118.7660;-0.0775
520;19.0495;118.7806;-0.0862
521;20.7853;118.7836;-0.0993
522;1.1492;117.3353;0.0259
523;2.4952;117.2454;0.0161
524;3.9840;117.2525;0.0104
525;5.5282;117.2737;-0.0057
526;7.0929;117.2942;-0.0105
527;8.6711;117.3152;-0.0262
528;10.2502;117.3334;-0.0288
529;11.8361;117.3496;-0.0424
530;13.4227;117.3688;-0.0520
531;15.0151;117.3867;-0.0752
532;16.6071;117.4067;-0.0801
533;18.1952;117.4249;-0.0803
534;19.7690;117.4461;-0.0900
535;21.2233;117.3499;-0.1052
536;1.5436;115.9211;0.0211
537;3.1582;115.8945;0.0139
538;4.7348;115.9137;0.0039
539;6.3059;115.9334;-0.0037
540;7.8853;115.9551;-0.0252
541;9.4664;115.9726;-0.0296
542;11.0499;115.9900;-0.0438
543;12.6375;116.0078;-0.0497
544;14.2244;116.0246;-0.0562
545;15.8158;116.0424;-0.0701
546;17.4121;116.0620;-0.0770
547;19.0160;116.0803;-0.0820
548;20.6596;116.0715;-0.0945
549;1.1149;114.5276;0.0258
550;2.4611;114.5378;0.0122
551;3.9747;114.5583;0.0066
552;5.5298;114.5757;-0.0001
553;7.1014;114.5931;-0.0154
554;8.6788;114.6113;-0.0233
555;10.2620;114.6293;-0.0311
556;11.8479;114.6451;-0.0443
557;13.4364;114.6619;-0.0561
558;15.0255;114.6816;-0.0667
559;16.6145;114.6978;-0.0665
560;18.2064;114.7190;-0.0750
561;19.7886;114.7434;-0.0882
562;21.3521;114.7847;-0.0964
563;1.5488;113.1192;0.0304
564;3.1674;113.1988;0.0101
565;4.7450;113.2206;-0.0025
566;6.3169;113.2356;-0.0050
567;7.8942;113.2530;-0.0158
568;9.4755;113.2701;-0.0176
569;11.0615;113.2863;-0.0412
570;12.6478;113.3022;-0.0508
571;14.2359;113.3203;-0.0619
572;15.8265;113.3369;-0.0640
573;17.4221;113.3583;-0.0748
574;19.0260;113.3850;-0.0861
575;20.6570;113.4567;-0.0867
576;1.1646;111.6604;0.0247
577;2.5076;111.8180;0.0273
578;4.0022;111.8621;0.0064
579;5.5460;111.8783;-0.0013
580;7.1129;111.8934;-0.0051
581;8.6917;111.9100;-0.0226
582;10.2761;111.9263;-0.0336
583;11.8608;111.9421;-0.0382
584;13.4456;111.9588;-0.0425
585;15.0342;111.9735;-0.0562
586;16.6245;111.9926;-0.0706
587;18.2102;112.0070;-0.0704
588;19.7679;112.0453;-0.0838
589;21.1975;112.2074;-0.0926
590;1.6574;110.4028;0.0308
591;3.2166;110.4891;0.0099
592;4.7678;110.5175;0.0023
593;6.3323;110.5364;-0.0031
594;7.9054;110.5519;-0.0133
595;9.4880;110.5694;-0.0342
596;11.0701;110.5867;-0.0290
597;12.6576;110.5999;-0.0481
598;14.2456;110.6150;-0.0522
599;15.8397;110.6307;-0.0592
600;17.4419;110.6469;-0.0698
601;19.0758;110.6640;-0.0824
602;20.7792;110.7475;-0.0850
603;1.0124;109.0558;0.0268
604;2.4863;109.1181;0.0154
605;4.0046;109.1543;0.0104
606;5.5568;109.1765;-0.0033
607;7.1243;109.1950;-0.0073
608;8.7008;109.2087;-0.0184
609;10.2834;109.2263;-0.0292
610;11.8691;109.2398;-0.0398
611;13.4589;109.2546;-0.0556
612;15.0455;109.2683;-0.0493
613;16.6388;109.2836;-0.0676
614;18.2390;109.3033;-0.0714
615;19.8284;109.3200;-0.0875
616;21.2618;109.3351;-0.0820
617;1.6566;107.7836;0.0104
618;3.2203;107.7928;0.0140
619;4.7761;107.8165;0.0014
620;6.3425;107.8345;-0.0069
621;7.9171;107.8490;-0.0158
622;9.4998;107.8649;-0.0250
623;11.0818;107.8788;-0.0291
624;12.6680;107.8955;-0.0405
625;14.2539;107.9058;-0.0373
626;15.8503;107.9230;-0.0729
627;17.4546;107.9427;-0.0715
628;19.0873;107.9572;-0.0809
629;20.7861;107.9110;-0.0817
630;1.1498;106.4900;0.0283
631;2.5107;106.4318;0.0161
632;4.0164;106.4522;0.0046
633;5.5647;106.4747;0.0019
634;7.1331;106.4900;-0.0088
635;8.7105;106.5043;-0.0043
636;10.2952;106.5198;-0.0237
637;11.8801;106.5339;-0.0292
638;13.4668;106.5489;-0.0433
639;15.0561;106.5589;-0.0510
640;16.6448;106.5798;-0.0616
641;18.2316;106.5959;-0.0720
642;19.7822;106.5906;-0.0823
643;21.2025;106.4560;-0.0869
644;1.5364;105.0773;0.0262
645;3.1857;105.0982;0.0160
646;4.7727;105.1149;0.0010
647;6.3479;105.1333;-0.0108
648;7.9247;105.1443;-0.0020
649;9.5081;105.1584;-0.0228
650;11.0920;105.1743;-0.0305
651;12.6781;105.1890;-0.0299
652;14.2654;105.2006;-0.0443
653;15.8553;105.2168;-0.0566
654;17.4476;105.2323;-0.0581
655;19.0431;105.2372;-0.0652
656;20.6709;105.1882;-0.0796
657;1.1144;103.6288;0.0256
658;2.5006;103.7578;0.0297
659;4.0184;103.7642;0.0077
660;5.5730;103.7755;-0.0001
661;7.1447;103.7886;-0.0062
662;8.7231;103.8005;-0.0118
663;10.3077;103.8139;-0.0247
664;11.8899;103.8274;-0.0346
665;13.4786;103.8432;-0.0410
666;15.0669;103.8562;-0.0494
667;16.6550;103.8682;-0.0526
668;18.2366;103.8806;-0.0566
669;19.8088;103.8810;-0.0707
670;21.3607;103.8702;-0.0835
671;1.6623;102.3860;0.0318
672;3.2318;102.4078;0.0152
673;4.7931;102.4193;0.0043
674;6.3614;102.4315;-0.0125
675;7.9378;102.4445;-0.0108
676;9.5212;102.4599;-0.0238
677;11.1028;102.4699;-0.0258
678;12.6886;102.4819;-0.0352
679;14.2789;102.4941;-0.0452
680;15.8666;102.5084;-0.0510
681;17.4559;102.5204;-0.0603
682;19.0554;102.5305;-0.0694
683;20.6803;102.5687;-0.0787
684;1.0169;101.1328;0.0280
685;2.5021;101.0702;0.0181
686;4.0304;101.0666;0.0030
687;5.5865;101.0759;0.0000
688;7.1562;101.0868;-0.0066
689;8.7361;101.0999;-0.0110
690;10.3185;101.1154;-0.0282
691;11.8995;101.1240;-0.0249
692;13.4868;101.1365;-0.0270
693;15.0766;101.1491;-0.0458
694;16.6622;101.1574;-0.0516
695;18.2450;101.1681;-0.0674
696;19.7997;101.1787;-0.0788
697;21.2250;101.2997;-0.0899
698;1.6743;99.7856;0.0124
699;3.2452;99.7203;0.0091
700;4.8060;99.7197;-0.0011
701;6.3740;99.7282;-0.0110
702;7.9470;99.7401;0.0017
703;9.5293;99.7535;-0.0120
704;11.1142;99.7665;-0.0213
705;12.6975;99.7769;-0.0181
706;14.2883;99.7872;-0.0366
707;15.8784;99.7993;-0.0486
708;17.4782;99.8119;-0.0590
709;19.1008;99.8251;-0.0718
710;20.8083;99.8616;-0.0816
711;1.1779;98.5358;0.0172
712;2.5376;98.3800;0.0179
713;4.0440;98.3627;0.0083
714;5.5976;98.3710;-0.0047
715;7.1654;98.3810;-0.0032
716;8.7438;98.3943;-0.0121
717;10.3266;98.4078;-0.0143
718;11.9123;98.4179;-0.0274
719;13.4998;98.4286;-0.0431
720;15.0858;98.4411;-0.0407
721;16.6755;98.4530;-0.0483
722;18.2613;98.4676;-0.0617
723;19.8186;98.4972;-0.0723
724;21.2574;98.4270;-0.0818
725;1.5768;97.0803;0.0224
726;3.2132;97.0135;0.0082
727;4.8025;97.0174;-0.0030
728;6.3811;97.0257;-0.0089
729;7.9592;97.0358;-0.0110
730;9.5396;97.0495;-0.0129
731;11.1260;97.0594;-0.0209
732;12.7118;97.0718;-0.0290
733;14.3022;97.0804;-0.0429
734;15.8916;97.0939;-0.0532
735;17.4822;97.1029;-0.0489
736;19.0815;97.1171;-0.0605
737;20.6988;97.1452;-0.0699
738;1.1394;95.6719;0.0221
739;2.5027;95.6683;0.0125
740;4.0344;95.6645;0.0079
741;5.5989;95.6718;0.0027
742;7.1753;95.6831;-0.0066
743;8.7563;95.6943;-0.0117
744;10.3376;95.7028;-0.0154
745;11.9242;95.7143;-0.0292
746;13.5124;95.7234;-0.0299
747;15.1008;95.7340;-0.0395
748;16.6905;95.7438;-0.0475
749;18.2783;95.7514;-0.0519
750;19.8538;95.7675;-0.0542
751;21.3643;95.8953;-0.0735
752;1.5682;94.2731;0.0264
753;3.2129;94.3143;0.0154
754;4.8080;94.3193;-0.0002
755;6.3899;94.3290;-0.0084
756;7.9690;94.3377;-0.0102
757;9.5547;94.3476;-0.0240
758;11.1346;94.3573;-0.0244
759;12.7249;94.3668;-0.0301
760;14.3116;94.3765;-0.0325
761;15.9030;94.3884;-0.0463
762;17.4969;94.3959;-0.0484
763;19.1043;94.4081;-0.0443
764;20.7606;94.4279;-0.0710
765;1.1719;92.8464;0.0296
766;2.5457;92.9530;0.0274
767;4.0594;92.9678;0.0065
768;5.6147;92.9712;0.0017
769;7.1887;92.9809;-0.0064
770;8.7678;92.9900;-0.0109
771;10.3496;92.9991;-0.0142
772;11.9343;93.0085;-0.0214
773;13.5245;93.0192;-0.0360
