# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 917
stage;index;relative_time;date
64;21.8067;72.0568;0.1179
65;21.8124;70.4436;0.1257
66;21.8144;68.8293;0.1305
67;21.8159;67.2154;0.1334
68;21.8168;65.5995;0.1343
69;21.8188;63.9887;0.1396
70;21.8210;62.3741;0.1393
71;21.8244;60.7620;0.1458
72;21.8256;59.1474;0.1468
73;21.8279;57.5368;0.1468
74;21.8270;55.9221;0.1578
75;21.8310;54.3108;0.1580
76;21.8338;52.6974;0.1557
77;21.8373;51.0882;0.1611
78;21.8426;49.4768;0.1622
79;21.8437;47.8668;0.1703
80;21.8476;46.2539;0.1651
81;21.8523;44.6451;0.1683
82;21.8575;43.0334;0.1679
83;21.8632;41.4221;0.1671
84;21.8667;39.8109;0.1742
85;21.8751;38.2003;0.1722
86;21.8818;36.5859;0.1609
87;21.8854;34.9771;0.1706
88;21.8909;33.3698;0.1696
89;21.8968;31.7581;0.1784
90;21.9043;30.1484;0.1722
91;21.9108;28.5376;0.1762
92;21.9170;26.9277;0.1860
93;21.9213;25.3167;0.1944
94;21.9263;23.7076;0.1883
95;21.9338;22.0954;0.1818
96;21.9414;20.4856;0.1759
97;21.9450;18.8757;0.1767
98;21.9503;17.2683;0.1687
99;21.9551;15.6600;0.1685
100;21.9607;14.0511;0.1613
101;21.9693;12.4458;0.1542
102;21.9785;10.8386;0.1520
103;21.9881;9.2356;0.1508
104;21.9993;7.6317;0.1474
105;22.0150;6.0317;0.1406
106;22.0312;4.4305;0.1294
107;22.0484;2.8312;0.1225
108;22.0038;1.2358;0.1160
109;20.7483;0.7971;0.1065
110;19.1829;0.7865;0.0979
111;17.6245;0.7754;0.0883
112;16.0702;0.7639;0.0816
113;14.5127;0.7600;0.0861
114;12.9615;0.7506;0.0739
115;11.4099;0.7427;0.0748
116;9.8566;0.7474;0.0703
117;8.3110;0.7414;0.0615
118;6.7625;0.7453;0.0582
119;5.2220;0.7475;0.0485
120;3.6720;0.7591;0.0507
121;2.1265;0.7687;0.0551
122;0.5857;0.7677;0.0568
123;0.0741;2.1307;0.0584
124;0.0747;3.7294;0.0624
125;0.0755;5.3234;0.0474
126;0.0759;6.9208;0.0440
127;0.0727;8.5222;0.0443
128;0.0688;10.1196;0.0433
129;0.0594;11.7234;0.0599
130;0.0596;13.3250;0.0479
131;0.0517;14.9287;0.0488
132;0.0476;16.5306;0.0358
133;0.0363;18.1366;0.0372
134;0.0277;19.7386;0.0395
135;0.0211;21.3462;0.0383
136;0.0136;22.9494;0.0304
137;0.0089;24.5575;0.0347
138;0.0058;26.1592;0.0223
139;0.0032;27.7637;0.0132
140;-0.0015;29.3672;0.0095
141;-0.0075;30.9740;0.0144
142;-0.0094;32.5782;0.0190
143;-0.0100;34.1859;0.0154
144;-0.0132;35.7863;0.0170
145;-0.0134;37.3914;0.0071
146;-0.0166;38.9942;0.0129
147;-0.0154;40.5993;-0.0081
148;-0.0197;42.2021;0.0036
149;-0.0192;43.8068;0.0019
150;-0.0185;45.4104;-0.0222
151;-0.0239;47.0167;-0.0146
152;-0.0271;48.6239;-0.0107
153;-0.0288;50.2308;-0.0223
154;-0.0324;51.8377;-0.0312
155;-0.0348;53.4434;-0.0333
156;-0.0358;55.0491;-0.0325
157;-0.0364;56.6556;-0.0342
158;-0.0385;58.2613;-0.0337
159;-0.0392;59.8690;-0.0374
160;-0.0413;61.4761;-0.0332
161;-0.0447;63.0817;-0.0410
162;-0.0441;64.6877;-0.0488
163;-0.0452;66.2969;-0.0450
164;-0.0438;67.9000;-0.0559
165;-0.0445;69.5069;-0.0481
166;-0.0450;71.1119;-0.0580
167;-0.0447;72.7182;-0.0604
168;-0.0419;74.3249;-0.0690
169;-0.0452;75.9299;-0.0834
170;-0.0464;77.5351;-0.0695
171;-0.0479;79.1398;-0.0710
172;-0.0466;80.7447;-0.0674
173;-0.0477;82.3530;-0.0540
174;-0.0474;83.9550;-0.0500
175;-0.0449;85.5630;-0.0505
176;-0.0460;87.1689;-0.0564
177;-0.0476;88.7763;-0.0537
178;-0.0463;90.3797;-0.0567
179;-0.0490;91.9889;-0.0589
180;-0.0508;93.5935;-0.0595
181;-0.0533;95.2023;-0.0577
182;-0.0549;96.8048;-0.0696
183;-0.0563;98.4112;-0.0530
184;-0.0574;100.0158;-0.0526
185;-0.0571;101.6224;-0.0536
186;-0.0568;103.2297;-0.0543
187;-0.0606;104.8348;-0.0418
188;-0.0589;106.4398;-0.0379
189;-0.0603;108.0466;-0.0272
190;-0.0598;109.6535;-0.0339
191;-0.0571;111.2567;-0.0311
192;-0.0583;112.8623;-0.0205
193;-0.0582;114.4677;-0.0134
194;-0.0544;116.0721;-0.0201
195;-0.0564;117.6789;-0.0139
196;-0.0530;119.2835;-0.0050
197;-0.0470;120.8856;-0.0073
198;-0.0416;122.4917;-0.0007
199;-0.0371;124.1021;0.0076
200;-0.0329;125.7089;0.0074
201;-0.0296;127.3113;0.0196
202;-0.0239;128.9180;0.0203
203;-0.0163;130.5270;0.0241
204;-0.0104;132.1372;0.0167
205;-0.0043;133.7443;0.0251
206;0.0071;135.3541;0.0221
207;0.0159;136.9654;0.0295
208;0.0273;138.5759;0.0327
209;0.0351;140.1840;0.0387
210;0.0448;141.7886;0.0338
211;0.0577;143.3974;0.0332
212;0.0680;145.0027;0.0315
213;0.0745;146.6086;0.0372
214;0.0825;148.2130;0.0294
215;0.0891;149.8141;0.0261
216;0.0938;151.4175;0.0233
217;1.1190;151.9958;0.0086
218;2.4443;151.8018;-0.0108
219;3.9022;151.7932;-0.0373
220;5.4092;151.7860;-0.0531
221;6.9334;151.7807;-0.0772
222;8.4683;151.7705;-0.0944
223;10.0063;151.7609;-0.1101
224;11.5482;151.7503;-0.1256
225;13.0932;151.7393;-0.1393
226;14.6413;151.7251;-0.1580
227;16.1777;151.7114;-0.1690
228;17.7086;151.7053;-0.1816
229;19.1976;151.7008;-0.1989
230;20.6185;151.5615;-0.2047
231;1.5368;150.5232;0.0107
232;3.0818;150.4720;-0.0257
233;4.6028;150.4707;-0.0402
234;6.1232;150.4759;-0.0637
235;7.6530;150.4806;-0.0862
236;9.1871;150.4827;-0.1023
237;10.7269;150.4852;-0.1160
238;12.2667;150.4881;-0.1321
239;13.8115;150.4864;-0.1402
240;15.3505;150.4826;-0.1593
241;16.8706;150.4813;-0.1725
242;18.3418;150.4839;-0.1918
243;19.7140;150.4585;-0.1967
244;21.0013;150.3034;-0.1945
245;1.1433;149.1062;0.0115
246;2.4112;149.1148;-0.0151
247;3.8588;149.1234;-0.0320
248;5.3540;149.1378;-0.0483
249;6.8755;149.1472;-0.0689
250;8.4025;149.1578;-0.0832
251;9.9381;149.1688;-0.1012
252;11.4765;149.1794;-0.1168
253;13.0178;149.1869;-0.1386
254;14.5580;149.1948;-0.1493
255;16.0865;149.1958;-0.1632
256;17.5822;149.1996;-0.1772
257;19.0148;149.1964;-0.1854
258;20.3954;149.2188;-0.1921
259;1.5532;147.6713;0.0097
260;3.0812;147.7526;-0.0209
261;4.5928;147.7734;-0.0458
262;6.1105;147.7888;-0.0555
263;7.6332;147.8021;-0.0730
264;9.1658;147.8171;-0.0919
265;10.7020;147.8303;-0.1051
266;12.2405;147.8441;-0.1230
267;13.7808;147.8540;-0.1364
268;15.3135;147.8655;-0.1512
269;16.8296;147.8704;-0.1653
270;18.2871;147.8697;-0.1780
271;19.6505;147.8898;-0.1789
272;20.8669;148.1249;-0.1930
273;1.1832;146.1797;0.0149
274;2.4520;146.3441;-0.0069
275;3.8730;146.3863;-0.0286
276;5.3592;146.4058;-0.0450
277;6.8703;146.4202;-0.0592
278;8.3970;146.4401;-0.0747
279;9.9307;146.4567;-0.0990
280;11.4669;146.4712;-0.1040
281;13.0063;146.4894;-0.1298
282;14.5426;146.5020;-0.1356
283;16.0745;146.5130;-0.1547
284;17.5811;146.5178;-0.1646
285;19.0569;146.5322;-0.1840
286;20.5271;146.6513;-0.1856
287;1.6379;144.8872;0.0070
288;3.1170;144.9785;-0.0143
289;4.6033;145.0109;-0.0353
290;6.1090;145.0318;-0.0481
291;7.6302;145.0488;-0.0651
292;9.1596;145.0672;-0.0779
293;10.6951;145.0836;-0.0962
294;12.2348;145.1022;-0.1171
295;13.7725;145.1187;-0.1359
296;15.3087;145.1338;-0.1430
297;16.8314;145.1445;-0.1524
298;18.3089;145.1583;-0.1697
299;19.7062;145.1968;-0.1780
300;20.9051;145.2347;-0.1803
301;1.0271;143.4854;0.0171
302;2.4153;143.5721;0.0012
303;3.8637;143.6102;-0.0327
304;5.3518;143.6346;-0.0415
305;6.8651;143.6545;-0.0659
306;8.3914;143.6714;-0.0663
307;9.9240;143.6901;-0.0821
308;11.4621;143.7065;-0.1020
309;13.0029;143.7263;-0.1226
310;14.5416;143.7436;-0.1348
311;16.0769;143.7582;-0.1417
312;17.5885;143.7748;-0.1516
313;19.0731;143.7927;-0.1661
314;20.5343;143.8143;-0.1732
315;1.6200;142.1910;0.0062
316;3.1050;142.2070;-0.0147
317;4.5913;142.2314;-0.0273
318;6.1013;142.2542;-0.0502
319;7.6222;142.2725;-0.0565
320;9.1545;142.2905;-0.0781
321;10.6905;142.3073;-0.0916
322;12.2312;142.3239;-0.1104
323;13.7720;142.3448;-0.1167
324;15.3094;142.3650;-0.1382
325;16.8298;142.3816;-0.1479
326;18.3012;142.3983;-0.1522
327;19.6863;142.3967;-0.1654
328;20.8745;142.3862;-0.1649
329;1.1285;140.8543;0.0191
330;2.4215;140.8006;-0.0040
331;3.8549;140.8288;-0.0256
332;5.3436;140.8493;-0.0341
333;6.8573;140.8701;-0.0538
334;8.3863;140.8900;-0.0691
335;9.9206;140.9085;-0.0839
336;11.4597;140.9256;-0.0994
337;13.0008;140.9433;-0.1094
338;14.5422;140.9621;-0.1266
339;16.0735;140.9804;-0.1347
340;17.5758;141.0001;-0.1417
341;19.0385;141.0158;-0.1537
342;20.4896;140.9503;-0.1621
343;1.5011;139.4190;0.0182
344;3.0580;139.4326;-0.0120
345;4.5726;139.4509;-0.0307
346;6.0906;139.4687;-0.0484
347;7.6169;139.4884;-0.0597
348;9.1496;139.5049;-0.0765
349;10.6867;139.5245;-0.0926
350;12.2307;139.5427;-0.1071
351;13.7701;139.5615;-0.1128
352;15.3064;139.5807;-0.1293
353;16.8194;139.5979;-0.1356
354;18.2729;139.6165;-0.1504
355;19.6208;139.6321;-0.1558
356;20.8211;139.4610;-0.1555
357;1.1234;137.9704;0.0132
358;2.4115;138.0487;-0.0003
359;3.8444;138.0548;-0.0183
360;5.3367;138.0692;-0.0318
361;6.8526;138.0864;-0.0540
362;8.3821;138.1045;-0.0735
363;9.9173;138.1228;-0.0811
364;11.4569;138.1416;-0.0901
365;12.9981;138.1598;-0.0975
366;14.5404;138.1806;-0.1193
367;16.0698;138.1965;-0.1293
368;17.5604;138.2108;-0.1328
369;18.9846;138.2264;-0.1406
370;20.3378;138.2623;-0.1462
371;1.5913;136.6351;0.0064
372;3.0819;136.6563;-0.0100
373;4.5761;136.6705;-0.0252
374;6.0878;136.6871;-0.0417
375;7.6142;136.7073;-0.0567
376;9.1477;136.7259;-0.0752
377;10.6874;136.7462;-0.0907
378;12.2282;136.7627;-0.0944
379;13.7733;136.7800;-0.1142
380;15.3081;136.7953;-0.1156
381;16.8208;136.8084;-0.1294
382;18.2831;136.8184;-0.1348
383;19.6442;136.8454;-0.1464
384;20.8537;137.1124;-0.1399
385;0.9879;135.3084;0.0123
386;2.3834;135.2686;0.0013
387;3.8362;135.2731;-0.0166
388;5.3315;135.2881;-0.0339
389;6.8496;135.3054;-0.0476
390;8.3824;135.3234;-0.0735
391;9.9185;135.3418;-0.0746
392;11.4584;135.3627;-0.0917
393;13.0025;135.3812;-0.1078
394;14.5422;135.3985;-0.1136
395;16.0766;135.4122;-0.1235
396;17.5840;135.4212;-0.1277
397;19.0549;135.4445;-0.1405
398;20.5137;135.5535;-0.1488
399;1.5901;133.9273;0.0110
400;3.0809;133.8797;-0.0084
401;4.5751;133.8851;-0.0231
402;6.0851;133.9050;-0.0353
403;7.6142;133.9248;-0.0562
404;9.1486;133.9442;-0.0700
405;10.6893;133.9620;-0.0913
406;12.2317;133.9804;-0.0965
407;13.7741;134.0009;-0.1039
408;15.3126;134.0160;-0.1135
409;16.8330;134.0256;-0.1164
410;18.3097;134.0380;-0.1295
411;19.6918;134.0765;-0.1392
412;20.8678;134.1179;-0.1407
413;1.1205;132.6248;0.0179
414;2.4061;132.4942;0.0075
415;3.8382;132.4860;-0.0120
416;5.3317;132.5051;-0.0334
417;6.8510;132.5260;-0.0482
418;8.3807;132.5434;-0.0575
419;9.9192;132.5617;-0.0746
420;11.4626;132.5788;-0.0922
421;13.0020;132.5963;-0.0867
422;14.5449;132.6152;-0.1008
423;16.0827;132.6304;-0.1150
424;17.5947;132.6384;-0.1149
425;19.0717;132.6497;-0.1278
426;20.5104;132.6594;-0.1341
427;1.4871;131.1412;0.0053
428;3.0365;131.0928;-0.0056
429;4.5589;131.1007;-0.0162
430;6.0855;131.1240;-0.0373
431;7.6130;131.1463;-0.0501
432;9.1500;131.1628;-0.0640
433;10.6909;131.1813;-0.0787
434;12.2380;131.2012;-0.0966
435;13.7770;131.2166;-0.0913
436;15.3191;131.2337;-0.1062
437;16.8421;131.2428;-0.1129
438;18.3229;131.2383;-0.1230
439;19.6869;131.2184;-0.1153
440;20.8432;131.2006;-0.1260
441;1.0608;129.6791;0.0056
442;2.3564;129.6986;-0.0080
443;3.8206;129.7064;-0.0149
444;5.3252;129.7230;-0.0315
445;6.8504;129.7459;-0.0401
446;8.3830;129.7632;-0.0534
447;9.9218;129.7799;-0.0705
448;11.4654;129.8012;-0.0866
449;13.0076;129.8166;-0.0866
450;14.5518;129.8344;-0.0954
451;16.0942;129.8459;-0.1088
452;17.6227;129.8409;-0.1160
453;19.1183;129.7987;-0.1161
454;20.5470;129.7334;-0.1210
455;1.4756;128.2508;-0.0034
456;3.0332;128.3095;-0.0053
457;4.5582;128.3251;-0.0241
458;6.0862;128.3437;-0.0364
459;7.6157;128.3623;-0.0473
460;9.1546;128.3803;-0.0611
461;10.6939;128.3989;-0.0728
462;12.2394;128.4202;-0.0865
463;13.7846;128.4383;-0.0970
464;15.3312;128.4536;-0.0996
465;16.8827;128.4594;-0.1062
466;18.4484;128.4441;-0.1114
467;20.0720;128.3928;-0.1166
468;1.0979;126.7812;0.0037
469;2.3971;126.9008;-0.0026
470;3.8388;126.9275;-0.0194
471;5.3348;126.9446;-0.0323
472;6.8556;126.9630;-0.0442
473;8.3875;126.9813;-0.0501
474;9.9273;127.0019;-0.0658
475;11.4683;127.0196;-0.0718
476;13.0124;127.0394;-0.0841
477;14.5594;127.0542;-0.0894
478;16.1089;127.0678;-0.0920
479;17.6614;127.0741;-0.1019
480;19.2178;127.0650;-0.1005
481;20.7551;126.9873;-0.1162
482;1.5733;125.4684;-0.0044
483;3.0764;125.5196;-0.0135
484;4.5781;125.5446;-0.0311
485;6.0943;125.5621;-0.0337
486;7.6210;125.5814;-0.0459
487;9.1592;125.5996;-0.0558
488;10.7014;125.6169;-0.0670
489;12.2441;125.6387;-0.0788
490;13.7901;125.6550;-0.0923
491;15.3392;125.6720;-0.0901
492;16.8945;125.6849;-0.0976
493;18.4635;125.6917;-0.0953
494;20.0747;125.6967;-0.0965
495;0.9612;124.1110;-0.0016
496;2.3717;124.1243;-0.0134
497;3.8379;124.1421;-0.0189
498;5.3404;124.1625;-0.0323
499;6.8631;124.1815;-0.0432
500;8.3946;124.2005;-0.0441
501;9.9334;124.2198;-0.0581
502;11.4739;124.2382;-0.0570
503;13.0193;124.2570;-0.0724
504;14.5649;124.2768;-0.0770
505;16.1146;124.2922;-0.0840
506;17.6668;124.3004;-0.0908
507;19.2065;124.2956;-0.0871
508;20.6385;124.4045;-0.0946
509;1.5711;122.7621;-0.0077
510;3.0773;122.7446;-0.0187
511;4.5820;122.7587;-0.0286
512;6.1027;122.7802;-0.0384
513;7.6301;122.7988;-0.0389
514;9.1662;122.8195;-0.0448
515;10.7068;122.8384;-0.0549
516;12.2519;122.8566;-0.0690
517;13.7966;122.8747;-0.0781
518;15.3461;122.8932;-0.0778
519;16.9104;122.9094;-0.0763
520;18.5057;122.9212;-0.0813
521;20.1975;122.9207;-0.0920
522;1.0890;121.4445;-0.0043
523;2.3963;121.3504;-0.0169
524;3.8449;121.3563;-0.0195
525;5.3465;121.3778;-0.0305
526;6.8679;121.3972;-0.0409
527;8.4044;121.4180;-0.0467
528;9.9406;121.4386;-0.0500
529;11.4819;121.4552;-0.0571
530;13.0250;121.4747;-0.0668
531;14.5746;121.4925;-0.0809
532;16.1249;121.5126;-0.0765
533;17.6706;121.5309;-0.0790
534;19.2038;121.5499;-0.0800
535;20.6225;121.4504;-0.0837
536;1.4692;119.9894;-0.0120
537;3.0396;119.9592;-0.0187
538;4.5723;119.9784;-0.0338
539;6.1020;119.9982;-0.0350
540;7.6384;120.0203;-0.0505
541;9.1764;120.0396;-0.0494
542;10.7157;120.0557;-0.0625
543;12.2589;120.0729;-0.0622
544;13.8029;120.0897;-0.0625
545;15.3530;120.1073;-0.0709
546;16.9066;120.1281;-0.0702
547;18.4694;120.1468;-0.0706
548;20.0699;120.1363;-0.0772
549;1.0470;118.5551;-0.0136
550;2.3592;118.5615;-0.0191
551;3.8311;118.5827;-0.0298
552;5.3459;118.6007;-0.0322
553;6.8740;118.6203;-0.0411
554;8.4106;118.6387;-0.0430
555;9.9482;118.6539;-0.0503
556;11.4903;118.6712;-0.0569
557;13.0368;118.6881;-0.0635
558;14.5817;118.7087;-0.0664
559;16.1305;118.7262;-0.0590
560;17.6796;118.7467;-0.0608
561;19.2199;118.7715;-0.0703
562;20.7429;118.8127;-0.0709
563;1.4696;117.1051;-0.0136
564;3.0459;117.1856;-0.0314
565;4.5805;117.2070;-0.0373
566;6.1117;117.2231;-0.0372
567;7.6443;117.2390;-0.0414
568;9.1825;117.2562;-0.0401
569;10.7243;117.2736;-0.0539
570;12.2701;117.2903;-0.0626
571;13.8141;117.3081;-0.0684
572;15.3602;117.3263;-0.0578
573;16.9158;117.3474;-0.0601
574;18.4762;117.3733;-0.0692
575;20.0640;117.4473;-0.0585
576;1.0946;115.6007;-0.0170
577;2.4020;115.7643;-0.0218
578;3.8569;115.8090;-0.0342
579;5.3591;115.8253;-0.0364
580;6.8823;115.8403;-0.0382
581;8.4186;115.8555;-0.0469
582;9.9594;115.8738;-0.0545
583;11.5012;115.8883;-0.0551
584;13.0453;115.9067;-0.0523
585;14.5903;115.9228;-0.0529
586;16.1385;115.9399;-0.0638
587;17.6812;115.9567;-0.0554
588;19.1973;115.9940;-0.0601
589;20.5866;116.1608;-0.0614
590;1.5720;114.3095;-0.0216
591;3.0903;114.3967;-0.0365
592;4.5993;114.4264;-0.0393
593;6.1219;114.4448;-0.0364
594;7.6525;114.4588;-0.0388
595;9.1941;114.4774;-0.0599
596;10.7338;114.4951;-0.0462
597;12.2780;114.5097;-0.0562
598;13.8224;114.5254;-0.0597
599;15.3727;114.5395;-0.0569
600;16.9331;114.5568;-0.0574
601;18.5201;114.5743;-0.0554
602;20.1808;114.6600;-0.0507
603;0.9474;112.9228;-0.0233
604;2.3796;112.9877;-0.0331
605;3.8577;113.0239;-0.0355
606;5.3666;113.0450;-0.0396
607;6.8905;113.0624;-0.0404
608;8.4270;113.0782;-0.0429
609;9.9668;113.0972;-0.0519
610;11.5120;113.1102;-0.0441
611;13.0558;113.1245;-0.0598
612;14.5999;113.1362;-0.0478
613;16.1507;113.1523;-0.0510
614;17.7068;113.1730;-0.0513
615;19.2543;113.1920;-0.0524
616;20.6511;113.2064;-0.0395
617;1.5726;111.6148;-0.0435
618;3.0929;111.6235;-0.0372
619;4.6067;111.6475;-0.0406
620;6.1301;111.6660;-0.0408
621;7.6630;111.6810;-0.0442
622;9.2030;111.6969;-0.0488
623;10.7435;111.7106;-0.0469
624;12.2863;111.7253;-0.0475
625;13.8287;111.7366;-0.0386
626;15.3812;111.7546;-0.0526
627;16.9448;111.7746;-0.0474
628;18.5309;111.7906;-0.0459
629;20.1860;111.7428;-0.0341
630;1.0795;110.2814;-0.0329
631;2.4040;110.2204;-0.0371
632;3.8665;110.2425;-0.0406
633;5.3742;110.2657;-0.0384
634;6.8990;110.2819;-0.0366
635;8.4352;110.2974;-0.0325
636;9.9762;110.3139;-0.0450
637;11.5185;110.3253;-0.0413
638;13.0614;110.3403;-0.0511
639;14.6079;110.3515;-0.0436
640;16.1546;110.3726;-0.0419
641;17.7001;110.3872;-0.0438
642;19.2071;110.3824;-0.0404
643;20.5892;110.2434;-0.0331
644;1.4561;108.8282;-0.0357
645;3.0604;108.8492;-0.0364
646;4.6033;108.8693;-0.0435
647;6.1352;108.8884;-0.0466
648;7.6692;108.8996;-0.0342
649;9.2100;108.9132;-0.0477
650;10.7507;108.9265;-0.0490
651;12.2933;108.9402;-0.0502
652;13.8376;108.9529;-0.0418
653;15.3860;108.9699;-0.0413
654;16.9348;108.9856;-0.0325
655;18.4888;108.9892;-0.0238
656;20.0715;108.9400;-0.0223
657;1.0472;107.3356;-0.0306
658;2.3955;107.4703;-0.0287
659;3.8703;107.4770;-0.0402
660;5.3837;107.4918;-0.0388
661;6.9084;107.5056;-0.0456
662;8.4438;107.5170;-0.0376
663;9.9847;107.5274;-0.0476
664;11.5260;107.5396;-0.0420
665;13.0721;107.5564;-0.0468
666;14.6183;107.5697;-0.0372
667;16.1633;107.5827;-0.0368
668;17.7018;107.5957;-0.0172
669;19.2322;107.5942;-0.0208
670;20.7430;107.5838;-0.0180
671;1.5815;106.0558;-0.0298
672;3.1071;106.0797;-0.0367
673;4.6235;106.0923;-0.0385
674;6.1488;106.1056;-0.0553
675;7.6810;106.1185;-0.0386
676;9.2194;106.1331;-0.0530
677;10.7608;106.1422;-0.0395
678;12.3036;106.1563;-0.0360
679;13.8496;106.1684;-0.0421
680;15.3938;106.1819;-0.0313
681;16.9412;106.1948;-0.0321
682;18.4970;106.2041;-0.0321
683;20.0801;106.2443;-0.0196
684;0.9518;104.7640;-0.0304
685;2.3971;104.7002;-0.0348
686;3.8822;104.7012;-0.0457
687;5.3957;104.7101;-0.0442
688;6.9217;104.7213;-0.0453
689;8.4549;104.7341;-0.0443
690;9.9945;104.7485;-0.0524
691;11.5344;104.7604;-0.0334
692;13.0784;104.7739;-0.0280
693;14.6257;104.7854;-0.0290
694;16.1695;104.7950;-0.0270
695;17.7082;104.8044;-0.0252
696;19.2227;104.8142;-0.0274
697;20.6089;104.9386;-0.0164
698;1.5919;103.3781;-0.0475
699;3.1207;103.3120;-0.0448
700;4.6360;103.3112;-0.0480
701;6.1611;103.3203;-0.0539
702;7.6904;103.3332;-0.0356
703;9.2281;103.3473;-0.0364
704;10.7706;103.3623;-0.0362
705;12.3111;103.3747;-0.0205
706;13.8585;103.3842;-0.0258
707;15.4050;103.3951;-0.0214
708;16.9619;103.4078;-0.0238
709;18.5404;103.4212;-0.0162
710;20.2027;103.4583;-0.0084
711;1.1106;102.0894;-0.0529
712;2.4337;101.9312;-0.0419
713;3.8958;101.9134;-0.0449
714;5.4061;101.9223;-0.0527
715;6.9298;101.9334;-0.0472
716;8.4656;101.9484;-0.0418
717;10.0049;101.9651;-0.0342
718;11.5477;101.9760;-0.0317
719;13.0905;101.9877;-0.0373
720;14.6338;101.9992;-0.0262
721;16.1801;102.0106;-0.0168
722;17.7235;102.0251;-0.0132
723;19.2382;102.0553;-0.0084
724;20.6377;101.9833;-0.0037
725;1.4990;100.5908;-0.0447
726;3.0882;100.5236;-0.0462
727;4.6336;100.5282;-0.0511
728;6.1679;100.5357;-0.0515
729;7.7029;100.5494;-0.0425
730;9.2411;100.5648;-0.0434
731;10.7833;100.5761;-0.0340
732;12.3260;100.5897;-0.0348
733;13.8695;100.5992;-0.0310
734;15.4151;100.6122;-0.0254
735;16.9636;100.6205;-0.0116
736;18.5189;100.6331;-0.0038
737;20.0935;100.6619;0.0039
738;1.0746;99.1396;-0.0489
739;2.4006;99.1367;-0.0515
740;3.8874;99.1338;-0.0448
741;5.4091;99.1433;-0.0469
742;6.9412;99.1547;-0.0474
743;8.4797;99.1691;-0.0481
744;10.0178;99.1800;-0.0336
745;11.5606;99.1909;-0.0372
746;13.1012;99.2010;-0.0256
747;14.6437;99.2126;-0.0166
748;16.1909;99.2237;-0.0137
749;17.7355;99.2309;0.0031
750;19.2705;99.2457;0.0057
751;20.7395;99.3765;0.0077
752;1.4937;97.6977;-0.0481
753;3.0914;97.7431;-0.0459
754;4.6417;97.7488;-0.0529
755;6.1803;97.7612;-0.0560
756;7.7157;97.7715;-0.0458
757;9.2567;97.7823;-0.0503
758;10.7936;97.7939;-0.0293
759;12.3370;97.8043;-0.0336
760;13.8790;97.8133;-0.0172
761;15.4249;97.8262;-0.0201
762;16.9740;97.8352;-0.0072
763;18.5400;97.8481;0.0181
764;20.1504;97.8650;0.0078
765;1.1082;96.2293;-0.0472
766;2.4441;96.3400;-0.0433
767;3.9147;96.3548;-0.0573
768;5.4277;96.3616;-0.0443
769;6.9571;96.3734;-0.0478
770;8.4920;96.3830;-0.0438
