# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 390
stage;index;relative_time;date
128;0.0009;9.5899;0.0253
129;-0.0059;11.1649;0.0450
130;-0.0061;12.7393;0.0308
131;-0.0098;14.3167;0.0305
132;-0.0119;15.8930;0.0191
133;-0.0180;17.4711;0.0266
134;-0.0210;19.0458;0.0278
135;-0.0248;20.6233;0.0229
136;-0.0275;22.2020;0.0197
137;-0.0316;23.7802;0.0288
138;-0.0341;25.3549;0.0132
139;-0.0372;26.9299;0.0069
140;-0.0388;28.5075;-0.0003
141;-0.0446;30.0862;0.0054
142;-0.0486;31.6623;0.0106
143;-0.0505;33.2408;0.0095
144;-0.0523;34.8159;0.0153
145;-0.0533;36.3909;0.0028
146;-0.0589;37.9689;0.0076
147;-0.0583;39.5475;-0.0087
148;-0.0617;41.1238;0.0054
149;-0.0631;42.6980;0.0036
150;-0.0632;44.2728;-0.0179
151;-0.0683;45.8519;-0.0015
152;-0.0696;47.4307;0.0018
153;-0.0711;49.0059;-0.0074
154;-0.0734;50.5825;-0.0213
155;-0.0757;52.1588;-0.0152
156;-0.0773;53.7356;-0.0189
157;-0.0790;55.3127;-0.0192
158;-0.0817;56.8891;-0.0184
159;-0.0820;58.4651;-0.0185
160;-0.0840;60.0429;-0.0151
161;-0.0856;61.6208;-0.0211
162;-0.0868;63.1982;-0.0242
163;-0.0890;64.7755;-0.0182
164;-0.0871;66.3494;-0.0332
165;-0.0886;67.9265;-0.0264
166;-0.0894;69.5035;-0.0277
167;-0.0903;71.0829;-0.0321
168;-0.0885;72.6589;-0.0452
169;-0.0893;74.2330;-0.0479
170;-0.0919;75.8076;-0.0350
171;-0.0936;77.3856;-0.0372
172;-0.0944;78.9626;-0.0317
173;-0.0957;80.5393;-0.0256
174;-0.0955;82.1123;-0.0237
175;-0.0956;83.6897;-0.0272
176;-0.0946;85.2671;-0.0329
177;-0.0950;86.8444;-0.0319
178;-0.0941;88.4188;-0.0325
179;-0.0948;89.9948;-0.0302
180;-0.0933;91.5720;-0.0341
181;-0.0936;93.1479;-0.0304
182;-0.0941;94.7237;-0.0360
183;-0.0941;96.2977;-0.0297
184;-0.0941;97.8735;-0.0294
185;-0.0912;99.4473;-0.0382
186;-0.0895;101.0293;-0.0446
187;-0.0910;102.6025;-0.0305
188;-0.0895;104.1773;-0.0331
189;-0.0898;105.7513;-0.0240
190;-0.0879;107.3308;-0.0254
191;-0.0848;108.9038;-0.0259
192;-0.0839;110.4805;-0.0182
193;-0.0826;112.0530;-0.0124
194;-0.0773;113.6290;-0.0230
195;-0.0791;115.2065;-0.0168
196;-0.0776;116.7819;-0.0076
197;-0.0728;118.3544;-0.0135
198;-0.0682;119.9291;-0.0120
199;-0.0679;121.5068;-0.0033
200;-0.0628;123.0849;-0.0037
201;-0.0609;124.6583;-0.0050
202;-0.0565;126.2326;-0.0108
203;-0.0526;127.8067;-0.0040
204;-0.0470;129.3829;-0.0089
205;-0.0444;130.9584;-0.0026
206;-0.0358;132.5360;-0.0125
207;-0.0337;134.1134;-0.0101
208;-0.0277;135.6863;-0.0062
209;-0.0229;137.2626;-0.0014
210;-0.0179;138.8366;0.0001
211;-0.0108;140.4133;-0.0064
212;-0.0052;141.9874;-0.0098
213;-0.0018;143.5603;-0.0019
214;0.0026;145.1351;-0.0064
215;0.0082;146.7078;-0.0147
216;0.0114;148.2827;-0.0158
217;1.0530;148.8520;-0.0272
218;2.4061;148.6634;-0.0400
219;3.8937;148.6564;-0.0635
220;5.4287;148.6516;-0.0862
221;6.9830;148.6498;-0.1042
222;8.5484;148.6439;-0.1217
223;10.1197;148.6389;-0.1373
224;11.6911;148.6344;-0.1528
225;13.2679;148.6311;-0.1736
226;14.8421;148.6243;-0.1887
227;16.4074;148.6213;-0.2033
228;17.9597;148.6237;-0.2221
229;19.4746;148.6288;-0.2313
230;20.9202;148.5052;-0.2451
231;1.4806;147.4059;-0.0225
232;3.0589;147.3572;-0.0495
233;4.6078;147.3592;-0.0694
234;6.1598;147.3691;-0.0895
235;7.7199;147.3759;-0.1073
236;9.2869;147.3806;-0.1243
237;10.8586;147.3879;-0.1416
238;12.4306;147.3972;-0.1602
239;14.0032;147.4026;-0.1753
240;15.5720;147.4074;-0.1916
241;17.1197;147.4157;-0.2103
242;18.6151;147.4265;-0.2288
243;20.0103;147.4117;-0.2360
244;21.3187;147.2697;-0.2402
245;1.0817;146.0133;-0.0195
246;2.3764;146.0247;-0.0461
247;3.8541;146.0368;-0.0581
248;5.3786;146.0544;-0.0733
249;6.9292;146.0660;-0.0969
250;8.4890;146.0803;-0.1077
251;10.0570;146.0946;-0.1236
252;11.6284;146.1115;-0.1464
253;13.2013;146.1238;-0.1694
254;14.7713;146.1381;-0.1844
255;16.3286;146.1484;-0.1964
256;17.8528;146.1604;-0.2143
257;19.3090;146.1654;-0.2251
258;20.7110;146.1968;-0.2347
259;1.5059;144.6042;-0.0231
260;3.0645;144.6894;-0.0529
261;4.6052;144.7127;-0.0728
262;6.1516;144.7323;-0.0856
263;7.7065;144.7495;-0.0997
264;9.2727;144.7693;-0.1195
265;10.8420;144.7871;-0.1323
266;12.4126;144.8067;-0.1581
267;13.9848;144.8216;-0.1692
268;15.5488;144.8393;-0.1867
269;17.0913;144.8496;-0.2010
270;18.5777;144.8561;-0.2156
271;19.9637;144.8829;-0.2203
272;21.1973;145.1212;-0.2382
273;1.1308;143.1420;-0.0226
274;2.4260;143.3063;-0.0436
275;3.8743;143.3522;-0.0592
276;5.3909;143.3759;-0.0701
277;6.9333;143.3951;-0.0805
278;8.4917;143.4185;-0.1030
279;10.0600;143.4406;-0.1263
280;11.6291;143.4588;-0.1334
281;13.2002;143.4802;-0.1557
282;14.7671;143.4985;-0.1679
283;16.3288;143.5136;-0.1816
284;17.8657;143.5238;-0.1983
285;19.3674;143.5436;-0.2211
286;20.8591;143.6679;-0.2315
287;1.5982;141.8781;-0.0313
288;3.1069;141.9717;-0.0455
289;4.6231;142.0072;-0.0615
290;6.1593;142.0315;-0.0794
291;7.7129;142.0535;-0.0893
292;9.2766;142.0763;-0.1072
293;10.8446;142.0979;-0.1266
294;12.4157;142.1196;-0.1419
295;13.9859;142.1407;-0.1621
296;15.5534;142.1591;-0.1762
297;17.1044;142.1716;-0.1915
298;18.6108;142.1878;-0.2064
299;20.0324;142.2322;-0.2165
300;21.2511;142.2749;-0.2266
301;0.9797;140.5016;-0.0182
302;2.3955;140.5912;-0.0360
303;3.8736;140.6323;-0.0502
304;5.3919;140.6628;-0.0691
305;6.9385;140.6853;-0.0905
306;8.4972;140.7062;-0.1013
307;10.0628;140.7289;-0.1152
308;11.6312;140.7495;-0.1308
309;13.2040;140.7725;-0.1531
310;14.7733;140.7920;-0.1663
311;16.3380;140.8088;-0.1821
312;17.8807;140.8267;-0.1913
313;19.3926;140.8491;-0.2094
314;20.8793;140.8755;-0.2242
315;1.5889;139.2350;-0.0266
316;3.1028;139.2549;-0.0490
317;4.6211;139.2828;-0.0517
318;6.1615;139.3114;-0.0726
319;7.7158;139.3315;-0.0903
320;9.2805;139.3546;-0.1101
321;10.8492;139.3746;-0.1222
322;12.4205;139.3945;-0.1372
323;13.9905;139.4177;-0.1499
324;15.5578;139.4414;-0.1657
325;17.1087;139.4595;-0.1831
326;18.6092;139.4791;-0.1916
327;20.0215;139.4803;-0.2102
328;21.2308;139.4724;-0.2142
329;1.0918;137.9210;-0.0176
330;2.4087;137.8738;-0.0383
331;3.8725;137.9063;-0.0583
332;5.3919;137.9314;-0.0613
333;6.9394;137.9554;-0.0792
334;8.5001;137.9792;-0.0971
335;10.0681;138.0017;-0.1128
336;11.6373;138.0223;-0.1260
337;13.2081;138.0434;-0.1424
338;14.7791;138.0644;-0.1599
339;16.3400;138.0846;-0.1760
340;17.8731;138.1058;-0.1802
341;19.3632;138.1223;-0.1950
342;20.8422;138.0603;-0.2078
343;1.4755;136.5161;-0.0212
344;3.0641;136.5358;-0.0400
345;4.6111;136.5584;-0.0601
346;6.1609;136.5789;-0.0684
347;7.7199;136.6037;-0.0917
348;9.2848;136.6250;-0.1038
349;10.8506;136.6477;-0.1167
350;12.4253;136.6677;-0.1339
351;13.9940;136.6894;-0.1422
352;15.5613;136.7107;-0.1643
353;17.1038;136.7285;-0.1735
354;18.5848;136.7478;-0.1876
355;19.9586;136.7650;-0.2028
356;21.1808;136.5981;-0.2062
357;1.0966;135.0978;-0.0232
358;2.4100;135.1779;-0.0313
359;3.8720;135.1892;-0.0464
360;5.3943;135.2087;-0.0603
361;6.9425;135.2287;-0.0763
362;8.5038;135.2504;-0.0945
363;10.0700;135.2711;-0.1096
364;11.6375;135.2929;-0.1165
365;13.2098;135.3112;-0.1258
366;14.7820;135.3336;-0.1482
367;16.3401;135.3517;-0.1675
368;17.8589;135.3665;-0.1709
369;19.3100;135.3835;-0.1857
370;20.6887;135.4204;-0.1987
371;1.5771;133.7935;-0.0293
372;3.0981;133.8179;-0.0401
373;4.6223;133.8348;-0.0498
374;6.1670;133.8547;-0.0694
375;7.7242;133.8770;-0.0835
376;9.2877;133.8970;-0.1020
377;10.8548;133.9196;-0.1153
378;12.4259;133.9381;-0.1224
379;14.0005;133.9573;-0.1469
380;15.5656;133.9745;-0.1542
381;17.1076;133.9879;-0.1644
382;18.5963;134.0001;-0.1765
383;19.9835;134.0280;-0.1926
384;21.2134;134.2909;-0.1936
385;0.9642;132.4924;-0.0214
386;2.3881;132.4560;-0.0322
387;3.8714;132.4622;-0.0456
388;5.3975;132.4796;-0.0591
389;6.9463;132.5009;-0.0719
390;8.5096;132.5198;-0.0951
391;10.0743;132.5411;-0.1031
392;11.6433;132.5639;-0.1155
393;13.2171;132.5812;-0.1367
394;14.7874;132.5998;-0.1446
395;16.3502;132.6153;-0.1619
396;17.8863;132.6256;-0.1636
397;19.3841;132.6499;-0.1822
398;20.8695;132.7590;-0.1959
399;1.5801;131.1417;-0.0239
400;3.1029;131.0969;-0.0398
401;4.6287;131.1020;-0.0521
402;6.1707;131.1239;-0.0619
403;7.7283;131.1468;-0.0833
404;9.2914;131.1661;-0.0980
405;10.8624;131.1867;-0.1162
406;12.4343;131.2038;-0.1224
407;14.0051;131.2252;-0.1346
408;15.5746;131.2427;-0.1510
409;17.1230;131.2536;-0.1545
410;18.6260;131.2685;-0.1701
411;20.0340;131.3065;-0.1858
412;21.2284;131.3502;-0.1956
413;1.1026;129.8621;-0.0196
414;2.4157;129.7363;-0.0251
415;3.8794;129.7307;-0.0354
416;5.4042;129.7489;-0.0606
417;6.9526;129.7710;-0.0750
418;8.5124;129.7904;-0.0802
419;10.0796;129.8115;-0.1002
420;11.6512;129.8302;-0.1173
421;13.2211;129.8501;-0.1185
422;14.7938;129.8683;-0.1319
423;16.3601;129.8842;-0.1567
424;17.8986;129.8940;-0.1574
425;19.4033;129.9056;-0.1734
426;20.8679;129.9172;-0.1814
427;1.4817;128.4097;-0.0215
428;3.0623;128.3637;-0.0291
429;4.6170;128.3740;-0.0429
430;6.1736;128.3972;-0.0651
431;7.7321;128.4201;-0.0769
432;9.3005;128.4386;-0.0918
433;10.8680;128.4567;-0.1074
434;12.4428;128.4781;-0.1321
435;14.0124;128.4945;-0.1242
436;15.5815;128.5114;-0.1409
437;17.1348;128.5217;-0.1533
438;18.6410;128.5185;-0.1690
439;20.0296;128.4993;-0.1663
440;21.2060;128.4823;-0.1757
441;1.0484;126.9785;-0.0228
442;2.3715;126.9983;-0.0297
443;3.8642;127.0062;-0.0416
444;5.4008;127.0231;-0.0555
445;6.9544;127.0460;-0.0706
446;8.5176;127.0656;-0.0823
447;10.0860;127.0830;-0.0981
448;11.6581;127.1027;-0.1133
449;13.2293;127.1196;-0.1171
450;14.8023;127.1374;-0.1285
451;16.3730;127.1493;-0.1516
452;17.9287;127.1455;-0.1621
453;19.4514;127.1063;-0.1660
454;20.9051;127.0416;-0.1735
455;1.4751;125.5811;-0.0255
456;3.0626;125.6377;-0.0308
457;4.6199;125.6524;-0.0492
458;6.1779;125.6711;-0.0609
459;7.7369;125.6901;-0.0736
460;9.3035;125.7086;-0.0885
461;10.8728;125.7265;-0.0996
462;12.4467;125.7471;-0.1188
463;14.0214;125.7655;-0.1279
464;15.5973;125.7819;-0.1392
465;17.1761;125.7867;-0.1451
466;18.7710;125.7721;-0.1585
467;20.4243;125.7231;-0.1713
468;1.0896;124.1364;-0.0195
469;2.4158;124.2539;-0.0293
470;3.8847;124.2805;-0.0458
471;5.4113;124.2977;-0.0570
472;6.9624;124.3137;-0.0683
473;8.5230;124.3325;-0.0786
474;10.0920;124.3529;-0.0932
475;11.6626;124.3690;-0.1030
476;13.2368;124.3902;-0.1193
477;14.8119;124.4051;-0.1253
478;16.3890;124.4188;-0.1403
479;17.9708;124.4261;-0.1470
480;19.5550;124.4184;-0.1531
481;21.1187;124.3419;-0.1781
482;1.5755;122.8475;-0.0255
483;3.1081;122.8998;-0.0346
484;4.6411;122.9243;-0.0523
485;6.1858;122.9413;-0.0578
486;7.7432;122.9601;-0.0717
487;9.3106;122.9773;-0.0889
488;10.8812;122.9954;-0.0968
489;12.4541;123.0149;-0.1152
490;14.0283;123.0298;-0.1227
491;15.6064;123.0479;-0.1307
492;17.1899;123.0612;-0.1405
493;18.7879;123.0680;-0.1453
494;20.4268;123.0736;-0.1568
495;0.9491;121.5157;-0.0164
496;2.3903;121.5292;-0.0303
497;3.8860;121.5482;-0.0413
498;5.4190;121.5671;-0.0557
499;6.9698;121.5859;-0.0691
500;8.5310;121.6045;-0.0752
501;10.0996;121.6231;-0.0924
502;11.6683;121.6397;-0.0951
503;13.2433;121.6569;-0.1064
504;14.8192;121.6763;-0.1162
505;16.3965;121.6922;-0.1351
506;17.9750;121.7000;-0.1413
507;19.5435;121.6972;-0.1421
508;20.9997;121.8043;-0.1628
509;1.5755;120.1952;-0.0223
510;3.1118;120.1775;-0.0331
511;4.6459;120.1927;-0.0471
512;6.1950;120.2127;-0.0647
513;7.7531;120.2315;-0.0692
514;9.3164;120.2505;-0.0795
515;10.8848;120.2660;-0.0827
516;12.4606;120.2841;-0.1059
517;14.0353;120.3012;-0.1160
518;15.6152;120.3185;-0.1219
519;17.2059;120.3341;-0.1255
520;18.8294;120.3483;-0.1335
521;20.5515;120.3485;-0.1542
522;1.0838;118.9042;-0.0132
523;2.4182;118.8126;-0.0294
524;3.8955;118.8180;-0.0350
525;5.4260;118.8385;-0.0551
526;6.9755;118.8569;-0.0628
527;8.5399;118.8759;-0.0711
528;10.1037;118.8936;-0.0720
529;11.6759;118.9097;-0.0877
530;13.2487;118.9276;-0.1013
531;14.8279;118.9439;-0.1227
532;16.4067;118.9627;-0.1253
533;17.9810;118.9789;-0.1295
534;19.5409;118.9991;-0.1390
535;20.9848;118.9006;-0.1519
536;1.4731;117.4748;-0.0187
537;3.0747;117.4455;-0.0353
538;4.6384;117.4643;-0.0479
539;6.1948;117.4830;-0.0543
540;7.7587;117.5033;-0.0699
541;9.3259;117.5202;-0.0763
542;10.8950;117.5367;-0.0904
543;12.4682;117.5523;-0.0999
544;14.0421;117.5666;-0.1031
545;15.6210;117.5838;-0.1193
546;17.2033;117.6029;-0.1239
547;18.7931;117.6198;-0.1281
548;20.4233;117.6093;-0.1414
549;1.0450;116.0661;-0.0171
550;2.3812;116.0734;-0.0313
551;3.8823;116.0942;-0.0420
552;5.4239;116.1111;-0.0496
553;6.9798;116.1285;-0.0637
554;8.5441;116.1451;-0.0686
555;10.1129;116.1596;-0.0782
556;11.6840;116.1744;-0.0898
557;13.2585;116.1894;-0.1051
558;14.8349;116.2101;-0.1149
559;16.4108;116.2256;-0.1144
560;17.9885;116.2448;-0.1167
561;19.5569;116.2693;-0.1334
562;21.1089;116.3093;-0.1428
563;1.4758;114.6402;-0.0203
564;3.0811;114.7207;-0.0416
565;4.6443;114.7415;-0.0519
566;6.2034;114.7559;-0.0540
567;7.7655;114.7714;-0.0608
568;9.3300;114.7867;-0.0662
569;10.9020;114.8004;-0.0841
570;12.4766;114.8179;-0.1003
571;14.0504;114.8344;-0.1093
572;15.6283;114.8512;-0.1089
573;17.2087;114.8690;-0.1148
574;18.7994;114.8939;-0.1284
575;20.4174;114.9689;-0.1254
576;1.0932;113.1661;-0.0216
577;2.4250;113.3251;-0.0266
578;3.9072;113.3694;-0.0467
579;5.4377;113.3858;-0.0498
580;6.9890;113.3999;-0.0523
581;8.5539;113.4149;-0.0694
582;10.1212;113.4301;-0.0834
583;11.6933;113.4445;-0.0848
584;13.2665;113.4607;-0.0899
585;14.8415;113.4758;-0.0977
586;16.4179;113.4924;-0.1147
587;17.9897;113.5066;-0.1153
588;19.5349;113.5439;-0.1213
589;20.9514;113.7074;-0.1322
590;1.5800;111.8977;-0.0203
591;3.1263;111.9829;-0.0392
592;4.6643;112.0111;-0.0441
593;6.2142;112.0295;-0.0509
594;7.7734;112.0440;-0.0564
595;9.3408;112.0602;-0.0800
596;10.9091;112.0761;-0.0800
597;12.4846;112.0891;-0.0909
598;14.0593;112.1046;-0.0988
599;15.6379;112.1171;-0.1034
600;17.2269;112.1342;-0.1123
601;18.8471;112.1508;-0.1192
602;20.5366;112.2335;-0.1197
603;0.9420;110.5391;-0.0232
604;2.4023;110.6005;-0.0336
605;3.9081;110.6345;-0.0421
606;5.4430;110.6565;-0.0551
607;6.9961;110.6741;-0.0548
608;8.5593;110.6875;-0.0630
609;10.1290;110.7037;-0.0781
610;11.7022;110.7178;-0.0782
611;13.2775;110.7312;-0.0995
612;14.8508;110.7424;-0.0932
613;16.4306;110.7591;-0.1075
614;18.0168;110.7766;-0.1090
615;19.5927;110.7930;-0.1218
616;21.0126;110.8079;-0.1176
617;1.5791;109.2526;-0.0382
618;3.1280;109.2597;-0.0354
619;4.6703;109.2828;-0.0516
620;6.2200;109.3012;-0.0553
621;7.7818;109.3150;-0.0623
622;9.3497;109.3293;-0.0673
623;10.9200;109.3427;-0.0780
624;12.4926;109.3581;-0.0863
625;14.0646;109.3667;-0.0834
626;15.6470;109.3832;-0.1092
627;17.2382;109.4026;-0.1112
628;18.8560;109.4164;-0.1165
629;20.5405;109.3677;-0.1096
630;1.0754;107.9452;-0.0250
631;2.4250;107.8849;-0.0358
632;3.9170;107.9048;-0.0489
633;5.4505;107.9258;-0.0519
634;7.0037;107.9415;-0.0533
635;8.5672;107.9551;-0.0474
636;10.1379;107.9700;-0.0677
637;11.7107;107.9828;-0.0786
638;13.2833;107.9966;-0.0937
639;14.8598;108.0049;-0.0918
640;16.4340;108.0255;-0.0968
641;18.0077;108.0406;-0.1129
642;19.5447;108.0341;-0.1120
643;20.9538;107.8965;-0.1146
644;1.4581;106.5170;-0.0314
645;3.0927;106.5369;-0.0325
646;4.6646;106.5531;-0.0465
647;6.2258;106.5709;-0.0544
648;7.7881;106.5819;-0.0472
649;9.3580;106.5944;-0.0670
650;10.9280;106.6087;-0.0770
651;12.5016;106.6232;-0.0839
652;14.0750;106.6338;-0.0882
653;15.6508;106.6499;-0.0942
654;17.2293;106.6634;-0.0981
655;18.8121;106.6670;-0.1002
656;20.4252;106.6175;-0.1135
657;1.0395;105.0527;-0.0314
658;2.4130;105.1823;-0.0232
659;3.9168;105.1885;-0.0391
660;5.4564;105.2001;-0.0467
661;7.0129;105.2124;-0.0562
662;8.5779;105.2240;-0.0567
663;10.1479;105.2367;-0.0727
664;11.7191;105.2490;-0.0750
665;13.2950;105.2638;-0.0865
666;14.8683;105.2757;-0.0919
667;16.4430;105.2881;-0.0912
668;18.0101;105.2997;-0.0868
669;19.5695;105.2980;-0.1041
670;21.1084;105.2869;-0.1120
671;1.5831;103.7984;-0.0217
672;3.1382;103.8198;-0.0328
673;4.6832;103.8308;-0.0417
674;6.2368;103.8420;-0.0592
675;7.7998;103.8541;-0.0551
676;9.3682;103.8685;-0.0739
677;10.9374;103.8780;-0.0667
678;12.5101;103.8904;-0.0728
679;14.0860;103.9028;-0.0880
680;15.6596;103.9144;-0.0871
681;17.2355;103.9270;-0.0919
682;18.8209;103.9357;-0.1105
683;20.4328;103.9730;-0.1097
684;0.9410;102.5312;-0.0240
685;2.4136;102.4666;-0.0304
686;3.9284;102.4651;-0.0451
687;5.4691;102.4725;-0.0489
688;7.0248;102.4827;-0.0555
689;8.5881;102.4953;-0.0619
690;10.1588;102.5100;-0.0716
691;11.7271;102.5199;-0.0655
692;13.3001;102.5309;-0.0707
693;14.8758;102.5429;-0.0817
694;16.4479;102.5517;-0.0878
695;18.0170;102.5608;-0.0992
696;19.5592;102.5693;-0.1086
697;20.9721;102.6911;-0.1145
698;1.5916;101.1695;-0.0372
699;3.1491;101.1028;-0.0411
700;4.6957;101.1024;-0.0488
701;6.2496;101.1096;-0.0601
702;7.8074;101.1210;-0.0486
703;9.3760;101.1341;-0.0593
704;10.9480;101.1476;-0.0682
705;12.5179;101.1589;-0.0575
706;14.0954;101.1683;-0.0778
707;15.6702;101.1776;-0.0829
708;17.2562;101.1896;-0.0899
709;18.8643;101.2020;-0.0976
710;20.5583;101.2385;-0.1094
711;1.0998;99.9071;-0.0359
712;2.4473;99.7483;-0.0323
713;3.9391;99.7300;-0.0417
714;5.4802;99.7383;-0.0518
715;7.0332;99.7470;-0.0524
716;8.5972;99.7598;-0.0558
717;10.1666;99.7743;-0.0563
718;11.7382;99.7845;-0.0673
719;13.3128;99.7946;-0.0831
720;14.8840;99.8058;-0.0787
721;16.4599;99.8173;-0.0819
722;18.0301;99.8312;-0.0891
723;19.5763;99.8601;-0.0950
724;21.0031;99.7885;-0.0983
725;1.4941;98.4348;-0.0283
726;3.1152;98.3667;-0.0399
727;4.6904;98.3707;-0.0543
728;6.2551;98.3780;-0.0565
729;7.8191;98.3876;-0.0528
730;9.3853;98.4009;-0.0525
731;10.9585;98.4110;-0.0642
732;12.5306;98.4235;-0.0703
733;14.1065;98.4319;-0.0821
734;15.6806;98.4450;-0.0834
735;17.2577;98.4527;-0.0746
736;18.8435;98.4661;-0.0816
737;20.4478;98.4939;-0.0884
738;1.0602;97.0115;-0.0335
739;2.4117;97.0080;-0.0404
740;3.9291;97.0040;-0.0395
741;5.4792;97.0110;-0.0487
742;7.0423;97.0208;-0.0543
743;8.6090;97.0322;-0.0598
744;10.1769;97.0411;-0.0547
745;11.7500;97.0520;-0.0697
746;13.3226;97.0616;-0.0660
747;14.8959;97.0712;-0.0739
748;16.4713;97.0811;-0.0769
749;18.0452;97.0891;-0.0714
750;19.6090;97.1033;-0.0752
751;21.1080;97.2320;-0.0851
752;1.4855;95.5983;-0.0310
753;3.1160;95.6408;-0.0381
754;4.6960;95.6452;-0.0519
755;6.2628;95.6546;-0.0571
756;7.8287;95.6619;-0.0549
757;9.3992;95.6722;-0.0661
758;10.9685;95.6821;-0.0645
759;12.5413;95.6903;-0.0673
760;14.1138;95.7001;-0.0632
761;15.6911;95.7123;-0.0759
762;17.2709;95.7201;-0.0690
763;18.8646;95.7321;-0.0585
764;20.5084;95.7494;-0.0862
765;1.0917;94.1572;-0.0322
