# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 325
stage;index;relative_time;date
104;22.3311;7.0156;0.1126
105;22.3371;5.4380;0.1059
106;22.3422;3.8600;0.1029
107;22.3473;2.2823;0.1069
108;22.2876;0.7077;0.1042
109;21.0118;0.2846;0.1079
110;19.4292;0.2849;0.1024
111;17.8452;0.2870;0.0948
112;16.2653;0.2857;0.0891
113;14.6845;0.2885;0.0896
114;13.1081;0.2862;0.0807
115;11.5302;0.2872;0.0828
116;9.9514;0.2946;0.0783
117;8.3809;0.2912;0.0681
118;6.8083;0.2946;0.0605
119;5.2393;0.2980;0.0511
120;3.6674;0.3045;0.0455
121;2.0970;0.3104;0.0422
122;0.5298;0.3102;0.0450
123;0.0061;1.6495;0.0433
124;0.0044;3.2231;0.0475
125;0.0034;4.7937;0.0350
126;0.0036;6.3656;0.0290
127;0.0010;7.9380;0.0255
128;-0.0019;9.5087;0.0310
129;-0.0080;11.0821;0.0510
130;-0.0079;12.6549;0.0368
131;-0.0113;14.2281;0.0381
132;-0.0126;15.8009;0.0294
133;-0.0184;17.3752;0.0385
134;-0.0213;18.9461;0.0386
135;-0.0244;20.5201;0.0367
136;-0.0274;22.0939;0.0333
137;-0.0306;23.6699;0.0457
138;-0.0321;25.2429;0.0310
139;-0.0343;26.8148;0.0228
140;-0.0362;28.3885;0.0182
141;-0.0411;29.9629;0.0226
142;-0.0435;31.5367;0.0264
143;-0.0456;33.1117;0.0230
144;-0.0471;34.6877;0.0295
145;-0.0485;36.2582;0.0185
146;-0.0540;37.8301;0.0244
147;-0.0531;39.4021;0.0060
148;-0.0572;40.9771;0.0213
149;-0.0582;42.5513;0.0225
150;-0.0587;44.1242;0.0070
151;-0.0637;45.6982;0.0209
152;-0.0653;47.2721;0.0241
153;-0.0663;48.8443;0.0149
154;-0.0683;50.4167;0.0022
155;-0.0715;51.9926;0.0089
156;-0.0727;53.5658;0.0063
157;-0.0738;55.1375;0.0069
158;-0.0777;56.7102;0.0037
159;-0.0778;58.2844;0.0059
160;-0.0792;59.8587;0.0085
161;-0.0806;61.4334;0.0029
162;-0.0813;63.0073;-0.0003
163;-0.0840;64.5815;0.0066
164;-0.0824;66.1524;-0.0059
165;-0.0839;67.7260;-0.0018
166;-0.0846;69.2986;-0.0008
167;-0.0853;70.8742;-0.0080
168;-0.0836;72.4487;-0.0158
169;-0.0846;74.0199;-0.0206
170;-0.0872;75.5896;-0.0129
171;-0.0885;77.1628;-0.0074
172;-0.0898;78.7354;-0.0031
173;-0.0917;80.3111;0.0019
174;-0.0909;81.8813;0.0072
175;-0.0905;83.4546;0.0038
176;-0.0903;85.0261;-0.0033
177;-0.0909;86.5977;0.0002
178;-0.0903;88.1706;-0.0027
179;-0.0912;89.7459;-0.0036
180;-0.0896;91.3197;-0.0050
181;-0.0905;92.8904;-0.0017
182;-0.0903;94.4616;-0.0084
183;-0.0902;96.0333;-0.0035
184;-0.0898;97.6069;0.0006
185;-0.0881;99.1800;-0.0109
186;-0.0865;100.7558;-0.0185
187;-0.0878;102.3243;-0.0063
188;-0.0861;103.8958;-0.0080
189;-0.0861;105.4673;0.0010
190;-0.0843;107.0435;-0.0033
191;-0.0816;108.6139;-0.0036
192;-0.0815;110.1871;0.0044
193;-0.0791;111.7571;0.0090
194;-0.0746;113.3300;-0.0012
195;-0.0774;114.9023;0.0030
196;-0.0766;116.4744;0.0103
197;-0.0722;118.0451;0.0071
198;-0.0681;119.6173;0.0063
199;-0.0681;121.1905;0.0126
200;-0.0640;122.7621;0.0166
201;-0.0622;124.3338;0.0163
202;-0.0584;125.9041;0.0098
203;-0.0562;127.4769;0.0133
204;-0.0512;129.0488;0.0111
205;-0.0487;130.6179;0.0126
206;-0.0409;132.1901;0.0036
207;-0.0392;133.7643;0.0050
208;-0.0338;135.3381;0.0092
209;-0.0299;136.9098;0.0124
210;-0.0256;138.4782;0.0156
211;-0.0191;140.0498;0.0098
212;-0.0145;141.6211;0.0085
213;-0.0123;143.1930;0.0128
214;-0.0081;144.7642;0.0092
215;-0.0037;146.3324;0.0034
216;-0.0002;147.9026;0.0044
217;1.0431;148.4709;-0.0076
218;2.3995;148.2833;-0.0218
219;3.8892;148.2770;-0.0463
220;5.4272;148.2732;-0.0636
221;6.9856;148.2712;-0.0850
222;8.5540;148.2668;-0.1028
223;10.1271;148.2629;-0.1133
224;11.7020;148.2594;-0.1294
225;13.2820;148.2568;-0.1559
226;14.8590;148.2522;-0.1653
227;16.4283;148.2499;-0.1780
228;17.9828;148.2534;-0.1975
229;19.4996;148.2593;-0.2091
230;20.9459;148.1371;-0.2220
231;1.4720;147.0296;-0.0047
232;3.0530;146.9815;-0.0300
233;4.6054;146.9831;-0.0481
234;6.1606;146.9944;-0.0704
235;7.7241;147.0025;-0.0894
236;9.2937;147.0080;-0.1053
237;10.8685;147.0156;-0.1166
238;12.4444;147.0252;-0.1374
239;14.0203;147.0318;-0.1504
240;15.5918;147.0373;-0.1686
241;17.1418;147.0463;-0.1860
242;18.6391;147.0588;-0.2078
243;20.0370;147.0444;-0.2120
244;21.3459;146.9032;-0.2190
245;1.0730;145.6396;-0.0028
246;2.3690;145.6527;-0.0286
247;3.8494;145.6669;-0.0391
248;5.3778;145.6833;-0.0529
249;6.9318;145.6955;-0.0784
250;8.4951;145.7093;-0.0874
251;10.0662;145.7243;-0.1033
252;11.6412;145.7419;-0.1222
253;13.2178;145.7555;-0.1447
254;14.7908;145.7703;-0.1573
255;16.3503;145.7804;-0.1720
256;17.8768;145.7939;-0.1905
257;19.3356;145.7996;-0.2005
258;20.7396;145.8318;-0.2125
259;1.4978;144.2352;-0.0085
260;3.0596;144.3199;-0.0350
261;4.6031;144.3434;-0.0545
262;6.1542;144.3638;-0.0644
263;7.7116;144.3810;-0.0788
264;9.2801;144.4010;-0.0979
265;10.8530;144.4192;-0.1120
266;12.4279;144.4382;-0.1352
267;14.0042;144.4544;-0.1423
268;15.5711;144.4723;-0.1602
269;17.1168;144.4851;-0.1767
270;18.6039;144.4926;-0.1919
271;19.9920;144.5200;-0.1973
272;21.2279;144.7588;-0.2134
273;1.1225;142.7754;-0.0059
274;2.4202;142.9391;-0.0270
275;3.8727;142.9851;-0.0398
276;5.3914;143.0092;-0.0508
277;6.9361;143.0278;-0.0598
278;8.4983;143.0521;-0.0796
279;10.0697;143.0735;-0.1031
280;11.6425;143.0927;-0.1092
281;13.2185;143.1155;-0.1293
282;14.7888;143.1350;-0.1410
283;16.3531;143.1512;-0.1547
284;17.8917;143.1634;-0.1751
285;19.3945;143.1845;-0.2004
286;20.8888;143.3092;-0.2088
287;1.5919;141.5115;-0.0138
288;3.1036;141.6058;-0.0272
289;4.6236;141.6410;-0.0388
290;6.1624;141.6665;-0.0556
291;7.7186;141.6895;-0.0665
292;9.2856;141.7140;-0.0828
293;10.8580;141.7358;-0.1028
294;12.4323;141.7596;-0.1196
295;14.0073;141.7822;-0.1417
296;15.5766;141.8010;-0.1499
297;17.1300;141.8147;-0.1630
298;18.6391;141.8334;-0.1805
299;20.0626;141.8770;-0.1922
300;21.2838;141.9193;-0.2038
301;0.9730;140.1377;0.0010
302;2.3916;140.2291;-0.0162
303;3.8726;140.2710;-0.0332
304;5.3945;140.2995;-0.0436
305;6.9437;140.3239;-0.0664
306;8.5052;140.3485;-0.0756
307;10.0745;140.3716;-0.0889
308;11.6472;140.3933;-0.1104
309;13.2236;140.4171;-0.1288
310;14.7955;140.4372;-0.1406
311;16.3636;140.4552;-0.1566
312;17.9080;140.4751;-0.1641
313;19.4231;140.4952;-0.1818
314;20.9128;140.5226;-0.1958
315;1.5836;138.8762;-0.0070
316;3.1006;138.8975;-0.0284
317;4.6218;138.9268;-0.0341
318;6.1660;138.9537;-0.0511
319;7.7233;138.9769;-0.0673
320;9.2912;139.0011;-0.0822
321;10.8644;139.0207;-0.0983
322;12.4385;139.0434;-0.1133
323;14.0126;139.0664;-0.1243
324;15.5818;139.0887;-0.1466
325;17.1354;139.1076;-0.1579
326;18.6384;139.1280;-0.1624
327;20.0537;139.1296;-0.1815
328;21.2654;139.1210;-0.1903
329;1.0863;137.5671;0.0012
330;2.4065;137.5207;-0.0218
331;3.8728;137.5525;-0.0391
332;5.3950;137.5785;-0.0431
333;6.9458;137.6043;-0.0588
334;8.5096;137.6283;-0.0722
335;10.0811;137.6509;-0.0911
336;11.6539;137.6719;-0.1058
337;13.2286;137.6931;-0.1200
338;14.8030;137.7143;-0.1360
339;16.3652;137.7332;-0.1508
340;17.9004;137.7556;-0.1560
341;19.3938;137.7741;-0.1709
342;20.8770;137.7118;-0.1849
343;1.4720;136.1663;-0.0039
344;3.0632;136.1855;-0.0222
345;4.6140;136.2083;-0.0363
346;6.1664;136.2305;-0.0492
347;7.7283;136.2543;-0.0705
348;9.2979;136.2748;-0.0800
349;10.8675;136.2973;-0.0958
350;12.4454;136.3191;-0.1129
351;14.0172;136.3408;-0.1212
352;15.5859;136.3627;-0.1374
353;17.1311;136.3812;-0.1477
354;18.6146;136.4014;-0.1636
355;19.9907;136.4188;-0.1749
356;21.2169;136.2528;-0.1818
357;1.0941;134.7482;-0.0037
358;2.4096;134.8293;-0.0107
359;3.8744;134.8400;-0.0254
360;5.3997;134.8607;-0.0391
361;6.9509;134.8808;-0.0573
362;8.5165;134.9023;-0.0720
363;10.0850;134.9238;-0.0844
364;11.6570;134.9456;-0.0975
365;13.2312;134.9657;-0.1044
366;14.8062;134.9882;-0.1237
367;16.3661;135.0061;-0.1404
368;17.8894;135.0228;-0.1475
369;19.3421;135.0402;-0.1603
370;20.7253;135.0781;-0.1718
371;1.5750;133.4454;-0.0115
372;3.0993;133.4691;-0.0169
373;4.6272;133.4871;-0.0300
374;6.1748;133.5093;-0.0502
375;7.7347;133.5317;-0.0630
376;9.3032;133.5534;-0.0804
377;10.8739;133.5741;-0.0892
378;12.4477;133.5940;-0.0993
379;14.0242;133.6156;-0.1221
380;15.5904;133.6340;-0.1277
381;17.1357;133.6484;-0.1419
382;18.6274;133.6602;-0.1571
383;20.0191;133.6894;-0.1690
384;21.2535;133.9510;-0.1664
385;0.9616;132.1477;-0.0051
386;2.3889;132.1116;-0.0135
387;3.8752;132.1180;-0.0241
388;5.4046;132.1366;-0.0418
389;6.9557;132.1593;-0.0509
390;8.5221;132.1799;-0.0741
391;10.0909;132.2009;-0.0804
392;11.6635;132.2235;-0.0918
393;13.2394;132.2437;-0.1121
394;14.8109;132.2628;-0.1218
395;16.3769;132.2796;-0.1338
396;17.9148;132.2898;-0.1441
397;19.4180;132.3145;-0.1575
398;20.9073;132.4227;-0.1705
399;1.5799;130.8013;-0.0018
400;3.1062;130.7557;-0.0215
401;4.6340;130.7658;-0.0356
402;6.1793;130.7877;-0.0429
403;7.7404;130.8095;-0.0604
404;9.3080;130.8306;-0.0773
405;10.8821;130.8508;-0.0914
406;12.4558;130.8693;-0.0985
407;14.0286;130.8920;-0.1059
408;15.5993;130.9095;-0.1239
409;17.1510;130.9199;-0.1255
410;18.6580;130.9346;-0.1451
411;20.0695;130.9731;-0.1599
412;21.2679;131.0164;-0.1677
413;1.1017;129.5281;0.0012
414;2.4173;129.4015;-0.0041
415;3.8841;129.3965;-0.0146
416;5.4114;129.4163;-0.0385
417;6.9632;129.4381;-0.0543
418;8.5275;129.4574;-0.0636
419;10.0979;129.4774;-0.0778
420;11.6719;129.4971;-0.0925
421;13.2424;129.5178;-0.0949
422;14.8181;129.5368;-0.1041
423;16.3870;129.5524;-0.1298
424;17.9305;129.5616;-0.1278
425;19.4380;129.5735;-0.1533
426;20.9067;129.5847;-0.1565
427;1.4812;128.0790;-0.0020
428;3.0659;128.0316;-0.0090
429;4.6229;128.0429;-0.0231
430;6.1827;128.0659;-0.0433
431;7.7451;128.0892;-0.0541
432;9.3170;128.1062;-0.0706
433;10.8873;128.1250;-0.0783
434;12.4660;128.1467;-0.1096
435;14.0369;128.1624;-0.1007
436;15.6085;128.1804;-0.1105
437;17.1644;128.1909;-0.1238
438;18.6748;128.1869;-0.1416
439;20.0671;128.1680;-0.1475
440;21.2469;128.1525;-0.1560
441;1.0481;126.6483;-0.0029
442;2.3736;126.6684;-0.0106
443;3.8699;126.6768;-0.0232
444;5.4091;126.6933;-0.0335
445;6.9661;126.7162;-0.0444
446;8.5330;126.7350;-0.0562
447;10.1044;126.7523;-0.0716
448;11.6787;126.7734;-0.0815
449;13.2526;126.7898;-0.0939
450;14.8277;126.8082;-0.1044
451;16.4019;126.8213;-0.1207
452;17.9605;126.8170;-0.1351
453;19.4887;126.7768;-0.1416
454;20.9462;126.7136;-0.1484
455;1.4764;125.2534;-0.0069
456;3.0669;125.3102;-0.0126
457;4.6276;125.3255;-0.0279
458;6.1882;125.3442;-0.0408
459;7.7508;125.3628;-0.0492
460;9.3209;125.3814;-0.0644
461;10.8933;125.3986;-0.0695
462;12.4691;125.4206;-0.0858
463;14.0461;125.4384;-0.1018
464;15.6247;125.4558;-0.1110
465;17.2074;125.4611;-0.1202
466;18.8055;125.4472;-0.1305
467;20.4625;125.3997;-0.1508
468;1.0911;123.8130;-0.0007
469;2.4193;123.9296;-0.0115
470;3.8909;123.9559;-0.0254
471;5.4209;123.9741;-0.0346
472;6.9746;123.9910;-0.0430
473;8.5391;124.0089;-0.0526
474;10.1112;124.0298;-0.0681
475;11.6854;124.0477;-0.0735
476;13.2607;124.0670;-0.0868
477;14.8368;124.0827;-0.0960
478;16.4189;124.0973;-0.1076
479;18.0047;124.1041;-0.1207
480;19.5922;124.0967;-0.1284
481;21.1600;124.0225;-0.1587
482;1.5776;122.5276;-0.0050
483;3.1133;122.5789;-0.0146
484;4.6493;122.6037;-0.0317
485;6.1975;122.6219;-0.0332
486;7.7582;122.6411;-0.0386
487;9.3289;122.6587;-0.0594
488;10.9028;122.6767;-0.0682
489;12.4770;122.6959;-0.0794
490;14.0524;122.7132;-0.0960
491;15.6342;122.7305;-0.1067
492;17.2216;122.7435;-0.1090
493;18.8241;122.7507;-0.1165
494;20.4665;122.7559;-0.1292
495;0.9513;121.1989;0.0000
496;2.3955;121.2134;-0.0126
497;3.8933;121.2320;-0.0194
498;5.4289;121.2522;-0.0338
499;6.9836;121.2697;-0.0411
500;8.5486;121.2898;-0.0463
501;10.1190;121.3073;-0.0608
502;11.6913;121.3233;-0.0576
503;13.2681;121.3421;-0.0770
504;14.8463;121.3610;-0.0922
505;16.4266;121.3769;-0.1007
506;18.0110;121.3841;-0.1118
507;19.5815;121.3815;-0.1194
508;21.0413;121.4892;-0.1341
509;1.5789;119.8824;-0.0030
510;3.1186;119.8638;-0.0121
511;4.6551;119.8798;-0.0222
512;6.2071;119.8992;-0.0368
513;7.7680;119.9187;-0.0394
514;9.3360;119.9370;-0.0519
515;10.9063;119.9528;-0.0540
516;12.4845;119.9713;-0.0771
517;14.0623;119.9876;-0.0859
518;15.6439;120.0045;-0.0929
519;17.2386;120.0203;-0.0986
520;18.8669;120.0338;-0.1122
521;20.5919;120.0360;-0.1280
522;1.0869;118.5934;0.0068
523;2.4234;118.5004;-0.0078
524;3.9031;118.5073;-0.0130
525;5.4367;118.5269;-0.0291
526;6.9911;118.5458;-0.0349
527;8.5579;118.5653;-0.0497
528;10.1242;118.5826;-0.0484
529;11.6995;118.5983;-0.0629
530;13.2735;118.6164;-0.0727
531;14.8553;118.6329;-0.0975
532;16.4374;118.6513;-0.1012
533;18.0157;118.6681;-0.1058
534;19.5797;118.6876;-0.1156
535;21.0252;118.5905;-0.1286
536;1.4776;117.1672;-0.0013
537;3.0812;117.1369;-0.0152
538;4.6475;117.1563;-0.0206
539;6.2084;117.1742;-0.0263
540;7.7763;117.1936;-0.0435
541;9.3450;117.2114;-0.0480
542;10.9179;117.2273;-0.0625
543;12.4927;117.2445;-0.0750
544;14.0683;117.2586;-0.0781
545;15.6508;117.2750;-0.0940
546;17.2357;117.2945;-0.0992
547;18.8319;117.3118;-0.1044
548;20.4634;117.3021;-0.1209
549;1.0489;115.7606;0.0039
550;2.3868;115.7671;-0.0100
551;3.8906;115.7885;-0.0188
552;5.4361;115.8062;-0.0248
553;6.9962;115.8228;-0.0361
554;8.5628;115.8400;-0.0439
555;10.1358;115.8541;-0.0492
556;11.7078;115.8693;-0.0626
557;13.2841;115.8853;-0.0792
558;14.8623;115.9049;-0.0886
559;16.4432;115.9204;-0.0879
560;18.0232;115.9398;-0.0937
561;19.5970;115.9644;-0.1110
562;21.1501;116.0051;-0.1152
563;1.4806;114.3388;0.0003
564;3.0881;114.4180;-0.0193
565;4.6551;114.4392;-0.0244
566;6.2169;114.4539;-0.0251
567;7.7825;114.4694;-0.0343
568;9.3508;114.4853;-0.0399
569;10.9256;114.4994;-0.0604
570;12.5017;114.5167;-0.0739
571;14.0768;114.5330;-0.0835
572;15.6575;114.5500;-0.0876
573;17.2438;114.5683;-0.0928
574;18.8371;114.5928;-0.1058
575;20.4570;114.6673;-0.1019
576;1.0978;112.8681;-0.0018
577;2.4316;113.0264;-0.0041
578;3.9164;113.0699;-0.0183
579;5.4503;113.0864;-0.0230
580;7.0053;113.1004;-0.0259
581;8.5722;113.1161;-0.0420
582;10.1431;113.1323;-0.0563
583;11.7169;113.1467;-0.0645
584;13.2914;113.1627;-0.0677
585;14.8697;113.1779;-0.0768
586;16.4509;113.1943;-0.0932
587;18.0268;113.2085;-0.0943
588;19.5742;113.2457;-0.0994
589;20.9933;113.4084;-0.1097
590;1.5853;111.6017;0.0040
591;3.1347;111.6866;-0.0111
592;4.6755;111.7146;-0.0171
593;6.2298;111.7334;-0.0231
594;7.7915;111.7481;-0.0322
595;9.3609;111.7643;-0.0565
596;10.9318;111.7808;-0.0545
597;12.5091;111.7929;-0.0687
598;14.0867;111.8089;-0.0761
599;15.6695;111.8220;-0.0824
600;17.2615;111.8387;-0.0901
601;18.8847;111.8551;-0.0972
602;20.5773;111.9376;-0.1006
603;0.9458;110.2448;0.0031
604;2.4092;110.3062;-0.0083
605;3.9182;110.3407;-0.0139
606;5.4582;110.3628;-0.0249
607;7.0142;110.3805;-0.0280
608;8.5787;110.3938;-0.0392
609;10.1495;110.4107;-0.0570
610;11.7264;110.4243;-0.0573
611;13.3041;110.4376;-0.0757
612;14.8801;110.4498;-0.0710
613;16.4640;110.4663;-0.0858
614;18.0533;110.4840;-0.0933
615;19.6316;110.5002;-0.1052
616;21.0550;110.5142;-0.0987
617;1.5844;108.9619;-0.0149
618;3.1372;108.9688;-0.0080
619;4.6830;108.9920;-0.0202
620;6.2374;109.0100;-0.0316
621;7.8005;109.0235;-0.0403
622;9.3713;109.0385;-0.0451
623;10.9424;109.0522;-0.0561
624;12.5178;109.0680;-0.0628
625;14.0926;109.0766;-0.0574
626;15.6797;109.0934;-0.0870
627;17.2737;109.1131;-0.0889
628;18.8956;109.1264;-0.0948
629;20.5825;109.0786;-0.0962
630;1.0808;107.6573;-0.0034
631;2.4322;107.5969;-0.0112
632;3.9277;107.6165;-0.0206
633;5.4652;107.6384;-0.0228
634;7.0218;107.6532;-0.0302
635;8.5875;107.6673;-0.0262
636;10.1601;107.6827;-0.0468
637;11.7341;107.6947;-0.0547
638;13.3099;107.7087;-0.0649
639;14.8901;107.7178;-0.0745
640;16.4675;107.7387;-0.0799
641;18.0452;107.7542;-0.0952
642;19.5848;107.7475;-0.0948
643;20.9949;107.6107;-0.0994
644;1.4637;106.2308;-0.0059
645;3.1016;106.2509;-0.0035
646;4.6779;106.2677;-0.0221
647;6.2420;106.2857;-0.0339
648;7.8065;106.2960;-0.0265
649;9.3788;106.3090;-0.0448
650;10.9516;106.3236;-0.0561
651;12.5258;106.3381;-0.0631
652;14.1038;106.3488;-0.0648
653;15.6830;106.3651;-0.0731
654;17.2647;106.3790;-0.0769
655;18.8513;106.3821;-0.0824
656;20.4655;106.3333;-0.0928
657;1.0443;104.7700;-0.0054
658;2.4209;104.8992;0.0022
659;3.9281;104.9058;-0.0161
660;5.4727;104.9178;-0.0232
661;7.0313;104.9294;-0.0335
662;8.5982;104.9409;-0.0305
663;10.1707;104.9537;-0.0470
664;11.7437;104.9663;-0.0555
665;13.3204;104.9802;-0.0696
666;14.8981;104.9931;-0.0689
667;16.4771;105.0059;-0.0736
668;18.0479;105.0168;-0.0729
669;19.6090;105.0156;-0.0843
670;21.1496;105.0048;-0.0932
671;1.5895;103.5172;0.0058
672;3.1478;103.5397;-0.0081
673;4.6963;103.5495;-0.0188
674;6.2534;103.5617;-0.0387
675;7.8186;103.5739;-0.0327
676;9.3902;103.5884;-0.0481
677;10.9621;103.5987;-0.0432
678;12.5353;103.6104;-0.0535
679;14.1144;103.6227;-0.0690
680;15.6914;103.6349;-0.0650
681;17.2715;103.6472;-0.0782
682;18.8600;103.6557;-0.0863
683;20.4736;103.6939;-0.0902
684;0.9462;102.2537;0.0054
685;2.4218;102.1894;-0.0037
686;3.9395;102.1869;-0.0194
687;5.4843;102.1948;-0.0245
688;7.0423;102.2064;-0.0324
689;8.6092;102.2181;-0.0357
690;10.1800;102.2331;-0.0502
691;11.7510;102.2428;-0.0420
692;13.3280;102.2543;-0.0478
693;14.9070;102.2668;-0.0644
694;16.4837;102.2752;-0.0672
695;18.0546;102.2846;-0.0789
696;19.5994;102.2941;-0.0919
697;21.0153;102.4151;-0.0974
698;1.5983;100.8960;-0.0123
699;3.1591;100.8290;-0.0171
700;4.7093;100.8284;-0.0270
701;6.2657;100.8368;-0.0353
702;7.8275;100.8478;-0.0251
703;9.3970;100.8610;-0.0372
704;10.9707;100.8741;-0.0458
705;12.5430;100.8855;-0.0330
706;14.1242;100.8958;-0.0563
707;15.7031;100.9048;-0.0628
708;17.2925;100.9172;-0.0718
709;18.9042;100.9307;-0.0829
710;20.6004;100.9671;-0.0898
711;1.1054;99.6352;-0.0085
712;2.4564;99.4781;-0.0057
713;3.9520;99.4593;-0.0172
714;5.4951;99.4685;-0.0276
715;7.0505;99.4757;-0.0304
716;8.6178;99.4895;-0.0357
717;10.1889;99.5041;-0.0344
718;11.7630;99.5148;-0.0467
719;13.3405;99.5245;-0.0571
720;14.9152;99.5356;-0.0588
721;16.4943;99.5469;-0.0614
722;18.0693;99.5625;-0.0701
723;19.6166;99.5904;-0.0780
724;21.0450;99.5195;-0.0802
725;1.5002;98.1677;-0.0007
726;3.1249;98.0993;-0.0161
727;4.7048;98.1022;-0.0303
728;6.2725;98.1094;-0.0346
729;7.8373;98.1205;-0.0326
730;9.4065;98.1335;-0.0353
731;10.9811;98.1428;-0.0431
732;12.5569;98.1555;-0.0468
733;14.1349;98.1654;-0.0580
734;15.7137;98.1766;-0.0645
735;17.2947;98.1851;-0.0580
736;18.8833;98.1986;-0.0663
737;20.4893;98.2267;-0.0714
738;1.0662;96.7462;-0.0065
739;2.4202;96.7422;-0.0155
740;3.9416;96.7379;-0.0153
741;5.4950;96.7452;-0.0255
742;7.0601;96.7557;-0.0339
743;8.6292;96.7668;-0.0378
744;10.1988;96.7753;-0.0343
745;11.7743;96.7863;-0.0490
746;13.3499;96.7954;-0.0425
747;14.9275;96.8067;-0.0524
748;16.5080;96.8147;-0.0545
749;18.0847;96.8225;-0.0540
750;19.6501;96.8380;-0.0588
751;21.1499;96.9661;-0.0713
752;1.4924;95.3344;-0.0030
753;3.1264;95.3765;-0.0126
754;4.7095;95.3811;-0.0318
755;6.2798;95.3906;-0.0355
756;7.8478;95.3994;-0.0331
757;9.4197;95.4090;-0.0472
758;10.9904;95.4186;-0.0364
759;12.5679;95.4270;-0.0471
760;14.1447;95.4364;-0.0470
761;15.7250;95.4485;-0.0574
762;17.3083;95.4558;-0.0523
763;18.9054;95.4677;-0.0462
764;20.5503;95.4864;-0.0672
765;1.0981;93.8967;-0.0021
766;2.4630;94.0044;-0.0040
767;3.9675;94.0184;-0.0241
768;5.5095;94.0225;-0.0306
769;7.0719;94.0318;-0.0329
