# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 945
stage;index;relative_time;date
55;21.7725;86.6931;0.0749
56;21.7724;85.0760;0.0772
57;21.7728;83.4615;0.0829
58;21.7742;81.8442;0.0872
59;21.7774;80.2291;0.0890
60;21.7788;78.6103;0.0995
61;21.7794;76.9909;0.1142
62;21.7798;75.3756;0.1119
63;21.7802;73.7599;0.1185
64;21.7840;72.1421;0.1187
65;21.7897;70.5261;0.1262
66;21.7920;68.9105;0.1318
67;21.7932;67.2943;0.1346
68;21.7942;65.6787;0.1338
69;21.7959;64.0644;0.1427
70;21.7983;62.4504;0.1427
71;21.8021;60.8345;0.1496
72;21.8036;59.2197;0.1478
73;21.8059;57.6059;0.1517
74;21.8054;55.9909;0.1624
75;21.8092;54.3764;0.1628
76;21.8127;52.7638;0.1612
77;21.8165;51.1508;0.1620
78;21.8221;49.5395;0.1659
79;21.8230;47.9264;0.1729
80;21.8274;46.3151;0.1693
81;21.8319;44.7028;0.1706
82;21.8380;43.0899;0.1701
83;21.8437;41.4752;0.1715
84;21.8480;39.8651;0.1785
85;21.8562;38.2515;0.1766
86;21.8630;36.6377;0.1657
87;21.8670;35.0257;0.1722
88;21.8725;33.4170;0.1731
89;21.8800;31.8048;0.1815
90;21.8859;30.1937;0.1759
91;21.8931;28.5821;0.1770
92;21.8987;26.9692;0.1879
93;21.9037;25.3570;0.1938
94;21.9081;23.7452;0.1925
95;21.9157;22.1325;0.1879
96;21.9235;20.5203;0.1807
97;21.9268;18.9105;0.1807
98;21.9315;17.3014;0.1708
99;21.9364;15.6913;0.1674
100;21.9426;14.0808;0.1614
101;21.9510;12.4745;0.1529
102;21.9604;10.8668;0.1522
103;21.9706;9.2610;0.1476
104;21.9830;7.6576;0.1449
105;21.9993;6.0557;0.1376
106;22.0159;4.4539;0.1286
107;22.0338;2.8539;0.1201
108;21.9881;1.2566;0.1093
109;20.7357;0.8171;0.1039
110;19.1714;0.8071;0.0939
111;17.6132;0.7955;0.0844
112;16.0608;0.7846;0.0833
113;14.5044;0.7795;0.0842
114;12.9539;0.7692;0.0726
115;11.4043;0.7611;0.0770
116;9.8518;0.7648;0.0713
117;8.3073;0.7599;0.0633
118;6.7599;0.7641;0.0631
119;5.2206;0.7662;0.0529
120;3.6719;0.7780;0.0551
121;2.1278;0.7890;0.0586
122;0.5879;0.7877;0.0592
123;0.0775;2.1529;0.0638
124;0.0776;3.7514;0.0664
125;0.0790;5.3451;0.0529
126;0.0803;6.9464;0.0477
127;0.0774;8.5465;0.0455
128;0.0730;10.1476;0.0465
129;0.0639;11.7498;0.0632
130;0.0640;13.3577;0.0524
131;0.0558;14.9592;0.0504
132;0.0518;16.5629;0.0380
133;0.0413;18.1695;0.0376
134;0.0321;19.7741;0.0401
135;0.0249;21.3806;0.0364
136;0.0183;22.9890;0.0343
137;0.0122;24.5940;0.0370
138;0.0095;26.2011;0.0213
139;0.0063;27.8052;0.0102
140;0.0031;29.4121;0.0118
141;-0.0034;31.0189;0.0148
142;-0.0055;32.6255;0.0170
143;-0.0067;34.2322;0.0150
144;-0.0093;35.8392;0.0180
145;-0.0103;37.4409;0.0050
146;-0.0131;39.0470;0.0099
147;-0.0123;40.6516;-0.0089
148;-0.0163;42.2582;0.0070
149;-0.0157;43.8634;0.0002
150;-0.0149;45.4694;-0.0246
151;-0.0208;47.0774;-0.0155
152;-0.0238;48.6884;-0.0130
153;-0.0257;50.2928;-0.0239
154;-0.0285;51.9010;-0.0345
155;-0.0316;53.5087;-0.0363
156;-0.0327;55.1168;-0.0356
157;-0.0329;56.7247;-0.0361
158;-0.0352;58.3335;-0.0375
159;-0.0363;59.9419;-0.0400
160;-0.0385;61.5502;-0.0399
161;-0.0416;63.1565;-0.0456
162;-0.0416;64.7652;-0.0544
163;-0.0427;66.3750;-0.0507
164;-0.0412;67.9809;-0.0623
165;-0.0423;69.5875;-0.0540
166;-0.0432;71.1962;-0.0672
167;-0.0425;72.8022;-0.0709
168;-0.0399;74.4112;-0.0773
169;-0.0432;76.0176;-0.0883
170;-0.0451;77.6250;-0.0782
171;-0.0467;79.2306;-0.0783
172;-0.0452;80.8375;-0.0753
173;-0.0468;82.4473;-0.0619
174;-0.0462;84.0512;-0.0588
175;-0.0444;85.6608;-0.0593
176;-0.0450;87.2685;-0.0650
177;-0.0467;88.8773;-0.0641
178;-0.0461;90.4821;-0.0675
179;-0.0483;92.0936;-0.0697
180;-0.0498;93.7001;-0.0712
181;-0.0536;95.3106;-0.0684
182;-0.0547;96.9158;-0.0820
183;-0.0570;98.5228;-0.0652
184;-0.0581;100.1295;-0.0636
185;-0.0585;101.7358;-0.0641
186;-0.0577;103.3455;-0.0659
187;-0.0630;104.9517;-0.0535
188;-0.0608;106.5611;-0.0525
189;-0.0629;108.1672;-0.0407
190;-0.0615;109.7777;-0.0436
191;-0.0587;111.3811;-0.0428
192;-0.0604;112.9896;-0.0318
193;-0.0600;114.5944;-0.0260
194;-0.0570;116.2035;-0.0315
195;-0.0589;117.8102;-0.0264
196;-0.0561;119.4171;-0.0169
197;-0.0503;121.0186;-0.0195
198;-0.0450;122.6268;-0.0083
199;-0.0396;124.2395;-0.0044
200;-0.0351;125.8471;-0.0014
201;-0.0321;127.4528;0.0086
202;-0.0261;129.0589;0.0084
203;-0.0192;130.6726;0.0126
204;-0.0125;132.2814;0.0037
205;-0.0060;133.8923;0.0142
206;0.0050;135.5026;0.0093
207;0.0140;137.1177;0.0159
208;0.0256;138.7291;0.0183
209;0.0337;140.3396;0.0233
210;0.0432;141.9458;0.0210
211;0.0568;143.5541;0.0226
212;0.0675;145.1615;0.0239
213;0.0742;146.7698;0.0232
214;0.0820;148.3775;0.0154
215;0.0894;149.9788;0.0104
216;0.0940;151.5844;0.0060
217;1.1175;152.1632;-0.0074
218;2.4419;151.9705;-0.0245
219;3.8972;151.9614;-0.0508
220;5.4029;151.9527;-0.0703
221;6.9252;151.9488;-0.0920
222;8.4574;151.9375;-0.1092
223;9.9953;151.9287;-0.1296
224;11.5337;151.9159;-0.1428
225;13.0775;151.9061;-0.1599
226;14.6240;151.8925;-0.1736
227;16.1602;151.8780;-0.1835
228;17.6880;151.8709;-0.2012
229;19.1760;151.8635;-0.2158
230;20.5983;151.7257;-0.2179
231;1.5355;150.6883;-0.0023
232;3.0788;150.6372;-0.0398
233;4.5963;150.6351;-0.0572
234;6.1153;150.6407;-0.0795
235;7.6427;150.6456;-0.0997
236;9.1761;150.6489;-0.1153
237;10.7139;150.6518;-0.1354
238;12.2536;150.6540;-0.1486
239;13.7936;150.6528;-0.1624
240;15.3327;150.6471;-0.1773
241;16.8519;150.6454;-0.1883
242;18.3212;150.6468;-0.2078
243;19.6925;150.6224;-0.2123
244;20.9784;150.4680;-0.2102
245;1.1417;149.2702;-0.0024
246;2.4073;149.2800;-0.0300
247;3.8538;149.2906;-0.0436
248;5.3469;149.3034;-0.0630
249;6.8671;149.3117;-0.0836
250;8.3921;149.3223;-0.0996
251;9.9270;149.3317;-0.1178
252;11.4626;149.3435;-0.1310
253;13.0026;149.3515;-0.1538
254;14.5390;149.3574;-0.1670
255;16.0683;149.3596;-0.1789
256;17.5623;149.3632;-0.1935
257;18.9942;149.3590;-0.2038
258;20.3730;149.3817;-0.2106
259;1.5514;147.8340;-0.0057
260;3.0778;147.9146;-0.0359
261;4.5857;147.9354;-0.0622
262;6.1021;147.9506;-0.0687
263;7.6231;147.9649;-0.0888
264;9.1545;147.9798;-0.1068
265;10.6891;147.9931;-0.1184
266;12.2249;148.0081;-0.1405
267;13.7643;148.0178;-0.1557
268;15.2955;148.0290;-0.1701
269;16.8101;148.0332;-0.1800
270;18.2668;148.0310;-0.1931
271;19.6295;148.0512;-0.1938
272;20.8435;148.2862;-0.2096
273;1.1817;146.3403;-0.0008
274;2.4488;146.5049;-0.0218
275;3.8679;146.5489;-0.0424
276;5.3520;146.5670;-0.0603
277;6.8612;146.5824;-0.0775
278;8.3863;146.6014;-0.0891
279;9.9191;146.6170;-0.1136
280;11.4533;146.6310;-0.1239
281;12.9915;146.6489;-0.1430
282;14.5265;146.6633;-0.1550
283;16.0563;146.6738;-0.1665
284;17.5615;146.6790;-0.1770
285;19.0363;146.6933;-0.1966
286;20.5027;146.8133;-0.2028
287;1.6347;145.0471;-0.0078
288;3.1129;145.1395;-0.0298
289;4.5960;145.1697;-0.0486
290;6.1011;145.1901;-0.0670
291;7.6205;145.2071;-0.0805
292;9.1482;145.2260;-0.0957
293;10.6825;145.2428;-0.1122
294;12.2195;145.2624;-0.1315
295;13.7571;145.2811;-0.1479
296;15.2914;145.2956;-0.1571
297;16.8106;145.3044;-0.1679
298;18.2887;145.3183;-0.1854
299;19.6832;145.3571;-0.1911
300;20.8810;145.3949;-0.1968
301;1.0250;143.6415;0.0044
302;2.4118;143.7292;-0.0155
303;3.8579;143.7694;-0.0438
304;5.3446;143.7941;-0.0563
305;6.8565;143.8138;-0.0817
306;8.3809;143.8304;-0.0881
307;9.9114;143.8484;-0.0964
308;11.4481;143.8663;-0.1152
309;12.9875;143.8855;-0.1369
310;14.5247;143.9016;-0.1529
311;16.0576;143.9156;-0.1578
312;17.5693;143.9332;-0.1677
313;19.0512;143.9516;-0.1801
314;20.5098;143.9731;-0.1845
315;1.6169;142.3480;-0.0078
316;3.1001;142.3642;-0.0287
317;4.5848;142.3874;-0.0362
318;6.0920;142.4111;-0.0659
319;7.6122;142.4272;-0.0705
320;9.1426;142.4467;-0.0895
321;10.6771;142.4646;-0.1052
322;12.2167;142.4817;-0.1252
323;13.7556;142.5014;-0.1323
324;15.2912;142.5212;-0.1509
325;16.8093;142.5394;-0.1661
326;18.2797;142.5576;-0.1674
327;19.6643;142.5559;-0.1775
328;20.8525;142.5445;-0.1796
329;1.1259;141.0089;0.0064
330;2.4166;140.9560;-0.0208
331;3.8488;140.9840;-0.0399
332;5.3366;141.0057;-0.0504
333;6.8481;141.0263;-0.0691
334;8.3742;141.0458;-0.0847
335;9.9079;141.0640;-0.0970
336;11.4452;141.0814;-0.1117
337;12.9849;141.0995;-0.1241
338;14.5258;141.1175;-0.1415
339;16.0544;141.1344;-0.1512
340;17.5566;141.1556;-0.1546
341;19.0156;141.1720;-0.1677
342;20.4673;141.1062;-0.1758
343;1.4979;139.5734;0.0056
344;3.0525;139.5874;-0.0272
345;4.5661;139.6052;-0.0442
346;6.0814;139.6226;-0.0625
347;7.6070;139.6427;-0.0761
348;9.1379;139.6585;-0.0905
349;10.6727;139.6790;-0.1031
350;12.2159;139.6965;-0.1176
351;13.7535;139.7166;-0.1263
352;15.2895;139.7353;-0.1394
353;16.8007;139.7520;-0.1475
354;18.2523;139.7712;-0.1613
355;19.5984;139.7876;-0.1716
356;20.7985;139.6163;-0.1670
357;1.1211;138.1225;-0.0012
358;2.4073;138.2003;-0.0141
359;3.8381;138.2076;-0.0321
360;5.3281;138.2225;-0.0495
361;6.8436;138.2401;-0.0649
362;8.3710;138.2586;-0.0849
363;9.9040;138.2767;-0.0960
364;11.4415;138.2962;-0.1046
365;12.9826;138.3125;-0.1081
366;14.5238;138.3333;-0.1272
367;16.0507;138.3491;-0.1416
368;17.5403;138.3624;-0.1475
369;18.9623;138.3791;-0.1554
370;20.3152;138.4150;-0.1597
371;1.5882;136.7854;-0.0054
372;3.0766;136.8066;-0.0224
373;4.5693;136.8206;-0.0398
374;6.0795;136.8380;-0.0527
375;7.6039;136.8568;-0.0713
376;9.1358;136.8754;-0.0876
377;10.6735;136.8946;-0.1027
378;12.2129;136.9114;-0.1035
379;13.7564;136.9306;-0.1272
380;15.2893;136.9476;-0.1291
381;16.8019;136.9598;-0.1406
382;18.2615;136.9714;-0.1526
383;19.6218;136.9985;-0.1625
384;20.8306;137.2644;-0.1519
385;0.9848;135.4561;-0.0004
386;2.3781;135.4169;-0.0162
387;3.8296;135.4215;-0.0313
388;5.3215;135.4363;-0.0485
389;6.8398;135.4547;-0.0565
390;8.3702;135.4741;-0.0843
391;9.9050;135.4927;-0.0870
392;11.4436;135.5127;-0.1001
393;12.9867;135.5312;-0.1174
394;14.5236;135.5494;-0.1219
395;16.0563;135.5619;-0.1361
396;17.5641;135.5715;-0.1388
397;19.0322;135.5945;-0.1542
398;20.4912;135.7035;-0.1569
399;1.5863;134.0766;-0.0046
400;3.0746;134.0283;-0.0290
401;4.5677;134.0330;-0.0366
402;6.0761;134.0530;-0.0484
403;7.6024;134.0735;-0.0715
404;9.1365;134.0922;-0.0796
405;10.6752;134.1103;-0.1008
406;12.2156;134.1271;-0.1046
407;13.7571;134.1481;-0.1156
408;15.2944;134.1630;-0.1208
409;16.8146;134.1722;-0.1253
410;18.2885;134.1859;-0.1368
411;19.6691;134.2248;-0.1500
412;20.8422;134.2673;-0.1532
413;1.1166;132.7700;0.0018
414;2.4004;132.6405;-0.0058
415;3.8311;132.6327;-0.0235
416;5.3228;132.6513;-0.0467
417;6.8411;132.6723;-0.0590
418;8.3696;132.6894;-0.0659
419;9.9057;132.7089;-0.0870
420;11.4478;132.7266;-0.0998
421;12.9862;132.7456;-0.0999
422;14.5273;132.7630;-0.1077
423;16.0626;132.7784;-0.1305
424;17.5747;132.7875;-0.1285
425;19.0485;132.7988;-0.1397
426;20.4884;132.8088;-0.1410
427;1.4828;131.2873;-0.0086
428;3.0310;131.2374;-0.0157
429;4.5511;131.2472;-0.0288
430;6.0766;131.2695;-0.0479
431;7.6027;131.2921;-0.0562
432;9.1374;131.3078;-0.0767
433;10.6768;131.3263;-0.0871
434;12.2228;131.3465;-0.1156
435;13.7604;131.3618;-0.1086
436;15.3002;131.3792;-0.1143
437;16.8233;131.3883;-0.1244
438;18.3011;131.3833;-0.1337
439;19.6651;131.3645;-0.1271
440;20.8199;131.3464;-0.1345
441;1.0573;129.8218;-0.0084
442;2.3515;129.8413;-0.0201
443;3.8140;129.8485;-0.0276
444;5.3164;129.8665;-0.0416
445;6.8399;129.8884;-0.0501
446;8.3712;129.9082;-0.0653
447;9.9091;129.9255;-0.0833
448;11.4509;129.9446;-0.0919
449;12.9913;129.9624;-0.1063
450;14.5342;129.9799;-0.1052
451;16.0750;129.9914;-0.1196
452;17.6023;129.9868;-0.1255
453;19.0966;129.9448;-0.1257
454;20.5241;129.8801;-0.1305
455;1.4715;128.3938;-0.0137
456;3.0282;128.4523;-0.0164
457;4.5499;128.4677;-0.0366
458;6.0773;128.4863;-0.0481
459;7.6047;128.5062;-0.0569
460;9.1418;128.5247;-0.0740
461;10.6806;128.5420;-0.0813
462;12.2237;128.5628;-0.0970
463;13.7682;128.5815;-0.1081
464;15.3130;128.5964;-0.1081
465;16.8632;128.6017;-0.1150
466;18.4264;128.5874;-0.1189
467;20.0501;128.5368;-0.1293
468;1.0938;126.9197;-0.0082
469;2.3919;127.0402;-0.0159
470;3.8319;127.0665;-0.0325
471;5.3265;127.0847;-0.0449
472;6.8455;127.1023;-0.0545
473;8.3755;127.1207;-0.0610
474;9.9136;127.1417;-0.0768
475;11.4537;127.1604;-0.0823
476;12.9965;127.1809;-0.1024
477;14.5415;127.1952;-0.0971
478;16.0901;127.2091;-0.1030
479;17.6408;127.2157;-0.1094
480;19.1964;127.2077;-0.1081
481;20.7313;127.1300;-0.1194
482;1.5686;125.6069;-0.0159
483;3.0704;125.6589;-0.0239
484;4.5699;125.6841;-0.0433
485;6.0845;125.7035;-0.0482
486;7.6109;125.7241;-0.0548
487;9.1470;125.7411;-0.0689
488;10.6877;125.7589;-0.0756
489;12.2293;125.7799;-0.0894
490;13.7723;125.7969;-0.1038
491;15.3204;125.8130;-0.1002
492;16.8743;125.8254;-0.1078
493;18.4421;125.8327;-0.1015
494;20.0520;125.8370;-0.1019
495;0.9576;124.2489;-0.0124
496;2.3660;124.2615;-0.0226
497;3.8306;124.2787;-0.0314
498;5.3326;124.2995;-0.0428
499;6.8522;124.3195;-0.0583
500;8.3825;124.3377;-0.0555
501;9.9197;124.3573;-0.0679
502;11.4597;124.3764;-0.0694
503;13.0034;124.3944;-0.0826
504;14.5477;124.4141;-0.0885
505;16.0952;124.4296;-0.0991
506;17.6457;124.4374;-0.0977
507;19.1839;124.4355;-0.0983
508;20.6150;124.5440;-0.1008
509;1.5666;122.8985;-0.0198
510;3.0706;122.8796;-0.0301
511;4.5736;122.8959;-0.0400
512;6.0938;122.9167;-0.0500
513;7.6198;122.9374;-0.0491
514;9.1535;122.9573;-0.0587
515;10.6928;122.9758;-0.0633
516;12.2369;122.9939;-0.0825
517;13.7804;123.0119;-0.0840
518;15.3284;123.0316;-0.0826
519;16.8898;123.0476;-0.0843
520;18.4832;123.0621;-0.0907
521;20.1739;123.0628;-0.0967
522;1.0846;121.5798;-0.0154
523;2.3914;121.4853;-0.0274
524;3.8373;121.4911;-0.0309
525;5.3384;121.5127;-0.0403
526;6.8567;121.5327;-0.0508
527;8.3917;121.5540;-0.0572
528;9.9266;121.5743;-0.0605
529;11.4680;121.5901;-0.0656
530;13.0085;121.6098;-0.0771
531;14.5569;121.6286;-0.0851
532;16.1053;121.6484;-0.0820
533;17.6504;121.6665;-0.0802
534;19.1814;121.6858;-0.0857
535;20.5980;121.5876;-0.0918
536;1.4647;120.1211;-0.0236
537;3.0328;120.0925;-0.0331
538;4.5647;120.1111;-0.0452
539;6.0922;120.1317;-0.0471
540;7.6270;120.1535;-0.0577
541;9.1642;120.1726;-0.0598
542;10.7026;120.1897;-0.0670
543;12.2439;120.2090;-0.0727
544;13.7859;120.2245;-0.0698
545;15.3348;120.2427;-0.0789
546;16.8862;120.2640;-0.0762
547;18.4491;120.2822;-0.0727
548;20.0479;120.2717;-0.0780
549;1.0429;118.6863;-0.0260
550;2.3537;118.6924;-0.0330
551;3.8236;118.7154;-0.0388
552;5.3376;118.7334;-0.0430
553;6.8646;118.7526;-0.0552
554;8.3992;118.7706;-0.0528
555;9.9363;118.7862;-0.0585
556;11.4759;118.8022;-0.0676
557;13.0202;118.8199;-0.0716
558;14.5633;118.8416;-0.0753
559;16.1110;118.8591;-0.0673
560;17.6589;118.8797;-0.0672
561;19.1983;118.9051;-0.0754
562;20.7186;118.9470;-0.0727
563;1.4648;117.2350;-0.0251
564;3.0393;117.3151;-0.0419
565;4.5730;117.3376;-0.0472
566;6.1025;117.3536;-0.0484
567;7.6337;117.3693;-0.0492
568;9.1691;117.3867;-0.0485
569;10.7109;117.4038;-0.0619
570;12.2549;117.4224;-0.0732
571;13.7971;117.4404;-0.0731
572;15.3424;117.4581;-0.0662
573;16.8938;117.4785;-0.0674
574;18.4534;117.5043;-0.0726
575;20.0409;117.5805;-0.0601
576;1.0898;115.7319;-0.0281
577;2.3970;115.8944;-0.0296
578;3.8497;115.9387;-0.0445
579;5.3515;115.9553;-0.0463
580;6.8731;115.9705;-0.0446
581;8.4068;115.9873;-0.0540
582;9.9462;116.0042;-0.0584
583;11.4870;116.0213;-0.0616
584;13.0280;116.0389;-0.0597
585;14.5723;116.0542;-0.0605
586;16.1189;116.0723;-0.0727
587;17.6602;116.0885;-0.0584
588;19.1757;116.1262;-0.0643
589;20.5628;116.2934;-0.0621
590;1.5683;114.4368;-0.0295
591;3.0841;114.5233;-0.0469
592;4.5923;114.5540;-0.0485
593;6.1125;114.5719;-0.0441
594;7.6422;114.5873;-0.0450
595;9.1812;114.6054;-0.0700
596;10.7199;114.6220;-0.0516
597;12.2625;114.6379;-0.0646
598;13.8061;114.6549;-0.0646
599;15.3546;114.6687;-0.0645
600;16.9125;114.6864;-0.0640
601;18.4993;114.7036;-0.0591
602;20.1574;114.7887;-0.0565
603;0.9444;113.0498;-0.0346
604;2.3746;113.1145;-0.0437
605;3.8507;113.1500;-0.0465
606;5.3584;113.1725;-0.0491
607;6.8802;113.1906;-0.0515
608;8.4154;113.2059;-0.0546
609;9.9541;113.2244;-0.0591
610;11.4960;113.2387;-0.0540
611;13.0403;113.2532;-0.0685
612;14.5824;113.2646;-0.0563
613;16.1312;113.2815;-0.0638
614;17.6865;113.3016;-0.0550
615;19.2324;113.3203;-0.0554
616;20.6267;113.3345;-0.0410
617;1.5689;111.7385;-0.0534
618;3.0872;111.7487;-0.0468
619;4.6000;111.7719;-0.0509
620;6.1200;111.7910;-0.0532
621;7.6532;111.8070;-0.0524
622;9.1908;111.8227;-0.0573
623;10.7297;111.8368;-0.0504
624;12.2714;111.8519;-0.0542
625;13.8122;111.8621;-0.0411
626;15.3634;111.8801;-0.0615
627;16.9245;111.8996;-0.0531
628;18.5107;111.9161;-0.0497
629;20.1638;111.8680;-0.0371
630;1.0763;110.4051;-0.0455
631;2.3988;110.3458;-0.0499
632;3.8599;110.3672;-0.0517
633;5.3662;110.3912;-0.0502
634;6.8892;110.4069;-0.0450
635;8.4239;110.4220;-0.0386
636;9.9638;110.4379;-0.0507
637;11.5053;110.4517;-0.0497
638;13.0463;110.4659;-0.0575
639;14.5911;110.4765;-0.0495
640;16.1355;110.4991;-0.0531
641;17.6787;110.5131;-0.0521
642;19.1863;110.5081;-0.0440
643;20.5661;110.3695;-0.0342
644;1.4527;108.9510;-0.0478
645;3.0542;108.9716;-0.0493
646;4.5963;108.9908;-0.0560
647;6.1271;109.0108;-0.0574
648;7.6590;109.0220;-0.0394
649;9.1981;109.0352;-0.0576
650;10.7374;109.0492;-0.0543
651;12.2794;109.0630;-0.0554
652;13.8217;109.0759;-0.0443
653;15.3679;109.0933;-0.0474
654;16.9153;109.1084;-0.0406
655;18.4691;109.1122;-0.0329
656;20.0492;109.0633;-0.0288
657;1.0440;107.4583;-0.0389
658;2.3904;107.5907;-0.0406
659;3.8635;107.5984;-0.0515
660;5.3764;107.6134;-0.0487
661;6.8994;107.6263;-0.0533
662;8.4330;107.6380;-0.0461
663;9.9723;107.6494;-0.0536
664;11.5124;107.6624;-0.0492
665;13.0566;107.6784;-0.0497
666;14.6008;107.6920;-0.0441
667;16.1445;107.7057;-0.0401
668;17.6815;107.7181;-0.0227
669;19.2110;107.7166;-0.0244
670;20.7182;107.7069;-0.0225
671;1.5774;106.1779;-0.0403
672;3.1005;106.1998;-0.0488
673;4.6168;106.2125;-0.0496
674;6.1403;106.2259;-0.0636
675;7.6706;106.2384;-0.0476
676;9.2079;106.2537;-0.0611
677;10.7473;106.2628;-0.0452
678;12.2887;106.2772;-0.0454
679;13.8340;106.2888;-0.0477
680;15.3764;106.3030;-0.0391
681;16.9225;106.3163;-0.0324
682;18.4766;106.3258;-0.0309
683;20.0567;106.3661;-0.0254
684;0.9486;104.8816;-0.0386
685;2.3929;104.8179;-0.0457
686;3.8764;104.8178;-0.0562
687;5.3881;104.8273;-0.0526
688;6.9124;104.8393;-0.0478
689;8.4444;104.8524;-0.0503
690;9.9827;104.8683;-0.0550
691;11.5199;104.8782;-0.0429
692;13.0632;104.8915;-0.0365
693;14.6086;104.9042;-0.0374
694;16.1512;104.9134;-0.0354
695;17.6879;104.9239;-0.0255
696;19.2014;104.9342;-0.0276
697;20.5853;105.0585;-0.0181
698;1.5893;103.4950;-0.0572
699;3.1158;103.4289;-0.0537
700;4.6298;103.4291;-0.0538
701;6.1533;103.4376;-0.0611
702;7.6808;103.4507;-0.0407
703;9.2160;103.4644;-0.0442
704;10.7568;103.4804;-0.0442
705;12.2957;103.4925;-0.0312
706;13.8434;103.5021;-0.0323
707;15.3876;103.5137;-0.0329
708;16.9427;103.5268;-0.0255
709;18.5203;103.5398;-0.0185
710;20.1803;103.5778;-0.0119
711;1.1087;102.2045;-0.0642
712;2.4294;102.0466;-0.0501
713;3.8898;102.0285;-0.0538
714;5.3990;102.0378;-0.0604
715;6.9216;102.0496;-0.0519
716;8.4547;102.0630;-0.0488
717;9.9928;102.0805;-0.0426
718;11.5334;102.0917;-0.0424
719;13.0758;102.1032;-0.0450
720;14.6172;102.1154;-0.0355
721;16.1617;102.1275;-0.0234
722;17.7022;102.1416;-0.0164
723;19.2182;102.1724;-0.0075
724;20.6151;102.0997;-0.0045
725;1.4957;100.7045;-0.0522
726;3.0839;100.6375;-0.0548
727;4.6271;100.6425;-0.0619
728;6.1601;100.6507;-0.0586
729;7.6931;100.6644;-0.0487
730;9.2297;100.6791;-0.0500
731;10.7705;100.6914;-0.0414
732;12.3111;100.7045;-0.0419
733;13.8531;100.7149;-0.0372
734;15.3977;100.7278;-0.0333
735;16.9439;100.7357;-0.0145
736;18.4989;100.7492;-0.0076
737;20.0707;100.7783;0.0015
738;1.0727;99.2511;-0.0617
739;2.3971;99.2482;-0.0613
740;3.8821;99.2460;-0.0543
741;5.4017;99.2553;-0.0527
742;6.9330;99.2675;-0.0525
743;8.4701;99.2815;-0.0576
744;10.0062;99.2921;-0.0382
745;11.5471;99.3037;-0.0409
746;13.0870;99.3138;-0.0315
747;14.6277;99.3260;-0.0236
748;16.1727;99.3355;-0.0162
749;17.7156;99.3438;-0.0020
750;19.2497;99.3589;0.0041
751;20.7174;99.4899;0.0100
752;1.4914;97.8086;-0.0596
753;3.0878;97.8543;-0.0542
754;4.6357;97.8600;-0.0574
755;6.1722;97.8726;-0.0596
756;7.7070;97.8827;-0.0508
757;9.2456;97.8946;-0.0603
758;10.7807;97.9060;-0.0362
759;12.3225;97.9161;-0.0389
760;13.8642;97.9252;-0.0233
761;15.4082;97.9386;-0.0252
762;16.9552;97.9478;-0.0108
763;18.5204;97.9611;0.0162
764;20.1290;97.9772;0.0073
765;1.1065;96.3388;-0.0588
766;2.4405;96.4490;-0.0518
767;3.9094;96.4638;-0.0621
768;5.4202;96.4710;-0.0531
769;6.9482;96.4830;-0.0528
