# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 476
stage;index;relative_time;date
131;-0.0036;14.4328;0.0328
132;-0.0065;16.0119;0.0229
133;-0.0130;17.5935;0.0292
134;-0.0168;19.1735;0.0297
135;-0.0207;20.7572;0.0262
136;-0.0247;22.3389;0.0212
137;-0.0282;23.9176;0.0232
138;-0.0306;25.4992;0.0134
139;-0.0335;27.0818;0.0098
140;-0.0359;28.6631;0.0011
141;-0.0422;30.2443;0.0059
142;-0.0450;31.8254;0.0100
143;-0.0478;33.4089;0.0079
144;-0.0495;34.9906;0.0139
145;-0.0494;36.5682;0.0017
146;-0.0551;38.1486;0.0056
147;-0.0545;39.7323;-0.0133
148;-0.0586;41.3131;0.0006
149;-0.0592;42.8923;0.0006
150;-0.0586;44.4721;-0.0229
151;-0.0639;46.0552;-0.0025
152;-0.0663;47.6377;-0.0008
153;-0.0671;49.2176;-0.0117
154;-0.0690;50.7982;-0.0266
155;-0.0718;52.3819;-0.0199
156;-0.0727;53.9628;-0.0224
157;-0.0741;55.5417;-0.0223
158;-0.0775;57.1234;-0.0225
159;-0.0773;58.7063;-0.0281
160;-0.0798;60.2896;-0.0256
161;-0.0808;61.8695;-0.0314
162;-0.0814;63.4504;-0.0346
163;-0.0841;65.0359;-0.0277
164;-0.0822;66.6157;-0.0428
165;-0.0828;68.1954;-0.0410
166;-0.0827;69.7749;-0.0410
167;-0.0838;71.3576;-0.0478
168;-0.0824;72.9408;-0.0585
169;-0.0827;74.5188;-0.0643
170;-0.0858;76.0980;-0.0540
171;-0.0866;77.6799;-0.0518
172;-0.0873;79.2614;-0.0503
173;-0.0893;80.8417;-0.0405
174;-0.0880;82.4193;-0.0372
175;-0.0874;84.0028;-0.0404
176;-0.0868;85.5856;-0.0489
177;-0.0874;87.1640;-0.0462
178;-0.0859;88.7442;-0.0532
179;-0.0866;90.3276;-0.0502
180;-0.0854;91.9089;-0.0513
181;-0.0857;93.4875;-0.0523
182;-0.0852;95.0674;-0.0624
183;-0.0858;96.6475;-0.0543
184;-0.0853;98.2291;-0.0504
185;-0.0841;99.8074;-0.0557
186;-0.0819;101.3895;-0.0629
187;-0.0830;102.9713;-0.0518
188;-0.0823;104.5524;-0.0546
189;-0.0825;106.1300;-0.0434
190;-0.0796;107.7123;-0.0480
191;-0.0758;109.2921;-0.0484
192;-0.0750;110.8729;-0.0381
193;-0.0732;112.4503;-0.0332
194;-0.0680;114.0312;-0.0438
195;-0.0700;115.6143;-0.0389
196;-0.0674;117.1939;-0.0348
197;-0.0628;118.7702;-0.0437
198;-0.0572;120.3505;-0.0419
199;-0.0544;121.9361;-0.0358
200;-0.0506;123.5163;-0.0311
201;-0.0475;125.0921;-0.0319
202;-0.0430;126.6729;-0.0369
203;-0.0385;128.2557;-0.0330
204;-0.0328;129.8365;-0.0411
205;-0.0292;131.4148;-0.0367
206;-0.0208;132.9980;-0.0446
207;-0.0174;134.5827;-0.0420
208;-0.0113;136.1612;-0.0365
209;-0.0060;137.7423;-0.0318
210;-0.0006;139.3214;-0.0302
211;0.0076;140.9027;-0.0369
212;0.0147;142.4817;-0.0468
213;0.0186;144.0611;-0.0382
214;0.0242;145.6404;-0.0447
215;0.0316;147.2174;-0.0486
216;0.0351;148.7947;-0.0478
217;1.0741;149.3646;-0.0608
218;2.4226;149.1751;-0.0731
219;3.9058;149.1681;-0.0976
220;5.4375;149.1628;-0.1160
221;6.9875;149.1592;-0.1362
222;8.5490;149.1540;-0.1559
223;10.1164;149.1483;-0.1696
224;11.6829;149.1431;-0.1840
225;13.2558;149.1379;-0.2070
226;14.8234;149.1305;-0.2215
227;16.3862;149.1241;-0.2285
228;17.9376;149.1239;-0.2460
229;19.4484;149.1268;-0.2553
230;20.8888;149.0012;-0.2719
231;1.4984;147.9160;-0.0577
232;3.0728;147.8666;-0.0856
233;4.6189;147.8674;-0.1016
234;6.1665;147.8770;-0.1220
235;7.7219;147.8834;-0.1402
236;9.2852;147.8880;-0.1577
237;10.8516;147.8941;-0.1737
238;12.4185;147.9009;-0.1924
239;13.9858;147.9051;-0.2078
240;15.5505;147.9075;-0.2223
241;17.0959;147.9138;-0.2363
242;18.5880;147.9231;-0.2559
243;19.9782;147.9066;-0.2620
244;21.2817;147.7621;-0.2625
245;1.0997;146.5206;-0.0541
246;2.3910;146.5322;-0.0806
247;3.8654;146.5451;-0.0913
248;5.3866;146.5592;-0.1064
249;6.9328;146.5705;-0.1299
250;8.4895;146.5828;-0.1406
251;10.0529;146.5958;-0.1569
252;11.6182;146.6121;-0.1799
253;13.1857;146.6224;-0.2006
254;14.7505;146.6348;-0.2174
255;16.3059;146.6437;-0.2246
256;17.8257;146.6542;-0.2379
257;19.2774;146.6579;-0.2501
258;20.6752;146.6874;-0.2596
259;1.5221;145.1079;-0.0591
260;3.0790;145.1913;-0.0856
261;4.6152;145.2131;-0.1085
262;6.1576;145.2319;-0.1190
263;7.7081;145.2481;-0.1318
264;9.2700;145.2667;-0.1536
265;10.8345;145.2842;-0.1670
266;12.3990;145.3017;-0.1878
267;13.9646;145.3154;-0.2029
268;15.5264;145.3316;-0.2170
269;17.0661;145.3412;-0.2308
270;18.5469;145.3463;-0.2419
271;19.9279;145.3712;-0.2455
272;21.1591;145.6082;-0.2632
273;1.1479;143.6395;-0.0575
274;2.4402;143.8034;-0.0750
275;3.8855;143.8492;-0.0940
276;5.3976;143.8710;-0.1070
277;6.9355;143.8897;-0.1132
278;8.4897;143.9121;-0.1325
279;10.0527;143.9333;-0.1612
280;11.6172;143.9505;-0.1661
281;13.1825;143.9708;-0.1901
282;14.7462;143.9883;-0.1978
283;16.3042;144.0023;-0.2159
284;17.8360;144.0105;-0.2287
285;19.3324;144.0292;-0.2492
286;20.8195;144.1519;-0.2557
287;1.6135;142.3706;-0.0616
288;3.1190;142.4636;-0.0779
289;4.6328;142.4988;-0.0937
290;6.1637;142.5224;-0.1102
291;7.7125;142.5430;-0.1189
292;9.2712;142.5653;-0.1391
293;10.8350;142.5862;-0.1586
294;12.4011;142.6055;-0.1685
295;13.9671;142.6261;-0.1919
296;15.5301;142.6439;-0.2031
297;17.0766;142.6553;-0.2211
298;18.5774;142.6704;-0.2328
299;19.9939;142.7140;-0.2415
300;21.2093;142.7555;-0.2507
301;0.9963;140.9908;-0.0462
302;2.4083;141.0804;-0.0686
303;3.8834;141.1205;-0.0865
304;5.3973;141.1499;-0.1006
305;6.9397;141.1712;-0.1213
306;8.4932;141.1909;-0.1338
307;10.0534;141.2123;-0.1447
308;11.6173;141.2326;-0.1597
309;13.1847;141.2543;-0.1832
310;14.7510;141.2725;-0.1949
311;16.3116;141.2887;-0.2064
312;17.8489;141.3072;-0.2221
313;19.3552;141.3277;-0.2324
314;20.8382;141.3527;-0.2410
315;1.6036;139.7197;-0.0594
316;3.1135;139.7388;-0.0837
317;4.6280;139.7649;-0.0869
318;6.1639;139.7926;-0.1071
319;7.7135;139.8116;-0.1197
320;9.2734;139.8337;-0.1385
321;10.8363;139.8535;-0.1538
322;12.4033;139.8733;-0.1696
323;13.9698;139.8959;-0.1821
324;15.5329;139.9175;-0.1949
325;17.0794;139.9357;-0.2078
326;18.5747;139.9547;-0.2174
327;19.9817;139.9548;-0.2322
328;21.1880;139.9469;-0.2373
329;1.1066;138.4020;-0.0482
330;2.4212;138.3535;-0.0731
331;3.8809;138.3849;-0.0887
332;5.3953;138.4092;-0.0950
333;6.9383;138.4323;-0.1122
334;8.4935;138.4546;-0.1249
335;10.0557;138.4767;-0.1446
336;11.6216;138.4965;-0.1540
337;13.1882;138.5173;-0.1718
338;14.7553;138.5372;-0.1877
339;16.3125;138.5568;-0.2022
340;17.8394;138.5772;-0.2052
341;19.3240;138.5929;-0.2220
342;20.8000;138.5298;-0.2350
343;1.4889;136.9930;-0.0534
344;3.0742;137.0111;-0.0732
345;4.6155;137.0321;-0.0880
346;6.1610;137.0523;-0.1007
347;7.7154;137.0766;-0.1228
348;9.2749;137.0964;-0.1340
349;10.8371;137.1184;-0.1451
350;12.4063;137.1378;-0.1631
351;13.9724;137.1585;-0.1704
352;15.5335;137.1779;-0.1917
353;17.0714;137.1954;-0.1955
354;18.5480;137.2143;-0.2124
355;19.9173;137.2302;-0.2245
356;21.1381;137.0615;-0.2253
357;1.1102;135.5705;-0.0539
358;2.4205;135.6498;-0.0628
359;3.8783;135.6591;-0.0775
360;5.3965;135.6775;-0.0912
361;6.9399;135.6975;-0.1063
362;8.4972;135.7178;-0.1302
363;10.0571;135.7366;-0.1368
364;11.6210;135.7566;-0.1434
365;13.1893;135.7753;-0.1544
366;14.7569;135.7972;-0.1752
367;16.3101;135.8135;-0.1926
368;17.8239;135.8275;-0.1922
369;19.2707;135.8449;-0.2091
370;20.6468;135.8813;-0.2154
371;1.5892;134.2599;-0.0577
372;3.1058;134.2831;-0.0726
373;4.6256;134.2982;-0.0827
374;6.1662;134.3171;-0.0998
375;7.7180;134.3385;-0.1127
376;9.2767;134.3583;-0.1341
377;10.8404;134.3786;-0.1392
378;12.4063;134.3964;-0.1463
379;13.9782;134.4165;-0.1721
380;15.5383;134.4330;-0.1766
381;17.0745;134.4461;-0.1877
382;18.5584;134.4585;-0.2026
383;19.9428;134.4861;-0.2139
384;21.1718;134.7480;-0.2065
385;0.9773;132.9537;-0.0531
386;2.3972;132.9160;-0.0655
387;3.8755;132.9217;-0.0735
388;5.3981;132.9379;-0.0915
389;6.9423;132.9576;-0.0998
390;8.4993;132.9778;-0.1228
391;10.0609;132.9966;-0.1218
392;11.6255;133.0191;-0.1402
393;13.1957;133.0383;-0.1586
394;14.7622;133.0566;-0.1704
395;16.3196;133.0722;-0.1786
396;17.8472;133.0821;-0.1906
397;19.3432;133.1054;-0.2041
398;20.8265;133.2133;-0.2126
399;1.5914;131.5975;-0.0543
400;3.1093;131.5505;-0.0710
401;4.6296;131.5582;-0.0790
402;6.1683;131.5800;-0.0883
403;7.7195;131.6010;-0.1083
404;9.2787;131.6202;-0.1237
405;10.8456;131.6401;-0.1394
406;12.4140;131.6586;-0.1500
407;13.9814;131.6798;-0.1586
408;15.5447;131.6956;-0.1704
409;17.0865;131.7057;-0.1701
410;18.5869;131.7191;-0.1885
411;19.9927;131.7576;-0.2050
412;21.1862;131.7993;-0.2087
413;1.1146;130.3176;-0.0491
414;2.4233;130.1895;-0.0503
415;3.8817;130.1828;-0.0621
416;5.4026;130.2024;-0.0847
417;6.9462;130.2230;-0.0998
418;8.5008;130.2410;-0.1078
419;10.0642;130.2605;-0.1232
420;11.6322;130.2797;-0.1387
421;13.1989;130.2990;-0.1430
422;14.7656;130.3178;-0.1536
423;16.3284;130.3325;-0.1775
424;17.8632;130.3406;-0.1773
425;19.3627;130.3512;-0.1932
426;20.8248;130.3607;-0.1990
427;1.4913;128.8612;-0.0529
428;3.0673;128.8120;-0.0579
429;4.6172;128.8223;-0.0714
430;6.1692;128.8445;-0.0896
431;7.7224;128.8668;-0.0986
432;9.2847;128.8823;-0.1136
433;10.8493;128.9011;-0.1304
434;12.4215;128.9213;-0.1593
435;13.9873;128.9372;-0.1499
436;15.5516;128.9537;-0.1618
437;17.0990;128.9634;-0.1731
438;18.6020;128.9586;-0.1875
439;19.9883;128.9385;-0.1816
440;21.1628;128.9224;-0.1919
441;1.0600;127.4213;-0.0522
442;2.3780;127.4405;-0.0619
443;3.8659;127.4486;-0.0714
444;5.3984;127.4647;-0.0822
445;6.9470;127.4864;-0.0919
446;8.5050;127.5046;-0.1033
447;10.0697;127.5214;-0.1227
448;11.6375;127.5416;-0.1359
449;13.2054;127.5579;-0.1428
450;14.7737;127.5760;-0.1477
451;16.3405;127.5875;-0.1650
452;17.8911;127.5821;-0.1782
453;19.4120;127.5415;-0.1817
454;20.8633;127.4770;-0.1867
455;1.4840;126.0175;-0.0557
456;3.0657;126.0733;-0.0566
457;4.6192;126.0898;-0.0727
458;6.1725;126.1076;-0.0865
459;7.7266;126.1260;-0.0965
460;9.2889;126.1441;-0.1132
461;10.8544;126.1620;-0.1226
462;12.4247;126.1829;-0.1401
463;13.9956;126.2006;-0.1495
464;15.5660;126.2170;-0.1573
465;17.1407;126.2209;-0.1640
466;18.7313;126.2069;-0.1754
467;20.3815;126.1571;-0.1895
468;1.0984;124.5710;-0.0463
469;2.4205;124.6887;-0.0563
470;3.8856;124.7144;-0.0716
471;5.4079;124.7310;-0.0772
472;6.9537;124.7485;-0.0903
473;8.5105;124.7659;-0.0956
474;10.0763;124.7861;-0.1160
475;11.6428;124.8036;-0.1255
476;13.2121;124.8234;-0.1428
477;14.7828;124.8377;-0.1443
478;16.3562;124.8519;-0.1573
479;17.9327;124.8568;-0.1602
480;19.5144;124.8473;-0.1703
481;21.0751;124.7716;-0.1915
482;1.5828;123.2791;-0.0517
483;3.1112;123.3303;-0.0584
484;4.6392;123.3541;-0.0773
485;6.1784;123.3727;-0.0822
486;7.7314;123.3919;-0.0922
487;9.2959;123.4083;-0.1086
488;10.8629;123.4250;-0.1181
489;12.4323;123.4438;-0.1337
490;14.0019;123.4609;-0.1479
491;15.5748;123.4765;-0.1492
492;17.1542;123.4880;-0.1560
493;18.7490;123.4932;-0.1573
494;20.3842;123.4981;-0.1702
495;0.9586;121.9447;-0.0441
496;2.3946;121.9574;-0.0575
497;3.8861;121.9733;-0.0655
498;5.4147;121.9938;-0.0753
499;6.9600;122.0112;-0.0914
500;8.5171;122.0291;-0.0942
501;10.0826;122.0475;-0.1081
502;11.6489;122.0642;-0.1134
503;13.2185;122.0806;-0.1241
504;14.7884;122.0996;-0.1336
505;16.3621;122.1141;-0.1472
506;17.9389;122.1208;-0.1517
507;19.5030;122.1178;-0.1606
508;20.9583;122.2243;-0.1732
509;1.5816;120.6158;-0.0469
510;3.1137;120.5983;-0.0602
511;4.6435;120.6132;-0.0683
512;6.1878;120.6330;-0.0844
513;7.7410;120.6508;-0.0851
514;9.3014;120.6689;-0.0946
515;10.8670;120.6851;-0.0986
516;12.4390;120.7027;-0.1262
517;14.0081;120.7196;-0.1299
518;15.5822;120.7366;-0.1385
519;17.1689;120.7518;-0.1399
520;18.7913;120.7637;-0.1485
521;20.5098;120.7641;-0.1686
522;1.0913;119.3200;-0.0421
523;2.4214;119.2273;-0.0526
524;3.8946;119.2326;-0.0580
525;5.4211;119.2535;-0.0741
526;6.9651;119.2722;-0.0839
527;8.5261;119.2906;-0.0940
528;10.0867;119.3093;-0.0933
529;11.6546;119.3247;-0.1106
530;13.2227;119.3422;-0.1198
531;14.7977;119.3587;-0.1368
532;16.3715;119.3774;-0.1388
533;17.9433;119.3943;-0.1421
534;19.5007;119.4128;-0.1510
535;20.9406;119.3139;-0.1625
536;1.4785;117.8873;-0.0426
537;3.0758;117.8585;-0.0565
538;4.6351;117.8766;-0.0703
539;6.1876;117.8953;-0.0742
540;7.7474;117.9157;-0.0934
541;9.3105;117.9321;-0.0971
542;10.8757;117.9478;-0.1094
543;12.4450;117.9643;-0.1121
544;14.0134;117.9788;-0.1156
545;15.5881;117.9956;-0.1306
546;17.1662;118.0145;-0.1341
547;18.7550;118.0312;-0.1346
548;20.3798;118.0195;-0.1498
549;1.0511;116.4761;-0.0414
550;2.3842;116.4836;-0.0538
551;3.8816;116.5037;-0.0635
552;5.4181;116.5201;-0.0716
553;6.9705;116.5374;-0.0858
554;8.5310;116.5537;-0.0851
555;10.0953;116.5685;-0.0962
556;11.6626;116.5828;-0.1077
557;13.2329;116.5987;-0.1180
558;14.8036;116.6173;-0.1279
559;16.3754;116.6332;-0.1245
560;17.9496;116.6522;-0.1301
561;19.5164;116.6752;-0.1417
562;21.0630;116.7148;-0.1492
563;1.4804;115.0469;-0.0415
564;3.0819;115.1267;-0.0633
565;4.6406;115.1464;-0.0719
566;6.1949;115.1610;-0.0721
567;7.7532;115.1763;-0.0782
568;9.3150;115.1903;-0.0803
569;10.8831;115.2042;-0.1028
570;12.4528;115.2211;-0.1164
571;14.0220;115.2375;-0.1197
572;15.5939;115.2538;-0.1214
573;17.1719;115.2711;-0.1236
574;18.7589;115.2978;-0.1384
575;20.3740;115.3691;-0.1325
576;1.0992;113.5664;-0.0439
577;2.4274;113.7261;-0.0514
578;3.9054;113.7701;-0.0672
579;5.4317;113.7859;-0.0707
580;6.9794;113.7996;-0.0710
581;8.5399;113.8142;-0.0853
582;10.1046;113.8288;-0.0948
583;11.6724;113.8424;-0.0985
584;13.2400;113.8589;-0.1011
585;14.8111;113.8738;-0.1091
586;16.3830;113.8898;-0.1230
587;17.9510;113.9041;-0.1216
588;19.4934;113.9409;-0.1295
589;20.9066;114.1048;-0.1376
590;1.5849;112.2940;-0.0418
591;3.1267;112.3791;-0.0618
592;4.6603;112.4073;-0.0639
593;6.2059;112.4250;-0.0698
594;7.7613;112.4395;-0.0728
595;9.3264;112.4559;-0.0953
596;10.8909;112.4702;-0.0913
597;12.4599;112.4842;-0.1051
598;14.0294;112.4993;-0.1096
599;15.6035;112.5115;-0.1126
600;17.1903;112.5277;-0.1190
601;18.8056;112.5443;-0.1262
602;20.4918;112.6272;-0.1269
603;0.9479;110.9312;-0.0420
604;2.4044;110.9927;-0.0564
605;3.9060;111.0266;-0.0622
606;5.4357;111.0486;-0.0737
607;6.9847;111.0658;-0.0721
608;8.5455;111.0792;-0.0783
609;10.1121;111.0948;-0.0927
610;11.6793;111.1078;-0.0931
611;13.2511;111.1214;-0.1100
612;14.8190;111.1328;-0.1004
613;16.3962;111.1496;-0.1110
614;17.9780;111.1666;-0.1164
615;19.5502;111.1829;-0.1287
616;20.9676;111.1963;-0.1201
617;1.5831;109.6412;-0.0637
618;3.1282;109.6482;-0.0586
619;4.6656;109.6707;-0.0675
620;6.2115;109.6883;-0.0728
621;7.7697;109.7022;-0.0766
622;9.3337;109.7160;-0.0837
623;10.8991;109.7294;-0.0890
624;12.4675;109.7442;-0.0948
625;14.0351;109.7522;-0.0909
626;15.6136;109.7689;-0.1149
627;17.2008;109.7885;-0.1173
628;18.8169;109.8018;-0.1193
629;20.4958;109.7527;-0.1156
630;1.0806;108.3294;-0.0504
631;2.4268;108.2691;-0.0576
632;3.9142;108.2885;-0.0663
633;5.4429;108.3092;-0.0686
634;6.9923;108.3248;-0.0657
635;8.5524;108.3380;-0.0626
636;10.1199;108.3525;-0.0818
637;11.6886;108.3646;-0.0890
638;13.2563;108.3787;-0.0986
639;14.8259;108.3865;-0.0997
640;16.3993;108.4074;-0.1023
641;17.9691;108.4224;-0.1199
642;19.5031;108.4159;-0.1156
643;20.9055;108.2779;-0.1176
644;1.4623;106.8982;-0.0520
645;3.0926;106.9170;-0.0527
646;4.6597;106.9338;-0.0672
647;6.2177;106.9515;-0.0693
648;7.7752;106.9617;-0.0601
649;9.3414;106.9742;-0.0810
650;10.9070;106.9881;-0.0913
651;12.4767;107.0020;-0.0935
652;14.0450;107.0126;-0.0960
653;15.6171;107.0279;-0.0998
654;17.1920;107.0420;-0.1022
655;18.7714;107.0454;-0.1003
656;20.3796;106.9960;-0.1090
657;1.0444;105.4301;-0.0486
658;2.4150;105.5593;-0.0433
659;3.9150;105.5655;-0.0576
660;5.4493;105.5779;-0.0652
661;7.0017;105.5891;-0.0709
662;8.5626;105.5999;-0.0713
663;10.1293;105.6120;-0.0856
664;11.6952;105.6242;-0.0894
665;13.2654;105.6375;-0.0935
666;14.8367;105.6498;-0.0982
667;16.4066;105.6623;-0.0985
668;17.9714;105.6740;-0.0925
669;19.5260;105.6723;-0.1018
670;21.0611;105.6620;-0.1104
671;1.5866;104.1728;-0.0422
672;3.1379;104.1917;-0.0503
673;4.6785;104.2037;-0.0589
674;6.2281;104.2138;-0.0735
675;7.7861;104.2264;-0.0712
676;9.3516;104.2396;-0.0825
677;10.9164;104.2491;-0.0797
678;12.4837;104.2606;-0.0869
679;14.0556;104.2727;-0.0940
680;15.6246;104.2850;-0.0914
681;17.1976;104.2981;-0.0980
682;18.7808;104.3049;-0.1086
683;20.3865;104.3425;-0.1079
684;0.9457;102.8997;-0.0437
685;2.4147;102.8342;-0.0486
686;3.9260;102.8326;-0.0617
687;5.4616;102.8409;-0.0645
688;7.0127;102.8497;-0.0667
689;8.5729;102.8618;-0.0742
690;10.1400;102.8757;-0.0829
691;11.7037;102.8851;-0.0797
692;13.2718;102.8961;-0.0768
693;14.8433;102.9082;-0.0876
694;16.4116;102.9159;-0.0890
695;17.9779;102.9254;-0.0992
696;19.5155;102.9347;-0.1103
697;20.9239;103.0563;-0.1094
698;1.5956;101.5334;-0.0583
699;3.1489;101.4662;-0.0573
700;4.6905;101.4642;-0.0664
701;6.2395;101.4722;-0.0721
702;7.7940;101.4836;-0.0593
703;9.3593;101.4966;-0.0699
704;10.9261;101.5090;-0.0768
705;12.4902;101.5196;-0.0657
706;14.0639;101.5275;-0.0815
707;15.6349;101.5394;-0.0849
708;17.2179;101.5508;-0.0916
709;18.8230;101.5634;-0.0941
710;20.5113;101.6000;-0.1024
711;1.1046;100.2668;-0.0565
712;2.4487;100.1085;-0.0503
713;3.9360;100.0896;-0.0592
714;5.4716;100.0970;-0.0695
715;7.0219;100.1078;-0.0646
716;8.5819;100.1196;-0.0678
717;10.1473;100.1342;-0.0708
718;11.7141;100.1438;-0.0769
719;13.2832;100.1532;-0.0902
720;14.8510;100.1647;-0.0829
721;16.4223;100.1759;-0.0808
722;17.9906;100.1899;-0.0877
723;19.5318;100.2194;-0.0926
724;20.9532;100.1477;-0.0974
725;1.4978;98.7928;-0.0486
726;3.1139;98.7237;-0.0572
727;4.6848;98.7272;-0.0689
728;6.2450;98.7342;-0.0688
729;7.8059;98.7453;-0.0657
730;9.3689;98.7567;-0.0696
731;10.9371;98.7678;-0.0759
732;12.5040;98.7789;-0.0752
733;14.0736;98.7896;-0.0861
734;15.6444;98.8018;-0.0867
735;17.2190;98.8097;-0.0790
736;18.8012;98.8224;-0.0816
737;20.3998;98.8500;-0.0852
738;1.0653;97.3644;-0.0519
739;2.4127;97.3613;-0.0574
740;3.9255;97.3558;-0.0543
741;5.4715;97.3625;-0.0618
742;7.0306;97.3719;-0.0635
743;8.5940;97.3832;-0.0716
744;10.1572;97.3919;-0.0672
745;11.7254;97.4019;-0.0804
746;13.2932;97.4130;-0.0769
747;14.8609;97.4232;-0.0763
748;16.4340;97.4309;-0.0776
749;18.0046;97.4387;-0.0700
750;19.5641;97.4537;-0.0731
751;21.0561;97.5836;-0.0853
752;1.4893;95.9445;-0.0490
753;3.1151;95.9866;-0.0530
754;4.6903;95.9899;-0.0644
755;6.2533;95.9996;-0.0688
756;7.8143;96.0082;-0.0649
757;9.3823;96.0179;-0.0754
758;10.9441;96.0273;-0.0753
759;12.5142;96.0367;-0.0737
760;14.0833;96.0454;-0.0655
761;15.6547;96.0571;-0.0786
762;17.2314;96.0640;-0.0740
763;18.8236;96.0766;-0.0645
764;20.4588;96.0944;-0.0850
765;1.0965;94.4987;-0.0498
766;2.4551;94.6061;-0.0448
