# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 763
stage;index;relative_time;date
222;8.5225;150.8571;-0.0960
223;10.0726;150.8482;-0.1104
224;11.6209;150.8380;-0.1234
225;13.1764;150.8309;-0.1441
226;14.7327;150.8188;-0.1563
227;16.2784;150.8070;-0.1682
228;17.8166;150.8028;-0.1814
229;19.3134;150.7988;-0.1957
230;20.7406;150.6650;-0.2075
231;1.5491;149.6144;0.0115
232;3.1048;149.5633;-0.0222
233;4.6325;149.5629;-0.0396
234;6.1647;149.5691;-0.0606
235;7.7020;149.5733;-0.0809
236;9.2485;149.5774;-0.0933
237;10.7960;149.5817;-0.1082
238;12.3467;149.5847;-0.1274
239;13.8989;149.5852;-0.1391
240;15.4476;149.5821;-0.1569
241;16.9767;149.5827;-0.1700
242;18.4555;149.5867;-0.1916
243;19.8343;149.5653;-0.1956
244;21.1266;149.4138;-0.1957
245;1.1529;148.2052;0.0150
246;2.4293;148.2158;-0.0145
247;3.8840;148.2265;-0.0326
248;5.3909;148.2405;-0.0475
249;6.9206;148.2493;-0.0676
250;8.4589;148.2598;-0.0774
251;10.0033;148.2710;-0.0965
252;11.5510;148.2839;-0.1122
253;13.1025;148.2922;-0.1332
254;14.6510;148.3002;-0.1461
255;16.1892;148.3032;-0.1609
256;17.6951;148.3093;-0.1731
257;19.1345;148.3075;-0.1831
258;20.5211;148.3330;-0.1937
259;1.5666;146.7805;0.0066
260;3.1041;146.8604;-0.0210
261;4.6257;146.8810;-0.0442
262;6.1507;146.8985;-0.0580
263;7.6842;146.9119;-0.0685
264;9.2268;146.9277;-0.0928
265;10.7721;146.9415;-0.1003
266;12.3210;146.9570;-0.1222
267;13.8713;146.9677;-0.1357
268;15.4138;146.9804;-0.1505
269;16.9382;146.9860;-0.1643
270;18.4053;146.9868;-0.1777
271;19.7752;147.0081;-0.1826
272;20.9977;147.2433;-0.1916
273;1.1955;145.2967;0.0111
274;2.4717;145.4604;-0.0069
275;3.9028;145.5030;-0.0259
276;5.3971;145.5229;-0.0418
277;6.9172;145.5385;-0.0492
278;8.4540;145.5593;-0.0737
279;9.9976;145.5763;-0.0917
280;11.5434;145.5923;-0.1043
281;13.0935;145.6099;-0.1247
282;14.6389;145.6238;-0.1340
283;16.1802;145.6354;-0.1532
284;17.6968;145.6404;-0.1597
285;19.1791;145.6558;-0.1855
286;20.6560;145.7763;-0.1892
287;1.6541;144.0126;0.0030
288;3.1411;144.1037;-0.0119
289;4.6390;144.1368;-0.0289
290;6.1514;144.1578;-0.0494
291;7.6837;144.1748;-0.0617
292;9.2225;144.1944;-0.0814
293;10.7686;144.2113;-0.0930
294;12.3169;144.2302;-0.1154
295;13.8649;144.2476;-0.1282
296;15.4111;144.2633;-0.1369
297;16.9428;144.2741;-0.1523
298;18.4287;144.2887;-0.1697
299;19.8335;144.3282;-0.1763
300;21.0394;144.3669;-0.1816
301;1.0397;142.6187;0.0181
302;2.4355;142.7053;-0.0019
303;3.8940;142.7432;-0.0290
304;5.3916;142.7690;-0.0389
305;6.9157;142.7884;-0.0566
306;8.4499;142.8074;-0.0785
307;9.9939;142.8263;-0.0798
308;11.5411;142.8431;-0.1028
309;13.0909;142.8626;-0.1194
310;14.6391;142.8804;-0.1299
311;16.1843;142.8955;-0.1408
312;17.7049;142.9139;-0.1544
313;19.1978;142.9309;-0.1697
314;20.6667;142.9531;-0.1744
315;1.6369;141.3317;0.0083
316;3.1314;141.3481;-0.0094
317;4.6288;141.3724;-0.0194
318;6.1462;141.3960;-0.0427
319;7.6768;141.4156;-0.0638
320;9.2191;141.4344;-0.0711
321;10.7659;141.4520;-0.0904
322;12.3151;141.4694;-0.1066
323;13.8651;141.4894;-0.1135
324;15.4120;141.5091;-0.1360
325;16.9409;141.5265;-0.1424
326;18.4212;141.5443;-0.1483
327;19.8164;141.5423;-0.1670
328;21.0108;141.5309;-0.1670
329;1.1431;140.0030;0.0200
330;2.4436;139.9513;-0.0022
331;3.8869;139.9784;-0.0179
332;5.3835;140.0010;-0.0339
333;6.9086;140.0221;-0.0520
334;8.4461;140.0412;-0.0668
335;9.9914;140.0614;-0.0826
336;11.5396;140.0778;-0.0952
337;13.0900;140.0963;-0.1115
338;14.6411;140.1152;-0.1259
339;16.1816;140.1320;-0.1348
340;17.6912;140.1528;-0.1413
341;19.1637;140.1683;-0.1527
342;20.6247;140.1027;-0.1617
343;1.5190;138.5766;0.0164
344;3.0862;138.5915;-0.0108
345;4.6105;138.6092;-0.0236
346;6.1378;138.6263;-0.0360
347;7.6740;138.6478;-0.0640
348;9.2170;138.6656;-0.0714
349;10.7617;138.6858;-0.0865
350;12.3163;138.7040;-0.1045
351;13.8637;138.7239;-0.1106
352;15.4102;138.7419;-0.1291
353;16.9316;138.7588;-0.1350
354;18.3937;138.7767;-0.1513
355;19.7505;138.7915;-0.1568
356;20.9569;138.6208;-0.1580
357;1.1404;137.1366;0.0126
358;2.4357;137.2148;-0.0012
359;3.8781;137.2225;-0.0106
360;5.3782;137.2377;-0.0263
361;6.9056;137.2557;-0.0509
362;8.4448;137.2745;-0.0693
363;9.9888;137.2909;-0.0799
364;11.5367;137.3107;-0.0917
365;13.0885;137.3273;-0.0950
366;14.6392;137.3481;-0.1151
367;16.1771;137.3633;-0.1284
368;17.6772;137.3772;-0.1345
369;19.1091;137.3929;-0.1437
370;20.4713;137.4293;-0.1527
371;1.6121;135.8102;0.0083
372;3.1115;135.8320;-0.0078
373;4.6142;135.8446;-0.0194
374;6.1376;135.8619;-0.0399
375;7.6728;135.8820;-0.0588
376;9.2162;135.9003;-0.0738
377;10.7629;135.9188;-0.0914
378;12.3132;135.9355;-0.0885
379;13.8677;135.9551;-0.1157
380;15.4119;135.9712;-0.1158
381;16.9324;135.9841;-0.1297
382;18.4042;135.9942;-0.1427
383;19.7738;136.0218;-0.1531
384;20.9877;136.2851;-0.1462
385;1.0043;134.4896;0.0162
386;2.4085;134.4502;-0.0006
387;3.8708;134.4544;-0.0113
388;5.3757;134.4689;-0.0299
389;6.9030;134.4882;-0.0471
390;8.4441;134.5070;-0.0678
391;9.9910;134.5255;-0.0733
392;11.5386;134.5459;-0.0862
393;13.0925;134.5641;-0.1039
394;14.6409;134.5818;-0.1134
395;16.1840;134.5947;-0.1233
396;17.6995;134.6045;-0.1336
397;19.1808;134.6269;-0.1419
398;20.6463;134.7344;-0.1531
399;1.6112;133.1198;0.0139
400;3.1121;133.0707;-0.0083
401;4.6141;133.0769;-0.0218
402;6.1364;133.0978;-0.0335
403;7.6720;133.1174;-0.0534
404;9.2158;133.1356;-0.0652
405;10.7660;133.1538;-0.0876
406;12.3168;133.1698;-0.0918
407;13.8677;133.1893;-0.1051
408;15.4157;133.2047;-0.1137
409;16.9448;133.2126;-0.1191
410;18.4300;133.2259;-0.1342
411;19.8201;133.2646;-0.1437
412;21.0009;133.3064;-0.1472
413;1.1379;131.8235;0.0200
414;2.4326;131.6939;0.0040
415;3.8736;131.6855;-0.0043
416;5.3770;131.7027;-0.0297
417;6.9035;131.7245;-0.0451
418;8.4439;131.7410;-0.0510
419;9.9913;131.7609;-0.0727
420;11.5429;131.7778;-0.0853
421;13.0926;131.7949;-0.0837
422;14.6439;131.8130;-0.1018
423;16.1900;131.8273;-0.1168
424;17.7104;131.8361;-0.1176
425;19.1969;131.8473;-0.1315
426;20.6423;131.8576;-0.1384
427;1.5083;130.3493;0.0070
428;3.0662;130.3005;-0.0027
429;4.5990;130.3099;-0.0146
430;6.1338;130.3314;-0.0382
431;7.6711;130.3534;-0.0412
432;9.2191;130.3699;-0.0650
433;10.7678;130.3871;-0.0762
434;12.3237;130.4070;-0.0985
435;13.8721;130.4215;-0.0930
436;15.4217;130.4379;-0.1074
437;16.9533;130.4475;-0.1160
438;18.4435;130.4423;-0.1249
439;19.8148;130.4211;-0.1232
440;20.9765;130.4040;-0.1296
441;1.0790;128.8965;0.0108
442;2.3831;128.9149;-0.0027
443;3.8544;128.9221;-0.0155
444;5.3706;128.9375;-0.0287
445;6.9028;128.9602;-0.0398
446;8.4464;128.9775;-0.0466
447;9.9937;128.9935;-0.0713
448;11.5460;129.0133;-0.0809
449;13.0974;129.0287;-0.0895
450;14.6504;129.0467;-0.0961
451;16.2012;129.0576;-0.1107
452;17.7384;129.0522;-0.1198
453;19.2423;129.0106;-0.1242
454;20.6781;128.9455;-0.1271
455;1.4980;127.4763;0.0013
456;3.0621;127.5331;-0.0034
457;4.5998;127.5485;-0.0182
458;6.1341;127.5670;-0.0384
459;7.6741;127.5847;-0.0410
460;9.2217;127.6021;-0.0626
461;10.7705;127.6197;-0.0645
462;12.3239;127.6402;-0.0833
463;13.8784;127.6578;-0.0920
464;15.4337;127.6735;-0.0989
465;16.9936;127.6777;-0.1067
466;18.5697;127.6631;-0.1177
467;20.2023;127.6121;-0.1226
468;1.1167;126.0149;0.0114
469;2.4240;126.1333;0.0061
470;3.8729;126.1593;-0.0181
471;5.3786;126.1758;-0.0315
472;6.9078;126.1933;-0.0391
473;8.4490;126.2109;-0.0460
474;9.9983;126.2303;-0.0630
475;11.5479;126.2468;-0.0673
476;13.1022;126.2673;-0.0904
477;14.6573;126.2804;-0.0871
478;16.2154;126.2939;-0.0917
479;17.7779;126.3006;-0.1043
480;19.3424;126.2906;-0.1061
481;20.8868;126.2122;-0.1209
482;1.5939;124.7099;-0.0025
483;3.1060;124.7600;-0.0074
484;4.6182;124.7837;-0.0267
485;6.1420;124.8023;-0.0344
486;7.6791;124.8210;-0.0409
487;9.2261;124.8370;-0.0577
488;10.7767;124.8537;-0.0647
489;12.3288;124.8736;-0.0797
490;13.8836;124.8902;-0.0907
491;15.4411;124.9057;-0.0926
492;17.0055;124.9179;-0.0986
493;18.5850;124.9241;-0.0976
494;20.2036;124.9289;-0.1074
495;0.9770;123.3595;0.0076
496;2.3971;123.3725;-0.0125
497;3.8724;123.3897;-0.0165
498;5.3834;123.4084;-0.0339
499;6.9152;123.4273;-0.0435
500;8.4560;123.4459;-0.0488
501;10.0039;123.4638;-0.0591
502;11.5529;123.4813;-0.0586
503;13.1077;123.4984;-0.0694
504;14.6627;123.5167;-0.0774
505;16.2206;123.5320;-0.0859
506;17.7821;123.5396;-0.0944
507;19.3304;123.5358;-0.0907
508;20.7691;123.6444;-0.1031
509;1.5900;122.0192;-0.0009
510;3.1062;121.9997;-0.0112
511;4.6220;122.0154;-0.0241
512;6.1482;122.0348;-0.0328
513;7.6864;122.0548;-0.0409
514;9.2318;122.0730;-0.0521
515;10.7808;122.0902;-0.0481
516;12.3356;122.1081;-0.0677
517;13.8899;122.1245;-0.0747
518;15.4478;122.1423;-0.0796
519;17.0201;122.1578;-0.0794
520;18.6256;122.1700;-0.0856
521;20.3247;122.1695;-0.1003
522;1.1061;120.7094;0.0033
523;2.4206;120.6146;-0.0098
524;3.8789;120.6204;-0.0137
525;5.3891;120.6413;-0.0279
526;6.9194;120.6589;-0.0332
527;8.4644;120.6790;-0.0534
528;10.0083;120.6982;-0.0437
529;11.5610;120.7139;-0.0553
530;13.1124;120.7320;-0.0645
531;14.6712;120.7488;-0.0791
532;16.2297;120.7680;-0.0799
533;17.7854;120.7857;-0.0830
534;19.3269;120.8026;-0.0826
535;20.7525;120.7049;-0.0952
536;1.4885;119.2600;-0.0026
537;3.0679;119.2307;-0.0155
538;4.6101;119.2491;-0.0303
539;6.1481;119.2687;-0.0274
540;7.6934;119.2890;-0.0461
541;9.2403;119.3066;-0.0477
542;10.7892;119.3223;-0.0561
543;12.3418;119.3407;-0.0642
544;13.8946;119.3558;-0.0644
545;15.4534;119.3723;-0.0699
546;17.0166;119.3922;-0.0725
547;18.5869;119.4088;-0.0773
548;20.1970;119.3980;-0.0856
549;1.0648;117.8350;-0.0015
550;2.3834;117.8419;-0.0127
551;3.8653;117.8625;-0.0205
552;5.3866;117.8800;-0.0305
553;6.9244;117.8983;-0.0423
554;8.4687;117.9155;-0.0463
555;10.0171;117.9293;-0.0461
556;11.5677;117.9436;-0.0567
557;13.1230;117.9617;-0.0679
558;14.6771;117.9807;-0.0722
559;16.2342;117.9976;-0.0665
560;17.7922;118.0172;-0.0664
561;19.3407;118.0403;-0.0772
562;20.8722;118.0809;-0.0824
563;1.4882;116.3907;-0.0061
564;3.0731;116.4710;-0.0251
565;4.6164;116.4918;-0.0347
566;6.1555;116.5072;-0.0324
567;7.6986;116.5230;-0.0422
568;9.2444;116.5379;-0.0367
569;10.7957;116.5523;-0.0515
570;12.3512;116.5704;-0.0676
571;13.9046;116.5872;-0.0688
572;15.4595;116.6047;-0.0645
573;17.0232;116.6222;-0.0677
574;18.5931;116.6480;-0.0753
575;20.1890;116.7224;-0.0674
576;1.1109;114.8986;-0.0096
577;2.4246;115.0590;-0.0136
578;3.8891;115.1030;-0.0318
579;5.3987;115.1189;-0.0337
580;6.9324;115.1326;-0.0336
581;8.4764;115.1479;-0.0477
582;10.0251;115.1651;-0.0521
583;11.5776;115.1803;-0.0551
584;13.1300;115.1955;-0.0560
585;14.6843;115.2109;-0.0560
586;16.2414;115.2287;-0.0682
587;17.7930;115.2429;-0.0626
588;19.3171;115.2798;-0.0659
589;20.7157;115.4449;-0.0726
590;1.5901;113.6125;-0.0059
591;3.1172;113.6995;-0.0272
592;4.6349;113.7277;-0.0329
593;6.1651;113.7455;-0.0357
594;7.7059;113.7582;-0.0377
595;9.2536;113.7757;-0.0588
596;10.8024;113.7938;-0.0470
597;12.3575;113.8056;-0.0599
598;13.9117;113.8210;-0.0608
599;15.4696;113.8351;-0.0606
600;17.0397;113.8511;-0.0611
601;18.6371;113.8673;-0.0624
602;20.3058;113.9507;-0.0668
603;0.9604;112.2328;-0.0148
604;2.4022;112.2965;-0.0244
605;3.8891;112.3323;-0.0279
606;5.4036;112.3530;-0.0389
607;6.9385;112.3682;-0.0311
608;8.4834;112.3847;-0.0438
609;10.0322;112.4005;-0.0469
610;11.5862;112.4138;-0.0449
611;13.1400;112.4282;-0.0612
612;14.6925;112.4396;-0.0518
613;16.2523;112.4560;-0.0575
614;17.8183;112.4756;-0.0575
615;19.3735;112.4928;-0.0667
616;20.7766;112.5067;-0.0578
617;1.5878;110.9327;-0.0353
618;3.1189;110.9402;-0.0261
619;4.6406;110.9633;-0.0381
620;6.1723;110.9808;-0.0341
621;7.7155;110.9955;-0.0408
622;9.2630;111.0111;-0.0446
623;10.8125;111.0234;-0.0457
624;12.3648;111.0378;-0.0494
625;13.9167;111.0480;-0.0405
626;15.4786;111.0650;-0.0600
627;17.0507;111.0836;-0.0567
628;18.6468;111.0998;-0.0567
629;20.3094;111.0511;-0.0473
630;1.0925;109.6074;-0.0226
631;2.4245;109.5461;-0.0284
632;3.8971;109.5671;-0.0344
633;5.4106;109.5887;-0.0328
634;6.9455;109.6051;-0.0327
635;8.4911;109.6191;-0.0271
636;10.0406;109.6340;-0.0408
637;11.5932;109.6456;-0.0447
638;13.1447;109.6603;-0.0512
639;14.7000;109.6693;-0.0493
640;16.2560;109.6894;-0.0491
641;17.8103;109.7040;-0.0569
642;19.3254;109.6981;-0.0536
643;20.7168;109.5590;-0.0499
644;1.4692;108.1615;-0.0276
645;3.0839;108.1812;-0.0257
646;4.6352;108.1994;-0.0372
647;6.1780;108.2172;-0.0376
648;7.7205;108.2285;-0.0294
649;9.2698;108.2404;-0.0434
650;10.8197;108.2545;-0.0459
651;12.3722;108.2673;-0.0475
652;13.9249;108.2789;-0.0426
653;15.4818;108.2952;-0.0431
654;17.0402;108.3093;-0.0419
655;18.6025;108.3130;-0.0398
656;20.1943;108.2635;-0.0413
657;1.0581;106.6797;-0.0186
658;2.4140;106.8101;-0.0159
659;3.8992;106.8166;-0.0287
660;5.4187;106.8298;-0.0307
661;6.9553;106.8419;-0.0417
662;8.4999;106.8530;-0.0379
663;10.0488;106.8637;-0.0438
664;11.5997;106.8761;-0.0445
665;13.1536;106.8902;-0.0476
666;14.7089;106.9035;-0.0437
667;16.2633;106.9157;-0.0433
668;17.8114;106.9274;-0.0310
669;19.3499;106.9257;-0.0369
670;20.8692;106.9148;-0.0349
671;1.5945;105.4075;-0.0145
672;3.1297;105.4274;-0.0229
673;4.6553;105.4386;-0.0298
674;6.1912;105.4511;-0.0425
675;7.7308;105.4633;-0.0394
676;9.2796;105.4771;-0.0515
677;10.8272;105.4856;-0.0382
678;12.3801;105.4991;-0.0401
679;13.9364;105.5098;-0.0492
680;15.4892;105.5231;-0.0412
681;17.0455;105.5346;-0.0432
682;18.6103;105.5437;-0.0462
683;20.2018;105.5826;-0.0366
684;0.9611;104.1199;-0.0145
685;2.4145;104.0552;-0.0214
686;3.9094;104.0528;-0.0329
687;5.4295;104.0618;-0.0363
688;6.9656;104.0732;-0.0363
689;8.5101;104.0853;-0.0399
690;10.0587;104.1007;-0.0439
691;11.6070;104.1094;-0.0370
692;13.1602;104.1217;-0.0319
693;14.7155;104.1330;-0.0374
694;16.2690;104.1418;-0.0375
695;17.8165;104.1513;-0.0394
696;19.3388;104.1613;-0.0419
697;20.7329;104.2845;-0.0372
698;1.6031;102.7421;-0.0362
699;3.1418;102.6752;-0.0313
700;4.6666;102.6747;-0.0400
701;6.2010;102.6827;-0.0403
702;7.7407;102.6945;-0.0346
703;9.2855;102.7070;-0.0376
704;10.8378;102.7209;-0.0372
705;12.3854;102.7329;-0.0242
706;13.9443;102.7421;-0.0267
707;15.4995;102.7513;-0.0342
708;17.0655;102.7637;-0.0373
709;18.6528;102.7768;-0.0336
710;20.3241;102.8127;-0.0354
711;1.1178;101.4624;-0.0391
712;2.4485;101.3015;-0.0282
713;3.9211;101.2838;-0.0340
714;5.4395;101.2919;-0.0415
715;6.9737;101.3013;-0.0338
716;8.5182;101.3141;-0.0383
717;10.0667;101.3293;-0.0305
718;11.6181;101.3409;-0.0374
719;13.1712;101.3511;-0.0418
720;14.7232;101.3618;-0.0338
721;16.2791;101.3729;-0.0258
722;17.8305;101.3871;-0.0262
723;19.3544;101.4162;-0.0290
724;20.7629;101.3436;-0.0238
725;1.5076;99.9718;-0.0307
726;3.1067;99.9024;-0.0357
727;4.6616;99.9066;-0.0441
728;6.2052;99.9140;-0.0416
729;7.7492;99.9254;-0.0435
730;9.2978;99.9382;-0.0317
731;10.8490;99.9502;-0.0383
732;12.4006;99.9628;-0.0380
733;13.9538;99.9728;-0.0388
734;15.5092;99.9851;-0.0369
735;17.0671;99.9925;-0.0220
736;18.6308;100.0048;-0.0166
737;20.2145;100.0324;-0.0164
738;1.0803;98.5283;-0.0337
739;2.4139;98.5249;-0.0391
740;3.9106;98.5198;-0.0342
741;5.4407;98.5275;-0.0378
742;6.9833;98.5387;-0.0400
743;8.5313;98.5516;-0.0389
744;10.0778;98.5609;-0.0292
745;11.6301;98.5709;-0.0419
746;13.1810;98.5818;-0.0309
747;14.7328;98.5925;-0.0271
748;16.2896;98.6012;-0.0242
749;17.8429;98.6077;-0.0119
750;19.3856;98.6230;-0.0089
751;20.8644;98.7538;-0.0135
752;1.5009;97.0932;-0.0331
753;3.1099;97.1365;-0.0330
754;4.6684;97.1410;-0.0427
755;6.2161;97.1516;-0.0447
756;7.7610;97.1623;-0.0431
757;9.3106;97.1721;-0.0461
758;10.8570;97.1818;-0.0382
759;12.4108;97.1897;-0.0318
760;13.9629;97.2000;-0.0230
761;15.5177;97.2121;-0.0294
762;17.0765;97.2196;-0.0161
763;18.6510;97.2309;0.0001
764;20.2720;97.2492;-0.0132
765;1.1133;95.6342;-0.0341
766;2.4573;95.7436;-0.0277
767;3.9387;95.7579;-0.0437
768;5.4587;95.7636;-0.0362
769;6.9969;95.7733;-0.0411
770;8.5404;95.7828;-0.0386
