# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 647
stage;index;relative_time;date
237;10.8432;148.8972;-0.1468
238;12.4000;148.9022;-0.1615
239;13.9579;148.9033;-0.1720
240;15.5133;148.9026;-0.1923
241;17.0495;148.9044;-0.2041
242;18.5317;148.9106;-0.2259
243;19.9167;148.8912;-0.2298
244;21.2156;148.7425;-0.2330
245;1.1553;147.5221;-0.0184
246;2.4374;147.5334;-0.0445
247;3.8981;147.5447;-0.0578
248;5.4134;147.5589;-0.0729
249;6.9505;147.5696;-0.0973
250;8.4942;147.5808;-0.1103
251;10.0477;147.5922;-0.1279
252;11.6029;147.6050;-0.1467
253;13.1599;147.6148;-0.1642
254;14.7166;147.6247;-0.1828
255;16.2612;147.6290;-0.1915
256;17.7708;147.6365;-0.2100
257;19.2158;147.6371;-0.2206
258;20.6085;147.6642;-0.2298
259;1.5719;146.1030;-0.0246
260;3.1165;146.1842;-0.0502
261;4.6439;146.2052;-0.0744
262;6.1774;146.2232;-0.0852
263;7.7173;146.2379;-0.0995
264;9.2676;146.2549;-0.1213
265;10.8215;146.2687;-0.1336
266;12.3766;146.2844;-0.1489
267;13.9336;146.2967;-0.1697
268;15.4844;146.3104;-0.1822
269;17.0139;146.3180;-0.1955
270;18.4863;146.3202;-0.2112
271;19.8619;146.3430;-0.2139
272;21.0874;146.5792;-0.2289
273;1.1991;144.6258;-0.0197
274;2.4818;144.7891;-0.0372
275;3.9190;144.8334;-0.0572
276;5.4204;144.8538;-0.0724
277;6.9481;144.8697;-0.0839
278;8.4918;144.8908;-0.0996
279;10.0436;144.9097;-0.1267
280;11.5979;144.9258;-0.1319
281;13.1532;144.9453;-0.1585
282;14.7072;144.9599;-0.1656
283;16.2553;144.9714;-0.1766
284;17.7771;144.9784;-0.1956
285;19.2658;144.9944;-0.2165
286;20.7475;145.1157;-0.2243
287;1.6608;143.3474;-0.0250
288;3.1551;143.4393;-0.0410
289;4.6598;143.4730;-0.0687
290;6.1804;143.4949;-0.0785
291;7.7186;143.5137;-0.0883
292;9.2662;143.5343;-0.1073
293;10.8189;143.5532;-0.1218
294;12.3745;143.5724;-0.1375
295;13.9307;143.5899;-0.1591
296;15.4834;143.6067;-0.1730
297;17.0196;143.6167;-0.1869
298;18.5134;143.6311;-0.2064
299;19.9232;143.6720;-0.2147
300;21.1326;143.7118;-0.2176
301;1.0445;141.9594;-0.0139
302;2.4470;142.0479;-0.0330
303;3.9126;142.0869;-0.0562
304;5.4168;142.1150;-0.0722
305;6.9480;142.1340;-0.0916
306;8.4918;142.1513;-0.1014
307;10.0413;142.1716;-0.1120
308;11.5950;142.1908;-0.1269
309;13.1528;142.2106;-0.1482
310;14.7081;142.2273;-0.1626
311;16.2585;142.2436;-0.1752
312;17.7870;142.2607;-0.1857
313;19.2863;142.2806;-0.2057
314;20.7607;142.3035;-0.2132
315;1.6449;140.6796;-0.0239
316;3.1470;140.6962;-0.0408
317;4.6520;140.7214;-0.0482
318;6.1750;140.7458;-0.0736
319;7.7150;140.7644;-0.0858
320;9.2644;140.7851;-0.1060
321;10.8173;140.8040;-0.1195
322;12.3749;140.8226;-0.1370
323;13.9310;140.8436;-0.1481
324;15.4837;140.8634;-0.1702
325;17.0193;140.8807;-0.1816
326;18.5069;140.8991;-0.1878
327;19.9073;140.8995;-0.2031
328;21.1061;140.8892;-0.2059
329;1.1504;139.3541;-0.0108
330;2.4571;139.3037;-0.0328
331;3.9082;139.3330;-0.0481
332;5.4116;139.3563;-0.0605
333;6.9430;139.3784;-0.0774
334;8.4880;139.3991;-0.0923
335;10.0398;139.4187;-0.1111
336;11.5963;139.4367;-0.1219
337;13.1532;139.4564;-0.1414
338;14.7105;139.4752;-0.1591
339;16.2557;139.4924;-0.1724
340;17.7755;139.5121;-0.1725
341;19.2522;139.5292;-0.1893
342;20.7185;139.4639;-0.2001
343;1.5286;137.9368;-0.0153
344;3.1030;137.9524;-0.0377
345;4.6360;137.9715;-0.0486
346;6.1696;137.9911;-0.0686
347;7.7133;138.0108;-0.0874
348;9.2625;138.0283;-0.1015
349;10.8161;138.0477;-0.1102
350;12.3744;138.0673;-0.1353
351;13.9303;138.0875;-0.1443
352;15.4823;138.1066;-0.1587
353;17.0113;138.1240;-0.1684
354;18.4799;138.1430;-0.1853
355;19.8410;138.1590;-0.1965
356;21.0525;137.9892;-0.1946
357;1.1492;136.5030;-0.0126
358;2.4508;136.5816;-0.0276
359;3.9015;136.5885;-0.0381
360;5.4078;136.6052;-0.0559
361;6.9420;136.6232;-0.0760
362;8.4887;136.6422;-0.0970
363;10.0386;136.6613;-0.1057
364;11.5938;136.6799;-0.1160
365;13.1509;136.6990;-0.1302
366;14.7098;136.7193;-0.1458
367;16.2527;136.7360;-0.1614
368;17.7594;136.7503;-0.1684
369;19.1980;136.7662;-0.1795
370;20.5643;136.8021;-0.1881
371;1.6235;135.1821;-0.0214
372;3.1306;135.2041;-0.0364
373;4.6406;135.2191;-0.0470
374;6.1701;135.2381;-0.0684
375;7.7136;135.2586;-0.0809
376;9.2618;135.2769;-0.1022
377;10.8168;135.2975;-0.1154
378;12.3737;135.3147;-0.1224
379;13.9340;135.3331;-0.1452
380;15.4829;135.3483;-0.1510
381;17.0125;135.3614;-0.1598
382;18.4884;135.3711;-0.1692
383;19.8633;135.3986;-0.1827
384;21.0838;135.6630;-0.1820
385;1.0140;133.8708;-0.0135
386;2.4249;133.8319;-0.0291
387;3.8958;133.8357;-0.0386
388;5.4054;133.8523;-0.0560
389;6.9407;133.8712;-0.0680
390;8.4889;133.8879;-0.0949
391;10.0403;133.9080;-0.0981
392;11.5968;133.9284;-0.1178
393;13.1555;133.9454;-0.1347
394;14.7098;133.9626;-0.1432
395;16.2594;133.9768;-0.1576
396;17.7826;133.9861;-0.1601
397;19.2682;134.0088;-0.1721
398;20.7413;134.1173;-0.1853
399;1.6245;132.5061;-0.0181
400;3.1333;132.4584;-0.0355
401;4.6412;132.4621;-0.0467
402;6.1698;132.4819;-0.0549
403;7.7129;132.5032;-0.0772
404;9.2632;132.5209;-0.0904
405;10.8194;132.5402;-0.1130
406;12.3773;132.5570;-0.1240
407;13.9343;132.5775;-0.1350
408;15.4886;132.5939;-0.1470
409;17.0249;132.6033;-0.1494
410;18.5157;132.6165;-0.1643
411;19.9118;132.6541;-0.1770
412;21.0981;132.6963;-0.1830
413;1.1492;131.2142;-0.0121
414;2.4507;131.0864;-0.0265
415;3.8983;131.0779;-0.0316
416;5.4074;131.0960;-0.0557
417;6.9428;131.1169;-0.0696
418;8.4879;131.1345;-0.0774
419;10.0418;131.1538;-0.0967
420;11.6006;131.1723;-0.1165
421;13.1555;131.1896;-0.1164
422;14.7151;131.2080;-0.1311
423;16.2667;131.2230;-0.1528
424;17.7939;131.2306;-0.1502
425;19.2854;131.2417;-0.1688
426;20.7370;131.2516;-0.1741
427;1.5223;129.7486;-0.0218
428;3.0875;129.6994;-0.0306
429;4.6262;129.7092;-0.0419
430;6.1699;129.7300;-0.0605
431;7.7137;129.7523;-0.0716
432;9.2652;129.7678;-0.0885
433;10.8220;129.7858;-0.1042
434;12.3848;129.8058;-0.1360
435;13.9399;129.8203;-0.1236
436;15.4954;129.8377;-0.1393
437;17.0350;129.8460;-0.1476
438;18.5290;129.8408;-0.1580
439;19.9058;129.8199;-0.1554
440;21.0722;129.8040;-0.1660
441;1.0915;128.3013;-0.0176
442;2.4021;128.3195;-0.0276
443;3.8793;128.3270;-0.0401
444;5.4023;128.3428;-0.0517
445;6.9417;128.3643;-0.0648
446;8.4905;128.3822;-0.0777
447;10.0447;128.3980;-0.0933
448;11.6038;128.4181;-0.1133
449;13.1626;128.4338;-0.1197
450;14.7206;128.4523;-0.1290
451;16.2785;128.4628;-0.1446
452;17.8221;128.4573;-0.1506
453;19.3313;128.4161;-0.1586
454;20.7729;128.3515;-0.1641
455;1.5138;126.8880;-0.0219
456;3.0840;126.9439;-0.0268
457;4.6270;126.9596;-0.0461
458;6.1710;126.9775;-0.0596
459;7.7156;126.9954;-0.0688
460;9.2688;127.0134;-0.0852
461;10.8247;127.0308;-0.0980
462;12.3854;127.0514;-0.1191
463;13.9461;127.0695;-0.1266
464;15.5080;127.0848;-0.1305
465;17.0741;127.0886;-0.1391
466;18.6543;127.0742;-0.1506
467;20.2941;127.0235;-0.1623
468;1.1299;125.4334;-0.0141
469;2.4421;125.5516;-0.0225
470;3.8970;125.5764;-0.0435
471;5.4102;125.5932;-0.0533
472;6.9463;125.6107;-0.0647
473;8.4940;125.6279;-0.0741
474;10.0499;125.6472;-0.0896
475;11.6065;125.6638;-0.1022
476;13.1670;125.6832;-0.1171
477;14.7277;125.6975;-0.1236
478;16.2927;125.7108;-0.1310
479;17.8606;125.7167;-0.1379
480;19.4318;125.7069;-0.1401
481;20.9836;125.6294;-0.1622
482;1.6091;124.1330;-0.0272
483;3.1276;124.1836;-0.0302
484;4.6460;124.2072;-0.0511
485;6.1764;124.2252;-0.0612
486;7.7189;124.2442;-0.0701
487;9.2735;124.2597;-0.0835
488;10.8317;124.2766;-0.0961
489;12.3902;124.2964;-0.1097
490;13.9504;124.3123;-0.1221
491;15.5156;124.3275;-0.1272
492;17.0859;124.3400;-0.1333
493;18.6695;124.3455;-0.1341
494;20.2962;124.3505;-0.1434
495;0.9894;122.7896;-0.0209
496;2.4153;122.8006;-0.0322
497;3.8966;122.8188;-0.0422
498;5.4164;122.8374;-0.0553
499;6.9529;122.8550;-0.0730
500;8.4995;122.8736;-0.0718
501;10.0553;122.8919;-0.0824
502;11.6117;122.9086;-0.0830
503;13.1719;122.9257;-0.0999
504;14.7331;122.9441;-0.1132
505;16.2981;122.9585;-0.1230
506;17.8641;122.9661;-0.1289
507;19.4188;122.9632;-0.1269
508;20.8649;123.0705;-0.1420
509;1.6048;121.4538;-0.0253
510;3.1276;121.4355;-0.0354
511;4.6485;121.4507;-0.0465
512;6.1839;121.4701;-0.0651
513;7.7275;121.4887;-0.0622
514;9.2788;121.5074;-0.0739
515;10.8356;121.5234;-0.0809
516;12.3954;121.5419;-0.0985
517;13.9556;121.5579;-0.1081
518;15.5226;121.5746;-0.1092
519;17.0999;121.5898;-0.1146
520;18.7101;121.6032;-0.1209
521;20.4187;121.6033;-0.1369
522;1.1193;120.1506;-0.0191
523;2.4393;120.0562;-0.0318
524;3.9027;120.0627;-0.0368
525;5.4209;120.0823;-0.0534
526;6.9561;120.1010;-0.0639
527;8.5077;120.1205;-0.0707
528;10.0596;120.1387;-0.0779
529;11.6173;120.1540;-0.0911
530;13.1748;120.1720;-0.0945
531;14.7407;120.1889;-0.1120
532;16.3064;120.2055;-0.1138
533;17.8678;120.2222;-0.1138
534;19.4149;120.2403;-0.1202
535;20.8474;120.1422;-0.1324
536;1.5031;118.7071;-0.0262
537;3.0870;118.6775;-0.0387
538;4.6387;118.6960;-0.0501
539;6.1821;118.7141;-0.0544
540;7.7330;118.7339;-0.0724
541;9.2877;118.7522;-0.0744
542;10.8423;118.7680;-0.0946
543;12.4009;118.7843;-0.0951
544;13.9600;118.7993;-0.0964
545;15.5270;118.8164;-0.1080
546;17.0957;118.8347;-0.1092
547;18.6734;118.8505;-0.1086
548;20.2896;118.8411;-0.1238
549;1.0782;117.2885;-0.0233
550;2.4005;117.2950;-0.0377
551;3.8885;117.3152;-0.0471
552;5.4177;117.3317;-0.0510
553;6.9612;117.3498;-0.0650
554;8.5119;117.3668;-0.0644
555;10.0663;117.3821;-0.0776
556;11.6239;117.3972;-0.0828
557;13.1840;117.4136;-0.0986
558;14.7464;117.4314;-0.1026
559;16.3098;117.4485;-0.0999
560;17.8743;117.4668;-0.1029
561;19.4297;117.4892;-0.1147
562;20.9678;117.5294;-0.1192
563;1.5025;115.8526;-0.0270
564;3.0930;115.9311;-0.0480
565;4.6439;115.9507;-0.0513
566;6.1894;115.9659;-0.0565
567;7.7379;115.9808;-0.0617
568;9.2917;115.9967;-0.0632
569;10.8498;116.0131;-0.0785
570;12.4091;116.0283;-0.0907
571;13.9686;116.0453;-0.1003
572;15.5326;116.0618;-0.0966
573;17.1004;116.0813;-0.0970
574;18.6776;116.1060;-0.1104
575;20.2825;116.1770;-0.1061
576;1.1225;114.3626;-0.0282
577;2.4418;114.5237;-0.0368
578;3.9121;114.5668;-0.0530
579;5.4296;114.5818;-0.0545
580;6.9686;114.5957;-0.0545
581;8.5200;114.6113;-0.0692
582;10.0771;114.6262;-0.0821
583;11.6330;114.6399;-0.0797
584;13.1899;114.6577;-0.0838
585;14.7519;114.6715;-0.0883
586;16.3154;114.6870;-0.0996
587;17.8738;114.7015;-0.0961
588;19.4061;114.7379;-0.1036
589;20.8114;114.9031;-0.1109
590;1.6050;113.0815;-0.0259
591;3.1368;113.1670;-0.0506
592;4.6628;113.1959;-0.0514
593;6.1987;113.2126;-0.0567
594;7.7450;113.2272;-0.0559
595;9.3013;113.2433;-0.0820
596;10.8559;113.2579;-0.0772
597;12.4145;113.2726;-0.0873
598;13.9765;113.2880;-0.0904
599;15.5423;113.3004;-0.0928
600;17.1175;113.3162;-0.0970
601;18.7226;113.3333;-0.1010
602;20.3989;113.4163;-0.1008
603;0.9711;111.7115;-0.0347
604;2.4192;111.7732;-0.0475
605;3.9116;111.8073;-0.0504
606;5.4333;111.8292;-0.0640
607;6.9734;111.8452;-0.0590
608;8.5253;111.8597;-0.0659
609;10.0804;111.8756;-0.0768
610;11.6406;111.8889;-0.0740
611;13.2006;111.9022;-0.0905
612;14.7608;111.9133;-0.0845
613;16.3268;111.9303;-0.0953
614;17.8999;111.9483;-0.0930
615;19.4634;111.9639;-0.1021
616;20.8722;111.9776;-0.0927
617;1.6013;110.4123;-0.0525
618;3.1382;110.4207;-0.0459
619;4.6677;110.4437;-0.0605
620;6.2036;110.4614;-0.0608
621;7.7532;110.4749;-0.0624
622;9.3079;110.4894;-0.0712
623;10.8638;110.5024;-0.0753
624;12.4220;110.5165;-0.0777
625;13.9800;110.5252;-0.0699
626;15.5499;110.5413;-0.0952
627;17.1271;110.5615;-0.0928
628;18.7323;110.5749;-0.0923
629;20.4029;110.5254;-0.0885
630;1.1028;109.0923;-0.0426
631;2.4401;109.0323;-0.0484
632;3.9199;109.0532;-0.0576
633;5.4398;109.0739;-0.0578
634;6.9800;109.0897;-0.0504
635;8.5315;109.1034;-0.0496
636;10.0875;109.1180;-0.0694
637;11.6459;109.1303;-0.0714
638;13.2051;109.1437;-0.0804
639;14.7697;109.1523;-0.0808
640;16.3294;109.1729;-0.0839
641;17.8892;109.1870;-0.0913
642;19.4139;109.1816;-0.0872
643;20.8098;109.0427;-0.0890
644;1.4798;107.6556;-0.0480
645;3.1024;107.6746;-0.0482
646;4.6604;107.6924;-0.0596
647;6.2093;107.7100;-0.0587
648;7.7575;107.7202;-0.0520
649;9.3142;107.7338;-0.0703
650;10.8707;107.7460;-0.0767
651;12.4280;107.7590;-0.0817
652;13.9897;107.7698;-0.0763
653;15.5528;107.7857;-0.0804
654;17.1170;107.8000;-0.0783
655;18.6870;107.8033;-0.0761
656;20.2866;107.7532;-0.0771
657;1.0674;106.1793;-0.0400
658;2.4289;106.3090;-0.0380
659;3.9204;106.3147;-0.0535
660;5.4451;106.3271;-0.0558
661;6.9882;106.3393;-0.0618
662;8.5400;106.3503;-0.0599
663;10.0963;106.3604;-0.0722
664;11.6525;106.3719;-0.0762
665;13.2138;106.3869;-0.0839
666;14.7752;106.3993;-0.0815
667;16.3370;106.4107;-0.0729
668;17.8908;106.4222;-0.0667
669;19.4371;106.4201;-0.0724
670;20.9636;106.4078;-0.0768
671;1.6050;104.9107;-0.0316
672;3.1468;104.9311;-0.0422
673;4.6790;104.9410;-0.0523
674;6.2194;104.9534;-0.0655
675;7.7672;104.9648;-0.0590
676;9.3226;104.9790;-0.0733
677;10.8784;104.9872;-0.0623
678;12.4367;104.9999;-0.0704
679;13.9994;105.0112;-0.0845
680;15.5600;105.0236;-0.0734
681;17.1234;105.0351;-0.0734
682;18.6942;105.0436;-0.0811
683;20.2932;105.0822;-0.0753
684;0.9691;103.6301;-0.0346
685;2.4284;103.5657;-0.0412
686;3.9306;103.5626;-0.0553
687;5.4571;103.5708;-0.0577
688;6.9991;103.5817;-0.0604
689;8.5495;103.5936;-0.0672
690;10.1044;103.6086;-0.0741
691;11.6592;103.6170;-0.0602
692;13.2196;103.6283;-0.0586
693;14.7816;103.6403;-0.0757
694;16.3420;103.6486;-0.0717
695;17.8961;103.6577;-0.0723
696;19.4261;103.6674;-0.0811
697;20.8266;103.7893;-0.0773
698;1.6132;102.2579;-0.0575
699;3.1578;102.1911;-0.0528
700;4.6899;102.1898;-0.0624
701;6.2308;102.1979;-0.0641
702;7.7758;102.2090;-0.0554
703;9.3293;102.2215;-0.0604
704;10.8873;102.2346;-0.0656
705;12.4416;102.2456;-0.0467
706;14.0074;102.2552;-0.0669
707;15.5686;102.2642;-0.0690
708;17.1418;102.2757;-0.0674
709;18.7369;102.2887;-0.0683
710;20.4161;102.3250;-0.0715
711;1.1253;100.9839;-0.0602
712;2.4610;100.8234;-0.0473
713;3.9409;100.8052;-0.0564
714;5.4664;100.8138;-0.0637
715;7.0069;100.8215;-0.0546
716;8.5571;100.8344;-0.0628
717;10.1124;100.8491;-0.0613
718;11.6704;100.8596;-0.0616
719;13.2313;100.8699;-0.0708
720;14.7886;100.8807;-0.0672
721;16.3503;100.8916;-0.0610
722;17.9084;100.9048;-0.0607
723;19.4415;100.9336;-0.0633
724;20.8547;100.8614;-0.0640
725;1.5160;99.4984;-0.0505
726;3.1222;99.4289;-0.0562
727;4.6837;99.4335;-0.0675
728;6.2342;99.4406;-0.0629
729;7.7857;99.4509;-0.0610
730;9.3393;99.4640;-0.0624
731;10.8966;99.4744;-0.0630
732;12.4552;99.4866;-0.0627
733;14.0165;99.4956;-0.0657
734;15.5777;99.5081;-0.0671
735;17.1408;99.5154;-0.0525
736;18.7138;99.5280;-0.0525
737;20.3044;99.5552;-0.0521
738;1.0859;98.0630;-0.0522
739;2.4257;98.0593;-0.0577
740;3.9293;98.0542;-0.0528
741;5.4653;98.0617;-0.0575
742;7.0144;98.0716;-0.0584
743;8.5689;98.0836;-0.0647
744;10.1220;98.0930;-0.0567
745;11.6816;98.1026;-0.0685
746;13.2393;98.1117;-0.0536
747;14.7990;98.1230;-0.0590
748;16.3608;98.1318;-0.0549
749;17.9209;98.1387;-0.0463
750;19.4727;98.1524;-0.0433
751;20.9568;98.2828;-0.0527
752;1.5076;96.6348;-0.0493
753;3.1237;96.6782;-0.0509
754;4.6889;96.6813;-0.0616
755;6.2429;96.6912;-0.0651
756;7.7946;96.6992;-0.0617
757;9.3522;96.7097;-0.0741
758;10.9055;96.7199;-0.0596
759;12.4642;96.7288;-0.0618
760;14.0234;96.7370;-0.0529
761;15.5870;96.7483;-0.0595
762;17.1512;96.7560;-0.0495
763;18.7346;96.7680;-0.0352
764;20.3613;96.7847;-0.0526
765;1.1173;95.1799;-0.0479
766;2.4673;95.2880;-0.0445
767;3.9551;95.3019;-0.0601
