# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 898
stage;index;relative_time;date
47;21.8176;99.4257;0.0069
48;21.8184;97.8109;0.0100
49;21.8153;96.1993;0.0142
50;21.8141;94.5860;0.0137
51;21.8096;92.9739;0.0316
52;21.8091;91.3636;0.0405
53;21.8104;89.7466;0.0417
54;21.8093;88.1338;0.0561
55;21.8096;86.5220;0.0595
56;21.8090;84.9091;0.0628
57;21.8104;83.2948;0.0687
58;21.8117;81.6828;0.0728
59;21.8142;80.0679;0.0743
60;21.8155;78.4560;0.0830
61;21.8157;76.8369;0.0986
62;21.8154;75.2265;0.0950
63;21.8168;73.6109;0.1071
64;21.8191;71.9998;0.1071
65;21.8253;70.3850;0.1139
66;21.8275;68.7724;0.1173
67;21.8291;67.1588;0.1223
68;21.8300;65.5452;0.1198
69;21.8310;63.9333;0.1274
70;21.8337;62.3219;0.1295
71;21.8368;60.7086;0.1365
72;21.8384;59.0978;0.1346
73;21.8415;57.4866;0.1370
74;21.8396;55.8741;0.1462
75;21.8428;54.2626;0.1461
76;21.8463;52.6527;0.1390
77;21.8500;51.0423;0.1445
78;21.8542;49.4340;0.1461
79;21.8550;47.8232;0.1576
80;21.8597;46.2146;0.1533
81;21.8631;44.6051;0.1565
82;21.8681;42.9942;0.1565
83;21.8736;41.3825;0.1544
84;21.8773;39.7737;0.1622
85;21.8849;38.1641;0.1620
86;21.8916;36.5522;0.1509
87;21.8954;34.9451;0.1608
88;21.9004;33.3373;0.1634
89;21.9064;31.7279;0.1695
90;21.9137;30.1165;0.1658
91;21.9202;28.5102;0.1689
92;21.9259;26.8992;0.1766
93;21.9303;25.2899;0.1850
94;21.9344;23.6801;0.1823
95;21.9423;22.0698;0.1767
96;21.9500;20.4604;0.1715
97;21.9532;18.8517;0.1725
98;21.9581;17.2461;0.1672
99;21.9628;15.6377;0.1605
100;21.9688;14.0305;0.1563
101;21.9767;12.4252;0.1493
102;21.9858;10.8193;0.1468
103;21.9955;9.2173;0.1456
104;22.0063;7.6133;0.1431
105;22.0212;6.0151;0.1338
106;22.0375;4.4136;0.1237
107;22.0539;2.8155;0.1192
108;22.0091;1.2216;0.1121
109;20.7527;0.7825;0.1034
110;19.1870;0.7710;0.0931
111;17.6276;0.7613;0.0846
112;16.0717;0.7503;0.0811
113;14.5137;0.7463;0.0849
114;12.9609;0.7379;0.0762
115;11.4087;0.7303;0.0792
116;9.8541;0.7355;0.0768
117;8.3069;0.7283;0.0720
118;6.7571;0.7326;0.0727
119;5.2158;0.7339;0.0647
120;3.6645;0.7440;0.0665
121;2.1190;0.7536;0.0715
122;0.5759;0.7526;0.0805
123;0.0641;2.1159;0.0825
124;0.0652;3.7116;0.0800
125;0.0671;5.3074;0.0635
126;0.0683;6.9025;0.0529
127;0.0655;8.5037;0.0525
128;0.0616;10.0995;0.0462
129;0.0529;11.7039;0.0625
130;0.0530;13.3050;0.0468
131;0.0455;14.9062;0.0466
132;0.0424;16.5086;0.0315
133;0.0309;18.1124;0.0312
134;0.0229;19.7141;0.0346
135;0.0169;21.3189;0.0316
136;0.0097;22.9231;0.0211
137;0.0045;24.5243;0.0233
138;0.0020;26.1307;0.0157
139;-0.0005;27.7332;0.0090
140;-0.0045;29.3380;0.0067
141;-0.0110;30.9419;0.0094
142;-0.0128;32.5465;0.0121
143;-0.0141;34.1513;0.0107
144;-0.0164;35.7566;0.0134
145;-0.0172;37.3545;0.0016
146;-0.0198;38.9589;0.0067
147;-0.0194;40.5595;-0.0113
148;-0.0231;42.1646;0.0033
149;-0.0228;43.7678;-0.0006
150;-0.0218;45.3711;-0.0261
151;-0.0284;46.9766;-0.0141
152;-0.0311;48.5847;-0.0127
153;-0.0331;50.1853;-0.0236
154;-0.0358;51.7912;-0.0336
155;-0.0393;53.3964;-0.0361
156;-0.0401;55.0021;-0.0334
157;-0.0410;56.6057;-0.0332
158;-0.0435;58.2112;-0.0307
159;-0.0439;59.8175;-0.0350
160;-0.0466;61.4223;-0.0353
161;-0.0498;63.0272;-0.0406
162;-0.0495;64.6322;-0.0499
163;-0.0501;66.2393;-0.0459
164;-0.0478;67.8425;-0.0548
165;-0.0491;69.4492;-0.0490
166;-0.0492;71.0525;-0.0591
167;-0.0489;72.6573;-0.0629
168;-0.0458;74.2625;-0.0685
169;-0.0479;75.8661;-0.0852
170;-0.0506;77.4714;-0.0744
171;-0.0521;79.0750;-0.0715
172;-0.0503;80.6788;-0.0699
173;-0.0509;82.2855;-0.0574
174;-0.0505;83.8879;-0.0505
175;-0.0486;85.4941;-0.0509
176;-0.0491;87.0982;-0.0579
177;-0.0508;88.7055;-0.0559
178;-0.0499;90.3080;-0.0602
179;-0.0509;91.9157;-0.0629
180;-0.0525;93.5196;-0.0623
181;-0.0555;95.1261;-0.0585
182;-0.0564;96.7297;-0.0725
183;-0.0579;98.3339;-0.0552
184;-0.0597;99.9386;-0.0525
185;-0.0595;101.5422;-0.0520
186;-0.0585;103.1492;-0.0522
187;-0.0630;104.7528;-0.0399
188;-0.0607;106.3588;-0.0376
189;-0.0624;107.9626;-0.0248
190;-0.0608;109.5705;-0.0268
191;-0.0589;111.1713;-0.0253
192;-0.0603;112.7768;-0.0146
193;-0.0596;114.3800;-0.0080
194;-0.0559;115.9841;-0.0161
195;-0.0580;117.5887;-0.0091
196;-0.0545;119.1929;-0.0006
197;-0.0491;120.7930;-0.0006
198;-0.0435;122.3983;0.0079
199;-0.0384;124.0080;0.0125
200;-0.0338;125.6139;0.0127
201;-0.0310;127.2145;0.0250
202;-0.0247;128.8206;0.0246
203;-0.0173;130.4276;0.0308
204;-0.0117;132.0368;0.0223
205;-0.0059;133.6430;0.0306
206;0.0060;135.2517;0.0252
207;0.0152;136.8619;0.0318
208;0.0259;138.4711;0.0373
209;0.0342;140.0780;0.0394
210;0.0435;141.6811;0.0357
211;0.0565;143.2893;0.0379
212;0.0669;144.8938;0.0356
213;0.0732;146.4988;0.0370
214;0.0810;148.1013;0.0333
215;0.0877;149.7010;0.0266
216;0.0931;151.3034;0.0234
217;1.1182;151.8813;0.0119
218;2.4446;151.6890;-0.0083
219;3.9036;151.6805;-0.0350
220;5.4120;151.6722;-0.0522
221;6.9367;151.6678;-0.0737
222;8.4735;151.6570;-0.0921
223;10.0123;151.6482;-0.1100
224;11.5549;151.6360;-0.1229
225;13.1011;151.6255;-0.1377
226;14.6496;151.6124;-0.1588
227;16.1881;151.5994;-0.1704
228;17.7197;151.5936;-0.1868
229;19.2100;151.5880;-0.2050
230;20.6311;151.4502;-0.2115
231;1.5366;150.4107;0.0142
232;3.0827;150.3594;-0.0218
233;4.6046;150.3577;-0.0390
234;6.1261;150.3624;-0.0600
235;7.6574;150.3674;-0.0833
236;9.1924;150.3699;-0.1015
237;10.7333;150.3723;-0.1154
238;12.2744;150.3753;-0.1310
239;13.8191;150.3746;-0.1386
240;15.3599;150.3709;-0.1623
241;16.8812;150.3696;-0.1756
242;18.3538;150.3718;-0.1963
243;19.7265;150.3484;-0.2011
244;21.0136;150.1932;-0.1999
245;1.1418;148.9936;0.0164
246;2.4110;149.0034;-0.0127
247;3.8601;149.0123;-0.0301
248;5.3567;149.0263;-0.0474
249;6.8790;149.0365;-0.0688
250;8.4067;149.0470;-0.0829
251;9.9436;149.0571;-0.0969
252;11.4836;149.0678;-0.1179
253;13.0264;149.0755;-0.1391
254;14.5677;149.0831;-0.1505
255;16.0964;149.0843;-0.1647
256;17.5941;149.0892;-0.1766
257;19.0277;149.0862;-0.1895
258;20.4083;149.1095;-0.1990
259;1.5529;147.5605;0.0117
260;3.0824;147.6413;-0.0202
261;4.5954;147.6608;-0.0418
262;6.1130;147.6778;-0.0524
263;7.6369;147.6914;-0.0712
264;9.1709;147.7065;-0.0905
265;10.7083;147.7192;-0.1048
266;12.2476;147.7335;-0.1205
267;13.7895;147.7434;-0.1381
268;15.3232;147.7557;-0.1518
269;16.8402;147.7605;-0.1671
270;18.2999;147.7595;-0.1783
271;19.6637;147.7805;-0.1848
272;20.8808;148.0157;-0.1988
273;1.1831;146.0692;0.0158
274;2.4524;146.2338;-0.0044
275;3.8747;146.2763;-0.0267
276;5.3609;146.2949;-0.0425
277;6.8738;146.3104;-0.0560
278;8.4015;146.3305;-0.0726
279;9.9371;146.3471;-0.0970
280;11.4746;146.3618;-0.1017
281;13.0152;146.3796;-0.1312
282;14.5524;146.3930;-0.1375
283;16.0845;146.4040;-0.1557
284;17.5935;146.4089;-0.1648
285;19.0695;146.4228;-0.1865
286;20.5405;146.5432;-0.1913
287;1.6375;144.7783;0.0100
288;3.1182;144.8698;-0.0097
289;4.6051;144.9021;-0.0304
290;6.1119;144.9225;-0.0454
291;7.6347;144.9385;-0.0651
292;9.1650;144.9578;-0.0793
293;10.7021;144.9744;-0.0963
294;12.2424;144.9933;-0.1152
295;13.7819;145.0116;-0.1353
296;15.3194;145.0264;-0.1437
297;16.8421;145.0373;-0.1549
298;18.3210;145.0507;-0.1706
299;19.7194;145.0891;-0.1774
300;20.9200;145.1276;-0.1837
301;1.0261;143.3764;0.0198
302;2.4153;143.4643;0.0028
303;3.8651;143.5012;-0.0298
304;5.3544;143.5262;-0.0392
305;6.8692;143.5458;-0.0630
306;8.3972;143.5633;-0.0658
307;9.9301;143.5829;-0.0826
308;11.4694;143.5990;-0.0981
309;13.0115;143.6195;-0.1233
310;14.5514;143.6358;-0.1330
311;16.0874;143.6512;-0.1452
312;17.6003;143.6674;-0.1571
313;19.0853;143.6851;-0.1707
314;20.5486;143.7072;-0.1787
315;1.6192;142.0842;0.0065
316;3.1060;142.1005;-0.0142
317;4.5931;142.1247;-0.0221
318;6.1045;142.1469;-0.0466
319;7.6264;142.1655;-0.0552
320;9.1598;142.1842;-0.0764
321;10.6973;142.2003;-0.0889
322;12.2392;142.2174;-0.1087
323;13.7807;142.2372;-0.1159
324;15.3190;142.2587;-0.1367
325;16.8413;142.2756;-0.1478
326;18.3138;142.2919;-0.1566
327;19.7007;142.2908;-0.1700
328;20.8895;142.2809;-0.1699
329;1.1285;140.7476;0.0220
330;2.4226;140.6938;0.0006
331;3.8568;140.7227;-0.0206
332;5.3460;140.7438;-0.0313
333;6.8610;140.7649;-0.0536
334;8.3914;140.7846;-0.0667
335;9.9269;140.8028;-0.0828
336;11.4668;140.8196;-0.0974
337;13.0093;140.8381;-0.1108
338;14.5521;140.8564;-0.1275
339;16.0849;140.8753;-0.1375
340;17.5875;140.8950;-0.1454
341;19.0526;140.9102;-0.1567
342;20.5048;140.8454;-0.1702
343;1.5010;139.3135;0.0224
344;3.0591;139.3272;-0.0069
345;4.5747;139.3463;-0.0283
346;6.0937;139.3644;-0.0456
347;7.6210;139.3833;-0.0582
348;9.1559;139.3999;-0.0764
349;10.6937;139.4194;-0.0864
350;12.2381;139.4380;-0.1055
351;13.7787;139.4567;-0.1112
352;15.3169;139.4763;-0.1318
353;16.8314;139.4930;-0.1380
354;18.2861;139.5115;-0.1567
355;19.6356;139.5275;-0.1601
356;20.8365;139.3567;-0.1598
357;1.1237;137.8666;0.0159
358;2.4128;137.9447;0.0012
359;3.8464;137.9505;-0.0133
360;5.3398;137.9654;-0.0288
361;6.8563;137.9818;-0.0499
362;8.3869;138.0007;-0.0714
363;9.9233;138.0191;-0.0781
364;11.4651;138.0375;-0.0882
365;13.0061;138.0561;-0.0968
366;14.5494;138.0767;-0.1185
367;16.0805;138.0928;-0.1308
368;17.5729;138.1063;-0.1357
369;18.9977;138.1223;-0.1451
370;20.3522;138.1586;-0.1527
371;1.5922;136.5323;0.0101
372;3.0835;136.5535;-0.0067
373;4.5786;136.5679;-0.0238
374;6.0912;136.5842;-0.0396
375;7.6191;136.6038;-0.0557
376;9.1532;136.6229;-0.0755
377;10.6939;136.6429;-0.0895
378;12.2362;136.6594;-0.0940
379;13.7824;136.6769;-0.1153
380;15.3185;136.6927;-0.1182
381;16.8317;136.7044;-0.1333
382;18.2959;136.7144;-0.1391
383;19.6582;136.7425;-0.1515
384;20.8672;137.0092;-0.1457
385;0.9875;135.2058;0.0148
386;2.3842;135.1668;0.0022
387;3.8383;135.1708;-0.0138
388;5.3349;135.1854;-0.0329
389;6.8538;135.2031;-0.0439
390;8.3877;135.2213;-0.0708
391;9.9256;135.2394;-0.0739
392;11.4660;135.2608;-0.0867
393;13.0105;135.2795;-0.1055
394;14.5526;135.2962;-0.1139
395;16.0884;135.3105;-0.1232
396;17.5950;135.3187;-0.1311
397;19.0693;135.3422;-0.1418
398;20.5276;135.4509;-0.1528
399;1.5899;133.8258;0.0156
400;3.0819;133.7782;-0.0077
401;4.5778;133.7842;-0.0205
402;6.0888;133.8045;-0.0350
403;7.6189;133.8240;-0.0529
404;9.1542;133.8427;-0.0668
405;10.6964;133.8608;-0.0883
406;12.2392;133.8791;-0.0936
407;13.7826;133.8991;-0.1022
408;15.3230;133.9139;-0.1137
409;16.8443;133.9236;-0.1195
410;18.3222;133.9365;-0.1338
411;19.7055;133.9750;-0.1441
412;20.8812;134.0158;-0.1447
413;1.1202;132.5248;0.0228
414;2.4068;132.3943;0.0088
415;3.8402;132.3862;-0.0092
416;5.3351;132.4048;-0.0277
417;6.8546;132.4255;-0.0422
418;8.3857;132.4432;-0.0527
419;9.9253;132.4611;-0.0678
420;11.4696;132.4784;-0.0914
421;13.0100;132.4957;-0.0861
422;14.5554;132.5140;-0.1003
423;16.0942;132.5297;-0.1153
424;17.6063;132.5376;-0.1191
425;19.0857;132.5489;-0.1318
426;20.5235;132.5590;-0.1393
427;1.4872;131.0416;0.0095
428;3.0375;130.9928;-0.0010
429;4.5619;131.0013;-0.0102
430;6.0890;131.0246;-0.0339
431;7.6175;131.0465;-0.0434
432;9.1558;131.0631;-0.0594
433;10.6978;131.0814;-0.0772
434;12.2462;131.1019;-0.0994
435;13.7858;131.1170;-0.0903
436;15.3295;131.1335;-0.1055
437;16.8534;131.1429;-0.1161
438;18.3355;131.1384;-0.1267
439;19.7006;131.1187;-0.1228
440;20.8572;131.1009;-0.1308
441;1.0607;129.5804;0.0114
442;2.3568;129.6005;-0.0047
443;3.8223;129.6079;-0.0101
444;5.3280;129.6244;-0.0279
445;6.8541;129.6472;-0.0371
446;8.3877;129.6646;-0.0497
447;9.9281;129.6816;-0.0668
448;11.4721;129.7024;-0.0843
449;13.0171;129.7179;-0.0843
450;14.5615;129.7356;-0.0952
451;16.1051;129.7473;-0.1089
452;17.6344;129.7420;-0.1184
453;19.1309;129.7003;-0.1209
454;20.5602;129.6346;-0.1262
455;1.4755;128.1535;0.0004
456;3.0341;128.2123;-0.0009
457;4.5604;128.2279;-0.0207
458;6.0891;128.2463;-0.0352
459;7.6199;128.2651;-0.0425
460;9.1600;128.2828;-0.0580
461;10.7009;128.3008;-0.0706
462;12.2474;128.3220;-0.0847
463;13.7942;128.3400;-0.0933
464;15.3415;128.3557;-0.1016
465;16.8942;128.3611;-0.1060
466;18.4614;128.3459;-0.1140
467;20.0855;128.2951;-0.1205
468;1.0979;126.6848;0.0077
469;2.3974;126.8042;0.0027
470;3.8402;126.8307;-0.0143
471;5.3371;126.8483;-0.0292
472;6.8591;126.8665;-0.0393
473;8.3920;126.8848;-0.0461
474;9.9334;126.9052;-0.0624
475;11.4753;126.9226;-0.0700
476;13.0222;126.9419;-0.0831
477;14.5699;126.9567;-0.0909
478;16.1196;126.9707;-0.0939
479;17.6744;126.9775;-0.1046
480;19.2305;126.9680;-0.1014
481;20.7687;126.8903;-0.1191
482;1.5734;125.3731;0.0000
483;3.0774;125.4240;-0.0097
484;4.5801;125.4493;-0.0266
485;6.0972;125.4668;-0.0305
486;7.6254;125.4861;-0.0425
487;9.1646;125.5038;-0.0537
488;10.7082;125.5210;-0.0655
489;12.2516;125.5424;-0.0764
490;13.7995;125.5583;-0.0903
491;15.3492;125.5758;-0.0882
492;16.9059;125.5883;-0.0960
493;18.4774;125.5955;-0.0959
494;20.0888;125.6005;-0.1027
495;0.9607;124.0168;0.0046
496;2.3724;124.0294;-0.0085
497;3.8396;124.0479;-0.0163
498;5.3423;124.0686;-0.0295
499;6.8671;124.0867;-0.0403
500;8.3998;124.1060;-0.0419
501;9.9396;124.1250;-0.0548
502;11.4816;124.1432;-0.0530
503;13.0277;124.1619;-0.0688
504;14.5749;124.1810;-0.0771
505;16.1252;124.1964;-0.0823
506;17.6798;124.2045;-0.0939
507;19.2200;124.2001;-0.0893
508;20.6525;124.3094;-0.1006
509;1.5711;122.6688;-0.0018
510;3.0785;122.6509;-0.0139
511;4.5841;122.6657;-0.0227
512;6.1056;122.6868;-0.0347
513;7.6348;122.7047;-0.0358
514;9.1717;122.7247;-0.0422
515;10.7140;122.7443;-0.0526
516;12.2600;122.7628;-0.0659
517;13.8057;122.7804;-0.0764
518;15.3566;122.7990;-0.0797
519;16.9217;122.8145;-0.0775
520;18.5195;122.8264;-0.0846
521;20.2104;122.8258;-0.0962
522;1.0886;121.3518;0.0026
523;2.3969;121.2582;-0.0122
524;3.8462;121.2633;-0.0125
525;5.3486;121.2848;-0.0267
526;6.8720;121.3046;-0.0373
527;8.4090;121.3247;-0.0442
528;9.9467;121.3454;-0.0492
529;11.4892;121.3619;-0.0563
530;13.0330;121.3819;-0.0624
531;14.5842;121.3995;-0.0805
532;16.1349;121.4193;-0.0761
533;17.6832;121.4377;-0.0803
534;19.2172;121.4557;-0.0799
535;20.6370;121.3567;-0.0888
536;1.4689;119.8982;-0.0063
537;3.0406;119.8677;-0.0146
538;4.5744;119.8870;-0.0309
539;6.1051;119.9069;-0.0294
540;7.6422;119.9288;-0.0441
541;9.1814;119.9472;-0.0454
542;10.7221;119.9633;-0.0631
543;12.2667;119.9809;-0.0590
544;13.8119;119.9976;-0.0609
545;15.3630;120.0150;-0.0714
546;16.9181;120.0358;-0.0718
547;18.4814;120.0542;-0.0736
548;20.0833;120.0438;-0.0795
549;1.0466;118.4645;-0.0069
550;2.3598;118.4707;-0.0130
551;3.8324;118.4914;-0.0231
552;5.3482;118.5096;-0.0265
553;6.8779;118.5294;-0.0361
554;8.4151;118.5470;-0.0371
555;9.9540;118.5624;-0.0484
556;11.4975;118.5793;-0.0559
557;13.0447;118.5957;-0.0613
558;14.5917;118.6166;-0.0688
559;16.1406;118.6339;-0.0585
560;17.6913;118.6549;-0.0646
561;19.2325;118.6796;-0.0741
562;20.7567;118.7208;-0.0778
563;1.4693;117.0160;-0.0058
564;3.0465;117.0959;-0.0266
565;4.5821;117.1169;-0.0322
566;6.1147;117.1330;-0.0315
567;7.6485;117.1485;-0.0378
568;9.1876;117.1655;-0.0380
569;10.7313;117.1839;-0.0530
570;12.2774;117.2006;-0.0618
571;13.8227;117.2176;-0.0705
572;15.3705;117.2353;-0.0584
573;16.9276;117.2571;-0.0612
574;18.4887;117.2827;-0.0722
575;20.0772;117.3571;-0.0653
576;1.0935;115.5123;-0.0118
577;2.4026;115.6756;-0.0168
578;3.8588;115.7197;-0.0284
579;5.3615;115.7363;-0.0334
580;6.8857;115.7514;-0.0334
581;8.4239;115.7664;-0.0432
582;9.9657;115.7842;-0.0515
583;11.5087;115.7993;-0.0523
584;13.0531;115.8178;-0.0516
585;14.5998;115.8325;-0.0532
586;16.1496;115.8505;-0.0628
587;17.6927;115.8671;-0.0576
588;19.2096;115.9043;-0.0633
589;20.6004;116.0708;-0.0666
590;1.5722;114.2218;-0.0177
591;3.0918;114.3081;-0.0299
592;4.6014;114.3381;-0.0336
593;6.1254;114.3563;-0.0345
594;7.6568;114.3703;-0.0352
595;9.1995;114.3889;-0.0549
596;10.7411;114.4059;-0.0456
597;12.2861;114.4209;-0.0556
598;13.8314;114.4368;-0.0595
599;15.3828;114.4505;-0.0564
600;16.9439;114.4677;-0.0554
601;18.5334;114.4852;-0.0573
602;20.1937;114.5708;-0.0570
603;0.9465;112.8364;-0.0178
604;2.3799;112.9006;-0.0265
605;3.8589;112.9360;-0.0305
606;5.3688;112.9582;-0.0356
607;6.8945;112.9763;-0.0375
608;8.4318;112.9911;-0.0399
609;9.9726;113.0100;-0.0494
610;11.5194;113.0234;-0.0457
611;13.0650;113.0369;-0.0603
612;14.6094;113.0482;-0.0493
613;16.1612;113.0640;-0.0530
614;17.7187;113.0848;-0.0539
615;19.2668;113.1033;-0.0539
616;20.6638;113.1183;-0.0434
617;1.5719;111.5284;-0.0380
618;3.0937;111.5370;-0.0299
619;4.6087;111.5607;-0.0375
620;6.1334;111.5792;-0.0366
621;7.6676;111.5947;-0.0424
622;9.2077;111.6100;-0.0462
623;10.7502;111.6247;-0.0459
624;12.2943;111.6387;-0.0466
625;13.8382;111.6496;-0.0405
626;15.3920;111.6667;-0.0555
627;16.9561;111.6869;-0.0529
628;18.5439;111.7025;-0.0484
629;20.1988;111.6546;-0.0395
630;1.0791;110.1969;-0.0272
631;2.4044;110.1360;-0.0321
632;3.8679;110.1579;-0.0370
633;5.3767;110.1813;-0.0376
634;6.9026;110.1971;-0.0366
635;8.4401;110.2119;-0.0280
636;9.9818;110.2282;-0.0410
637;11.5259;110.2401;-0.0400
638;13.0697;110.2550;-0.0508
639;14.6182;110.2663;-0.0432
640;16.1656;110.2869;-0.0422
641;17.7120;110.3012;-0.0508
642;19.2196;110.2960;-0.0465
643;20.6038;110.1572;-0.0388
644;1.4558;108.7435;-0.0325
645;3.0608;108.7645;-0.0321
646;4.6049;108.7844;-0.0400
647;6.1381;108.8036;-0.0470
648;7.6732;108.8143;-0.0283
649;9.2158;108.8273;-0.0447
650;10.7579;108.8412;-0.0485
651;12.3008;108.8548;-0.0512
652;13.8472;108.8673;-0.0417
653;15.3966;108.8842;-0.0391
654;16.9465;108.8992;-0.0348
655;18.5014;108.9030;-0.0334
656;20.0850;108.8537;-0.0270
657;1.0461;107.2545;-0.0254
658;2.3955;107.3867;-0.0254
659;3.8714;107.3943;-0.0377
660;5.3864;107.4087;-0.0335
661;6.9118;107.4215;-0.0428
662;8.4488;107.4330;-0.0350
663;9.9905;107.4434;-0.0453
664;11.5336;107.4564;-0.0419
665;13.0815;107.4725;-0.0491
666;14.6278;107.4853;-0.0412
667;16.1741;107.4983;-0.0389
668;17.7138;107.5110;-0.0244
669;19.2449;107.5100;-0.0271
670;20.7575;107.4998;-0.0231
671;1.5804;105.9754;-0.0276
672;3.1075;105.9978;-0.0338
673;4.6255;106.0099;-0.0362
674;6.1519;106.0232;-0.0503
675;7.6854;106.0354;-0.0382
676;9.2250;106.0502;-0.0504
677;10.7663;106.0590;-0.0341
678;12.3114;106.0731;-0.0372
679;13.8584;106.0850;-0.0470
680;15.4040;106.0982;-0.0348
681;16.9532;106.1115;-0.0382
682;18.5096;106.1208;-0.0368
683;20.0938;106.1607;-0.0243
684;0.9506;104.6820;-0.0261
685;2.3972;104.6182;-0.0319
686;3.8834;104.6180;-0.0422
687;5.3979;104.6272;-0.0408
688;6.9249;104.6393;-0.0440
689;8.4597;104.6517;-0.0419
690;10.0003;104.6679;-0.0505
691;11.5413;104.6778;-0.0337
692;13.0870;104.6902;-0.0267
693;14.6348;104.7025;-0.0356
694;16.1804;104.7120;-0.0311
695;17.7202;104.7219;-0.0309
696;19.2351;104.7321;-0.0312
697;20.6224;104.8558;-0.0231
698;1.5912;103.2974;-0.0456
699;3.1211;103.2316;-0.0413
700;4.6373;103.2315;-0.0443
701;6.1638;103.2396;-0.0525
702;7.6946;103.2529;-0.0313
703;9.2332;103.2661;-0.0341
704;10.7769;103.2819;-0.0373
705;12.3184;103.2934;-0.0212
706;13.8673;103.3035;-0.0299
707;15.4148;103.3140;-0.0245
708;16.9741;103.3269;-0.0294
709;18.5527;103.3401;-0.0233
710;20.2159;103.3775;-0.0201
711;1.1099;102.0100;-0.0525
712;2.4336;101.8514;-0.0391
713;3.8965;101.8336;-0.0429
714;5.4081;101.8423;-0.0494
715;6.9328;101.8538;-0.0444
716;8.4697;101.8670;-0.0385
717;10.0101;101.8843;-0.0347
718;11.5545;101.8951;-0.0340
719;13.0993;101.9062;-0.0422
720;14.6435;101.9180;-0.0295
721;16.1906;101.9299;-0.0212
722;17.7358;101.9443;-0.0169
723;19.2510;101.9742;-0.0149
724;20.6519;101.9015;-0.0116
725;1.4977;100.5128;-0.0423
726;3.0884;100.4450;-0.0445
727;4.6353;100.4502;-0.0500
728;6.1707;100.4583;-0.0495
729;7.7065;100.4715;-0.0441
730;9.2468;100.4853;-0.0421
731;10.7895;100.4978;-0.0368
732;12.3332;100.5101;-0.0377
733;13.8791;100.5201;-0.0360
734;15.4252;100.5334;-0.0281
735;16.9753;100.5410;-0.0159
736;18.5316;100.5539;-0.0087
737;20.1068;100.5822;-0.0015
738;1.0735;99.0609;-0.0491
739;2.4003;99.0576;-0.0509
740;3.8882;99.0554;-0.0437
741;5.4111;99.0649;-0.0445
742;6.9452;99.0760;-0.0482
743;8.4841;99.0904;-0.0504
744;10.0237;99.1003;-0.0333
745;11.5677;99.1116;-0.0370
746;13.1097;99.1218;-0.0277
747;14.6536;99.1334;-0.0204
748;16.2018;99.1424;-0.0184
749;17.7478;99.1503;-0.0040
750;19.2826;99.1655;0.0012
751;20.7538;99.2967;0.0011
752;1.4927;97.6202;-0.0506
753;3.0921;97.6662;-0.0460
754;4.6430;97.6724;-0.0508
755;6.1829;97.6841;-0.0526
756;7.7196;97.6940;-0.0452
757;9.2615;97.7053;-0.0504
758;10.7998;97.7166;-0.0307
759;12.3438;97.7259;-0.0347
760;13.8875;97.7359;-0.0214
761;15.4352;97.7488;-0.0227
762;16.9862;97.7569;-0.0116
763;18.5514;97.7698;0.0081
764;20.1644;97.7866;0.0003
765;1.1069;96.1527;-0.0474
766;2.4435;96.2630;-0.0424
767;3.9151;96.2784;-0.0551
768;5.4292;96.2854;-0.0436
769;6.9601;96.2966;-0.0459
770;8.4964;96.3068;-0.0408
