# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 204
stage;index;relative_time;date
284;17.9598;142.4991;-0.1494
285;19.4677;142.5210;-0.1631
286;20.9662;142.6477;-0.1754
287;1.6019;140.8402;0.0015
288;3.1191;140.9355;-0.0122
289;4.6467;140.9718;-0.0204
290;6.1921;140.9976;-0.0362
291;7.7527;141.0223;-0.0449
292;9.3243;141.0480;-0.0639
293;10.9012;141.0707;-0.0777
294;12.4830;141.0947;-0.0935
295;14.0619;141.1180;-0.1136
296;15.6375;141.1385;-0.1238
297;17.1972;141.1545;-0.1385
298;18.7107;141.1732;-0.1473
299;20.1386;141.2190;-0.1605
300;21.3632;141.2632;-0.1709
301;0.9819;139.4710;0.0200
302;2.4051;139.5628;-0.0004
303;3.8924;139.6055;-0.0153
304;5.4212;139.6346;-0.0298
305;6.9755;139.6616;-0.0473
306;8.5416;139.6877;-0.0597
307;10.1173;139.7112;-0.0692
308;11.6952;139.7343;-0.0828
309;13.2760;139.7584;-0.1050
310;14.8549;139.7800;-0.1153
311;16.4283;139.7990;-0.1285
312;17.9797;139.8203;-0.1356
313;19.4990;139.8430;-0.1544
314;20.9923;139.8710;-0.1683
315;1.5963;138.2142;0.0110
316;3.1197;138.2370;-0.0070
317;4.6478;138.2668;-0.0136
318;6.1968;138.2953;-0.0323
319;7.7593;138.3193;-0.0422
320;9.3331;138.3449;-0.0602
321;10.9092;138.3677;-0.0748
322;12.4901;138.3908;-0.0915
323;14.0703;138.4156;-0.1031
324;15.6468;138.4379;-0.1191
325;17.2048;138.4591;-0.1305
326;18.7138;138.4801;-0.1390
327;20.1330;138.4825;-0.1544
328;21.3485;138.4759;-0.1591
329;1.0983;136.9096;0.0163
330;2.4243;136.8647;-0.0024
331;3.8982;136.8980;-0.0156
332;5.4252;136.9257;-0.0189
333;6.9805;136.9523;-0.0368
334;8.5496;136.9775;-0.0540
335;10.1246;137.0015;-0.0700
336;11.7046;137.0246;-0.0793
337;13.2850;137.0475;-0.0968
338;14.8652;137.0692;-0.1114
339;16.4342;137.0909;-0.1273
340;17.9752;137.1134;-0.1354
341;19.4728;137.1306;-0.1418
342;20.9598;137.0702;-0.1542
343;1.4860;135.5149;0.0114
344;3.0856;135.5363;-0.0018
345;4.6420;135.5608;-0.0131
346;6.1983;135.5846;-0.0295
347;7.7669;135.6114;-0.0479
348;9.3409;135.6321;-0.0612
349;10.9173;135.6576;-0.0699
350;12.4990;135.6800;-0.0918
351;14.0781;135.7018;-0.0989
352;15.6525;135.7234;-0.1126
353;17.2028;135.7432;-0.1247
354;18.6924;135.7627;-0.1372
355;20.0725;135.7808;-0.1471
356;21.3026;135.6162;-0.1542
357;1.1076;134.1052;0.0127
358;2.4293;134.1859;0.0081
359;3.9013;134.1988;-0.0037
360;5.4326;134.2194;-0.0186
361;6.9872;134.2434;-0.0379
362;8.5586;134.2661;-0.0570
363;10.1322;134.2870;-0.0642
364;11.7104;134.3100;-0.0742
365;13.2907;134.3306;-0.0833
366;14.8708;134.3538;-0.1021
367;16.4367;134.3728;-0.1140
368;17.9640;134.3886;-0.1210
369;19.4224;134.4072;-0.1320
370;20.8098;134.4451;-0.1437
371;1.5938;132.8089;0.0119
372;3.1234;132.8354;0.0013
373;4.6569;132.8534;-0.0105
374;6.2094;132.8753;-0.0326
375;7.7745;132.8993;-0.0442
376;9.3471;132.9211;-0.0635
377;10.9235;132.9450;-0.0732
378;12.5037;132.9648;-0.0816
379;14.0875;132.9849;-0.0997
380;15.6599;133.0028;-0.1065
381;17.2106;133.0178;-0.1132
382;18.7062;133.0302;-0.1270
383;20.1014;133.0605;-0.1411
384;21.3392;133.3220;-0.1371
385;0.9790;131.5152;0.0140
386;2.4104;131.4800;0.0051
387;3.9038;131.4885;-0.0044
388;5.4378;131.5086;-0.0238
389;6.9949;131.5310;-0.0335
390;8.5646;131.5509;-0.0542
391;10.1403;131.5740;-0.0609
392;11.7179;131.5974;-0.0720
393;13.3004;131.6164;-0.0844
394;14.8793;131.6369;-0.0979
395;16.4500;131.6523;-0.1134
396;17.9934;131.6633;-0.1121
397;19.5008;131.6885;-0.1285
398;20.9935;131.7977;-0.1423
399;1.6017;130.1742;0.0113
400;3.1345;130.1311;-0.0028
401;4.6657;130.1390;-0.0160
402;6.2161;130.1632;-0.0259
403;7.7821;130.1862;-0.0426
404;9.3546;130.2065;-0.0536
405;10.9336;130.2280;-0.0692
406;12.5147;130.2467;-0.0729
407;14.0940;130.2692;-0.0843
408;15.6710;130.2864;-0.1025
409;17.2279;130.2972;-0.1022
410;18.7392;130.3131;-0.1181
411;20.1553;130.3532;-0.1326
412;21.3566;130.3965;-0.1437
413;1.1219;128.9028;0.0186
414;2.4449;128.7787;0.0087
415;3.9150;128.7736;-0.0003
416;5.4470;128.7944;-0.0207
417;7.0031;128.8176;-0.0341
418;8.5723;128.8382;-0.0447
419;10.1481;128.8601;-0.0577
420;11.7279;128.8802;-0.0680
421;13.3065;128.8990;-0.0680
422;14.8871;128.9194;-0.0828
423;16.4622;128.9367;-0.1093
424;18.0087;128.9461;-0.1080
425;19.5221;128.9586;-0.1251
426;20.9954;128.9706;-0.1329
427;1.5043;127.4596;0.0137
428;3.0945;127.4152;0.0038
429;4.6567;127.4260;-0.0099
430;6.2211;127.4512;-0.0252
431;7.7879;127.4732;-0.0335
432;9.3634;127.4925;-0.0535
433;10.9420;127.5134;-0.0630
434;12.5259;127.5341;-0.0879
435;14.1037;127.5508;-0.0774
436;15.6814;127.5700;-0.0918
437;17.2415;127.5812;-0.1019
438;18.7571;127.5782;-0.1177
439;20.1539;127.5607;-0.1205
440;21.3371;127.5453;-0.1265
441;1.0707;126.0343;0.0148
442;2.4014;126.0558;0.0043
443;3.9023;126.0660;-0.0056
444;5.4463;126.0839;-0.0186
445;7.0082;126.1060;-0.0252
446;8.5796;126.1272;-0.0429
447;10.1570;126.1446;-0.0531
448;11.7373;126.1658;-0.0661
449;13.3174;126.1840;-0.0697
450;14.8985;126.2037;-0.0787
451;16.4774;126.2162;-0.1004
452;18.0416;126.2133;-0.1104
453;19.5736;126.1743;-0.1170
454;21.0361;126.1126;-0.1257
455;1.5016;124.6470;0.0078
456;3.0986;124.7031;0.0046
457;4.6617;124.7209;-0.0142
458;6.2264;124.7403;-0.0254
459;7.7965;124.7598;-0.0294
460;9.3720;124.7792;-0.0430
461;10.9495;124.7977;-0.0510
462;12.5327;124.8200;-0.0690
463;14.1151;124.8393;-0.0804
464;15.6985;124.8569;-0.0924
465;17.2860;124.8619;-0.0948
466;18.8899;124.8493;-0.1075
467;20.5512;124.8024;-0.1233
468;1.1168;123.2130;0.0181
469;2.4478;123.3312;0.0056
470;3.9245;123.3575;-0.0098
471;5.4586;123.3760;-0.0181
472;7.0171;123.3940;-0.0236
473;8.5879;123.4123;-0.0296
474;10.1663;123.4335;-0.0478
475;11.7447;123.4521;-0.0594
476;13.3278;123.4730;-0.0753
477;14.9100;123.4885;-0.0762
478;16.4960;123.5040;-0.0889
479;18.0865;123.5107;-0.0969
480;19.6793;123.5044;-0.1086
481;21.2516;123.4299;-0.1337
482;1.6032;121.9327;0.0110
483;3.1444;121.9846;0.0025
484;4.6850;122.0104;-0.0166
485;6.2380;122.0295;-0.0202
486;7.8035;122.0489;-0.0276
487;9.3806;122.0669;-0.0405
488;10.9599;122.0859;-0.0523
489;12.5417;122.1055;-0.0680
490;14.1234;122.1233;-0.0762
491;15.7103;122.1412;-0.0823
492;17.3028;122.1548;-0.0921
493;18.9099;122.1625;-0.0974
494;20.5572;122.1681;-0.1069
495;0.9764;120.6090;0.0182
496;2.4245;120.6237;0.0044
497;3.9266;120.6439;-0.0026
498;5.4657;120.6643;-0.0177
499;7.0261;120.6822;-0.0266
500;8.5971;120.7026;-0.0325
501;10.1745;120.7209;-0.0439
502;11.7521;120.7380;-0.0463
503;13.3352;120.7567;-0.0630
504;14.9199;120.7765;-0.0706
505;16.5061;120.7929;-0.0888
506;18.0950;120.8008;-0.0942
507;19.6700;120.7985;-0.0963
508;21.1345;120.9064;-0.1111
509;1.6049;119.2975;0.0101
510;3.1495;119.2816;-0.0035
511;4.6910;119.2972;-0.0128
512;6.2470;119.3168;-0.0189
513;7.8142;119.3367;-0.0241
514;9.3884;119.3557;-0.0333
515;10.9661;119.3719;-0.0396
516;12.5496;119.3914;-0.0637
517;14.1329;119.4086;-0.0699
518;15.7212;119.4254;-0.0765
519;17.3209;119.4424;-0.0828
520;18.9535;119.4558;-0.0913
521;20.6840;119.4585;-0.1034
522;1.1129;118.0133;0.0193
523;2.4530;117.9220;0.0051
524;3.9368;117.9291;-0.0026
525;5.4749;117.9496;-0.0132
526;7.0337;117.9690;-0.0183
527;8.6078;117.9888;-0.0345
528;10.1814;118.0074;-0.0351
529;11.7625;118.0232;-0.0517
530;13.3437;118.0413;-0.0598
531;14.9307;118.0586;-0.0825
532;16.5182;118.0784;-0.0829
533;18.1007;118.0944;-0.0847
534;19.6694;118.1150;-0.0932
535;21.1191;118.0183;-0.1072
536;1.5040;116.5931;0.0100
537;3.1118;116.5639;-0.0058
538;4.6829;116.5840;-0.0142
539;6.2507;116.6027;-0.0131
540;7.8230;116.6238;-0.0311
541;9.3987;116.6410;-0.0389
542;10.9771;116.6581;-0.0518
543;12.5595;116.6744;-0.0591
544;14.1416;116.6894;-0.0625
545;15.7292;116.7070;-0.0771
546;17.3195;116.7265;-0.0808
547;18.9185;116.7444;-0.0858
548;20.5563;116.7343;-0.0996
549;1.0751;115.1925;0.0151
550;2.4156;115.2011;-0.0009
551;3.9241;115.2214;-0.0080
552;5.4748;115.2396;-0.0128
553;7.0407;115.2577;-0.0275
554;8.6142;115.2750;-0.0318
555;10.1917;115.2893;-0.0377
556;11.7715;115.3055;-0.0541
557;13.3546;115.3211;-0.0668
558;14.9396;115.3415;-0.0741
559;16.5242;115.3569;-0.0714
560;18.1100;115.3768;-0.0752
561;19.6876;115.4016;-0.0909
562;21.2459;115.4421;-0.0979
563;1.5079;113.7757;0.0131
564;3.1195;113.8556;-0.0073
565;4.6918;113.8776;-0.0140
566;6.2584;113.8933;-0.0182
567;7.8307;113.9098;-0.0252
568;9.4057;113.9249;-0.0257
569;10.9871;113.9389;-0.0495
570;12.5693;113.9562;-0.0610
571;14.1514;113.9735;-0.0682
572;15.7381;113.9899;-0.0704
573;17.3279;114.0096;-0.0757
574;18.9268;114.0350;-0.0883
575;20.5512;114.1076;-0.0870
576;1.1238;112.3090;0.0099
577;2.4618;112.4684;0.0091
578;3.9506;112.5122;-0.0097
579;5.4900;112.5293;-0.0172
580;7.0520;112.5444;-0.0186
581;8.6257;112.5606;-0.0340
582;10.2030;112.5755;-0.0461
583;11.7826;112.5898;-0.0491
584;13.3631;112.6064;-0.0491
585;14.9467;112.6223;-0.0587
586;16.5331;112.6383;-0.0720
587;18.1133;112.6533;-0.0712
588;19.6661;112.6915;-0.0835
589;21.0901;112.8544;-0.0909
590;1.6131;111.0484;0.0149
591;3.1658;111.1329;-0.0024
592;4.7134;111.1623;-0.0130
593;6.2721;111.1800;-0.0193
594;7.8411;111.1965;-0.0225
595;9.4190;111.2126;-0.0453
596;10.9949;111.2267;-0.0388
597;12.5781;111.2416;-0.0557
598;14.1609;111.2582;-0.0600
599;15.7503;111.2720;-0.0624
600;17.3472;111.2880;-0.0746
601;18.9757;111.3062;-0.0814
602;20.6738;111.3879;-0.0841
603;0.9717;109.6957;0.0071
604;2.4398;109.7581;-0.0059
605;3.9532;109.7937;-0.0040
606;5.4969;109.8150;-0.0158
607;7.0593;109.8318;-0.0183
608;8.6330;109.8464;-0.0290
609;10.2112;109.8631;-0.0401
610;11.7923;109.8765;-0.0465
611;13.3756;109.8927;-0.0665
612;14.9571;109.9052;-0.0555
613;16.5464;109.9208;-0.0694
614;18.1411;109.9402;-0.0751
615;19.7255;109.9568;-0.0871
616;21.1536;109.9701;-0.0804
617;1.6100;108.4192;-0.0110
618;3.1681;108.4278;-0.0028
619;4.7201;108.4508;-0.0136
620;6.2804;108.4679;-0.0197
621;7.8507;108.4832;-0.0284
622;9.4276;108.4982;-0.0363
623;11.0056;108.5120;-0.0411
624;12.5868;108.5278;-0.0494
625;14.1678;108.5381;-0.0428
626;15.7595;108.5548;-0.0730
627;17.3590;108.5742;-0.0721
628;18.9863;108.5893;-0.0764
629;20.6790;108.5420;-0.0787
630;1.1060;107.1196;0.0052
631;2.4608;107.0594;-0.0037
632;3.9618;107.0807;-0.0116
633;5.5052;107.1026;-0.0149
634;7.0685;107.1194;-0.0188
635;8.6408;107.1332;-0.0142
636;10.2201;107.1480;-0.0328
637;11.8011;107.1625;-0.0411
638;13.3832;107.1768;-0.0503
639;14.9673;107.1867;-0.0516
640;16.5506;107.2062;-0.0618
641;18.1329;107.2214;-0.0760
642;19.6777;107.2161;-0.0769
643;21.0929;107.0800;-0.0848
644;1.4891;105.7034;0.0022
645;3.1331;105.7219;-0.0019
646;4.7159;105.7408;-0.0148
647;6.2867;105.7574;-0.0214
648;7.8570;105.7685;-0.0123
649;9.4359;105.7829;-0.0337
650;11.0153;105.7971;-0.0426
651;12.5967;105.8118;-0.0459
652;14.1783;105.8224;-0.0525
653;15.7632;105.8385;-0.0587
654;17.3501;105.8530;-0.0577
655;18.9407;105.8568;-0.0649
656;20.5625;105.8093;-0.0752
657;1.0708;104.2484;0.0121
658;2.4509;104.3758;0.0066
659;3.9641;104.3820;-0.0102
660;5.5130;104.3956;-0.0153
661;7.0786;104.4072;-0.0221
662;8.6514;104.4191;-0.0248
663;10.2313;104.4324;-0.0381
664;11.8105;104.4449;-0.0437
665;13.3936;104.4587;-0.0534
666;14.9764;104.4713;-0.0579
667;16.5600;104.4844;-0.0582
668;18.1369;104.4967;-0.0511
669;19.7034;104.4959;-0.0704
670;21.2503;104.4863;-0.0765
671;1.6173;103.0008;0.0147
672;3.1789;103.0202;-0.0012
673;4.7345;103.0330;-0.0119
674;6.2996;103.0437;-0.0263
675;7.8691;103.0564;-0.0228
676;9.4475;103.0708;-0.0373
677;11.0252;103.0811;-0.0357
678;12.6057;103.0930;-0.0404
679;14.1904;103.1055;-0.0534
680;15.7729;103.1188;-0.0528
681;17.3575;103.1326;-0.0629
682;18.9513;103.1405;-0.0737
683;20.5708;103.1777;-0.0783
684;0.9709;101.7396;0.0104
685;2.4527;101.6753;0.0033
686;3.9745;101.6747;-0.0117
687;5.5244;101.6829;-0.0171
688;7.0894;101.6919;-0.0219
689;8.6634;101.7049;-0.0292
690;10.2415;101.7203;-0.0334
691;11.8192;101.7302;-0.0334
692;13.4003;101.7412;-0.0374
693;14.9851;101.7549;-0.0490
694;16.5658;101.7637;-0.0558
695;18.1431;101.7733;-0.0660
696;19.6929;101.7817;-0.0758
697;21.1137;101.9030;-0.0848
698;1.6255;100.3860;-0.0079
699;3.1914;100.3204;-0.0079
700;4.7468;100.3194;-0.0165
701;6.3109;100.3271;-0.0215
702;7.8780;100.3386;-0.0139
703;9.4552;100.3521;-0.0205
704;11.0353;100.3661;-0.0334
705;12.6145;100.3768;-0.0250
706;14.2003;100.3870;-0.0452
707;15.7844;100.3976;-0.0528
708;17.3792;100.4102;-0.0619
709;18.9957;100.4230;-0.0690
710;20.6977;100.4598;-0.0761
711;1.1312;99.1306;-0.0008
712;2.4860;98.9735;0.0024
713;3.9878;98.9555;-0.0081
714;5.5359;98.9638;-0.0196
715;7.0986;98.9733;-0.0126
716;8.6726;98.9861;-0.0241
717;10.2500;99.0007;-0.0264
718;11.8300;99.0109;-0.0368
719;13.4140;99.0208;-0.0507
720;14.9938;99.0329;-0.0486
721;16.5780;99.0449;-0.0529
722;18.1587;99.0598;-0.0598
723;19.7108;99.0888;-0.0675
724;21.1447;99.0184;-0.0744
725;1.5272;97.6684;0.0066
726;3.1574;97.6007;-0.0076
727;4.7433;97.6044;-0.0204
728;6.3169;97.6118;-0.0258
729;7.8894;97.6221;-0.0203
730;9.4652;97.6358;-0.0264
731;11.0460;97.6455;-0.0329
732;12.6273;97.6581;-0.0402
733;14.2117;97.6666;-0.0519
734;15.7961;97.6798;-0.0564
735;17.3817;97.6885;-0.0492
736;18.9753;97.7027;-0.0597
737;20.5875;97.7305;-0.0649
738;1.0924;96.2530;0.0025
739;2.4499;96.2493;-0.0079
740;3.9770;96.2452;-0.0107
741;5.5371;96.2524;-0.0164
742;7.1081;96.2633;-0.0200
743;8.6840;96.2746;-0.0268
744;10.2611;96.2827;-0.0252
745;11.8423;96.2945;-0.0408
746;13.4249;96.3036;-0.0364
747;15.0079;96.3137;-0.0458
748;16.5927;96.3234;-0.0487
749;18.1746;96.3312;-0.0491
750;19.7451;96.3473;-0.0539
751;21.2507;96.4755;-0.0665
752;1.5200;94.8469;0.0051
753;3.1585;94.8891;-0.0086
754;4.7486;94.8941;-0.0187
755;6.3250;94.9032;-0.0230
756;7.8993;94.9118;-0.0228
757;9.4793;94.9221;-0.0354
758;11.0557;94.9318;-0.0333
759;12.6396;94.9403;-0.0385
760;14.2204;94.9503;-0.0399
761;15.8069;94.9622;-0.0497
762;17.3955;94.9700;-0.0473
763;18.9980;94.9817;-0.0401
764;20.6491;95.0013;-0.0628
765;1.1242;93.4143;0.0072
766;2.4933;93.5213;0.0064
767;4.0021;93.5359;-0.0143
768;5.5520;93.5400;-0.0120
769;7.1205;93.5497;-0.0229
770;8.6948;93.5589;-0.0273
771;10.2710;93.5678;-0.0290
