# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 380
stage;index;relative_time;date
319;7.7191;139.2784;-0.1028
320;9.2835;139.3014;-0.1210
321;10.8528;139.3209;-0.1333
322;12.4245;139.3427;-0.1464
323;13.9953;139.3655;-0.1558
324;15.5626;139.3871;-0.1767
325;17.1138;139.4064;-0.1945
326;18.6150;139.4262;-0.1979
327;20.0276;139.4275;-0.2169
328;21.2369;139.4178;-0.2221
329;1.0919;137.8684;-0.0307
330;2.4090;137.8213;-0.0539
331;3.8735;137.8532;-0.0726
332;5.3941;137.8785;-0.0767
333;6.9425;137.9030;-0.0917
334;8.5030;137.9266;-0.1082
335;10.0710;137.9487;-0.1269
336;11.6412;137.9692;-0.1360
337;13.2125;137.9897;-0.1521
338;14.7841;138.0104;-0.1705
339;16.3446;138.0292;-0.1856
340;17.8779;138.0509;-0.1872
341;19.3686;138.0693;-0.2022
342;20.8488;138.0060;-0.2163
343;1.4760;136.4643;-0.0332
344;3.0647;136.4836;-0.0560
345;4.6132;136.5060;-0.0712
346;6.1637;136.5273;-0.0828
347;7.7227;136.5503;-0.1056
348;9.2883;136.5702;-0.1175
349;10.8547;136.5925;-0.1302
350;12.4299;136.6130;-0.1461
351;13.9988;136.6344;-0.1524
352;15.5660;136.6559;-0.1732
353;17.1085;136.6741;-0.1832
354;18.5903;136.6941;-0.1970
355;19.9644;136.7111;-0.2114
356;21.1880;136.5444;-0.2149
357;1.0984;135.0443;-0.0344
358;2.4119;135.1251;-0.0435
359;3.8741;135.1352;-0.0601
360;5.3971;135.1542;-0.0746
361;6.9459;135.1743;-0.0922
362;8.5079;135.1958;-0.1097
363;10.0736;135.2168;-0.1215
364;11.6420;135.2377;-0.1297
365;13.2146;135.2575;-0.1353
366;14.7868;135.2794;-0.1589
367;16.3453;135.2969;-0.1734
368;17.8653;135.3132;-0.1818
369;19.3159;135.3302;-0.1953
370;20.6959;135.3678;-0.2064
371;1.5782;133.7381;-0.0434
372;3.1003;133.7619;-0.0525
373;4.6253;133.7789;-0.0645
374;6.1703;133.8005;-0.0849
375;7.7274;133.8230;-0.0984
376;9.2914;133.8441;-0.1158
377;10.8594;133.8647;-0.1241
378;12.4308;133.8841;-0.1333
379;14.0051;133.9051;-0.1570
380;15.5708;133.9232;-0.1640
381;17.1138;133.9374;-0.1738
382;18.6024;133.9484;-0.1916
383;19.9899;133.9774;-0.2018
384;21.2205;134.2395;-0.2020
385;0.9651;132.4385;-0.0352
386;2.3901;132.4011;-0.0459
387;3.8736;132.4079;-0.0577
388;5.4009;132.4255;-0.0753
389;6.9498;132.4483;-0.0843
390;8.5129;132.4685;-0.1073
391;10.0784;132.4892;-0.1125
392;11.6477;132.5111;-0.1256
393;13.2215;132.5306;-0.1432
394;14.7920;132.5498;-0.1531
395;16.3551;132.5658;-0.1732
396;17.8914;132.5763;-0.1736
397;19.3905;132.6006;-0.1930
398;20.8757;132.7088;-0.2066
399;1.5817;131.0894;-0.0364
400;3.1047;131.0435;-0.0543
401;4.6304;131.0525;-0.0682
402;6.1739;131.0742;-0.0749
403;7.7317;131.0956;-0.0963
404;9.2951;131.1161;-0.1073
405;10.8676;131.1358;-0.1281
406;12.4390;131.1542;-0.1324
407;14.0105;131.1763;-0.1402
408;15.5795;131.1929;-0.1602
409;17.1283;131.2030;-0.1638
410;18.6319;131.2172;-0.1789
411;20.0405;131.2568;-0.1945
412;21.2346;131.2985;-0.2064
413;1.1043;129.8137;-0.0307
414;2.4170;129.6865;-0.0362
415;3.8814;129.6804;-0.0472
416;5.4071;129.7004;-0.0709
417;6.9555;129.7224;-0.0885
418;8.5162;129.7407;-0.0923
419;10.0842;129.7604;-0.1115
420;11.6561;129.7794;-0.1295
421;13.2255;129.8003;-0.1296
422;14.7991;129.8181;-0.1408
423;16.3657;129.8341;-0.1683
424;17.9046;129.8429;-0.1690
425;19.4097;129.8547;-0.1829
426;20.8745;129.8646;-0.1928
427;1.4830;128.3613;-0.0362
428;3.0642;128.3133;-0.0393
429;4.6193;128.3241;-0.0565
430;6.1762;128.3476;-0.0753
431;7.7357;128.3701;-0.0875
432;9.3046;128.3869;-0.1029
433;10.8724;128.4063;-0.1179
434;12.4482;128.4263;-0.1478
435;14.0177;128.4427;-0.1376
436;15.5873;128.4605;-0.1518
437;17.1404;128.4703;-0.1644
438;18.6480;128.4656;-0.1793
439;20.0365;128.4468;-0.1772
440;21.2132;128.4318;-0.1880
441;1.0499;126.9263;-0.0384
442;2.3732;126.9462;-0.0427
443;3.8663;126.9554;-0.0571
444;5.4037;126.9714;-0.0683
445;6.9578;126.9935;-0.0788
446;8.5211;127.0138;-0.0939
447;10.0904;127.0308;-0.1093
448;11.6624;127.0506;-0.1223
449;13.2343;127.0675;-0.1299
450;14.8077;127.0862;-0.1399
451;16.3791;127.0988;-0.1626
452;17.9357;127.0947;-0.1721
453;19.4585;127.0550;-0.1804
454;20.9122;126.9911;-0.1859
455;1.4773;125.5288;-0.0403
456;3.0640;125.5848;-0.0427
457;4.6226;125.6015;-0.0603
458;6.1812;125.6196;-0.0726
459;7.7409;125.6388;-0.0845
460;9.3073;125.6575;-0.1013
461;10.8779;125.6753;-0.1091
462;12.4517;125.6965;-0.1262
463;14.0267;125.7152;-0.1395
464;15.6030;125.7323;-0.1516
465;17.1825;125.7368;-0.1572
466;18.7776;125.7234;-0.1707
467;20.4312;125.6750;-0.1850
468;1.0910;124.0867;-0.0299
469;2.4173;124.2043;-0.0426
470;3.8869;124.2305;-0.0578
471;5.4145;124.2483;-0.0666
472;6.9656;124.2656;-0.0777
473;8.5271;124.2838;-0.0886
474;10.0966;124.3039;-0.1035
475;11.6673;124.3216;-0.1136
476;13.2414;124.3427;-0.1292
477;14.8174;124.3575;-0.1376
478;16.3954;124.3727;-0.1514
479;17.9777;124.3777;-0.1581
480;19.5622;124.3699;-0.1672
481;21.1258;124.2947;-0.1908
482;1.5768;122.7989;-0.0401
483;3.1100;122.8509;-0.0468
484;4.6440;122.8756;-0.0645
485;6.1887;122.8938;-0.0697
486;7.7468;122.9137;-0.0816
487;9.3151;122.9313;-0.0994
488;10.8857;122.9489;-0.1074
489;12.4592;122.9674;-0.1238
490;14.0333;122.9842;-0.1373
491;15.6127;123.0016;-0.1455
492;17.1960;123.0144;-0.1534
493;18.7955;123.0203;-0.1592
494;20.4338;123.0252;-0.1689
495;0.9508;121.4688;-0.0333
496;2.3922;121.4827;-0.0429
497;3.8888;121.5007;-0.0522
498;5.4220;121.5205;-0.0649
499;6.9730;121.5383;-0.0789
500;8.5351;121.5579;-0.0851
501;10.1044;121.5762;-0.1025
502;11.6735;121.5924;-0.1022
503;13.2485;121.6101;-0.1169
504;14.8247;121.6294;-0.1300
505;16.4029;121.6459;-0.1484
506;17.9828;121.6521;-0.1523
507;19.5508;121.6480;-0.1557
508;21.0078;121.7553;-0.1753
509;1.5762;120.1472;-0.0356
510;3.1141;120.1302;-0.0449
511;4.6484;120.1442;-0.0572
512;6.1981;120.1642;-0.0744
513;7.7562;120.1829;-0.0756
514;9.3210;120.2015;-0.0913
515;10.8903;120.2183;-0.0933
516;12.4663;120.2358;-0.1175
517;14.0414;120.2532;-0.1286
518;15.6212;120.2699;-0.1337
519;17.2123;120.2869;-0.1383
520;18.8371;120.2991;-0.1477
521;20.5587;120.2973;-0.1684
522;1.0853;118.8551;-0.0270
523;2.4198;118.7627;-0.0413
524;3.8979;118.7682;-0.0478
525;5.4288;118.7890;-0.0644
526;6.9792;118.8081;-0.0741
527;8.5436;118.8274;-0.0832
528;10.1085;118.8459;-0.0830
529;11.6811;118.8604;-0.0987
530;13.2543;118.8786;-0.1134
531;14.8339;118.8953;-0.1333
532;16.4126;118.9141;-0.1356
533;17.9878;118.9325;-0.1422
534;19.5486;118.9491;-0.1507
535;20.9922;118.8528;-0.1630
536;1.4742;117.4260;-0.0328
537;3.0769;117.3976;-0.0451
538;4.6406;117.4154;-0.0601
539;6.1977;117.4353;-0.0680
540;7.7623;117.4550;-0.0823
541;9.3299;117.4726;-0.0868
542;10.9000;117.4881;-0.1000
543;12.4728;117.5057;-0.1117
544;14.0470;117.5201;-0.1146
545;15.6270;117.5375;-0.1315
546;17.2098;117.5569;-0.1339
547;18.7998;117.5729;-0.1408
548;20.4309;117.5629;-0.1531
549;1.0472;116.0196;-0.0306
550;2.3833;116.0272;-0.0421
551;3.8846;116.0478;-0.0518
552;5.4267;116.0647;-0.0633
553;6.9832;116.0823;-0.0754
554;8.5477;116.0997;-0.0808
555;10.1165;116.1157;-0.0889
556;11.6888;116.1306;-0.1009
557;13.2638;116.1463;-0.1169
558;14.8408;116.1648;-0.1242
559;16.4171;116.1810;-0.1222
560;17.9951;116.2002;-0.1281
561;19.5641;116.2229;-0.1469
562;21.1164;116.2644;-0.1551
563;1.4771;114.5972;-0.0315
564;3.0829;114.6761;-0.0515
565;4.6473;114.6967;-0.0613
566;6.2061;114.7112;-0.0639
567;7.7684;114.7268;-0.0714
568;9.3346;114.7422;-0.0772
569;10.9077;114.7589;-0.0952
570;12.4822;114.7750;-0.1099
571;14.0563;114.7914;-0.1187
572;15.6338;114.8075;-0.1200
573;17.2160;114.8273;-0.1262
574;18.8071;114.8526;-0.1426
575;20.4243;114.9246;-0.1392
576;1.0939;113.1237;-0.0366
577;2.4269;113.2823;-0.0353
578;3.9095;113.3247;-0.0565
579;5.4406;113.3408;-0.0642
580;6.9915;113.3555;-0.0628
581;8.5571;113.3704;-0.0792
582;10.1256;113.3858;-0.0934
583;11.6985;113.4012;-0.0977
584;13.2710;113.4171;-0.1019
585;14.8465;113.4309;-0.1101
586;16.4241;113.4477;-0.1253
587;17.9967;113.4618;-0.1234
588;19.5420;113.4991;-0.1351
589;20.9582;113.6622;-0.1447
590;1.5818;111.8527;-0.0297
591;3.1287;111.9381;-0.0521
592;4.6671;111.9662;-0.0580
593;6.2175;111.9840;-0.0614
594;7.7759;111.9988;-0.0686
595;9.3448;112.0146;-0.0907
596;10.9128;112.0308;-0.0872
597;12.4889;112.0428;-0.1009
598;14.0648;112.0594;-0.1119
599;15.6439;112.0727;-0.1106
600;17.2337;112.0879;-0.1239
601;18.8537;112.1051;-0.1304
602;20.5438;112.1867;-0.1333
603;0.9435;110.4911;-0.0373
604;2.4041;110.5539;-0.0496
605;3.9101;110.5894;-0.0544
606;5.4463;110.6101;-0.0655
607;6.9991;110.6268;-0.0666
608;8.5634;110.6414;-0.0754
609;10.1330;110.6573;-0.0881
610;11.7077;110.6705;-0.0898
611;13.2827;110.6849;-0.1091
612;14.8566;110.6969;-0.1068
613;16.4368;110.7111;-0.1186
614;18.0236;110.7306;-0.1233
615;19.5993;110.7476;-0.1380
616;21.0207;110.7612;-0.1340
617;1.5804;109.2077;-0.0543
618;3.1301;109.2152;-0.0484
619;4.6732;109.2375;-0.0632
620;6.2233;109.2551;-0.0659
621;7.7857;109.2697;-0.0723
622;9.3537;109.2845;-0.0815
623;10.9246;109.2984;-0.0892
624;12.4981;109.3133;-0.0933
625;14.0705;109.3222;-0.0918
626;15.6535;109.3387;-0.1217
627;17.2445;109.3576;-0.1164
628;18.8629;109.3723;-0.1267
629;20.5476;109.3243;-0.1250
630;1.0767;107.9005;-0.0399
631;2.4264;107.8402;-0.0487
632;3.9192;107.8613;-0.0601
633;5.4531;107.8826;-0.0618
634;7.0080;107.8982;-0.0603
635;8.5710;107.9115;-0.0576
636;10.1419;107.9264;-0.0784
637;11.7157;107.9406;-0.0881
638;13.2895;107.9542;-0.0991
639;14.8658;107.9636;-0.1018
640;16.4402;107.9831;-0.1073
641;18.0141;107.9979;-0.1262
642;19.5521;107.9914;-0.1240
643;20.9610;107.8544;-0.1285
644;1.4594;106.4762;-0.0430
645;3.0951;106.4951;-0.0464
646;4.6672;106.5125;-0.0579
647;6.2290;106.5297;-0.0657
648;7.7911;106.5399;-0.0593
649;9.3618;106.5542;-0.0747
650;10.9328;106.5675;-0.0878
651;12.5066;106.5815;-0.0954
652;14.0803;106.5920;-0.0959
653;15.6568;106.6080;-0.1050
654;17.2360;106.6223;-0.1096
655;18.8193;106.6251;-0.1123
656;20.4322;106.5769;-0.1245
657;1.0403;105.0126;-0.0423
658;2.4154;105.1415;-0.0363
659;3.9198;105.1467;-0.0538
660;5.4594;105.1593;-0.0600
661;7.0164;105.1715;-0.0669
662;8.5816;105.1828;-0.0655
663;10.1523;105.1944;-0.0820
664;11.7235;105.2061;-0.0871
665;13.3002;105.2208;-0.0968
666;14.8743;105.2338;-0.1028
667;16.4494;105.2452;-0.1027
668;18.0181;105.2567;-0.1009
669;19.5769;105.2560;-0.1146
670;21.1160;105.2437;-0.1232
671;1.5849;103.7584;-0.0376
672;3.1399;103.7767;-0.0468
673;4.6864;103.7868;-0.0529
674;6.2401;103.7986;-0.0698
675;7.8032;103.8106;-0.0638
676;9.3725;103.8249;-0.0821
677;10.9427;103.8344;-0.0765
678;12.5154;103.8468;-0.0826
679;14.0922;103.8582;-0.0988
680;15.6661;103.8711;-0.0976
681;17.2425;103.8826;-0.1080
682;18.8278;103.8920;-0.1194
683;20.4405;103.9298;-0.1203
684;0.9427;102.4891;-0.0354
685;2.4150;102.4240;-0.0425
686;3.9306;102.4200;-0.0559
687;5.4721;102.4291;-0.0586
688;7.0278;102.4394;-0.0653
689;8.5922;102.4517;-0.0696
690;10.1634;102.4666;-0.0817
691;11.7315;102.4748;-0.0763
692;13.3057;102.4859;-0.0786
693;14.8817;102.4974;-0.0926
694;16.4545;102.5061;-0.0974
695;18.0238;102.5159;-0.1115
696;19.5668;102.5266;-0.1212
697;20.9794;102.6476;-0.1236
698;1.5934;101.1278;-0.0516
699;3.1514;101.0607;-0.0540
700;4.6985;101.0586;-0.0602
701;6.2522;101.0677;-0.0703
702;7.8109;101.0788;-0.0579
703;9.3802;101.0922;-0.0690
704;10.9524;101.1042;-0.0788
705;12.5227;101.1158;-0.0684
706;14.1004;101.1244;-0.0891
707;15.6764;101.1356;-0.0938
708;17.2628;101.1473;-0.1003
709;18.8716;101.1597;-0.1095
710;20.5654;101.1972;-0.1170
711;1.1015;99.8654;-0.0483
712;2.4495;99.7078;-0.0444
713;3.9417;99.6888;-0.0537
714;5.4828;99.6973;-0.0631
715;7.0366;99.7079;-0.0626
716;8.6016;99.7198;-0.0659
717;10.1709;99.7343;-0.0668
718;11.7435;99.7437;-0.0769
719;13.3182;99.7538;-0.0910
720;14.8902;99.7649;-0.0904
721;16.4662;99.7766;-0.0913
722;18.0380;99.7907;-0.1015
723;19.5834;99.8204;-0.1082
724;21.0108;99.7489;-0.1104
725;1.4954;98.3971;-0.0370
726;3.1169;98.3281;-0.0536
727;4.6936;98.3312;-0.0644
728;6.2584;98.3382;-0.0664
729;7.8227;98.3501;-0.0625
730;9.3904;98.3608;-0.0645
731;10.9633;98.3723;-0.0776
732;12.5356;98.3833;-0.0793
733;14.1115;98.3936;-0.0917
734;15.6870;98.4054;-0.0951
735;17.2646;98.4143;-0.0880
736;18.8510;98.4274;-0.0927
737;20.4553;98.4551;-0.1006
738;1.0619;96.9730;-0.0446
739;2.4131;96.9696;-0.0517
740;3.9317;96.9644;-0.0494
741;5.4824;96.9714;-0.0574
742;7.0462;96.9806;-0.0633
743;8.6135;96.9918;-0.0694
744;10.1812;97.0006;-0.0640
745;11.7551;97.0110;-0.0795
746;13.3282;97.0217;-0.0736
747;14.9021;97.0321;-0.0799
748;16.4780;97.0402;-0.0855
749;18.0525;97.0481;-0.0810
750;19.6161;97.0630;-0.0866
751;21.1156;97.1935;-0.0979
752;1.4873;95.5578;-0.0431
753;3.1182;95.5996;-0.0471
754;4.6987;95.6035;-0.0622
755;6.2664;95.6134;-0.0673
756;7.8327;95.6214;-0.0644
757;9.4043;95.6313;-0.0771
758;10.9734;95.6413;-0.0747
759;12.5473;95.6506;-0.0761
760;14.1203;95.6588;-0.0728
761;15.6975;95.6708;-0.0853
762;17.2775;95.6785;-0.0796
763;18.8719;95.6912;-0.0684
764;20.5156;95.7086;-0.0956
765;1.0934;94.1160;-0.0427
