# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 375
stage;index;relative_time;date
90;22.2585;29.2325;0.0943
91;22.2625;27.6508;0.0940
92;22.2629;26.0681;0.0977
93;22.2654;24.4859;0.1047
94;22.2676;22.9032;0.1107
95;22.2722;21.3184;0.1091
96;22.2762;19.7348;0.1067
97;22.2789;18.1549;0.1171
98;22.2827;16.5727;0.1118
99;22.2856;14.9897;0.1115
100;22.2898;13.4054;0.1073
101;22.2937;11.8253;0.1089
102;22.2985;10.2416;0.1098
103;22.3020;8.6606;0.1099
104;22.3063;7.0795;0.1167
105;22.3127;5.4991;0.1128
106;22.3184;3.9178;0.1090
107;22.3243;2.3379;0.1092
108;22.2654;0.7606;0.1074
109;20.9893;0.3370;0.1104
110;19.4064;0.3367;0.1022
111;17.8293;0.3386;0.0963
112;16.2508;0.3371;0.0956
113;14.6721;0.3386;0.0922
114;13.0966;0.3380;0.0858
115;11.5214;0.3385;0.0812
116;9.9444;0.3462;0.0762
117;8.3741;0.3418;0.0690
118;6.8038;0.3454;0.0609
119;5.2375;0.3474;0.0506
120;3.6668;0.3539;0.0450
121;2.0980;0.3595;0.0451
122;0.5343;0.3586;0.0504
123;0.0100;1.7028;0.0461
124;0.0085;3.2761;0.0500
125;0.0077;4.8474;0.0390
126;0.0076;6.4207;0.0286
127;0.0046;7.9965;0.0263
128;0.0021;9.5720;0.0293
129;-0.0048;11.1477;0.0452
130;-0.0047;12.7213;0.0319
131;-0.0087;14.2964;0.0342
132;-0.0111;15.8698;0.0226
133;-0.0165;17.4496;0.0295
134;-0.0198;19.0240;0.0305
135;-0.0229;20.6005;0.0251
136;-0.0266;22.1751;0.0218
137;-0.0300;23.7519;0.0336
138;-0.0320;25.3296;0.0175
139;-0.0350;26.9054;0.0139
140;-0.0372;28.4813;0.0067
141;-0.0429;30.0575;0.0125
142;-0.0460;31.6331;0.0139
143;-0.0484;33.2111;0.0129
144;-0.0503;34.7892;0.0192
145;-0.0514;36.3618;0.0080
146;-0.0570;37.9362;0.0156
147;-0.0562;39.5125;-0.0038
148;-0.0601;41.0891;0.0119
149;-0.0616;42.6651;0.0118
150;-0.0618;44.2386;-0.0110
151;-0.0668;45.8151;0.0057
152;-0.0686;47.3928;0.0111
153;-0.0699;48.9696;0.0003
154;-0.0716;50.5459;-0.0115
155;-0.0745;52.1203;-0.0072
156;-0.0759;53.6958;-0.0098
157;-0.0775;55.2707;-0.0098
158;-0.0802;56.8481;-0.0090
159;-0.0807;58.4237;-0.0144
160;-0.0830;60.0017;-0.0099
161;-0.0842;61.5760;-0.0143
162;-0.0847;63.1514;-0.0174
163;-0.0879;64.7315;-0.0089
164;-0.0861;66.3061;-0.0251
165;-0.0879;67.8822;-0.0207
166;-0.0884;69.4563;-0.0225
167;-0.0892;71.0308;-0.0266
168;-0.0874;72.6084;-0.0397
169;-0.0888;74.1845;-0.0429
170;-0.0907;75.7592;-0.0332
171;-0.0923;77.3341;-0.0309
172;-0.0933;78.9083;-0.0271
173;-0.0945;80.4860;-0.0214
174;-0.0939;82.0604;-0.0189
175;-0.0940;83.6374;-0.0215
176;-0.0937;85.2127;-0.0292
177;-0.0940;86.7864;-0.0265
178;-0.0935;88.3618;-0.0279
179;-0.0945;89.9402;-0.0275
180;-0.0926;91.5158;-0.0287
181;-0.0929;93.0892;-0.0252
182;-0.0927;94.6622;-0.0309
183;-0.0936;96.2374;-0.0249
184;-0.0926;97.8147;-0.0240
185;-0.0909;99.3898;-0.0322
186;-0.0888;100.9668;-0.0394
187;-0.0901;102.5380;-0.0272
188;-0.0887;104.1121;-0.0293
189;-0.0889;105.6894;-0.0193
190;-0.0874;107.2668;-0.0227
191;-0.0841;108.8385;-0.0235
192;-0.0832;110.4118;-0.0146
193;-0.0817;111.9848;-0.0085
194;-0.0764;113.5620;-0.0195
195;-0.0785;115.1386;-0.0130
196;-0.0770;116.7120;-0.0064
197;-0.0728;118.2833;-0.0142
198;-0.0678;119.8575;-0.0106
199;-0.0667;121.4375;-0.0022
200;-0.0625;123.0126;0.0001
201;-0.0609;124.5840;0.0034
202;-0.0558;126.1560;-0.0081
203;-0.0527;127.7306;-0.0011
204;-0.0476;129.3077;-0.0036
205;-0.0443;130.8826;0.0015
206;-0.0363;132.4579;-0.0102
207;-0.0349;134.0335;-0.0047
208;-0.0286;135.6084;-0.0029
209;-0.0240;137.1834;0.0007
210;-0.0192;138.7562;0.0044
211;-0.0126;140.3306;-0.0016
212;-0.0074;141.9038;-0.0056
213;-0.0039;143.4778;-0.0002
214;0.0004;145.0518;-0.0034
215;0.0055;146.6233;-0.0073
216;0.0092;148.1962;-0.0101
217;1.0515;148.7649;-0.0234
218;2.4050;148.5770;-0.0355
219;3.8925;148.5703;-0.0586
220;5.4288;148.5654;-0.0803
221;6.9842;148.5637;-0.1005
222;8.5501;148.5588;-0.1185
223;10.1221;148.5541;-0.1313
224;11.6943;148.5506;-0.1459
225;13.2720;148.5472;-0.1746
226;14.8464;148.5411;-0.1845
227;16.4131;148.5375;-0.1971
228;17.9648;148.5404;-0.2158
229;19.4806;148.5449;-0.2260
230;20.9271;148.4220;-0.2416
231;1.4786;147.3212;-0.0176
232;3.0581;147.2724;-0.0455
233;4.6075;147.2740;-0.0632
234;6.1602;147.2846;-0.0851
235;7.7206;147.2924;-0.1035
236;9.2891;147.2971;-0.1206
237;10.8614;147.3043;-0.1347
238;12.4347;147.3132;-0.1540
239;14.0076;147.3189;-0.1709
240;15.5768;147.3234;-0.1858
241;17.1252;147.3317;-0.2058
242;18.6208;147.3425;-0.2245
243;20.0166;147.3285;-0.2303
244;21.3255;147.1864;-0.2342
245;1.0801;145.9294;-0.0171
246;2.3746;145.9418;-0.0435
247;3.8532;145.9550;-0.0536
248;5.3785;145.9709;-0.0679
249;6.9299;145.9831;-0.0928
250;8.4908;145.9967;-0.1041
251;10.0597;146.0106;-0.1209
252;11.6318;146.0280;-0.1412
253;13.2058;146.0403;-0.1606
254;14.7762;146.0546;-0.1751
255;16.3335;146.0647;-0.1910
256;17.8587;146.0766;-0.2077
257;19.3155;146.0825;-0.2182
258;20.7182;146.1137;-0.2286
259;1.5040;144.5213;-0.0203
260;3.0634;144.6062;-0.0492
261;4.6053;144.6293;-0.0672
262;6.1525;144.6488;-0.0805
263;7.7084;144.6667;-0.0957
264;9.2745;144.6859;-0.1158
265;10.8450;144.7041;-0.1292
266;12.4166;144.7231;-0.1529
267;13.9905;144.7380;-0.1628
268;15.5544;144.7554;-0.1791
269;17.0977;144.7669;-0.1932
270;18.5841;144.7744;-0.2089
271;19.9708;144.8011;-0.2134
272;21.2052;145.0386;-0.2326
273;1.1291;143.0589;-0.0191
274;2.4246;143.2233;-0.0396
275;3.8744;143.2686;-0.0543
276;5.3919;143.2922;-0.0664
277;6.9339;143.3119;-0.0755
278;8.4934;143.3353;-0.0976
279;10.0622;143.3567;-0.1220
280;11.6329;143.3759;-0.1272
281;13.2045;143.3976;-0.1504
282;14.7724;143.4164;-0.1599
283;16.3347;143.4314;-0.1729
284;17.8724;143.4424;-0.1913
285;19.3745;143.4632;-0.2170
286;20.8672;143.5869;-0.2263
287;1.5969;141.7946;-0.0262
288;3.1062;141.8877;-0.0426
289;4.6232;141.9236;-0.0578
290;6.1601;141.9486;-0.0743
291;7.7150;141.9710;-0.0844
292;9.2787;141.9943;-0.1001
293;10.8483;142.0159;-0.1208
294;12.4194;142.0386;-0.1364
295;13.9910;142.0598;-0.1559
296;15.5592;142.0784;-0.1703
297;17.1108;142.0908;-0.1833
298;18.6186;142.1084;-0.2015
299;20.0404;142.1524;-0.2113
300;21.2600;142.1944;-0.2209
301;0.9782;140.4187;-0.0120
302;2.3949;140.5091;-0.0300
303;3.8736;140.5503;-0.0460
304;5.3922;140.5793;-0.0613
305;6.9399;140.6033;-0.0857
306;8.4990;140.6259;-0.0942
307;10.0655;140.6482;-0.1069
308;11.6348;140.6694;-0.1248
309;13.2084;140.6928;-0.1452
310;14.7780;140.7123;-0.1602
311;16.3442;140.7287;-0.1752
312;17.8880;140.7474;-0.1842
313;19.4007;140.7686;-0.2012
314;20.8880;140.7955;-0.2139
315;1.5881;139.1544;-0.0218
316;3.1024;139.1754;-0.0457
317;4.6209;139.2032;-0.0489
318;6.1626;139.2296;-0.0683
319;7.7181;139.2516;-0.0847
320;9.2833;139.2751;-0.1022
321;10.8527;139.2943;-0.1156
322;12.4249;139.3146;-0.1300
323;13.9960;139.3385;-0.1392
324;15.5633;139.3610;-0.1604
325;17.1152;139.3797;-0.1790
326;18.6173;139.3992;-0.1847
327;20.0298;139.3997;-0.1997
328;21.2397;139.3915;-0.2064
329;1.0908;137.8416;-0.0151
330;2.4086;137.7941;-0.0363
331;3.8731;137.8265;-0.0549
332;5.3925;137.8519;-0.0580
333;6.9409;137.8756;-0.0739
334;8.5030;137.8993;-0.0917
335;10.0719;137.9227;-0.1090
336;11.6411;137.9425;-0.1190
337;13.2135;137.9629;-0.1355
338;14.7852;137.9847;-0.1525
339;16.3461;138.0036;-0.1686
340;17.8798;138.0258;-0.1738
341;19.3710;138.0434;-0.1879
342;20.8515;137.9813;-0.2020
343;1.4754;136.4369;-0.0164
344;3.0638;136.4554;-0.0373
345;4.6118;136.4783;-0.0536
346;6.1621;136.4990;-0.0614
347;7.7219;136.5236;-0.0842
348;9.2882;136.5450;-0.0996
349;10.8546;136.5676;-0.1107
350;12.4304;136.5879;-0.1271
351;13.9997;136.6101;-0.1351
352;15.5673;136.6306;-0.1547
353;17.1100;136.6488;-0.1655
354;18.5927;136.6693;-0.1785
355;19.9674;136.6871;-0.1965
356;21.1909;136.5212;-0.2007
357;1.0969;135.0176;-0.0183
358;2.4104;135.0982;-0.0266
359;3.8725;135.1096;-0.0412
360;5.3959;135.1286;-0.0540
361;6.9447;135.1491;-0.0717
362;8.5075;135.1710;-0.0900
363;10.0730;135.1924;-0.1037
364;11.6420;135.2133;-0.1124
365;13.2148;135.2329;-0.1192
366;14.7882;135.2548;-0.1419
367;16.3466;135.2732;-0.1590
368;17.8668;135.2889;-0.1656
369;19.3184;135.3058;-0.1797
370;20.6989;135.3436;-0.1918
371;1.5774;133.7132;-0.0243
372;3.0987;133.7381;-0.0338
373;4.6237;133.7558;-0.0448
374;6.1688;133.7771;-0.0669
375;7.7270;133.7989;-0.0782
376;9.2919;133.8195;-0.0963
377;10.8597;133.8411;-0.1106
378;12.4315;133.8603;-0.1173
379;14.0059;133.8807;-0.1400
380;15.5714;133.8979;-0.1456
381;17.1154;133.9132;-0.1582
382;18.6041;133.9235;-0.1735
383;19.9931;133.9528;-0.1848
384;21.2235;134.2143;-0.1855
385;0.9644;132.4151;-0.0185
386;2.3885;132.3774;-0.0264
387;3.8725;132.3836;-0.0412
388;5.3991;132.4034;-0.0574
389;6.9490;132.4239;-0.0661
390;8.5130;132.4429;-0.0912
391;10.0787;132.4646;-0.0983
392;11.6489;132.4871;-0.1115
393;13.2218;132.5052;-0.1278
394;14.7927;132.5250;-0.1390
395;16.3565;132.5393;-0.1553
396;17.8936;132.5498;-0.1571
397;19.3936;132.5735;-0.1751
398;20.8790;132.6822;-0.1906
399;1.5804;131.0652;-0.0201
400;3.1038;131.0186;-0.0368
401;4.6298;131.0266;-0.0488
402;6.1729;131.0491;-0.0559
403;7.7315;131.0709;-0.0793
404;9.2958;131.0904;-0.0956
405;10.8680;131.1110;-0.1122
406;12.4395;131.1281;-0.1161
407;14.0107;131.1506;-0.1244
408;15.5805;131.1671;-0.1409
409;17.1306;131.1762;-0.1447
410;18.6345;131.1906;-0.1621
411;20.0436;131.2301;-0.1783
412;21.2377;131.2731;-0.1918
413;1.1034;129.7877;-0.0137
414;2.4166;129.6609;-0.0198
415;3.8807;129.6543;-0.0294
416;5.4063;129.6733;-0.0539
417;6.9551;129.6956;-0.0698
418;8.5166;129.7153;-0.0764
419;10.0842;129.7360;-0.0954
420;11.6565;129.7547;-0.1113
421;13.2262;129.7729;-0.1118
422;14.7994;129.7917;-0.1244
423;16.3671;129.8089;-0.1514
424;17.9065;129.8176;-0.1524
425;19.4127;129.8293;-0.1673
426;20.8784;129.8401;-0.1764
427;1.4823;128.3342;-0.0179
428;3.0637;128.2880;-0.0245
429;4.6188;128.2978;-0.0395
430;6.1763;128.3210;-0.0577
431;7.7358;128.3431;-0.0713
432;9.3050;128.3618;-0.0867
433;10.8727;128.3807;-0.0990
434;12.4485;128.4007;-0.1264
435;14.0179;128.4174;-0.1194
436;15.5887;128.4355;-0.1344
437;17.1422;128.4457;-0.1465
438;18.6499;128.4423;-0.1639
439;20.0398;128.4242;-0.1648
440;21.2170;128.4076;-0.1719
441;1.0494;126.9019;-0.0188
442;2.3727;126.9225;-0.0278
443;3.8661;126.9310;-0.0381
444;5.4035;126.9475;-0.0499
445;6.9578;126.9695;-0.0619
446;8.5215;126.9892;-0.0772
447;10.0913;127.0071;-0.0916
448;11.6634;127.0268;-0.1062
449;13.2352;127.0440;-0.1091
450;14.8089;127.0627;-0.1223
451;16.3805;127.0751;-0.1443
452;17.9374;127.0713;-0.1569
453;19.4610;127.0310;-0.1648
454;20.9154;126.9674;-0.1717
455;1.4761;125.5066;-0.0219
456;3.0637;125.5623;-0.0290
457;4.6221;125.5783;-0.0443
458;6.1808;125.5967;-0.0580
459;7.7409;125.6154;-0.0673
460;9.3077;125.6344;-0.0800
461;10.8781;125.6524;-0.0917
462;12.4524;125.6736;-0.1106
463;14.0276;125.6917;-0.1246
464;15.6043;125.7088;-0.1331
465;17.1839;125.7138;-0.1404
466;18.7797;125.7004;-0.1557
467;20.4341;125.6509;-0.1672
468;1.0906;124.0643;-0.0145
469;2.4172;124.1814;-0.0265
470;3.8869;124.2084;-0.0411
471;5.4141;124.2255;-0.0494
472;6.9653;124.2429;-0.0613
473;8.5270;124.2605;-0.0715
474;10.0968;124.2808;-0.0869
475;11.6681;124.2976;-0.0952
476;13.2424;124.3188;-0.1097
477;14.8183;124.3332;-0.1199
478;16.3968;124.3477;-0.1332
479;17.9800;124.3541;-0.1430
480;19.5640;124.3456;-0.1501
481;21.1285;124.2694;-0.1746
482;1.5767;122.7754;-0.0228
483;3.1101;122.8282;-0.0277
484;4.6441;122.8529;-0.0482
485;6.1891;122.8706;-0.0506
486;7.7472;122.8903;-0.0636
487;9.3151;122.9070;-0.0809
488;10.8863;122.9245;-0.0901
489;12.4600;122.9430;-0.1067
490;14.0342;122.9600;-0.1179
491;15.6140;122.9768;-0.1255
492;17.1989;122.9894;-0.1354
493;18.7983;122.9957;-0.1397
494;20.4365;123.0005;-0.1509
495;0.9509;121.4458;-0.0153
496;2.3920;121.4592;-0.0274
497;3.8885;121.4765;-0.0358
498;5.4222;121.4964;-0.0485
499;6.9735;121.5142;-0.0634
500;8.5349;121.5320;-0.0670
501;10.1044;121.5510;-0.0844
502;11.6743;121.5678;-0.0870
503;13.2496;121.5848;-0.1007
504;14.8259;121.6041;-0.1111
505;16.4052;121.6191;-0.1271
506;17.9850;121.6274;-0.1322
507;19.5534;121.6239;-0.1353
508;21.0102;121.7304;-0.1567
509;1.5768;120.1227;-0.0203
510;3.1143;120.1058;-0.0311
511;4.6487;120.1210;-0.0410
512;6.1980;120.1407;-0.0567
513;7.7564;120.1591;-0.0602
514;9.3210;120.1777;-0.0730
515;10.8911;120.1941;-0.0771
516;12.4666;120.2121;-0.1003
517;14.0424;120.2294;-0.1095
518;15.6227;120.2459;-0.1143
519;17.2147;120.2622;-0.1207
520;18.8405;120.2747;-0.1279
521;20.5613;120.2748;-0.1452
522;1.0850;118.8316;-0.0133
523;2.4199;118.7403;-0.0262
524;3.8981;118.7459;-0.0325
525;5.4291;118.7662;-0.0497
526;6.9796;118.7853;-0.0565
527;8.5444;118.8040;-0.0665
528;10.1094;118.8224;-0.0674
529;11.6815;118.8381;-0.0826
530;13.2549;118.8562;-0.0948
531;14.8353;118.8725;-0.1154
532;16.4146;118.8915;-0.1200
533;17.9900;118.9094;-0.1227
534;19.5509;118.9278;-0.1321
535;20.9949;118.8305;-0.1453
536;1.4743;117.4039;-0.0153
537;3.0767;117.3768;-0.0327
538;4.6413;117.3942;-0.0438
539;6.1984;117.4135;-0.0518
540;7.7633;117.4333;-0.0658
541;9.3305;117.4508;-0.0708
542;10.9006;117.4663;-0.0830
543;12.4737;117.4835;-0.0899
544;14.0483;117.4977;-0.0947
545;15.6286;117.5148;-0.1145
546;17.2119;117.5342;-0.1157
547;18.8015;117.5516;-0.1231
548;20.4337;117.5400;-0.1345
549;1.0467;115.9983;-0.0141
550;2.3830;116.0066;-0.0283
551;3.8852;116.0266;-0.0378
552;5.4272;116.0433;-0.0471
553;6.9838;116.0600;-0.0583
554;8.5483;116.0770;-0.0628
555;10.1171;116.0936;-0.0720
556;11.6896;116.1069;-0.0835
557;13.2646;116.1234;-0.0999
558;14.8425;116.1418;-0.1083
559;16.4192;116.1575;-0.1058
560;17.9975;116.1779;-0.1095
561;19.5666;116.2004;-0.1264
562;21.1187;116.2406;-0.1325
563;1.4770;114.5753;-0.0145
564;3.0829;114.6543;-0.0361
565;4.6475;114.6745;-0.0458
566;6.2070;114.6895;-0.0497
567;7.7699;114.7046;-0.0569
568;9.3360;114.7205;-0.0609
569;10.9088;114.7353;-0.0784
570;12.4834;114.7503;-0.0917
571;14.0579;114.7673;-0.1017
572;15.6365;114.7832;-0.1029
573;17.2184;114.8031;-0.1087
574;18.8095;114.8287;-0.1215
575;20.4262;114.8993;-0.1190
576;1.0940;113.0999;-0.0205
577;2.4274;113.2595;-0.0209
578;3.9099;113.3021;-0.0396
579;5.4411;113.3175;-0.0473
580;6.9930;113.3325;-0.0478
581;8.5588;113.3478;-0.0642
582;10.1277;113.3621;-0.0758
583;11.6991;113.3766;-0.0790
584;13.2724;113.3923;-0.0801
585;14.8486;113.4073;-0.0901
586;16.4265;113.4231;-0.1074
587;17.9993;113.4376;-0.1074
588;19.5444;113.4749;-0.1170
589;20.9612;113.6387;-0.1247
590;1.5818;111.8301;-0.0124
591;3.1284;111.9145;-0.0345
592;4.6677;111.9431;-0.0406
593;6.2191;111.9604;-0.0481
594;7.7780;111.9758;-0.0535
595;9.3460;111.9914;-0.0762
596;10.9145;112.0062;-0.0711
597;12.4908;112.0200;-0.0821
598;14.0668;112.0360;-0.0898
599;15.6469;112.0495;-0.0944
600;17.2364;112.0655;-0.1049
601;18.8567;112.0827;-0.1111
602;20.5467;112.1644;-0.1127
603;0.9433;110.4704;-0.0202
604;2.4042;110.5328;-0.0318
605;3.9104;110.5674;-0.0398
606;5.4475;110.5882;-0.0510
607;7.0014;110.6044;-0.0513
608;8.5649;110.6194;-0.0595
609;10.1344;110.6354;-0.0724
610;11.7091;110.6487;-0.0744
611;13.2849;110.6637;-0.0938
612;14.8583;110.6760;-0.0868
613;16.4393;110.6909;-0.1003
614;18.0262;110.7095;-0.1027
615;19.6019;110.7265;-0.1199
616;21.0226;110.7406;-0.1134
617;1.5798;109.1882;-0.0370
618;3.1299;109.1947;-0.0330
619;4.6740;109.2173;-0.0464
620;6.2252;109.2350;-0.0514
621;7.7870;109.2490;-0.0588
622;9.3552;109.2641;-0.0645
623;10.9256;109.2776;-0.0734
624;12.4995;109.2917;-0.0784
625;14.0728;109.3016;-0.0756
626;15.6561;109.3179;-0.1040
627;17.2472;109.3369;-0.0988
628;18.8652;109.3517;-0.1047
629;20.5507;109.3033;-0.1047
630;1.0768;107.8803;-0.0204
631;2.4262;107.8205;-0.0326
632;3.9196;107.8401;-0.0462
633;5.4546;107.8625;-0.0469
634;7.0084;107.8782;-0.0466
635;8.5726;107.8908;-0.0440
636;10.1438;107.9056;-0.0634
637;11.7171;107.9189;-0.0713
638;13.2914;107.9334;-0.0835
639;14.8681;107.9431;-0.0847
640;16.4426;107.9627;-0.0907
641;18.0170;107.9756;-0.1055
642;19.5551;107.9696;-0.1051
643;20.9641;107.8331;-0.1074
644;1.4591;106.4539;-0.0290
645;3.0954;106.4732;-0.0313
646;4.6682;106.4897;-0.0435
647;6.2302;106.5079;-0.0499
648;7.7929;106.5179;-0.0431
649;9.3635;106.5320;-0.0620
650;10.9346;106.5454;-0.0726
651;12.5083;106.5595;-0.0808
652;14.0825;106.5698;-0.0782
653;15.6591;106.5854;-0.0851
654;17.2385;106.5992;-0.0897
655;18.8207;106.6032;-0.0888
656;20.4347;106.5538;-0.1050
657;1.0402;104.9889;-0.0270
658;2.4153;105.1196;-0.0177
659;3.9203;105.1253;-0.0386
660;5.4612;105.1361;-0.0446
661;7.0180;105.1491;-0.0526
662;8.5831;105.1594;-0.0511
663;10.1541;105.1720;-0.0674
664;11.7255;105.1841;-0.0687
665;13.3017;105.1994;-0.0815
666;14.8765;105.2119;-0.0833
667;16.4521;105.2229;-0.0819
668;18.0199;105.2357;-0.0833
669;19.5793;105.2329;-0.0973
670;21.1184;105.2214;-0.1031
671;1.5845;103.7329;-0.0176
672;3.1404;103.7553;-0.0290
673;4.6871;103.7651;-0.0387
674;6.2412;103.7777;-0.0563
675;7.8050;103.7891;-0.0494
676;9.3743;103.8044;-0.0686
677;10.9443;103.8134;-0.0611
678;12.5173;103.8254;-0.0665
679;14.0941;103.8369;-0.0817
680;15.6686;103.8497;-0.0769
681;17.2448;103.8618;-0.0883
682;18.8306;103.8708;-0.0991
683;20.4428;103.9081;-0.0994
684;0.9425;102.4680;-0.0167
685;2.4150;102.4029;-0.0240
686;3.9310;102.3994;-0.0386
687;5.4737;102.4076;-0.0433
688;7.0293;102.4191;-0.0508
689;8.5939;102.4309;-0.0531
690;10.1648;102.4462;-0.0657
691;11.7333;102.4549;-0.0584
692;13.3078;102.4661;-0.0602
693;14.8835;102.4784;-0.0762
694;16.4571;102.4871;-0.0787
695;18.0260;102.4966;-0.0913
696;19.5691;102.5068;-0.0979
697;20.9819;102.6278;-0.1038
698;1.5932;101.1077;-0.0329
699;3.1516;101.0405;-0.0374
700;4.6992;101.0392;-0.0453
701;6.2540;101.0485;-0.0548
702;7.8130;101.0594;-0.0433
703;9.3817;101.0728;-0.0541
704;10.9539;101.0851;-0.0611
705;12.5247;101.0968;-0.0488
706;14.1024;101.1057;-0.0705
707;15.6789;101.1161;-0.0768
708;17.2651;101.1281;-0.0816
709;18.8744;101.1409;-0.0905
710;20.5685;101.1775;-0.0967
711;1.1009;99.8450;-0.0294
712;2.4499;99.6879;-0.0279
713;3.9428;99.6693;-0.0377
714;5.4837;99.6778;-0.0493
715;7.0380;99.6868;-0.0499
716;8.6036;99.7006;-0.0540
717;10.1725;99.7148;-0.0516
718;11.7451;99.7245;-0.0602
719;13.3204;99.7344;-0.0733
720;14.8922;99.7450;-0.0731
721;16.4687;99.7567;-0.0741
722;18.0404;99.7711;-0.0801
723;19.5860;99.8005;-0.0878
724;21.0134;99.7288;-0.0890
725;1.4950;98.3761;-0.0218
726;3.1173;98.3072;-0.0348
727;4.6944;98.3104;-0.0500
728;6.2599;98.3169;-0.0522
729;7.8243;98.3288;-0.0473
730;9.3919;98.3409;-0.0514
731;10.9646;98.3508;-0.0608
732;12.5380;98.3631;-0.0624
733;14.1138;98.3723;-0.0731
734;15.6897;98.3836;-0.0765
735;17.2675;98.3920;-0.0684
736;18.8535;98.4055;-0.0746
737;20.4575;98.4344;-0.0809
738;1.0617;96.9516;-0.0272
739;2.4134;96.9473;-0.0342
740;3.9323;96.9431;-0.0324
741;5.4836;96.9501;-0.0433
742;7.0473;96.9605;-0.0479
743;8.6148;96.9715;-0.0538
744;10.1827;96.9801;-0.0467
745;11.7565;96.9910;-0.0611
746;13.3308;97.0004;-0.0559
747;14.9049;97.0110;-0.0618
748;16.4815;97.0197;-0.0677
749;18.0560;97.0269;-0.0633
750;19.6189;97.0428;-0.0686
751;21.1177;97.1722;-0.0793
752;1.4874;95.5372;-0.0256
753;3.1185;95.5787;-0.0300
754;4.6995;95.5833;-0.0467
755;6.2674;95.5932;-0.0519
756;7.8337;95.6020;-0.0488
757;9.4052;95.6119;-0.0603
758;10.9744;95.6215;-0.0567
759;12.5491;95.6299;-0.0593
760;14.1226;95.6393;-0.0589
761;15.7003;95.6509;-0.0689
762;17.2808;95.6586;-0.0631
763;18.8754;95.6701;-0.0534
764;20.5183;95.6895;-0.0748
765;1.0934;94.0962;-0.0243
766;2.4566;94.2042;-0.0245
