# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 145
stage;index;relative_time;date
188;-0.0471;103.1268;0.0032
189;-0.0470;104.6904;0.0126
190;-0.0458;106.2554;0.0078
191;-0.0448;107.8170;0.0067
192;-0.0446;109.3809;0.0138
193;-0.0427;110.9455;0.0223
194;-0.0393;112.5078;0.0131
195;-0.0412;114.0717;0.0223
196;-0.0395;115.6330;0.0304
197;-0.0370;117.1934;0.0253
198;-0.0360;118.7565;0.0266
199;-0.0357;120.3210;0.0310
200;-0.0335;121.8838;0.0409
201;-0.0333;123.4450;0.0378
202;-0.0308;125.0056;0.0338
203;-0.0301;126.5674;0.0388
204;-0.0278;128.1316;0.0373
205;-0.0272;129.6931;0.0380
206;-0.0222;131.2567;0.0267
207;-0.0220;132.8218;0.0310
208;-0.0196;134.3831;0.0312
209;-0.0175;135.9454;0.0380
210;-0.0155;137.5055;0.0372
211;-0.0122;139.0691;0.0323
212;-0.0089;140.6296;0.0297
213;-0.0077;142.1904;0.0377
214;-0.0055;143.7524;0.0340
215;-0.0027;145.3133;0.0297
216;-0.0008;146.8756;0.0285
217;1.0478;147.4421;0.0207
218;2.4102;147.2554;0.0072
219;3.9072;147.2508;-0.0153
220;5.4536;147.2483;-0.0300
221;7.0204;147.2482;-0.0454
222;8.5971;147.2441;-0.0578
223;10.1779;147.2421;-0.0762
224;11.7585;147.2400;-0.0914
225;13.3456;147.2415;-0.1061
226;14.9307;147.2412;-0.1265
227;16.5074;147.2415;-0.1373
228;18.0691;147.2498;-0.1588
229;19.5934;147.2599;-0.1717
230;21.0464;147.1411;-0.1878
231;1.4805;146.0057;0.0253
232;3.0687;145.9589;0.0030
233;4.6284;145.9650;-0.0167
234;6.1937;145.9768;-0.0343
235;7.7652;145.9862;-0.0478
236;9.3433;145.9948;-0.0607
237;10.9239;146.0046;-0.0798
238;12.5067;146.0165;-0.0950
239;14.0893;146.0269;-0.1097
240;15.6700;146.0357;-0.1271
241;17.2272;146.0476;-0.1467
242;18.7315;146.0624;-0.1664
243;20.1350;146.0524;-0.1761
244;21.4503;145.9143;-0.1843
245;1.0799;144.6248;0.0245
246;2.3837;144.6385;0.0006
247;3.8696;144.6535;-0.0143
248;5.4080;144.6728;-0.0210
249;6.9714;144.6862;-0.0349
250;8.5413;144.7037;-0.0479
251;10.1195;144.7212;-0.0627
252;11.7013;144.7408;-0.0817
253;13.2857;144.7555;-0.1049
254;14.8665;144.7738;-0.1217
255;16.4348;144.7872;-0.1318
256;17.9681;144.8030;-0.1494
257;19.4332;144.8119;-0.1637
258;20.8436;144.8464;-0.1777
259;1.5075;143.2287;0.0186
260;3.0787;143.3149;-0.0034
261;4.6306;143.3413;-0.0205
262;6.1891;143.3621;-0.0272
263;7.7564;143.3823;-0.0380
264;9.3325;143.4042;-0.0601
265;10.9134;143.4253;-0.0704
266;12.4949;143.4477;-0.0939
267;14.0783;143.4656;-0.1059
268;15.6535;143.4854;-0.1218
269;17.2061;143.4998;-0.1373
270;18.7008;143.5101;-0.1540
271;20.0952;143.5401;-0.1611
272;21.3359;143.7787;-0.1767
273;1.1335;141.7775;0.0228
274;2.4371;141.9425;0.0060
275;3.8976;141.9905;-0.0050
276;5.4251;142.0163;-0.0182
277;6.9789;142.0372;-0.0231
278;8.5491;142.0636;-0.0458
279;10.1270;142.0870;-0.0626
280;11.7090;142.1090;-0.0724
281;13.2916;142.1332;-0.0999
282;14.8700;142.1539;-0.1071
283;16.4421;142.1722;-0.1219
284;17.9879;142.1860;-0.1419
285;19.4976;142.2097;-0.1651
286;20.9986;142.3364;-0.1743
287;1.6061;140.5237;0.0143
288;3.1254;140.6192;0.0010
289;4.6548;140.6563;-0.0074
290;6.2029;140.6838;-0.0238
291;7.7675;140.7085;-0.0348
292;9.3412;140.7341;-0.0512
293;10.9213;140.7583;-0.0667
294;12.5044;140.7835;-0.0875
295;14.0856;140.8074;-0.1058
296;15.6639;140.8269;-0.1167
297;17.2247;140.8431;-0.1309
298;18.7401;140.8634;-0.1416
299;20.1707;140.9099;-0.1567
300;21.3969;140.9540;-0.1697
301;0.9855;139.1577;0.0262
302;2.4112;139.2492;0.0118
303;3.9003;139.2923;-0.0044
304;5.4314;139.3226;-0.0166
305;6.9896;139.3491;-0.0367
306;8.5570;139.3749;-0.0462
307;10.1358;139.4001;-0.0570
308;11.7155;139.4243;-0.0778
309;13.3003;139.4491;-0.0952
310;14.8802;139.4711;-0.1062
311;16.4564;139.4900;-0.1235
312;18.0083;139.5116;-0.1326
313;19.5297;139.5342;-0.1475
314;21.0257;139.5633;-0.1601
315;1.6014;137.9030;0.0194
316;3.1273;137.9251;0.0048
317;4.6572;137.9561;-0.0005
318;6.2107;137.9855;-0.0221
319;7.7750;138.0098;-0.0323
320;9.3507;138.0358;-0.0506
321;10.9300;138.0586;-0.0689
322;12.5132;138.0827;-0.0837
323;14.0961;138.1075;-0.0918
324;15.6727;138.1312;-0.1142
325;17.2347;138.1523;-0.1268
326;18.7442;138.1728;-0.1328
327;20.1654;138.1763;-0.1490
328;21.3819;138.1710;-0.1549
329;1.1034;136.6003;0.0239
330;2.4318;136.5555;0.0092
331;3.9076;136.5890;-0.0008
332;5.4378;136.6175;-0.0114
333;6.9961;136.6444;-0.0271
334;8.5669;136.6704;-0.0430
335;10.1449;136.6950;-0.0633
336;11.7281;136.7183;-0.0758
337;13.3095;136.7413;-0.0903
338;14.8915;136.7630;-0.1056
339;16.4615;136.7859;-0.1190
340;18.0040;136.8088;-0.1293
341;19.5040;136.8267;-0.1400
342;20.9934;136.7670;-0.1561
343;1.4926;135.2083;0.0166
344;3.0946;135.2298;0.0061
345;4.6536;135.2550;-0.0015
346;6.2132;135.2796;-0.0202
347;7.7848;135.3055;-0.0398
348;9.3597;135.3277;-0.0517
349;10.9386;135.3528;-0.0681
350;12.5239;135.3753;-0.0861
351;14.1029;135.3977;-0.0885
352;15.6798;135.4194;-0.1068
353;17.2324;135.4401;-0.1192
354;18.7234;135.4614;-0.1346
355;20.1053;135.4797;-0.1459
356;21.3366;135.3151;-0.1526
357;1.1143;133.8006;0.0213
358;2.4378;133.8813;0.0187
359;3.9127;133.8944;0.0058
360;5.4466;133.9160;-0.0093
361;7.0046;133.9402;-0.0296
362;8.5771;133.9624;-0.0498
363;10.1529;133.9843;-0.0582
364;11.7324;134.0075;-0.0726
365;13.3154;134.0286;-0.0780
366;14.8975;134.0526;-0.0955
367;16.4654;134.0720;-0.1127
368;17.9952;134.0889;-0.1147
369;19.4547;134.1075;-0.1279
370;20.8441;134.1467;-0.1413
371;1.6015;132.5067;0.0186
372;3.1346;132.5333;0.0082
373;4.6703;132.5515;-0.0039
374;6.2256;132.5737;-0.0257
375;7.7929;132.5994;-0.0393
376;9.3672;132.6212;-0.0576
377;10.9464;132.6455;-0.0692
378;12.5278;132.6657;-0.0723
379;14.1135;132.6863;-0.0913
380;15.6871;132.7044;-0.1011
381;17.2404;132.7203;-0.1128
382;18.7384;132.7328;-0.1230
383;20.1359;132.7636;-0.1393
384;21.3748;133.0257;-0.1357
385;0.9866;131.2158;0.0195
386;2.4208;131.1799;0.0111
387;3.9170;131.1893;-0.0002
388;5.4532;131.2093;-0.0188
389;7.0133;131.2328;-0.0311
390;8.5851;131.2532;-0.0479
391;10.1625;131.2764;-0.0540
392;11.7422;131.3012;-0.0684
393;13.3269;131.3206;-0.0852
394;14.9051;131.3413;-0.0986
395;16.4785;131.3574;-0.1068
396;18.0238;131.3688;-0.1166
397;19.5335;131.3944;-0.1289
398;21.0286;131.5032;-0.1430
399;1.6109;129.8764;0.0212
400;3.1467;129.8341;0.0014
401;4.6809;129.8427;-0.0076
402;6.2331;129.8670;-0.0192
403;7.8006;129.8907;-0.0411
404;9.3753;129.9119;-0.0509
405;10.9567;129.9338;-0.0680
406;12.5399;129.9521;-0.0724
407;14.1199;129.9762;-0.0809
408;15.6987;129.9940;-0.0985
409;17.2573;130.0047;-0.0985
410;18.7719;130.0210;-0.1178
411;20.1894;130.0607;-0.1326
412;21.3929;130.1043;-0.1432
413;1.1314;128.6084;0.0252
414;2.4562;128.4848;0.0117
415;3.9286;128.4797;0.0023
416;5.4640;128.5009;-0.0166
417;7.0219;128.5247;-0.0300
418;8.5936;128.5452;-0.0334
419;10.1709;128.5680;-0.0539
420;11.7528;128.5877;-0.0677
421;13.3320;128.6072;-0.0728
422;14.9143;128.6280;-0.0813
423;16.4916;128.6461;-0.1043
424;18.0414;128.6560;-0.1010
425;19.5556;128.6696;-0.1239
426;21.0294;128.6816;-0.1332
427;1.5146;127.1686;0.0159
428;3.1086;127.1242;0.0083
429;4.6733;127.1348;-0.0041
430;6.2393;127.1601;-0.0234
431;7.8094;127.1833;-0.0300
432;9.3873;127.2026;-0.0449
433;10.9666;127.2234;-0.0585
434;12.5526;127.2438;-0.0835
435;14.1307;127.2612;-0.0778
436;15.7102;127.2814;-0.0876
437;17.2730;127.2930;-0.1018
438;18.7896;127.2903;-0.1157
439;20.1880;127.2736;-0.1185
440;21.3734;127.2592;-0.1290
441;1.0821;125.7463;0.0162
442;2.4144;125.7679;0.0089
443;3.9178;125.7781;-0.0012
444;5.4637;125.7945;-0.0149
445;7.0274;125.8179;-0.0248
446;8.6014;125.8391;-0.0361
447;10.1812;125.8575;-0.0497
448;11.7629;125.8791;-0.0632
449;13.3443;125.8972;-0.0704
450;14.9269;125.9176;-0.0808
451;16.5083;125.9306;-0.0995
452;18.0734;125.9278;-0.1088
453;19.6080;125.8895;-0.1171
454;21.0723;125.8280;-0.1257
455;1.5149;124.3614;0.0159
456;3.1136;124.4176;0.0099
457;4.6798;124.4346;-0.0101
458;6.2475;124.4542;-0.0206
459;7.8182;124.4736;-0.0285
460;9.3946;124.4936;-0.0430
461;10.9749;124.5121;-0.0506
462;12.5585;124.5350;-0.0643
463;14.1431;124.5551;-0.0841
464;15.7285;124.5723;-0.0901
465;17.3174;124.5795;-0.0997
466;18.9231;124.5667;-0.1066
467;20.5879;124.5200;-0.1240
468;1.1287;122.9294;0.0231
469;2.4622;123.0471;0.0099
470;3.9412;123.0735;-0.0061
471;5.4788;123.0922;-0.0161
472;7.0384;123.1100;-0.0241
473;8.6102;123.1289;-0.0310
474;10.1903;123.1505;-0.0491
475;11.7713;123.1693;-0.0563
476;13.3551;123.1899;-0.0727
477;14.9383;123.2065;-0.0767
478;16.5269;123.2224;-0.0841
479;18.1195;123.2305;-0.0990
480;19.7143;123.2240;-0.1036
481;21.2889;123.1506;-0.1306
482;1.6169;121.6515;0.0143
483;3.1597;121.7036;0.0034
484;4.7029;121.7291;-0.0135
485;6.2581;121.7483;-0.0201
486;7.8250;121.7684;-0.0281
487;9.4052;121.7865;-0.0450
488;10.9861;121.8058;-0.0556
489;12.5687;121.8260;-0.0698
490;14.1509;121.8439;-0.0759
491;15.7410;121.8622;-0.0852
492;17.3351;121.8761;-0.0897
493;18.9437;121.8837;-0.0955
494;20.5936;121.8898;-0.1086
495;0.9887;120.3302;0.0195
496;2.4392;120.3449;0.0052
497;3.9437;120.3652;-0.0053
498;5.4860;120.3854;-0.0200
499;7.0484;120.4032;-0.0287
500;8.6205;120.4238;-0.0335
501;10.1996;120.4434;-0.0481
502;11.7792;120.4601;-0.0487
503;13.3636;120.4789;-0.0620
504;14.9496;120.4992;-0.0736
505;16.5375;120.5158;-0.0845
506;18.1282;120.5251;-0.0944
507;19.7053;120.5230;-0.0996
508;21.1725;120.6303;-0.1121
509;1.6188;119.0204;0.0146
510;3.1663;119.0050;-0.0004
511;4.7104;119.0213;-0.0110
512;6.2690;119.0412;-0.0204
513;7.8375;119.0606;-0.0267
514;9.4124;119.0799;-0.0374
515;10.9915;119.0966;-0.0417
516;12.5784;119.1149;-0.0671
517;14.1629;119.1331;-0.0720
518;15.7515;119.1512;-0.0762
519;17.3531;119.1683;-0.0845
520;18.9892;119.1828;-0.0953
521;20.7209;119.1843;-0.1071
522;1.1269;117.7394;0.0243
523;2.4698;117.6494;0.0079
524;3.9553;117.6556;0.0010
525;5.4962;117.6762;-0.0108
526;7.0557;117.6965;-0.0189
527;8.6319;117.7161;-0.0341
528;10.2065;117.7338;-0.0333
529;11.7894;117.7510;-0.0500
530;13.3716;117.7689;-0.0612
531;14.9606;117.7867;-0.0812
532;16.5504;117.8068;-0.0871
533;18.1353;117.8240;-0.0849
534;19.7057;117.8448;-0.0958
535;21.1583;117.7486;-0.1104
536;1.5198;116.3219;0.0139
537;3.1304;116.2953;0.0023
538;4.7034;116.3134;-0.0083
539;6.2718;116.3323;-0.0133
540;7.8466;116.3542;-0.0337
541;9.4242;116.3715;-0.0391
542;11.0048;116.3877;-0.0505
543;12.5872;116.4054;-0.0577
544;14.1702;116.4205;-0.0647
545;15.7603;116.4389;-0.0786
546;17.3530;116.4583;-0.0813
547;18.9556;116.4761;-0.0858
548;20.5958;116.4665;-0.0984
549;1.0914;114.9254;0.0169
550;2.4336;114.9349;-0.0004
551;3.9441;114.9551;-0.0079
552;5.4960;114.9724;-0.0118
553;7.0640;114.9895;-0.0307
554;8.6386;115.0071;-0.0345
555;10.2171;115.0245;-0.0388
556;11.7988;115.0393;-0.0494
557;13.3834;115.0552;-0.0649
558;14.9696;115.0741;-0.0725
559;16.5569;115.0913;-0.0732
560;18.1440;115.1114;-0.0768
561;19.7244;115.1354;-0.0931
562;21.2856;115.1767;-0.1010
563;1.5237;113.5129;0.0149
564;3.1388;113.5916;-0.0032
565;4.7124;113.6139;-0.0140
566;6.2810;113.6288;-0.0169
567;7.8552;113.6453;-0.0255
568;9.4316;113.6610;-0.0291
569;11.0145;113.6776;-0.0472
570;12.5976;113.6929;-0.0599
571;14.1810;113.7104;-0.0639
572;15.7687;113.7273;-0.0687
573;17.3624;113.7474;-0.0755
574;18.9622;113.7745;-0.0898
575;20.5926;113.8457;-0.0882
576;1.1400;112.0498;0.0115
577;2.4809;112.2068;0.0105
578;3.9706;112.2514;-0.0119
579;5.5117;112.2675;-0.0169
580;7.0752;112.2829;-0.0164
581;8.6510;112.2985;-0.0350
582;10.2288;112.3138;-0.0440
583;11.8107;112.3296;-0.0488
584;13.3914;112.3463;-0.0499
585;14.9774;112.3607;-0.0588
586;16.5663;112.3786;-0.0744
587;18.1489;112.3929;-0.0764
588;19.7046;112.4308;-0.0870
589;21.1307;112.5928;-0.0964
590;1.6307;110.7889;0.0149
591;3.1866;110.8745;-0.0107
592;4.7346;110.9034;-0.0177
593;6.2953;110.9217;-0.0211
594;7.8653;110.9378;-0.0273
595;9.4438;110.9533;-0.0475
596;11.0210;110.9703;-0.0432
597;12.6068;110.9830;-0.0593
598;14.1918;110.9987;-0.0588
599;15.7810;111.0141;-0.0663
600;17.3818;111.0293;-0.0734
601;19.0127;111.0466;-0.0806
602;20.7135;111.1294;-0.0867
603;0.9881;109.4379;0.0082
604;2.4587;109.5004;-0.0057
605;3.9736;109.5361;-0.0053
606;5.5192;109.5585;-0.0187
607;7.0830;109.5768;-0.0217
608;8.6580;109.5902;-0.0324
609;10.2374;109.6068;-0.0448
610;11.8216;109.6202;-0.0439
611;13.4060;109.6348;-0.0639
612;14.9895;109.6477;-0.0546
613;16.5803;109.6612;-0.0621
614;18.1776;109.6818;-0.0730
615;19.7647;109.6989;-0.0915
616;21.1952;109.7122;-0.0856
617;1.6281;108.1627;-0.0090
618;3.1891;108.1715;-0.0083
619;4.7418;108.1941;-0.0169
620;6.3041;108.2127;-0.0254
621;7.8767;108.2274;-0.0323
622;9.4549;108.2420;-0.0375
623;11.0346;108.2557;-0.0384
624;12.6169;108.2723;-0.0476
625;14.1991;108.2808;-0.0411
626;15.7925;108.2974;-0.0667
627;17.3937;108.3180;-0.0709
628;19.0246;108.3319;-0.0822
629;20.7202;108.2846;-0.0810
630;1.1232;106.8652;0.0067
631;2.4811;106.8066;-0.0097
632;3.9839;106.8266;-0.0144
633;5.5284;106.8476;-0.0157
634;7.0934;106.8641;-0.0263
635;8.6676;106.8788;-0.0203
636;10.2481;106.8941;-0.0368
637;11.8296;106.9073;-0.0422
638;13.4133;106.9214;-0.0516
639;14.9994;106.9298;-0.0568
640;16.5858;106.9514;-0.0593
641;18.1701;106.9669;-0.0818
642;19.7176;106.9617;-0.0809
643;21.1357;106.8257;-0.0834
644;1.5093;105.4490;0.0018
645;3.1545;105.4696;-0.0036
646;4.7378;105.4863;-0.0184
647;6.3114;105.5043;-0.0261
648;7.8836;105.5157;-0.0179
649;9.4634;105.5287;-0.0369
650;11.0439;105.5435;-0.0428
651;12.6262;105.5590;-0.0505
652;14.2113;105.5697;-0.0501
653;15.7978;105.5857;-0.0544
654;17.3867;105.6004;-0.0603
655;18.9799;105.6038;-0.0641
656;20.6048;105.5563;-0.0811
657;1.0889;103.9962;0.0112
658;2.4698;104.1247;0.0050
659;3.9864;104.1321;-0.0120
660;5.5362;104.1439;-0.0212
661;7.1043;104.1562;-0.0279
662;8.6789;104.1677;-0.0247
663;10.2600;104.1809;-0.0406
664;11.8404;104.1931;-0.0440
665;13.4241;104.2082;-0.0560
666;15.0098;104.2214;-0.0540
667;16.5955;104.2342;-0.0573
668;18.1740;104.2460;-0.0588
669;19.7439;104.2450;-0.0699
670;21.2928;104.2350;-0.0851
671;1.6351;102.7498;0.0144
672;3.2001;102.7725;-0.0066
673;4.7584;102.7832;-0.0148
674;6.3241;102.7960;-0.0324
675;7.8967;102.8079;-0.0255
676;9.4752;102.8231;-0.0407
677;11.0547;102.8324;-0.0358
678;12.6368;102.8445;-0.0405
679;14.2233;102.8574;-0.0565
680;15.8072;102.8700;-0.0506
681;17.3945;102.8826;-0.0596
682;18.9918;102.8919;-0.0761
683;20.6134;102.9296;-0.0785
684;0.9892;101.4941;0.0082
685;2.4725;101.4301;-0.0005
686;3.9959;101.4266;-0.0131
687;5.5488;101.4358;-0.0203
688;7.1160;101.4480;-0.0247
689;8.6910;101.4600;-0.0330
690;10.2712;101.4745;-0.0401
691;11.8493;101.4840;-0.0326
692;13.4336;101.4954;-0.0362
693;15.0198;101.5083;-0.0502
694;16.6030;101.5165;-0.0545
695;18.1823;101.5265;-0.0672
696;19.7344;101.5372;-0.0811
697;21.1568;101.6576;-0.0848
698;1.6453;100.1442;-0.0094
699;3.2131;100.0780;-0.0102
700;4.7707;100.0767;-0.0195
701;6.3363;100.0863;-0.0283
702;7.9051;100.0972;-0.0140
703;9.4841;100.1100;-0.0277
704;11.0654;100.1226;-0.0356
705;12.6453;100.1332;-0.0248
706;14.2335;100.1433;-0.0414
707;15.8205;100.1553;-0.0509
708;17.4173;100.1668;-0.0596
709;19.0374;100.1802;-0.0694
710;20.7410;100.2175;-0.0806
711;1.1499;98.8904;-0.0037
712;2.5064;98.7345;-0.0010
713;4.0095;98.7166;-0.0131
714;5.5606;98.7252;-0.0237
715;7.1259;98.7358;-0.0226
716;8.7012;98.7480;-0.0273
717;10.2795;98.7624;-0.0277
718;11.8622;98.7717;-0.0373
719;13.4467;98.7818;-0.0468
720;15.0297;98.7936;-0.0422
721;16.6154;98.8048;-0.0480
722;18.1977;98.8197;-0.0589
723;19.7538;98.8500;-0.0726
724;21.1888;98.7793;-0.0785
725;1.5471;97.4336;0.0045
726;3.1801;97.3652;-0.0121
727;4.7667;97.3688;-0.0235
728;6.3428;97.3769;-0.0288
729;7.9173;97.3874;-0.0245
730;9.4949;97.3994;-0.0272
731;11.0766;97.4106;-0.0372
732;12.6597;97.4218;-0.0399
733;14.2455;97.4324;-0.0525
734;15.8315;97.4447;-0.0543
735;17.4199;97.4535;-0.0503
736;19.0167;97.4672;-0.0573
737;20.6313;97.4942;-0.0672
738;1.1106;96.0201;-0.0023
739;2.4718;96.0170;-0.0096
740;3.9999;96.0131;-0.0137
741;5.5616;96.0201;-0.0212
742;7.1351;96.0292;-0.0255
743;8.7123;96.0403;-0.0322
744;10.2899;96.0502;-0.0261
745;11.8745;96.0605;-0.0399
746;13.4570;96.0704;-0.0390
747;15.0414;96.0813;-0.0446
748;16.6295;96.0912;-0.0485
749;18.2141;96.0988;-0.0478
750;19.7886;96.1125;-0.0566
751;21.2960;96.2423;-0.0674
752;1.5394;94.6167;0.0033
753;3.1800;94.6595;-0.0107
754;4.7722;94.6639;-0.0235
755;6.3504;94.6730;-0.0259
756;7.9272;94.6801;-0.0254
757;9.5078;94.6910;-0.0387
758;11.0874;94.7018;-0.0317
759;12.6711;94.7095;-0.0414
760;14.2551;94.7191;-0.0396
761;15.8433;94.7318;-0.0504
762;17.4349;94.7395;-0.0485
763;19.0400;94.7520;-0.0410
764;20.6933;94.7693;-0.0676
765;1.1424;93.1865;0.0048
766;2.5137;93.2940;0.0005
767;4.0249;93.3087;-0.0239
768;5.5768;93.3144;-0.0191
769;7.1480;93.3217;-0.0278
770;8.7236;93.3309;-0.0304
