# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 494
stage;index;relative_time;date
178;-0.0871;88.8101;-0.0956
179;-0.0874;90.3921;-0.0948
180;-0.0865;91.9751;-0.0949
181;-0.0869;93.5577;-0.0934
182;-0.0868;95.1360;-0.1039
183;-0.0878;96.7170;-0.0904
184;-0.0869;98.2998;-0.0906
185;-0.0855;99.8820;-0.0954
186;-0.0830;101.4639;-0.1017
187;-0.0846;103.0432;-0.0897
188;-0.0834;104.6268;-0.0889
189;-0.0836;106.2082;-0.0792
190;-0.0814;107.7896;-0.0814
191;-0.0780;109.3687;-0.0817
192;-0.0766;110.9528;-0.0735
193;-0.0746;112.5326;-0.0676
194;-0.0692;114.1134;-0.0746
195;-0.0708;115.6962;-0.0679
196;-0.0688;117.2773;-0.0617
197;-0.0631;118.8544;-0.0697
198;-0.0573;120.4354;-0.0667
199;-0.0551;122.0223;-0.0598
200;-0.0503;123.6048;-0.0531
201;-0.0472;125.1809;-0.0525
202;-0.0427;126.7617;-0.0563
203;-0.0375;128.3463;-0.0493
204;-0.0317;129.9287;-0.0546
205;-0.0277;131.5075;-0.0507
206;-0.0195;133.0913;-0.0590
207;-0.0156;134.6772;-0.0563
208;-0.0090;136.2567;-0.0490
209;-0.0031;137.8384;-0.0442
210;0.0032;139.4191;-0.0440
211;0.0107;141.0014;-0.0523
212;0.0179;142.5813;-0.0599
213;0.0215;144.1614;-0.0521
214;0.0279;145.7418;-0.0611
215;0.0352;147.3200;-0.0646
216;0.0393;148.8980;-0.0644
217;1.0778;149.4685;-0.0768
218;2.4251;149.2780;-0.0927
219;3.9073;149.2718;-0.1195
220;5.4379;149.2662;-0.1348
221;6.9867;149.2622;-0.1555
222;8.5474;149.2573;-0.1777
223;10.1133;149.2515;-0.1934
224;11.6791;149.2461;-0.2065
225;13.2513;149.2408;-0.2290
226;14.8183;149.2329;-0.2441
227;16.3808;149.2265;-0.2524
228;17.9320;149.2263;-0.2697
229;19.4415;149.2288;-0.2841
230;20.8809;149.1022;-0.2965
231;1.5019;148.0189;-0.0770
232;3.0746;147.9689;-0.1039
233;4.6199;147.9703;-0.1204
234;6.1662;147.9798;-0.1452
235;7.7200;147.9866;-0.1649
236;9.2831;147.9910;-0.1818
237;10.8479;147.9962;-0.1969
238;12.4137;148.0036;-0.2200
239;13.9813;148.0070;-0.2334
240;15.5453;148.0091;-0.2472
241;17.0899;148.0155;-0.2635
242;18.5813;148.0238;-0.2822
243;19.9710;148.0076;-0.2860
244;21.2735;147.8615;-0.2851
245;1.1029;146.6226;-0.0695
246;2.3931;146.6342;-0.0968
247;3.8666;146.6479;-0.1103
248;5.3871;146.6617;-0.1261
249;6.9321;146.6724;-0.1512
250;8.4876;146.6846;-0.1630
251;10.0503;146.6978;-0.1827
252;11.6143;146.7132;-0.2024
253;13.1809;146.7241;-0.2249
254;14.7454;146.7360;-0.2400
255;16.3000;146.7447;-0.2500
256;17.8185;146.7551;-0.2662
257;19.2702;146.7576;-0.2772
258;20.6674;146.7873;-0.2851
259;1.5247;145.2087;-0.0760
260;3.0805;145.2929;-0.1042
261;4.6150;145.3145;-0.1268
262;6.1566;145.3328;-0.1395
263;7.7066;145.3488;-0.1540
264;9.2676;145.3677;-0.1778
265;10.8305;145.3845;-0.1900
266;12.3951;145.4018;-0.2101
267;13.9602;145.4160;-0.2256
268;15.5210;145.4317;-0.2406
269;17.0596;145.4412;-0.2546
270;18.5398;145.4459;-0.2679
271;19.9209;145.4703;-0.2726
272;21.1513;145.7074;-0.2859
273;1.1505;143.7392;-0.0711
274;2.4419;143.9034;-0.0904
275;3.8863;143.9499;-0.1139
276;5.3978;143.9715;-0.1272
277;6.9346;143.9902;-0.1388
278;8.4883;144.0124;-0.1601
279;10.0490;144.0333;-0.1848
280;11.6126;144.0503;-0.1913
281;13.1780;144.0705;-0.2156
282;14.7412;144.0872;-0.2232
283;16.2979;144.1012;-0.2424
284;17.8287;144.1092;-0.2557
285;19.3238;144.1285;-0.2760
286;20.8115;144.2504;-0.2822
287;1.6158;142.4697;-0.0771
288;3.1199;142.5631;-0.0965
289;4.6325;142.5989;-0.1163
290;6.1625;142.6216;-0.1329
291;7.7114;142.6422;-0.1499
292;9.2685;142.6643;-0.1662
293;10.8310;142.6848;-0.1832
294;12.3964;142.7044;-0.1978
295;13.9622;142.7241;-0.2190
296;15.5240;142.7419;-0.2290
297;17.0692;142.7531;-0.2498
298;18.5697;142.7688;-0.2607
299;19.9862;142.8118;-0.2697
300;21.2013;142.8530;-0.2785
301;0.9988;141.0894;-0.0625
302;2.4095;141.1784;-0.0852
303;3.8839;141.2193;-0.1065
304;5.3967;141.2487;-0.1250
305;6.9382;141.2699;-0.1496
306;8.4908;141.2887;-0.1629
307;10.0500;141.3102;-0.1730
308;11.6133;141.3303;-0.1864
309;13.1802;141.3514;-0.2079
310;14.7460;141.3694;-0.2238
311;16.3053;141.3863;-0.2333
312;17.8410;141.4047;-0.2480
313;19.3476;141.4249;-0.2628
314;20.8298;141.4496;-0.2698
315;1.6051;139.8171;-0.0747
316;3.1135;139.8366;-0.1003
317;4.6270;139.8631;-0.1085
318;6.1629;139.8907;-0.1328
319;7.7116;139.9091;-0.1451
320;9.2707;139.9310;-0.1664
321;10.8322;139.9513;-0.1827
322;12.3982;139.9705;-0.1970
323;13.9647;139.9932;-0.2108
324;15.5271;140.0145;-0.2248
325;17.0722;140.0318;-0.2346
326;18.5663;140.0511;-0.2458
327;19.9738;140.0513;-0.2616
328;21.1803;140.0431;-0.2663
329;1.1088;138.4990;-0.0614
330;2.4214;138.4504;-0.0901
331;3.8800;138.4816;-0.1078
332;5.3946;138.5065;-0.1181
333;6.9367;138.5295;-0.1380
334;8.4910;138.5514;-0.1528
335;10.0513;138.5730;-0.1732
336;11.6166;138.5928;-0.1837
337;13.1833;138.6140;-0.2024
338;14.7498;138.6326;-0.2154
339;16.3060;138.6525;-0.2318
340;17.8305;138.6728;-0.2356
341;19.3160;138.6884;-0.2503
342;20.7919;138.6246;-0.2622
343;1.4896;137.0891;-0.0682
344;3.0734;137.1076;-0.0934
345;4.6143;137.1289;-0.1109
346;6.1595;137.1492;-0.1256
347;7.7129;137.1726;-0.1482
348;9.2717;137.1917;-0.1631
349;10.8333;137.2129;-0.1720
350;12.4020;137.2330;-0.1953
351;13.9670;137.2528;-0.1989
352;15.5273;137.2720;-0.2180
353;17.0635;137.2902;-0.2250
354;18.5396;137.3092;-0.2418
355;19.9093;137.3245;-0.2538
356;21.1292;137.1559;-0.2560
357;1.1114;135.6656;-0.0673
358;2.4212;135.7452;-0.0809
359;3.8774;135.7544;-0.0983
360;5.3952;135.7728;-0.1160
361;6.9383;135.7921;-0.1333
362;8.4939;135.8113;-0.1568
363;10.0535;135.8309;-0.1661
364;11.6165;135.8509;-0.1721
365;13.1838;135.8697;-0.1877
366;14.7508;135.8911;-0.2031
367;16.3031;135.9075;-0.2208
368;17.8166;135.9218;-0.2224
369;19.2631;135.9391;-0.2394
370;20.6388;135.9751;-0.2478
371;1.5899;134.3540;-0.0768
372;3.1059;134.3768;-0.0935
373;4.6247;134.3915;-0.1066
374;6.1648;134.4110;-0.1293
375;7.7154;134.4321;-0.1411
376;9.2731;134.4524;-0.1649
377;10.8360;134.4724;-0.1698
378;12.4025;134.4896;-0.1758
379;13.9724;134.5105;-0.2020
380;15.5315;134.5269;-0.2074
381;17.0667;134.5403;-0.2175
382;18.5505;134.5519;-0.2305
383;19.9344;134.5794;-0.2435
384;21.1634;134.8422;-0.2403
385;0.9783;133.0467;-0.0687
386;2.3970;133.0091;-0.0864
387;3.8749;133.0143;-0.0969
388;5.3973;133.0303;-0.1180
389;6.9397;133.0512;-0.1308
390;8.4952;133.0713;-0.1512
391;10.0562;133.0904;-0.1519
392;11.6217;133.1122;-0.1710
393;13.1905;133.1313;-0.1904
394;14.7546;133.1496;-0.2037
395;16.3111;133.1656;-0.2108
396;17.8388;133.1747;-0.2172
397;19.3348;133.1982;-0.2303
398;20.8180;133.3063;-0.2448
399;1.5915;131.6905;-0.0717
400;3.1086;131.6436;-0.0955
401;4.6283;131.6517;-0.1057
402;6.1661;131.6731;-0.1138
403;7.7156;131.6940;-0.1373
404;9.2747;131.7129;-0.1498
405;10.8413;131.7330;-0.1716
406;12.4085;131.7511;-0.1796
407;13.9752;131.7723;-0.1887
408;15.5370;131.7879;-0.2017
409;17.0783;131.7972;-0.2009
410;18.5779;131.8110;-0.2191
411;19.9835;131.8495;-0.2381
412;21.1756;131.8905;-0.2430
413;1.1153;130.4102;-0.0668
414;2.4224;130.2820;-0.0742
415;3.8806;130.2756;-0.0857
416;5.4011;130.2945;-0.1087
417;6.9432;130.3154;-0.1262
418;8.4970;130.3326;-0.1346
419;10.0600;130.3516;-0.1532
420;11.6274;130.3709;-0.1722
421;13.1923;130.3898;-0.1724
422;14.7578;130.4082;-0.1829
423;16.3201;130.4233;-0.2071
424;17.8544;130.4312;-0.2089
425;19.3536;130.4419;-0.2266
426;20.8152;130.4513;-0.2309
427;1.4914;128.9517;-0.0725
428;3.0664;128.9032;-0.0836
429;4.6161;128.9127;-0.0961
430;6.1663;128.9354;-0.1144
431;7.7187;128.9577;-0.1229
432;9.2801;128.9725;-0.1460
433;10.8453;128.9922;-0.1600
434;12.4166;129.0114;-0.1901
435;13.9805;129.0271;-0.1827
436;15.5442;129.0444;-0.1923
437;17.0910;129.0539;-0.2043
438;18.5935;129.0487;-0.2183
439;19.9793;129.0295;-0.2132
440;21.1528;129.0126;-0.2218
441;1.0594;127.5102;-0.0720
442;2.3771;127.5295;-0.0849
443;3.8648;127.5374;-0.0966
444;5.3959;127.5540;-0.1086
445;6.9429;127.5759;-0.1183
446;8.5014;127.5944;-0.1326
447;10.0654;127.6111;-0.1518
448;11.6329;127.6313;-0.1659
449;13.1992;127.6481;-0.1789
450;14.7664;127.6662;-0.1823
451;16.3322;127.6780;-0.2003
452;17.8825;127.6726;-0.2102
453;19.4030;127.6322;-0.2145
454;20.8528;127.5671;-0.2175
455;1.4839;126.1064;-0.0759
456;3.0646;126.1627;-0.0830
457;4.6175;126.1792;-0.1010
458;6.1693;126.1973;-0.1157
459;7.7231;126.2154;-0.1222
460;9.2850;126.2333;-0.1427
461;10.8499;126.2513;-0.1533
462;12.4192;126.2721;-0.1747
463;13.9887;126.2906;-0.1841
464;15.5579;126.3067;-0.1890
465;17.1320;126.3107;-0.1997
466;18.7221;126.2961;-0.2111
467;20.3706;126.2464;-0.2204
468;1.0979;124.6595;-0.0664
469;2.4191;124.7770;-0.0772
470;3.8838;124.8029;-0.0962
471;5.4051;124.8199;-0.1054
472;6.9497;124.8373;-0.1187
473;8.5067;124.8545;-0.1286
474;10.0717;124.8746;-0.1477
475;11.6371;124.8916;-0.1576
476;13.2059;124.9119;-0.1788
477;14.7746;124.9261;-0.1802
478;16.3478;124.9401;-0.1898
479;17.9248;124.9454;-0.1985
480;19.5046;124.9361;-0.2050
481;21.0638;124.8588;-0.2250
482;1.5818;123.3664;-0.0775
483;3.1097;123.4174;-0.0853
484;4.6367;123.4416;-0.1043
485;6.1754;123.4597;-0.1116
486;7.7275;123.4787;-0.1225
487;9.2919;123.4948;-0.1403
488;10.8578;123.5120;-0.1514
489;12.4260;123.5314;-0.1702
490;13.9940;123.5481;-0.1858
491;15.5663;123.5632;-0.1885
492;17.1462;123.5751;-0.1927
493;18.7405;123.5805;-0.1942
494;20.3743;123.5860;-0.2056
495;0.9582;122.0303;-0.0713
496;2.3933;122.0424;-0.0833
497;3.8843;122.0596;-0.0932
498;5.4116;122.0791;-0.1059
499;6.9571;122.0966;-0.1213
500;8.5129;122.1142;-0.1274
501;10.0779;122.1330;-0.1421
502;11.6434;122.1499;-0.1471
503;13.2121;122.1665;-0.1583
504;14.7809;122.1855;-0.1730
505;16.3543;122.1996;-0.1824
506;17.9299;122.2078;-0.1884
507;19.4937;122.2049;-0.1953
508;20.9467;122.3114;-0.2076
509;1.5805;120.7009;-0.0735
510;3.1119;120.6834;-0.0887
511;4.6410;120.6986;-0.0967
512;6.1843;120.7182;-0.1158
513;7.7371;120.7364;-0.1202
514;9.2971;120.7550;-0.1323
515;10.8627;120.7709;-0.1356
516;12.4330;120.7886;-0.1619
517;14.0012;120.8057;-0.1651
518;15.5744;120.8224;-0.1731
519;17.1609;120.8374;-0.1773
520;18.7818;120.8503;-0.1849
521;20.4986;120.8504;-0.1992
522;1.0905;119.4054;-0.0700
523;2.4201;119.3128;-0.0832
524;3.8924;119.3181;-0.0884
525;5.4177;119.3393;-0.1045
526;6.9622;119.3575;-0.1159
527;8.5223;119.3762;-0.1290
528;10.0822;119.3944;-0.1332
529;11.6488;119.4105;-0.1464
530;13.2153;119.4274;-0.1561
531;14.7897;119.4440;-0.1736
532;16.3634;119.4627;-0.1747
533;17.9339;119.4787;-0.1785
534;19.4900;119.4978;-0.1872
535;20.9282;119.3988;-0.1983
536;1.4777;117.9716;-0.0723
537;3.0740;117.9416;-0.0845
538;4.6317;117.9603;-0.1007
539;6.1848;117.9793;-0.1055
540;7.7438;118.0001;-0.1291
541;9.3060;118.0168;-0.1338
542;10.8703;118.0323;-0.1475
543;12.4384;118.0477;-0.1496
544;14.0055;118.0617;-0.1517
545;15.5799;118.0788;-0.1643
546;17.1568;118.0977;-0.1691
547;18.7454;118.1148;-0.1738
548;20.3684;118.1036;-0.1852
549;1.0500;116.5580;-0.0699
550;2.3820;116.5647;-0.0829
551;3.8788;116.5858;-0.0956
552;5.4151;116.6027;-0.1049
553;6.9671;116.6200;-0.1214
554;8.5266;116.6362;-0.1220
555;10.0911;116.6496;-0.1340
556;11.6569;116.6647;-0.1455
557;13.2252;116.6807;-0.1535
558;14.7947;116.7001;-0.1637
559;16.3665;116.7156;-0.1585
560;17.9403;116.7342;-0.1636
561;19.5057;116.7587;-0.1749
562;21.0507;116.7979;-0.1790
563;1.4792;115.1280;-0.0756
564;3.0794;115.2071;-0.0958
565;4.6372;115.2279;-0.1060
566;6.1914;115.2424;-0.1081
567;7.7490;115.2581;-0.1169
568;9.3102;115.2726;-0.1182
569;10.8784;115.2866;-0.1379
570;12.4459;115.3041;-0.1515
571;14.0136;115.3198;-0.1547
572;15.5849;115.3370;-0.1577
573;17.1635;115.3540;-0.1603
574;18.7491;115.3796;-0.1715
575;20.3615;115.4537;-0.1687
576;1.0974;113.6486;-0.0761
577;2.4253;113.8081;-0.0843
578;3.9026;113.8510;-0.1012
579;5.4277;113.8676;-0.1077
580;6.9756;113.8813;-0.1079
581;8.5351;113.8961;-0.1231
582;10.0997;113.9119;-0.1328
583;11.6662;113.9259;-0.1332
584;13.2315;113.9424;-0.1359
585;14.8016;113.9566;-0.1447
586;16.3740;113.9736;-0.1584
587;17.9415;113.9876;-0.1573
588;19.4816;114.0238;-0.1627
589;20.8933;114.1877;-0.1727
590;1.5825;112.3758;-0.0740
591;3.1240;112.4609;-0.0959
592;4.6564;112.4886;-0.1006
593;6.2018;112.5068;-0.1098
594;7.7572;112.5205;-0.1093
595;9.3212;112.5373;-0.1318
596;10.8843;112.5536;-0.1297
597;12.4521;112.5660;-0.1427
598;14.0213;112.5808;-0.1458
599;15.5945;112.5934;-0.1456
600;17.1804;112.6097;-0.1549
601;18.7952;112.6249;-0.1597
602;20.4790;112.7082;-0.1617
603;0.9463;111.0102;-0.0764
604;2.4021;111.0723;-0.0932
605;3.9031;111.1065;-0.0975
606;5.4319;111.1283;-0.1136
607;6.9807;111.1454;-0.1120
608;8.5409;111.1586;-0.1149
609;10.1061;111.1753;-0.1304
610;11.6719;111.1881;-0.1297
611;13.2428;111.2010;-0.1426
612;14.8099;111.2125;-0.1371
613;16.3862;111.2266;-0.1469
614;17.9674;111.2450;-0.1514
615;19.5378;111.2625;-0.1639
616;20.9538;111.2755;-0.1532
617;1.5804;109.7189;-0.0967
618;3.1254;109.7270;-0.0962
619;4.6619;109.7493;-0.1093
620;6.2074;109.7666;-0.1111
621;7.7652;109.7807;-0.1157
622;9.3284;109.7948;-0.1228
623;10.8927;109.8079;-0.1281
624;12.4596;109.8228;-0.1309
625;14.0263;109.8315;-0.1242
626;15.6046;109.8472;-0.1485
627;17.1913;109.8666;-0.1484
628;18.8058;109.8809;-0.1513
629;20.4828;109.8321;-0.1483
630;1.0784;108.4056;-0.0849
631;2.4242;108.3457;-0.0958
632;3.9109;108.3670;-0.1068
633;5.4391;108.3876;-0.1086
634;6.9881;108.4034;-0.1042
635;8.5477;108.4170;-0.1018
636;10.1133;108.4311;-0.1214
637;11.6809;108.4441;-0.1246
638;13.2480;108.4586;-0.1344
639;14.8174;108.4674;-0.1375
640;16.3895;108.4870;-0.1414
641;17.9586;108.5016;-0.1535
642;19.4904;108.4951;-0.1484
643;20.8926;108.3569;-0.1493
644;1.4603;106.9771;-0.0880
645;3.0899;106.9950;-0.0940
646;4.6556;107.0127;-0.1104
647;6.2130;107.0306;-0.1073
648;7.7695;107.0403;-0.1001
649;9.3349;107.0537;-0.1202
650;10.9004;107.0668;-0.1278
651;12.4683;107.0802;-0.1324
652;14.0363;107.0911;-0.1330
653;15.6083;107.1067;-0.1373
654;17.1823;107.1213;-0.1374
655;18.7598;107.1243;-0.1381
656;20.3658;107.0752;-0.1446
657;1.0416;105.5080;-0.0870
658;2.4125;105.6373;-0.0865
659;3.9115;105.6425;-0.1016
660;5.4444;105.6546;-0.1056
661;6.9964;105.6670;-0.1112
662;8.5570;105.6773;-0.1107
663;10.1227;105.6882;-0.1228
664;11.6870;105.7010;-0.1291
665;13.2565;105.7144;-0.1341
666;14.8272;105.7269;-0.1335
667;16.3969;105.7398;-0.1352
668;17.9602;105.7509;-0.1295
669;19.5139;105.7497;-0.1349
670;21.0464;105.7368;-0.1435
671;1.5840;104.2480;-0.0825
672;3.1337;104.2665;-0.0947
673;4.6742;104.2765;-0.0995
674;6.2236;104.2884;-0.1119
675;7.7801;104.3006;-0.1115
676;9.3453;104.3143;-0.1237
677;10.9089;104.3232;-0.1176
678;12.4758;104.3357;-0.1227
679;14.0470;104.3467;-0.1333
680;15.6163;104.3597;-0.1287
681;17.1878;104.3711;-0.1349
682;18.7688;104.3797;-0.1389
683;20.3735;104.4179;-0.1405
684;0.9442;102.9730;-0.0834
685;2.4114;102.9079;-0.0906
686;3.9207;102.9043;-0.1044
687;5.4560;102.9133;-0.1068
688;7.0069;102.9233;-0.1082
689;8.5668;102.9362;-0.1149
690;10.1317;102.9507;-0.1218
691;11.6952;102.9591;-0.1162
692;13.2629;102.9702;-0.1117
693;14.8342;102.9821;-0.1279
694;16.4035;102.9901;-0.1287
695;17.9667;102.9992;-0.1346
696;19.5034;103.0095;-0.1470
697;20.9107;103.1310;-0.1451
698;1.5939;101.6067;-0.1005
699;3.1452;101.5401;-0.1019
700;4.6853;101.5379;-0.1089
701;6.2341;101.5473;-0.1125
702;7.7887;101.5581;-0.1033
703;9.3518;101.5712;-0.1116
704;10.9183;101.5834;-0.1175
705;12.4821;101.5948;-0.1029
706;14.0555;101.6036;-0.1195
707;15.6259;101.6144;-0.1212
708;17.2079;101.6255;-0.1301
709;18.8115;101.6384;-0.1332
710;20.4990;101.6751;-0.1375
711;1.1035;100.3394;-0.0985
712;2.4466;100.1815;-0.0959
713;3.9315;100.1628;-0.1038
714;5.4656;100.1703;-0.1112
715;7.0156;100.1804;-0.1064
716;8.5758;100.1934;-0.1117
717;10.1401;100.2081;-0.1101
718;11.7061;100.2178;-0.1149
719;13.2751;100.2270;-0.1264
720;14.8417;100.2377;-0.1211
721;16.4131;100.2492;-0.1210
722;17.9801;100.2632;-0.1236
723;19.5201;100.2924;-0.1286
724;20.9406;100.2211;-0.1276
725;1.4958;98.8638;-0.0901
726;3.1099;98.7947;-0.1002
727;4.6789;98.7980;-0.1108
728;6.2389;98.8046;-0.1132
729;7.7993;98.8161;-0.1107
730;9.3615;98.8291;-0.1157
731;10.9287;98.8389;-0.1184
732;12.4951;98.8505;-0.1160
733;14.0641;98.8597;-0.1234
734;15.6355;98.8714;-0.1241
735;17.2089;98.8790;-0.1112
736;18.7895;98.8919;-0.1193
737;20.3869;98.9203;-0.1184
738;1.0630;97.4334;-0.0942
739;2.4093;97.4289;-0.1006
740;3.9198;97.4242;-0.0987
741;5.4649;97.4318;-0.1060
742;7.0241;97.4427;-0.1070
743;8.5871;97.4536;-0.1164
744;10.1493;97.4626;-0.1165
745;11.7164;97.4727;-0.1219
746;13.2826;97.4824;-0.1154
747;14.8524;97.4930;-0.1146
748;16.4246;97.5008;-0.1145
749;17.9938;97.5090;-0.1075
750;19.5519;97.5237;-0.1089
751;21.0438;97.6521;-0.1157
752;1.4866;96.0142;-0.0968
753;3.1101;96.0565;-0.0976
754;4.6841;96.0597;-0.1063
755;6.2467;96.0695;-0.1138
756;7.8081;96.0784;-0.1100
757;9.3747;96.0883;-0.1263
758;10.9364;96.0976;-0.1208
759;12.5046;96.1054;-0.1150
760;14.0731;96.1156;-0.1078
761;15.6451;96.1278;-0.1181
762;17.2211;96.1345;-0.1096
763;18.8107;96.1467;-0.1022
764;20.4466;96.1642;-0.1163
765;1.0944;94.5693;-0.0949
