# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 817
stage;index;relative_time;date
113;14.5386;0.6979;0.0934
114;12.9823;0.6879;0.0868
115;11.4250;0.6815;0.0854
116;9.8696;0.6854;0.0814
117;8.3192;0.6809;0.0746
118;6.7655;0.6839;0.0706
119;5.2204;0.6852;0.0625
120;3.6673;0.6955;0.0614
121;2.1184;0.7055;0.0634
122;0.5720;0.7049;0.0676
123;0.0590;2.0657;0.0730
124;0.0587;3.6581;0.0723
125;0.0600;5.2469;0.0596
126;0.0607;6.8417;0.0504
127;0.0570;8.4377;0.0532
128;0.0525;10.0309;0.0504
129;0.0437;11.6308;0.0653
130;0.0430;13.2267;0.0527
131;0.0365;14.8259;0.0523
132;0.0332;16.4232;0.0396
133;0.0218;18.0236;0.0454
134;0.0139;19.6209;0.0472
135;0.0083;21.2211;0.0382
136;0.0015;22.8225;0.0311
137;-0.0040;24.4187;0.0321
138;-0.0063;26.0207;0.0216
139;-0.0100;27.6185;0.0160
140;-0.0124;29.2197;0.0143
141;-0.0192;30.8187;0.0167
142;-0.0206;32.4181;0.0202
143;-0.0221;34.0192;0.0230
144;-0.0242;35.6162;0.0258
145;-0.0252;37.2154;0.0122
146;-0.0275;38.8122;0.0171
147;-0.0272;40.4129;0.0002
148;-0.0313;42.0112;0.0127
149;-0.0308;43.6105;0.0139
150;-0.0301;45.2084;-0.0134
151;-0.0361;46.8097;0.0013
152;-0.0388;48.4121;0.0047
153;-0.0400;50.0099;-0.0056
154;-0.0423;51.6108;-0.0176
155;-0.0449;53.2107;-0.0179
156;-0.0460;54.8115;-0.0171
157;-0.0462;56.4105;-0.0174
158;-0.0480;58.0117;-0.0146
159;-0.0487;59.6134;-0.0210
160;-0.0516;61.2136;-0.0174
161;-0.0543;62.8144;-0.0231
162;-0.0535;64.4144;-0.0279
163;-0.0546;66.0182;-0.0235
164;-0.0525;67.6152;-0.0335
165;-0.0532;69.2175;-0.0302
166;-0.0538;70.8171;-0.0368
167;-0.0529;72.4162;-0.0441
168;-0.0504;74.0181;-0.0478
169;-0.0520;75.6145;-0.0623
170;-0.0548;77.2173;-0.0530
171;-0.0566;78.8154;-0.0519
172;-0.0540;80.4154;-0.0514
173;-0.0547;82.0151;-0.0378
174;-0.0543;83.6148;-0.0339
175;-0.0526;85.2142;-0.0360
176;-0.0518;86.8141;-0.0445
177;-0.0528;88.4153;-0.0406
178;-0.0517;90.0132;-0.0471
179;-0.0522;91.6159;-0.0485
180;-0.0533;93.2142;-0.0488
181;-0.0558;94.8172;-0.0461
182;-0.0567;96.4140;-0.0582
183;-0.0579;98.0143;-0.0405
184;-0.0587;99.6127;-0.0409
185;-0.0569;101.2131;-0.0397
186;-0.0555;102.8161;-0.0410
187;-0.0594;104.4154;-0.0280
188;-0.0568;106.0152;-0.0258
189;-0.0575;107.6115;-0.0121
190;-0.0555;109.2165;-0.0182
191;-0.0537;110.8122;-0.0160
192;-0.0544;112.4137;-0.0041
193;-0.0529;114.0102;0.0048
194;-0.0490;115.6119;-0.0049
195;-0.0505;117.2112;0.0025
196;-0.0468;118.8103;0.0138
197;-0.0406;120.4057;0.0119
198;-0.0354;122.0073;0.0182
199;-0.0311;123.6110;0.0265
200;-0.0268;125.2107;0.0261
201;-0.0233;126.8095;0.0348
202;-0.0170;128.4080;0.0346
203;-0.0099;130.0137;0.0361
204;-0.0030;131.6147;0.0344
205;0.0027;133.2170;0.0430
206;0.0139;134.8201;0.0372
207;0.0228;136.4261;0.0400
208;0.0325;138.0287;0.0440
209;0.0403;139.6319;0.0491
210;0.0506;141.2288;0.0493
211;0.0626;142.8321;0.0457
212;0.0718;144.4300;0.0463
213;0.0772;146.0303;0.0531
214;0.0844;147.6288;0.0436
215;0.0909;149.2237;0.0398
216;0.0957;150.8213;0.0365
217;1.1241;151.3971;0.0247
218;2.4555;151.2052;0.0022
219;3.9186;151.1963;-0.0219
220;5.4314;151.1889;-0.0443
221;6.9622;151.1841;-0.0648
222;8.5039;151.1749;-0.0824
223;10.0508;151.1670;-0.0982
224;11.5947;151.1543;-0.1083
225;13.1491;151.1453;-0.1333
226;14.6989;151.1320;-0.1466
227;16.2444;151.1197;-0.1581
228;17.7773;151.1150;-0.1760
229;19.2720;151.1111;-0.1875
230;20.7002;150.9739;-0.1933
231;1.5442;149.9311;0.0234
232;3.0963;149.8799;-0.0097
233;4.6223;149.8787;-0.0305
234;6.1499;149.8837;-0.0509
235;7.6846;149.8887;-0.0668
236;9.2275;149.8905;-0.0846
237;10.7719;149.8938;-0.0967
238;12.3195;149.8974;-0.1140
239;13.8675;149.8963;-0.1277
240;15.4137;149.8948;-0.1503
241;16.9406;149.8935;-0.1600
242;18.4159;149.8975;-0.1830
243;19.7927;149.8739;-0.1852
244;21.0852;149.7200;-0.1822
245;1.1489;148.5181;0.0291
246;2.4228;148.5279;-0.0008
247;3.8753;148.5368;-0.0211
248;5.3780;148.5508;-0.0333
249;6.9044;148.5601;-0.0529
250;8.4393;148.5719;-0.0688
251;9.9801;148.5827;-0.0836
252;11.5255;148.5944;-0.1068
253;13.0727;148.6009;-0.1201
254;14.6181;148.6107;-0.1405
255;16.1551;148.6123;-0.1488
256;17.6559;148.6165;-0.1652
257;19.0933;148.6145;-0.1770
258;20.4783;148.6386;-0.1830
259;1.5617;147.0894;0.0226
260;3.0965;147.1703;-0.0075
261;4.6152;147.1910;-0.0290
262;6.1362;147.2073;-0.0441
263;7.6663;147.2210;-0.0594
264;9.2051;147.2365;-0.0804
265;10.7479;147.2499;-0.0945
266;12.2932;147.2644;-0.1148
267;13.8385;147.2745;-0.1274
268;15.3800;147.2860;-0.1414
269;16.9004;147.2916;-0.1518
270;18.3645;147.2918;-0.1703
271;19.7334;147.3126;-0.1682
272;20.9524;147.5480;-0.1845
273;1.1911;145.6039;0.0284
274;2.4650;145.7666;0.0082
275;3.8922;145.8092;-0.0099
276;5.3836;145.8301;-0.0302
277;6.9011;145.8448;-0.0392
278;8.4330;145.8643;-0.0654
279;9.9741;145.8811;-0.0825
280;11.5177;145.8964;-0.0944
281;13.0638;145.9146;-0.1166
282;14.6072;145.9285;-0.1280
283;16.1446;145.9386;-0.1340
284;17.6577;145.9439;-0.1502
285;19.1384;145.9585;-0.1686
286;20.6117;146.0779;-0.1789
287;1.6494;144.3157;0.0201
288;3.1324;144.4068;0.0012
289;4.6268;144.4395;-0.0162
290;6.1356;144.4614;-0.0355
291;7.6662;144.4780;-0.0505
292;9.2010;144.4978;-0.0679
293;10.7442;144.5145;-0.0848
294;12.2892;144.5323;-0.1004
295;13.8349;144.5494;-0.1183
296;15.3769;144.5651;-0.1295
297;16.9041;144.5748;-0.1407
298;18.3888;144.5880;-0.1569
299;19.7893;144.6275;-0.1648
300;20.9926;144.6663;-0.1701
301;1.0362;142.9192;0.0317
302;2.4289;143.0069;0.0121
303;3.8831;143.0451;-0.0190
304;5.3774;143.0715;-0.0294
305;6.8986;143.0887;-0.0465
306;8.4296;143.1067;-0.0624
307;9.9701;143.1257;-0.0715
308;11.5138;143.1428;-0.0938
309;13.0607;143.1617;-0.1092
310;14.6060;143.1785;-0.1213
311;16.1462;143.1937;-0.1313
312;17.6661;143.2118;-0.1421
313;19.1556;143.2289;-0.1576
314;20.6211;143.2509;-0.1622
315;1.6310;141.6305;0.0231
316;3.1222;141.6460;0.0024
317;4.6155;141.6705;-0.0073
318;6.1306;141.6937;-0.0282
319;7.6571;141.7126;-0.0489
320;9.1975;141.7316;-0.0621
321;10.7403;141.7486;-0.0834
322;12.2865;141.7661;-0.0955
323;13.8329;141.7858;-0.1031
324;15.3764;141.8051;-0.1231
325;16.9022;141.8228;-0.1375
326;18.3809;141.8408;-0.1409
327;19.7717;141.8379;-0.1568
328;20.9645;141.8266;-0.1573
329;1.1386;140.2982;0.0343
330;2.4357;140.2461;0.0125
331;3.8761;140.2733;-0.0067
332;5.3692;140.2958;-0.0201
333;6.8910;140.3167;-0.0373
334;8.4256;140.3357;-0.0519
335;9.9691;140.3556;-0.0713
336;11.5134;140.3714;-0.0820
337;13.0599;140.3896;-0.1000
338;14.6078;140.4087;-0.1161
339;16.1436;140.4256;-0.1273
340;17.6543;140.4461;-0.1299
341;19.1206;140.4617;-0.1467
342;20.5780;140.3960;-0.1539
343;1.5133;138.8691;0.0323
344;3.0767;138.8830;0.0047
345;4.5975;138.9009;-0.0124
346;6.1224;138.9182;-0.0248
347;7.6538;138.9393;-0.0484
348;9.1951;138.9573;-0.0649
349;10.7360;138.9769;-0.0748
350;12.2862;138.9947;-0.0934
351;13.8325;139.0144;-0.1024
352;15.3753;139.0324;-0.1152
353;16.8951;139.0485;-0.1226
354;18.3533;139.0672;-0.1391
355;19.7050;139.0822;-0.1480
356;20.9112;138.9118;-0.1473
357;1.1343;137.4261;0.0290
358;2.4277;137.5040;0.0123
359;3.8667;137.5112;0.0002
360;5.3650;137.5261;-0.0159
361;6.8881;137.5436;-0.0389
362;8.4243;137.5633;-0.0587
363;9.9648;137.5794;-0.0718
364;11.5095;137.5995;-0.0769
365;13.0579;137.6157;-0.0882
366;14.6069;137.6362;-0.1013
367;16.1402;137.6517;-0.1186
368;17.6378;137.6653;-0.1245
369;19.0665;137.6807;-0.1311
370;20.4262;137.7175;-0.1405
371;1.6053;136.0967;0.0245
372;3.1016;136.1179;0.0042
373;4.6013;136.1306;-0.0097
374;6.1209;136.1474;-0.0291
375;7.6529;136.1672;-0.0456
376;9.1942;136.1852;-0.0649
377;10.7379;136.2043;-0.0779
378;12.2847;136.2213;-0.0773
379;13.8357;136.2408;-0.1024
380;15.3752;136.2570;-0.1052
381;16.8965;136.2694;-0.1154
382;18.3633;136.2805;-0.1310
383;19.7296;136.3077;-0.1411
384;20.9444;136.5716;-0.1329
385;0.9989;134.7734;0.0295
386;2.4003;134.7341;0.0132
387;3.8596;134.7377;-0.0001
388;5.3616;134.7519;-0.0179
389;6.8848;134.7716;-0.0352
390;8.4242;134.7899;-0.0567
391;9.9660;134.8083;-0.0622
392;11.5112;134.8286;-0.0727
393;13.0621;134.8467;-0.0892
394;14.6070;134.8652;-0.0990
395;16.1464;134.8774;-0.1131
396;17.6616;134.8865;-0.1157
397;19.1368;134.9095;-0.1313
398;20.6027;135.0172;-0.1372
399;1.6044;133.4003;0.0256
400;3.1014;133.3516;0.0073
401;4.6016;133.3578;-0.0104
402;6.1187;133.3785;-0.0241
403;7.6536;133.3973;-0.0395
404;9.1930;133.4154;-0.0582
405;10.7403;133.4335;-0.0726
406;12.2876;133.4498;-0.0805
407;13.8362;133.4698;-0.0906
408;15.3805;133.4848;-0.1014
409;16.9084;133.4930;-0.1007
410;18.3898;133.5064;-0.1142
411;19.7770;133.5454;-0.1286
412;20.9568;133.5887;-0.1340
413;1.1317;132.1012;0.0321
414;2.4232;131.9714;0.0198
415;3.8614;131.9639;0.0094
416;5.3627;131.9812;-0.0196
417;6.8862;132.0023;-0.0317
418;8.4233;132.0185;-0.0384
419;9.9670;132.0382;-0.0614
420;11.5152;132.0558;-0.0722
421;13.0619;132.0726;-0.0735
422;14.6117;132.0903;-0.0855
423;16.1536;132.1060;-0.1078
424;17.6718;132.1148;-0.1037
425;19.1540;132.1255;-0.1188
426;20.5996;132.1366;-0.1238
427;1.5013;130.6241;0.0206
428;3.0559;130.5750;0.0105
429;4.5864;130.5844;-0.0014
430;6.1167;130.6058;-0.0246
431;7.6511;130.6279;-0.0323
432;9.1978;130.6444;-0.0546
433;10.7415;130.6616;-0.0641
434;12.2951;130.6824;-0.0925
435;13.8402;130.6954;-0.0825
436;15.3868;130.7133;-0.0908
437;16.9172;130.7226;-0.1002
438;18.4024;130.7177;-0.1115
439;19.7721;130.6960;-0.1071
440;20.9328;130.6795;-0.1175
441;1.0730;129.1669;0.0215
442;2.3739;129.1858;0.0065
443;3.8432;129.1930;-0.0033
444;5.3551;129.2090;-0.0166
445;6.8855;129.2314;-0.0279
446;8.4252;129.2494;-0.0388
447;9.9705;129.2664;-0.0596
448;11.5194;129.2857;-0.0681
449;13.0676;129.3022;-0.0812
450;14.6172;129.3205;-0.0858
451;16.1658;129.3306;-0.0983
452;17.7004;129.3259;-0.1034
453;19.2007;129.2838;-0.1084
454;20.6355;129.2184;-0.1121
455;1.4898;127.7442;0.0103
456;3.0519;127.8020;0.0066
457;4.5859;127.8182;-0.0089
458;6.1170;127.8369;-0.0253
459;7.6545;127.8548;-0.0284
460;9.1985;127.8732;-0.0511
461;10.7440;127.8910;-0.0545
462;12.2960;127.9109;-0.0756
463;13.8468;127.9291;-0.0812
464;15.3998;127.9446;-0.0861
465;16.9569;127.9492;-0.0914
466;18.5274;127.9342;-0.1005
467;20.1591;127.8828;-0.1102
468;1.1108;126.2798;0.0212
469;2.4146;126.3993;0.0160
470;3.8612;126.4253;-0.0046
471;5.3638;126.4425;-0.0209
472;6.8901;126.4594;-0.0257
473;8.4286;126.4772;-0.0377
474;9.9748;126.4977;-0.0505
475;11.5216;126.5139;-0.0594
476;13.0727;126.5342;-0.0819
477;14.6238;126.5475;-0.0786
478;16.1798;126.5613;-0.0833
479;17.7377;126.5682;-0.0879
480;19.3009;126.5589;-0.0903
481;20.8427;126.4810;-0.1077
482;1.5869;124.9717;0.0101
483;3.0954;125.0222;0.0026
484;4.6049;125.0465;-0.0167
485;6.1258;125.0645;-0.0193
486;7.6599;125.0836;-0.0323
487;9.2035;125.1013;-0.0484
488;10.7516;125.1188;-0.0536
489;12.3002;125.1392;-0.0652
490;13.8510;125.1547;-0.0771
491;15.4067;125.1716;-0.0774
492;16.9671;125.1841;-0.0855
493;18.5427;125.1909;-0.0830
494;20.1608;125.1953;-0.0866
495;0.9720;123.6197;0.0176
496;2.3886;123.6327;0.0017
497;3.8605;123.6506;-0.0059
498;5.3677;123.6711;-0.0243
499;6.8973;123.6886;-0.0240
500;8.4356;123.7079;-0.0349
501;9.9809;123.7260;-0.0437
502;11.5268;123.7441;-0.0444
503;13.0778;123.7620;-0.0561
504;14.6301;123.7810;-0.0671
505;16.1854;123.7964;-0.0796
506;17.7431;123.8037;-0.0791
507;19.2883;123.7992;-0.0818
508;20.7260;123.9076;-0.0865
509;1.5838;122.2754;0.0088
510;3.0968;122.2579;-0.0045
511;4.6090;122.2727;-0.0130
512;6.1324;122.2936;-0.0230
513;7.6678;122.3119;-0.0311
514;9.2091;122.3313;-0.0376
515;10.7565;122.3491;-0.0384
516;12.3075;122.3664;-0.0562
517;13.8587;122.3836;-0.0626
518;15.4155;122.4018;-0.0665
519;16.9837;122.4173;-0.0661
520;18.5853;122.4296;-0.0743
521;20.2821;122.4279;-0.0804
522;1.1008;120.9631;0.0146
523;2.4128;120.8696;-0.0012
524;3.8678;120.8748;-0.0020
525;5.3747;120.8964;-0.0173
526;6.9022;120.9153;-0.0197
527;8.4434;120.9353;-0.0379
528;9.9860;120.9547;-0.0310
529;11.5344;120.9710;-0.0506
530;13.0818;120.9900;-0.0530
531;14.6390;121.0074;-0.0656
532;16.1946;121.0258;-0.0689
533;17.7473;121.0433;-0.0666
534;19.2852;121.0624;-0.0720
535;20.7083;120.9625;-0.0781
536;1.4819;119.5139;0.0044
537;3.0582;119.4825;-0.0026
538;4.5970;119.5019;-0.0185
539;6.1322;119.5215;-0.0137
540;7.6750;119.5425;-0.0354
541;9.2183;119.5603;-0.0355
542;10.7646;119.5768;-0.0480
543;12.3149;119.5939;-0.0530
544;13.8635;119.6090;-0.0501
545;15.4209;119.6268;-0.0625
546;16.9795;119.6464;-0.0641
547;18.5495;119.6644;-0.0591
548;20.1548;119.6536;-0.0670
549;1.0579;118.0842;0.0050
550;2.3747;118.0899;-0.0044
551;3.8535;118.1107;-0.0115
552;5.3724;118.1288;-0.0176
553;6.9082;118.1474;-0.0256
554;8.4489;118.1646;-0.0320
555;9.9941;118.1796;-0.0384
556;11.5420;118.1960;-0.0468
557;13.0941;118.2120;-0.0542
558;14.6458;118.2323;-0.0578
559;16.1997;118.2490;-0.0556
560;17.7545;118.2686;-0.0536
561;19.3020;118.2941;-0.0617
562;20.8295;118.3348;-0.0583
563;1.4811;116.6391;0.0030
564;3.0638;116.7190;-0.0167
565;4.6041;116.7404;-0.0264
566;6.1405;116.7551;-0.0205
567;7.6801;116.7707;-0.0309
568;9.2238;116.7867;-0.0280
569;10.7732;116.8045;-0.0405
570;12.3238;116.8210;-0.0546
571;13.8732;116.8375;-0.0540
572;15.4287;116.8548;-0.0546
573;16.9862;116.8755;-0.0536
574;18.5527;116.9008;-0.0602
575;20.1479;116.9749;-0.0484
576;1.1040;115.1417;0.0001
577;2.4162;115.3033;-0.0034
578;3.8778;115.3472;-0.0196
579;5.3852;115.3633;-0.0225
580;6.9162;115.3782;-0.0249
581;8.4565;115.3933;-0.0356
582;10.0041;115.4091;-0.0423
583;11.5534;115.4260;-0.0462
584;13.1006;115.4426;-0.0411
585;14.6525;115.4566;-0.0468
586;16.2071;115.4741;-0.0569
587;17.7551;115.4898;-0.0485
588;19.2781;115.5269;-0.0513
589;20.6717;115.6927;-0.0491
590;1.5837;113.8528;0.0006
591;3.1074;113.9386;-0.0172
592;4.6229;113.9681;-0.0244
593;6.1510;113.9858;-0.0283
594;7.6880;114.0011;-0.0295
595;9.2334;114.0174;-0.0473
596;10.7802;114.0334;-0.0436
597;12.3312;114.0488;-0.0502
598;13.8831;114.0644;-0.0478
599;15.4395;114.0774;-0.0503
600;17.0039;114.0944;-0.0472
601;18.5983;114.1114;-0.0478
602;20.2636;114.1958;-0.0438
603;0.9551;112.4733;-0.0075
604;2.3937;112.5363;-0.0138
605;3.8783;112.5712;-0.0199
606;5.3907;112.5927;-0.0272
607;6.9230;112.6093;-0.0241
608;8.4639;112.6254;-0.0335
609;10.0110;112.6423;-0.0393
610;11.5607;112.6556;-0.0426
611;13.1131;112.6695;-0.0517
612;14.6627;112.6808;-0.0417
613;16.2178;112.6979;-0.0464
614;17.7808;112.7167;-0.0404
615;19.3340;112.7342;-0.0438
616;20.7348;112.7487;-0.0324
617;1.5823;111.1667;-0.0281
618;3.1093;111.1757;-0.0166
619;4.6287;111.1991;-0.0306
620;6.1581;111.2168;-0.0271
621;7.6978;111.2318;-0.0330
622;9.2424;111.2470;-0.0364
623;10.7904;111.2608;-0.0374
624;12.3389;111.2751;-0.0381
625;13.8871;111.2839;-0.0275
626;15.4471;111.3010;-0.0528
627;17.0139;111.3212;-0.0426
628;18.6085;111.3363;-0.0364
629;20.2681;111.2878;-0.0249
630;1.0879;109.8393;-0.0175
631;2.4176;109.7783;-0.0211
632;3.8860;109.8008;-0.0273
633;5.3981;109.8233;-0.0260
634;6.9304;109.8387;-0.0240
635;8.4720;109.8537;-0.0222
636;10.0192;109.8679;-0.0343
637;11.5695;109.8826;-0.0334
638;13.1176;109.8953;-0.0367
639;14.6713;109.9053;-0.0355
640;16.2217;109.9261;-0.0352
641;17.7725;109.9405;-0.0444
642;19.2867;109.9347;-0.0317
643;20.6724;109.7965;-0.0259
644;1.4649;108.3916;-0.0227
645;3.0757;108.4117;-0.0221
646;4.6239;108.4311;-0.0309
647;6.1641;108.4491;-0.0348
648;7.7033;108.4606;-0.0247
649;9.2504;108.4736;-0.0360
650;10.7961;108.4873;-0.0405
651;12.3463;108.5005;-0.0356
652;13.8972;108.5115;-0.0316
653;15.4507;108.5285;-0.0321
654;17.0047;108.5428;-0.0274
655;18.5650;108.5469;-0.0222
656;20.1530;108.4979;-0.0181
657;1.0534;106.9047;-0.0183
658;2.4070;107.0352;-0.0126
659;3.8892;107.0441;-0.0248
660;5.4069;107.0569;-0.0239
661;6.9402;107.0687;-0.0349
662;8.4822;107.0796;-0.0290
663;10.0277;107.0922;-0.0390
664;11.5742;107.1048;-0.0359
665;13.1263;107.1191;-0.0399
666;14.6786;107.1327;-0.0348
667;16.2303;107.1453;-0.0231
668;17.7733;107.1578;-0.0118
669;19.3110;107.1551;-0.0173
670;20.8240;107.1450;-0.0110
671;1.5894;105.6319;-0.0153
672;3.1224;105.6531;-0.0156
673;4.6439;105.6661;-0.0261
674;6.1768;105.6781;-0.0396
675;7.7140;105.6914;-0.0347
676;9.2590;105.7046;-0.0403
677;10.8055;105.7143;-0.0337
678;12.3544;105.7269;-0.0324
679;13.9069;105.7397;-0.0370
680;15.4579;105.7519;-0.0268
681;17.0110;105.7647;-0.0184
682;18.5725;105.7729;-0.0211
683;20.1596;105.8119;-0.0150
684;0.9571;104.3438;-0.0176
685;2.4081;104.2782;-0.0201
686;3.9000;104.2776;-0.0325
687;5.4178;104.2870;-0.0342
688;6.9504;104.2977;-0.0341
689;8.4915;104.3095;-0.0325
690;10.0376;104.3235;-0.0339
691;11.5824;104.3335;-0.0271
692;13.1335;104.3463;-0.0200
693;14.6866;104.3574;-0.0267
694;16.2354;104.3674;-0.0210
695;17.7796;104.3768;-0.0137
696;19.2994;104.3871;-0.0180
697;20.6900;104.5107;-0.0134
698;1.5989;102.9617;-0.0360
699;3.1345;102.8952;-0.0301
700;4.6555;102.8938;-0.0382
701;6.1870;102.9032;-0.0378
702;7.7235;102.9141;-0.0277
703;9.2667;102.9285;-0.0304
704;10.8156;102.9417;-0.0280
705;12.3605;102.9546;-0.0118
706;13.9164;102.9627;-0.0172
707;15.4680;102.9744;-0.0187
708;17.0310;102.9865;-0.0136
709;18.6160;102.9992;-0.0075
710;20.2832;103.0366;-0.0051
711;1.1151;101.6791;-0.0396
712;2.4438;101.5202;-0.0264
713;3.9126;101.5020;-0.0319
714;5.4284;101.5105;-0.0390
715;6.9589;101.5188;-0.0330
716;8.5015;101.5334;-0.0298
717;10.0475;101.5487;-0.0218
718;11.5942;101.5613;-0.0245
719;13.1453;101.5710;-0.0252
720;14.6939;101.5831;-0.0214
721;16.2458;101.5949;-0.0122
722;17.7926;101.6093;-0.0073
723;19.3163;101.6382;-0.0030
724;20.7193;101.5662;0.0040
725;1.5039;100.1849;-0.0285
726;3.1011;100.1169;-0.0334
727;4.6524;100.1210;-0.0402
728;6.1930;100.1282;-0.0396
729;7.7330;100.1402;-0.0352
730;9.2783;100.1545;-0.0216
731;10.8281;100.1650;-0.0271
732;12.3755;100.1790;-0.0216
733;13.9258;100.1888;-0.0201
734;15.4780;100.2014;-0.0219
735;17.0307;100.2091;-0.0011
736;18.5927;100.2220;0.0021
737;20.1723;100.2499;0.0068
738;1.0776;98.7393;-0.0341
739;2.4091;98.7366;-0.0379
740;3.9025;98.7325;-0.0348
741;5.4303;98.7414;-0.0319
742;6.9691;98.7521;-0.0370
743;8.5140;98.7658;-0.0337
744;10.0581;98.7757;-0.0203
745;11.6069;98.7855;-0.0295
746;13.1533;98.7957;-0.0145
747;14.7039;98.8077;-0.0126
748;16.2562;98.8175;-0.0064
749;17.8052;98.8249;0.0088
750;19.3471;98.8390;0.0126
751;20.8208;98.9698;0.0149
752;1.4980;97.3022;-0.0341
753;3.1031;97.3472;-0.0346
754;4.6594;97.3516;-0.0396
755;6.2040;97.3633;-0.0400
756;7.7454;97.3726;-0.0346
757;9.2927;97.3833;-0.0368
758;10.8345;97.3946;-0.0245
759;12.3859;97.4038;-0.0194
760;13.9349;97.4129;-0.0086
761;15.4879;97.4246;-0.0133
762;17.0411;97.4331;0.0033
763;18.6148;97.4459;0.0230
764;20.2298;97.4627;0.0124
765;1.1113;95.8392;-0.0333
766;2.4526;95.9494;-0.0283
767;3.9306;95.9638;-0.0446
768;5.4484;95.9693;-0.0310
769;6.9837;95.9803;-0.0357
770;8.5246;95.9899;-0.0284
771;10.0686;95.9989;-0.0258
772;11.6147;96.0097;-0.0220
