# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 448
stage;index;relative_time;date
83;22.1859;40.4711;0.0631
84;22.1873;38.8862;0.0772
85;22.1922;37.3005;0.0760
86;22.1962;35.7121;0.0685
87;22.1978;34.1254;0.0798
88;22.2002;32.5415;0.0856
89;22.2036;30.9545;0.0958
90;22.2077;29.3695;0.0915
91;22.2117;27.7822;0.0926
92;22.2131;26.1951;0.1027
93;22.2160;24.6085;0.1067
94;22.2191;23.0248;0.1122
95;22.2235;21.4369;0.1090
96;22.2283;19.8486;0.1081
97;22.2306;18.2636;0.1130
98;22.2347;16.6795;0.1090
99;22.2380;15.0934;0.1094
100;22.2423;13.5055;0.1081
101;22.2471;11.9223;0.1058
102;22.2529;10.3354;0.1075
103;22.2567;8.7510;0.1061
104;22.2641;7.1677;0.1117
105;22.2718;5.5836;0.1070
106;22.2795;3.9992;0.1031
107;22.2865;2.4171;0.1061
108;22.2302;0.8387;0.1010
109;20.9560;0.4136;0.0977
110;19.3759;0.4126;0.0914
111;17.7972;0.4116;0.0940
112;16.2219;0.4100;0.0882
113;14.6488;0.4107;0.0847
114;13.0762;0.4065;0.0775
115;11.5040;0.4059;0.0733
116;9.9299;0.4121;0.0667
117;8.3620;0.4071;0.0566
118;6.7946;0.4104;0.0447
119;5.2314;0.4122;0.0355
120;3.6629;0.4201;0.0300
121;2.0967;0.4268;0.0316
122;0.5347;0.4257;0.0385
123;0.0128;1.7727;0.0340
124;0.0114;3.3504;0.0385
125;0.0099;4.9263;0.0234
126;0.0107;6.5017;0.0159
127;0.0074;8.0790;0.0131
128;0.0041;9.6580;0.0167
129;-0.0032;11.2385;0.0329
130;-0.0034;12.8158;0.0210
131;-0.0076;14.3941;0.0196
132;-0.0101;15.9722;0.0079
133;-0.0164;17.5551;0.0165
134;-0.0199;19.1326;0.0162
135;-0.0238;20.7124;0.0112
136;-0.0272;22.2941;0.0092
137;-0.0308;23.8760;0.0169
138;-0.0335;25.4536;0.0020
139;-0.0374;27.0318;-0.0040
140;-0.0390;28.6126;-0.0114
141;-0.0450;30.1938;-0.0050
142;-0.0489;31.7729;-0.0021
143;-0.0511;33.3535;-0.0011
144;-0.0527;34.9321;0.0069
145;-0.0535;36.5127;-0.0086
146;-0.0592;38.0939;-0.0035
147;-0.0583;39.6727;-0.0222
148;-0.0623;41.2505;-0.0077
149;-0.0626;42.8299;-0.0078
150;-0.0624;44.4093;-0.0286
151;-0.0688;45.9896;-0.0126
152;-0.0701;47.5700;-0.0110
153;-0.0709;49.1498;-0.0208
154;-0.0729;50.7296;-0.0321
155;-0.0762;52.3098;-0.0269
156;-0.0772;53.8894;-0.0300
157;-0.0786;55.4679;-0.0295
158;-0.0809;57.0491;-0.0283
159;-0.0813;58.6291;-0.0327
160;-0.0837;60.2107;-0.0284
161;-0.0846;61.7887;-0.0346
162;-0.0853;63.3692;-0.0392
163;-0.0881;64.9520;-0.0341
164;-0.0862;66.5300;-0.0465
165;-0.0866;68.1083;-0.0435
166;-0.0871;69.6875;-0.0468
167;-0.0881;71.2694;-0.0514
168;-0.0866;72.8499;-0.0616
169;-0.0873;74.4269;-0.0677
170;-0.0898;76.0045;-0.0543
171;-0.0912;77.5854;-0.0545
172;-0.0917;79.1655;-0.0500
173;-0.0932;80.7444;-0.0419
174;-0.0924;82.3201;-0.0388
175;-0.0921;83.9022;-0.0436
176;-0.0911;85.4834;-0.0494
177;-0.0915;87.0611;-0.0490
178;-0.0899;88.6389;-0.0551
179;-0.0910;90.2200;-0.0497
180;-0.0894;91.8005;-0.0519
181;-0.0900;93.3786;-0.0501
182;-0.0895;94.9553;-0.0588
183;-0.0899;96.5340;-0.0511
184;-0.0892;98.1147;-0.0478
185;-0.0880;99.6932;-0.0541
186;-0.0854;101.2729;-0.0602
187;-0.0866;102.8492;-0.0480
188;-0.0851;104.4297;-0.0504
189;-0.0854;106.0088;-0.0384
190;-0.0831;107.5885;-0.0426
191;-0.0793;109.1637;-0.0421
192;-0.0782;110.7439;-0.0349
193;-0.0769;112.3229;-0.0269
194;-0.0717;113.9018;-0.0325
195;-0.0726;115.4793;-0.0301
196;-0.0698;117.0579;-0.0230
197;-0.0652;118.6350;-0.0282
198;-0.0598;120.2128;-0.0253
199;-0.0580;121.7936;-0.0204
200;-0.0533;123.3734;-0.0149
201;-0.0510;124.9510;-0.0173
202;-0.0465;126.5284;-0.0201
203;-0.0418;128.1057;-0.0128
204;-0.0355;129.6855;-0.0210
205;-0.0323;131.2649;-0.0134
206;-0.0241;132.8448;-0.0248
207;-0.0214;134.4248;-0.0221
208;-0.0156;136.0040;-0.0166
209;-0.0100;137.5841;-0.0116
210;-0.0044;139.1601;-0.0092
211;0.0033;140.7384;-0.0138
212;0.0100;142.3160;-0.0206
213;0.0137;143.8955;-0.0151
214;0.0193;145.4734;-0.0214
215;0.0262;147.0469;-0.0265
216;0.0297;148.6237;-0.0240
217;1.0695;149.1942;-0.0336
218;2.4197;149.0037;-0.0501
219;3.9041;148.9963;-0.0721
220;5.4373;148.9925;-0.0933
221;6.9886;148.9873;-0.1138
222;8.5503;148.9820;-0.1336
223;10.1181;148.9776;-0.1515
224;11.6864;148.9722;-0.1648
225;13.2613;148.9685;-0.1894
226;14.8307;148.9622;-0.2021
227;16.3939;148.9578;-0.2128
228;17.9454;148.9599;-0.2336
229;19.4572;148.9631;-0.2452
230;20.8998;148.8355;-0.2567
231;1.4948;147.7445;-0.0336
232;3.0710;147.6954;-0.0623
233;4.6183;147.6977;-0.0792
234;6.1665;147.7067;-0.1014
235;7.7224;147.7136;-0.1199
236;9.2871;147.7204;-0.1378
237;10.8552;147.7266;-0.1537
238;12.4241;147.7338;-0.1701
239;13.9920;147.7385;-0.1868
240;15.5581;147.7421;-0.2043
241;17.1040;147.7482;-0.2215
242;18.5981;147.7588;-0.2432
243;19.9900;147.7421;-0.2524
244;21.2954;147.5972;-0.2547
245;1.0964;146.3512;-0.0333
246;2.3883;146.3637;-0.0584
247;3.8640;146.3768;-0.0736
248;5.3868;146.3925;-0.0845
249;6.9333;146.4040;-0.1063
250;8.4908;146.4175;-0.1226
251;10.0554;146.4307;-0.1373
252;11.6228;146.4447;-0.1557
253;13.1923;146.4583;-0.1802
254;14.7581;146.4711;-0.1982
255;16.3135;146.4796;-0.2100
256;17.8349;146.4895;-0.2239
257;19.2882;146.4930;-0.2380
258;20.6873;146.5229;-0.2511
259;1.5186;144.9424;-0.0359
260;3.0767;145.0244;-0.0635
261;4.6147;145.0473;-0.0806
262;6.1586;145.0665;-0.0962
263;7.7099;145.0830;-0.1091
264;9.2723;145.1023;-0.1330
265;10.8382;145.1173;-0.1492
266;12.4047;145.1359;-0.1693
267;13.9723;145.1503;-0.1809
268;15.5342;145.1660;-0.1984
269;17.0749;145.1766;-0.2153
270;18.5575;145.1825;-0.2275
271;19.9402;145.2085;-0.2349
272;21.1709;145.4463;-0.2544
273;1.1440;143.4750;-0.0334
274;2.4379;143.6384;-0.0506
275;3.8851;143.6833;-0.0675
276;5.3981;143.7061;-0.0816
277;6.9363;143.7232;-0.0930
278;8.4921;143.7466;-0.1148
279;10.0567;143.7662;-0.1393
280;11.6229;143.7842;-0.1506
281;13.1891;143.8064;-0.1719
282;14.7542;143.8238;-0.1810
283;16.3130;143.8385;-0.1999
284;17.8464;143.8490;-0.2138
285;19.3442;143.8685;-0.2373
286;20.8321;143.9926;-0.2458
287;1.6100;142.2036;-0.0397
288;3.1178;142.2988;-0.0572
289;4.6322;142.3329;-0.0701
290;6.1644;142.3562;-0.0892
291;7.7143;142.3780;-0.0990
292;9.2748;142.4014;-0.1171
293;10.8390;142.4218;-0.1377
294;12.4069;142.4447;-0.1544
295;13.9734;142.4662;-0.1748
296;15.5376;142.4829;-0.1874
297;17.0864;142.4959;-0.2069
298;18.5896;142.5125;-0.2189
299;20.0066;142.5554;-0.2303
300;21.2227;142.5969;-0.2392
301;0.9934;140.8254;-0.0241
302;2.4064;140.9160;-0.0434
303;3.8827;140.9579;-0.0640
304;5.3982;140.9841;-0.0774
305;6.9413;141.0077;-0.1005
306;8.4962;141.0306;-0.1118
307;10.0579;141.0527;-0.1244
308;11.6223;141.0729;-0.1436
309;13.1920;141.0960;-0.1656
310;14.7581;141.1146;-0.1776
311;16.3208;141.1313;-0.1919
312;17.8603;141.1505;-0.2072
313;19.3685;141.1695;-0.2213
314;20.8519;141.1945;-0.2321
315;1.6010;139.5582;-0.0351
316;3.1121;139.5789;-0.0591
317;4.6274;139.6059;-0.0649
318;6.1653;139.6316;-0.0838
319;7.7159;139.6537;-0.1003
320;9.2775;139.6765;-0.1193
321;10.8410;139.6951;-0.1359
322;12.4097;139.7152;-0.1485
323;13.9772;139.7384;-0.1622
324;15.5411;139.7590;-0.1795
325;17.0894;139.7783;-0.1963
326;18.5867;139.7969;-0.2033
327;19.9946;139.7960;-0.2230
328;21.2010;139.7871;-0.2267
329;1.1037;138.2436;-0.0271
330;2.4189;138.1953;-0.0507
331;3.8802;138.2257;-0.0685
332;5.3954;138.2507;-0.0721
333;6.9400;138.2745;-0.0882
334;8.4976;138.2971;-0.1052
335;10.0606;138.3200;-0.1247
336;11.6277;138.3393;-0.1352
337;13.1956;138.3591;-0.1538
338;14.7639;138.3800;-0.1726
339;16.3218;138.3988;-0.1916
340;17.8515;138.4202;-0.1930
341;19.3365;138.4372;-0.2127
342;20.8129;138.3740;-0.2238
343;1.4860;136.8344;-0.0294
344;3.0722;136.8527;-0.0525
345;4.6161;136.8744;-0.0684
346;6.1626;136.8950;-0.0782
347;7.7186;136.9188;-0.1015
348;9.2796;136.9391;-0.1178
349;10.8428;136.9603;-0.1265
350;12.4135;136.9805;-0.1478
351;13.9801;137.0022;-0.1540
352;15.5435;137.0226;-0.1771
353;17.0826;137.0408;-0.1849
354;18.5599;137.0607;-0.2041
355;19.9304;137.0771;-0.2166
356;21.1512;136.9099;-0.2168
357;1.1081;135.4116;-0.0342
358;2.4192;135.4920;-0.0426
359;3.8778;135.5020;-0.0557
360;5.3973;135.5204;-0.0698
361;6.9427;135.5412;-0.0869
362;8.5006;135.5624;-0.1080
363;10.0623;135.5823;-0.1182
364;11.6275;135.6033;-0.1294
365;13.1968;135.6224;-0.1359
366;14.7656;135.6438;-0.1597
367;16.3205;135.6618;-0.1785
368;17.8350;135.6771;-0.1841
369;19.2836;135.6933;-0.1980
370;20.6603;135.7299;-0.2075
371;1.5872;134.1038;-0.0391
372;3.1047;134.1277;-0.0488
373;4.6260;134.1447;-0.0636
374;6.1670;134.1650;-0.0820
375;7.7217;134.1872;-0.0964
376;9.2814;134.2066;-0.1163
377;10.8462;134.2286;-0.1257
378;12.4138;134.2465;-0.1349
379;13.9861;134.2661;-0.1583
380;15.5479;134.2824;-0.1622
381;17.0856;134.2969;-0.1779
382;18.5703;134.3083;-0.1909
383;19.9555;134.3364;-0.2047
384;21.1844;134.5981;-0.2015
385;0.9748;132.8016;-0.0343
386;2.3958;132.7637;-0.0430
387;3.8753;132.7694;-0.0563
388;5.3985;132.7884;-0.0750
389;6.9446;132.8089;-0.0821
390;8.5043;132.8264;-0.1036
391;10.0657;132.8478;-0.1103
392;11.6319;132.8701;-0.1283
393;13.2034;132.8875;-0.1449
394;14.7718;132.9060;-0.1561
395;16.3305;132.9206;-0.1705
396;17.8606;132.9306;-0.1789
397;19.3560;132.9546;-0.1932
398;20.8396;133.0623;-0.2067
399;1.5887;131.4476;-0.0370
400;3.1083;131.4018;-0.0534
401;4.6301;131.4079;-0.0637
402;6.1695;131.4295;-0.0701
403;7.7236;131.4516;-0.0952
404;9.2841;131.4704;-0.1113
405;10.8518;131.4908;-0.1280
406;12.4216;131.5081;-0.1357
407;13.9892;131.5288;-0.1453
408;15.5549;131.5451;-0.1623
409;17.0997;131.5546;-0.1634
410;18.6000;131.5697;-0.1771
411;20.0060;131.6079;-0.1934
412;21.1997;131.6513;-0.2020
413;1.1122;130.1655;-0.0295
414;2.4220;130.0382;-0.0343
415;3.8823;130.0325;-0.0457
416;5.4045;130.0504;-0.0676
417;6.9493;130.0725;-0.0851
418;8.5060;130.0917;-0.0925
419;10.0700;130.1127;-0.1087
420;11.6386;130.1312;-0.1262
421;13.2065;130.1498;-0.1273
422;14.7760;130.1683;-0.1417
423;16.3394;130.1837;-0.1650
424;17.8750;130.1935;-0.1689
425;19.3758;130.2047;-0.1854
426;20.8380;130.2160;-0.1940
427;1.4895;128.7097;-0.0362
428;3.0662;128.6627;-0.0399
429;4.6179;128.6730;-0.0556
430;6.1716;128.6958;-0.0757
431;7.7266;128.7186;-0.0853
432;9.2909;128.7363;-0.1004
433;10.8559;128.7552;-0.1185
434;12.4290;128.7753;-0.1439
435;13.9958;128.7923;-0.1370
436;15.5616;128.8091;-0.1532
437;17.1109;128.8191;-0.1627
438;18.6146;128.8154;-0.1817
439;20.0013;128.7961;-0.1779
440;21.1759;128.7789;-0.1877
441;1.0567;127.2754;-0.0335
442;2.3767;127.2950;-0.0432
443;3.8660;127.3030;-0.0545
444;5.3996;127.3196;-0.0690
445;6.9501;127.3424;-0.0803
446;8.5101;127.3611;-0.0931
447;10.0759;127.3783;-0.1092
448;11.6446;127.3982;-0.1252
449;13.2142;127.4147;-0.1325
450;14.7835;127.4326;-0.1393
451;16.3512;127.4442;-0.1591
452;17.9026;127.4396;-0.1729
453;19.4243;127.4000;-0.1771
454;20.8760;127.3348;-0.1853
455;1.4816;125.8744;-0.0372
456;3.0656;125.9309;-0.0434
457;4.6203;125.9465;-0.0610
458;6.1747;125.9648;-0.0741
459;7.7304;125.9831;-0.0839
460;9.2948;126.0017;-0.1011
461;10.8606;126.0194;-0.1094
462;12.4320;126.0398;-0.1312
463;14.0037;126.0577;-0.1385
464;15.5764;126.0740;-0.1496
465;17.1521;126.0790;-0.1564
466;18.7433;126.0647;-0.1691
467;20.3946;126.0146;-0.1859
468;1.0961;124.4278;-0.0318
469;2.4193;124.5451;-0.0392
470;3.8854;124.5712;-0.0568
471;5.4096;124.5880;-0.0692
472;6.9568;124.6049;-0.0815
473;8.5145;124.6226;-0.0887
474;10.0815;124.6432;-0.1038
475;11.6488;124.6593;-0.1141
476;13.2202;124.6800;-0.1346
477;14.7921;124.6954;-0.1362
478;16.3666;124.7092;-0.1501
479;17.9445;124.7157;-0.1568
480;19.5271;124.7075;-0.1667
481;21.0887;124.6311;-0.1911
482;1.5812;123.1362;-0.0387
483;3.1107;123.1877;-0.0481
484;4.6402;123.2120;-0.0665
485;6.1818;123.2296;-0.0727
486;7.7351;123.2487;-0.0837
487;9.3011;123.2652;-0.1011
488;10.8685;123.2832;-0.1084
489;12.4388;123.3022;-0.1239
490;14.0107;123.3182;-0.1354
491;15.5850;123.3362;-0.1426
492;17.1655;123.3491;-0.1517
493;18.7604;123.3549;-0.1558
494;20.3980;123.3601;-0.1669
495;0.9561;121.8019;-0.0292
496;2.3941;121.8150;-0.0427
497;3.8863;121.8336;-0.0523
498;5.4165;121.8530;-0.0664
499;6.9636;121.8711;-0.0815
500;8.5225;121.8911;-0.0890
501;10.0882;121.9088;-0.1008
502;11.6545;121.9249;-0.1062
503;13.2262;121.9427;-0.1190
504;14.7984;121.9613;-0.1271
505;16.3727;121.9773;-0.1471
506;17.9498;121.9847;-0.1525
507;19.5150;121.9815;-0.1555
508;20.9712;122.0891;-0.1724
509;1.5802;120.4785;-0.0344
510;3.1133;120.4607;-0.0478
511;4.6447;120.4762;-0.0590
512;6.1904;120.4955;-0.0732
513;7.7455;120.5150;-0.0782
514;9.3064;120.5337;-0.0910
515;10.8723;120.5489;-0.0919
516;12.4457;120.5676;-0.1202
517;14.0169;120.5838;-0.1281
518;15.5925;120.6006;-0.1339
519;17.1804;120.6163;-0.1346
520;18.8021;120.6302;-0.1468
521;20.5221;120.6310;-0.1679
522;1.0893;119.1846;-0.0269
523;2.4209;119.0916;-0.0415
524;3.8953;119.0983;-0.0481
525;5.4226;119.1182;-0.0649
526;6.9686;119.1370;-0.0740
527;8.5307;119.1560;-0.0838
528;10.0916;119.1733;-0.0845
529;11.6617;119.1895;-0.1015
530;13.2312;119.2072;-0.1148
531;14.8075;119.2231;-0.1379
532;16.3823;119.2419;-0.1354
533;17.9543;119.2577;-0.1390
534;19.5126;119.2774;-0.1515
535;20.9541;119.1797;-0.1625
536;1.4771;117.7524;-0.0339
537;3.0753;117.7221;-0.0450
538;4.6356;117.7414;-0.0596
539;6.1900;117.7600;-0.0666
540;7.7513;117.7794;-0.0855
541;9.3150;117.7965;-0.0870
542;10.8818;117.8129;-0.1027
543;12.4518;117.8293;-0.1108
544;14.0221;117.8435;-0.1151
545;15.5978;117.8607;-0.1295
546;17.1773;117.8791;-0.1341
547;18.7667;117.8955;-0.1328
548;20.3934;117.8856;-0.1504
549;1.0497;116.3411;-0.0316
550;2.3833;116.3472;-0.0461
551;3.8815;116.3684;-0.0563
552;5.4201;116.3857;-0.0643
553;6.9736;116.4029;-0.0775
554;8.5352;116.4200;-0.0797
555;10.1006;116.4344;-0.0890
556;11.6687;116.4491;-0.1018
557;13.2409;116.4654;-0.1134
558;14.8129;116.4845;-0.1227
559;16.3860;116.4995;-0.1225
560;17.9605;116.5190;-0.1285
561;19.5285;116.5431;-0.1425
562;21.0765;116.5840;-0.1496
563;1.4788;114.9138;-0.0346
564;3.0816;114.9933;-0.0573
565;4.6417;115.0139;-0.0650
566;6.1977;115.0288;-0.0658
567;7.7564;115.0438;-0.0740
568;9.3186;115.0590;-0.0775
569;10.8894;115.0743;-0.0941
570;12.4602;115.0915;-0.1109
571;14.0305;115.1073;-0.1177
572;15.6041;115.1238;-0.1187
573;17.1826;115.1435;-0.1250
574;18.7710;115.1669;-0.1396
575;20.3871;115.2422;-0.1323
576;1.0964;113.4381;-0.0370
577;2.4263;113.5975;-0.0409
578;3.9057;113.6395;-0.0603
579;5.4330;113.6558;-0.0644
580;6.9818;113.6704;-0.0631
581;8.5432;113.6844;-0.0809
582;10.1087;113.7008;-0.0917
583;11.6790;113.7161;-0.0959
584;13.2476;113.7316;-0.1003
585;14.8199;113.7456;-0.1088
586;16.3930;113.7625;-0.1256
587;17.9620;113.7768;-0.1229
588;19.5058;113.8138;-0.1305
589;20.9202;113.9768;-0.1383
590;1.5828;112.1655;-0.0349
591;3.1263;112.2513;-0.0547
592;4.6611;112.2793;-0.0588
593;6.2078;112.2973;-0.0660
594;7.7639;112.3109;-0.0692
595;9.3301;112.3271;-0.0917
596;10.8954;112.3448;-0.0898
597;12.4668;112.3565;-0.1049
598;14.0376;112.3710;-0.1099
599;15.6129;112.3845;-0.1097
600;17.2009;112.4003;-0.1190
601;18.8175;112.4164;-0.1272
602;20.5055;112.4991;-0.1281
603;0.9458;110.8008;-0.0384
604;2.4030;110.8642;-0.0527
605;3.9060;110.8995;-0.0564
606;5.4374;110.9202;-0.0729
607;6.9874;110.9380;-0.0701
608;8.5490;110.9509;-0.0772
609;10.1164;110.9675;-0.0885
610;11.6867;110.9798;-0.0924
611;13.2585;110.9937;-0.1079
612;14.8282;111.0055;-0.1021
613;16.4067;111.0195;-0.1092
614;17.9887;111.0385;-0.1170
615;19.5628;111.0555;-0.1300
616;20.9821;111.0690;-0.1248
617;1.5807;109.5135;-0.0583
618;3.1272;109.5216;-0.0522
619;4.6667;109.5437;-0.0671
620;6.2137;109.5607;-0.0693
621;7.7733;109.5754;-0.0738
622;9.3376;109.5897;-0.0815
623;10.9057;109.6032;-0.0894
624;12.4750;109.6184;-0.0943
625;14.0436;109.6269;-0.0896
626;15.6231;109.6433;-0.1170
627;17.2107;109.6625;-0.1187
628;18.8280;109.6764;-0.1222
629;20.5101;109.6287;-0.1187
630;1.0782;108.2024;-0.0441
631;2.4253;108.1424;-0.0529
632;3.9146;108.1638;-0.0644
633;5.4447;108.1846;-0.0643
634;6.9962;108.2002;-0.0613
635;8.5563;108.2143;-0.0609
636;10.1244;108.2288;-0.0812
637;11.6949;108.2426;-0.0887
638;13.2638;108.2561;-0.0976
639;14.8347;108.2646;-0.1005
640;16.4090;108.2852;-0.1028
641;17.9789;108.2998;-0.1221
642;19.5145;108.2937;-0.1166
643;20.9198;108.1566;-0.1230
644;1.4600;106.7759;-0.0486
645;3.0918;106.7947;-0.0503
646;4.6601;106.8122;-0.0624
647;6.2192;106.8293;-0.0665
648;7.7781;106.8394;-0.0595
649;9.3453;106.8537;-0.0810
650;10.9129;106.8668;-0.0908
651;12.4837;106.8805;-0.0944
652;14.0534;106.8912;-0.0961
653;15.6268;106.9071;-0.1034
654;17.2022;106.9218;-0.1065
655;18.7834;106.9249;-0.1070
656;20.3936;106.8752;-0.1128
657;1.0415;105.3092;-0.0473
658;2.4133;105.4377;-0.0410
659;3.9145;105.4432;-0.0571
660;5.4500;105.4559;-0.0626
661;7.0042;105.4683;-0.0682
662;8.5660;105.4792;-0.0708
663;10.1342;105.4909;-0.0844
664;11.7018;105.5030;-0.0911
665;13.2730;105.5170;-0.0985
666;14.8457;105.5300;-0.0989
667;16.4165;105.5417;-0.1008
668;17.9826;105.5531;-0.0996
669;19.5386;105.5519;-0.1056
670;21.0754;105.5395;-0.1138
671;1.5839;104.0511;-0.0421
672;3.1358;104.0697;-0.0500
673;4.6789;104.0804;-0.0570
674;6.2295;104.0920;-0.0727
675;7.7888;104.1043;-0.0704
676;9.3560;104.1188;-0.0859
677;10.9221;104.1275;-0.0802
678;12.4907;104.1399;-0.0871
679;14.0644;104.1513;-0.0974
680;15.6344;104.1644;-0.0950
681;17.2087;104.1755;-0.1028
682;18.7926;104.1844;-0.1113
683;20.4005;104.2222;-0.1124
684;0.9433;102.7793;-0.0385
685;2.4129;102.7144;-0.0479
686;3.9248;102.7104;-0.0612
687;5.4624;102.7193;-0.0645
688;7.0146;102.7296;-0.0679
689;8.5759;102.7421;-0.0764
690;10.1443;102.7568;-0.0841
691;11.7095;102.7649;-0.0803
692;13.2793;102.7770;-0.0788
693;14.8532;102.7881;-0.0979
694;16.4220;102.7971;-0.0946
695;17.9889;102.8059;-0.1024
696;19.5286;102.8166;-0.1155
697;20.9384;102.9380;-0.1148
698;1.5930;101.4151;-0.0555
699;3.1472;101.3482;-0.0568
700;4.6906;101.3466;-0.0656
701;6.2413;101.3554;-0.0737
702;7.7967;101.3661;-0.0623
703;9.3630;101.3796;-0.0701
704;10.9314;101.3921;-0.0789
705;12.4969;101.4032;-0.0681
706;14.0721;101.4115;-0.0830
707;15.6445;101.4230;-0.0897
708;17.2286;101.4345;-0.0942
709;18.8353;101.4472;-0.0981
710;20.5256;101.4842;-0.1077
711;1.1018;100.1498;-0.0544
712;2.4472;99.9926;-0.0505
713;3.9356;99.9734;-0.0591
714;5.4725;99.9816;-0.0688
715;7.0238;99.9916;-0.0671
716;8.5851;100.0042;-0.0683
717;10.1525;100.0190;-0.0704
718;11.7205;100.0285;-0.0818
719;13.2913;100.0377;-0.0918
720;14.8599;100.0492;-0.0870
721;16.4321;100.0606;-0.0843
722;18.0017;100.0750;-0.0930
723;19.5450;100.1044;-0.0999
724;20.9681;100.0328;-0.1010
725;1.4951;98.6773;-0.0481
726;3.1125;98.6085;-0.0566
727;4.6849;98.6117;-0.0706
728;6.2465;98.6187;-0.0701
729;7.8082;98.6307;-0.0675
730;9.3725;98.6425;-0.0729
731;10.9422;98.6529;-0.0769
732;12.5112;98.6643;-0.0804
733;14.0827;98.6741;-0.0902
734;15.6535;98.6857;-0.0896
735;17.2298;98.6938;-0.0817
736;18.8134;98.7065;-0.0878
737;20.4140;98.7351;-0.0909
738;1.0623;97.2496;-0.0511
739;2.4105;97.2456;-0.0574
740;3.9245;97.2403;-0.0545
741;5.4717;97.2478;-0.0652
742;7.0323;97.2582;-0.0648
743;8.5968;97.2693;-0.0748
744;10.1623;97.2780;-0.0692
745;11.7313;97.2885;-0.0838
746;13.3007;97.2985;-0.0794
747;14.8698;97.3088;-0.0781
748;16.4440;97.3166;-0.0786
749;18.0160;97.3241;-0.0762
750;19.5776;97.3401;-0.0774
751;21.0716;97.4698;-0.0914
752;1.4867;95.8317;-0.0504
753;3.1133;95.8733;-0.0521
754;4.6897;95.8775;-0.0679
755;6.2541;95.8874;-0.0705
756;7.8168;95.8962;-0.0664
757;9.3860;95.9060;-0.0796
758;10.9495;95.9156;-0.0809
759;12.5212;95.9240;-0.0775
760;14.0915;95.9337;-0.0709
761;15.6644;95.9457;-0.0818
762;17.2426;95.9527;-0.0761
763;18.8358;95.9643;-0.0668
764;20.4733;95.9834;-0.0914
765;1.0935;94.3882;-0.0481
