# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 783
stage;index;relative_time;date
106;22.0987;4.3239;0.1215
107;22.1126;2.7294;0.1185
108;22.0642;1.1388;0.1104
109;20.8035;0.7045;0.1115
110;19.2373;0.6964;0.1036
111;17.6694;0.6881;0.0972
112;16.1067;0.6791;0.0854
113;14.5483;0.6755;0.0882
114;12.9908;0.6665;0.0773
115;11.4316;0.6603;0.0790
116;9.8756;0.6649;0.0740
117;8.3228;0.6608;0.0680
118;6.7682;0.6641;0.0616
119;5.2209;0.6654;0.0518
120;3.6653;0.6761;0.0520
121;2.1152;0.6845;0.0557
122;0.5673;0.6846;0.0586
123;0.0537;2.0417;0.0601
124;0.0530;3.6344;0.0622
125;0.0541;5.2239;0.0514
126;0.0544;6.8144;0.0430
127;0.0507;8.4102;0.0446
128;0.0465;9.9999;0.0397
129;0.0384;11.5981;0.0605
130;0.0378;13.1953;0.0500
131;0.0311;14.7886;0.0496
132;0.0279;16.3853;0.0371
133;0.0179;17.9822;0.0431
134;0.0111;19.5782;0.0463
135;0.0061;21.1766;0.0393
136;-0.0005;22.7739;0.0345
137;-0.0050;24.3737;0.0407
138;-0.0070;25.9682;0.0300
139;-0.0098;27.5662;0.0275
140;-0.0132;29.1630;0.0230
141;-0.0186;30.7613;0.0285
142;-0.0213;32.3593;0.0312
143;-0.0224;33.9576;0.0294
144;-0.0240;35.5574;0.0310
145;-0.0254;37.1497;0.0161
146;-0.0286;38.7471;0.0207
147;-0.0288;40.3455;0.0029
148;-0.0322;41.9420;0.0163
149;-0.0326;43.5405;0.0183
150;-0.0317;45.1356;-0.0119
151;-0.0380;46.7359;0.0043
152;-0.0407;48.3354;0.0037
153;-0.0419;49.9345;-0.0072
154;-0.0447;51.5338;-0.0198
155;-0.0471;53.1307;-0.0223
156;-0.0483;54.7302;-0.0207
157;-0.0492;56.3277;-0.0197
158;-0.0511;57.9276;-0.0190
159;-0.0518;59.5258;-0.0243
160;-0.0538;61.1245;-0.0227
161;-0.0570;62.7238;-0.0261
162;-0.0566;64.3213;-0.0341
163;-0.0573;65.9234;-0.0317
164;-0.0553;67.5185;-0.0404
165;-0.0558;69.1192;-0.0347
166;-0.0564;70.7172;-0.0404
167;-0.0553;72.3134;-0.0483
168;-0.0528;73.9143;-0.0522
169;-0.0540;75.5080;-0.0698
170;-0.0569;77.1089;-0.0575
171;-0.0586;78.7055;-0.0553
172;-0.0567;80.3032;-0.0525
173;-0.0574;81.9020;-0.0406
174;-0.0567;83.4978;-0.0357
175;-0.0546;85.0980;-0.0386
176;-0.0539;86.6949;-0.0440
177;-0.0546;88.2947;-0.0391
178;-0.0531;89.8901;-0.0433
179;-0.0534;91.4912;-0.0472
180;-0.0544;93.0894;-0.0472
181;-0.0558;94.6877;-0.0478
182;-0.0569;96.2841;-0.0566
183;-0.0577;97.8811;-0.0379
184;-0.0578;99.4812;-0.0392
185;-0.0557;101.0753;-0.0394
186;-0.0541;102.6785;-0.0435
187;-0.0580;104.2733;-0.0324
188;-0.0543;105.8726;-0.0270
189;-0.0554;107.4707;-0.0152
190;-0.0536;109.0698;-0.0209
191;-0.0513;110.6662;-0.0219
192;-0.0515;112.2629;-0.0097
193;-0.0499;113.8616;-0.0011
194;-0.0457;115.4586;-0.0094
195;-0.0473;117.0577;-0.0030
196;-0.0436;118.6541;0.0070
197;-0.0372;120.2472;0.0056
198;-0.0323;121.8464;0.0125
199;-0.0285;123.4470;0.0230
200;-0.0234;125.0478;0.0186
201;-0.0198;126.6410;0.0291
202;-0.0140;128.2406;0.0248
203;-0.0067;129.8408;0.0290
204;0.0002;131.4415;0.0249
205;0.0057;133.0405;0.0323
206;0.0170;134.6420;0.0282
207;0.0251;136.2463;0.0310
208;0.0356;137.8474;0.0324
209;0.0427;139.4472;0.0398
210;0.0525;141.0421;0.0397
211;0.0639;142.6430;0.0358
212;0.0733;144.2399;0.0316
213;0.0793;145.8380;0.0390
214;0.0861;147.4347;0.0313
215;0.0930;149.0282;0.0289
216;0.0977;150.6239;0.0231
217;1.1277;151.1991;0.0105
218;2.4607;151.0076;-0.0080
219;3.9253;151.0001;-0.0334
220;5.4402;150.9918;-0.0567
221;6.9731;150.9878;-0.0739
222;8.5162;150.9774;-0.0950
223;10.0651;150.9695;-0.1098
224;11.6117;150.9577;-0.1234
225;13.1676;150.9498;-0.1498
226;14.7217;150.9364;-0.1562
227;16.2663;150.9248;-0.1697
228;17.8037;150.9208;-0.1847
229;19.2992;150.9181;-0.2006
230;20.7258;150.7818;-0.2075
231;1.5484;149.7349;0.0124
232;3.1028;149.6836;-0.0197
233;4.6301;149.6833;-0.0415
234;6.1607;149.6891;-0.0603
235;7.6961;149.6929;-0.0781
236;9.2414;149.6951;-0.0936
237;10.7882;149.6986;-0.1081
238;12.3384;149.7032;-0.1266
239;13.8885;149.7024;-0.1403
240;15.4359;149.7004;-0.1592
241;16.9639;149.7009;-0.1732
242;18.4414;149.7048;-0.1926
243;19.8200;149.6818;-0.1998
244;21.1122;149.5293;-0.1998
245;1.1526;148.3230;0.0162
246;2.4278;148.3328;-0.0105
247;3.8820;148.3419;-0.0313
248;5.3874;148.3567;-0.0423
249;6.9149;148.3666;-0.0668
250;8.4523;148.3779;-0.0784
251;9.9950;148.3891;-0.0954
252;11.5427;148.4011;-0.1130
253;13.0927;148.4084;-0.1316
254;14.6393;148.4176;-0.1481
255;16.1772;148.4204;-0.1614
256;17.6810;148.4254;-0.1785
257;19.1200;148.4232;-0.1899
258;20.5059;148.4478;-0.1988
259;1.5652;146.8958;0.0111
260;3.1019;146.9772;-0.0180
261;4.6227;146.9983;-0.0423
262;6.1461;147.0148;-0.0559
263;7.6788;147.0284;-0.0695
264;9.2197;147.0440;-0.0886
265;10.7649;147.0576;-0.1011
266;12.3121;147.0729;-0.1266
267;13.8601;147.0836;-0.1381
268;15.4022;147.0950;-0.1559
269;16.9250;147.1009;-0.1645
270;18.3905;147.1017;-0.1801
271;19.7599;147.1227;-0.1823
272;20.9818;147.3588;-0.1978
273;1.1947;145.4125;0.0138
274;2.4702;145.5754;-0.0026
275;3.8997;145.6181;-0.0218
276;5.3931;145.6388;-0.0378
277;6.9117;145.6529;-0.0467
278;8.4472;145.6732;-0.0738
279;9.9899;145.6904;-0.0927
280;11.5347;145.7057;-0.1045
281;13.0832;145.7240;-0.1274
282;14.6280;145.7389;-0.1361
283;16.1677;145.7498;-0.1516
284;17.6823;145.7547;-0.1621
285;19.1651;145.7702;-0.1863
286;20.6411;145.8901;-0.1891
287;1.6534;144.1256;0.0077
288;3.1387;144.2167;-0.0078
289;4.6354;144.2494;-0.0281
290;6.1460;144.2715;-0.0468
291;7.6773;144.2892;-0.0595
292;9.2152;144.3088;-0.0771
293;10.7604;144.3256;-0.0928
294;12.3066;144.3443;-0.1130
295;13.8545;144.3614;-0.1277
296;15.3989;144.3781;-0.1405
297;16.9290;144.3869;-0.1518
298;18.4139;144.4013;-0.1719
299;19.8178;144.4405;-0.1780
300;21.0226;144.4797;-0.1837
301;1.0391;142.7306;0.0216
302;2.4339;142.8187;0.0029
303;3.8905;142.8570;-0.0258
304;5.3867;142.8842;-0.0378
305;6.9103;142.9015;-0.0544
306;8.4429;142.9192;-0.0745
307;9.9856;142.9382;-0.0802
308;11.5316;142.9564;-0.1040
309;13.0804;142.9751;-0.1204
310;14.6275;142.9917;-0.1325
311;16.1709;143.0077;-0.1412
312;17.6905;143.0259;-0.1527
313;19.1827;143.0431;-0.1684
314;20.6503;143.0655;-0.1772
315;1.6353;141.4437;0.0102
316;3.1285;141.4594;-0.0066
317;4.6246;141.4844;-0.0141
318;6.1408;141.5073;-0.0399
319;7.6709;141.5263;-0.0594
320;9.2122;141.5457;-0.0713
321;10.7574;141.5631;-0.0902
322;12.3057;141.5811;-0.1068
323;13.8537;141.6009;-0.1130
324;15.3999;141.6206;-0.1366
325;16.9270;141.6377;-0.1453
326;18.4066;141.6555;-0.1514
327;19.8002;141.6542;-0.1699
328;20.9927;141.6423;-0.1702
329;1.1420;140.1129;0.0226
330;2.4413;140.0614;-0.0011
331;3.8834;140.0891;-0.0162
332;5.3791;140.1113;-0.0313
333;6.9033;140.1327;-0.0489
334;8.4393;140.1527;-0.0641
335;9.9836;140.1718;-0.0813
336;11.5306;140.1879;-0.0942
337;13.0796;140.2070;-0.1121
338;14.6294;140.2253;-0.1272
339;16.1678;140.2422;-0.1350
340;17.6782;140.2626;-0.1421
341;19.1486;140.2790;-0.1570
342;20.6070;140.2137;-0.1672
343;1.5176;138.6857;0.0201
344;3.0834;138.6999;-0.0087
345;4.6061;138.7184;-0.0235
346;6.1332;138.7353;-0.0351
347;7.6673;138.7571;-0.0618
348;9.2094;138.7744;-0.0723
349;10.7524;138.7945;-0.0853
350;12.3056;138.8123;-0.1028
351;13.8531;138.8329;-0.1135
352;15.3981;138.8508;-0.1276
353;16.9181;138.8674;-0.1332
354;18.3794;138.8857;-0.1509
355;19.7342;138.9011;-0.1616
356;20.9398;138.7306;-0.1603
357;1.1391;137.2447;0.0183
358;2.4333;137.3227;0.0019
359;3.8742;137.3297;-0.0085
360;5.3735;137.3452;-0.0255
361;6.8995;137.3632;-0.0479
362;8.4380;137.3824;-0.0663
363;9.9802;137.3995;-0.0798
364;11.5268;137.4197;-0.0870
365;13.0778;137.4362;-0.0955
366;14.6279;137.4566;-0.1154
367;16.1636;137.4721;-0.1290
368;17.6630;137.4846;-0.1345
369;19.0939;137.5012;-0.1434
370;20.4542;137.5375;-0.1528
371;1.6101;135.9175;0.0149
372;3.1081;135.9388;-0.0067
373;4.6097;135.9526;-0.0201
374;6.1313;135.9691;-0.0357
375;7.6659;135.9892;-0.0553
376;9.2084;136.0073;-0.0712
377;10.7536;136.0257;-0.0891
378;12.3027;136.0423;-0.0886
379;13.8557;136.0617;-0.1128
380;15.3984;136.0779;-0.1170
381;16.9190;136.0900;-0.1313
382;18.3897;136.1014;-0.1433
383;19.7566;136.1282;-0.1517
384;20.9714;136.3924;-0.1459
385;1.0034;134.5956;0.0209
386;2.4059;134.5556;0.0039
387;3.8668;134.5598;-0.0078
388;5.3712;134.5748;-0.0292
389;6.8964;134.5937;-0.0450
390;8.4368;134.6128;-0.0653
391;9.9822;134.6307;-0.0732
392;11.5291;134.6516;-0.0866
393;13.0817;134.6702;-0.1030
394;14.6281;134.6877;-0.1123
395;16.1701;134.7014;-0.1236
396;17.6865;134.7106;-0.1296
397;19.1647;134.7336;-0.1431
398;20.6295;134.8410;-0.1507
399;1.6091;133.2241;0.0168
400;3.1084;133.1746;-0.0041
401;4.6094;133.1819;-0.0200
402;6.1302;133.2031;-0.0333
403;7.6653;133.2221;-0.0478
404;9.2078;133.2399;-0.0668
405;10.7574;133.2584;-0.0857
406;12.3065;133.2749;-0.0921
407;13.8567;133.2955;-0.1026
408;15.4027;133.3105;-0.1127
409;16.9313;133.3177;-0.1141
410;18.4152;133.3313;-0.1301
411;19.8045;133.3702;-0.1426
412;20.9851;133.4121;-0.1463
413;1.1362;131.9273;0.0232
414;2.4293;131.7980;0.0076
415;3.8695;131.7888;0.0000
416;5.3728;131.8068;-0.0270
417;6.8977;131.8289;-0.0440
418;8.4369;131.8450;-0.0486
419;9.9821;131.8643;-0.0703
420;11.5327;131.8813;-0.0829
421;13.0816;131.8981;-0.0804
422;14.6314;131.9167;-0.1001
423;16.1759;131.9314;-0.1168
424;17.6964;131.9397;-0.1185
425;19.1816;131.9509;-0.1289
426;20.6262;131.9618;-0.1386
427;1.5063;130.4514;0.0107
428;3.0627;130.4030;0.0012
429;4.5947;130.4118;-0.0094
430;6.1277;130.4342;-0.0346
431;7.6639;130.4553;-0.0387
432;9.2114;130.4726;-0.0625
433;10.7580;130.4902;-0.0751
434;12.3130;130.5105;-0.0957
435;13.8600;130.5250;-0.0905
436;15.4085;130.5410;-0.1023
437;16.9396;130.5503;-0.1139
438;18.4285;130.5458;-0.1242
439;19.7987;130.5252;-0.1203
440;20.9600;130.5074;-0.1310
441;1.0774;128.9976;0.0131
442;2.3805;129.0166;-0.0007
443;3.8502;129.0235;-0.0100
444;5.3650;129.0393;-0.0259
445;6.8966;129.0617;-0.0378
446;8.4390;129.0793;-0.0451
447;9.9855;129.0957;-0.0693
448;11.5362;129.1159;-0.0813
449;13.0867;129.1320;-0.0914
450;14.6380;129.1492;-0.0962
451;16.1876;129.1599;-0.1111
452;17.7243;129.1548;-0.1164
453;19.2269;129.1123;-0.1218
454;20.6619;129.0473;-0.1290
455;1.4958;127.5764;0.0052
456;3.0589;127.6339;0.0013
457;4.5949;127.6494;-0.0153
458;6.1277;127.6672;-0.0339
459;7.6671;127.6849;-0.0379
460;9.2133;127.7024;-0.0607
461;10.7609;127.7203;-0.0648
462;12.3134;127.7415;-0.0839
463;13.8664;127.7590;-0.0904
464;15.4207;127.7742;-0.0952
465;16.9800;127.7790;-0.1035
466;18.5538;127.7641;-0.1137
467;20.1849;127.7135;-0.1217
468;1.1155;126.1134;0.0130
469;2.4210;126.2322;0.0094
470;3.8693;126.2584;-0.0147
471;5.3733;126.2753;-0.0294
472;6.9012;126.2924;-0.0352
473;8.4418;126.3104;-0.0433
474;9.9899;126.3299;-0.0605
475;11.5381;126.3470;-0.0684
476;13.0909;126.3674;-0.0923
477;14.6443;126.3814;-0.0864
478;16.2024;126.3944;-0.0925
479;17.7627;126.4011;-0.1032
480;19.3267;126.3907;-0.1037
481;20.8709;126.3133;-0.1214
482;1.5917;124.8077;0.0019
483;3.1023;124.8581;-0.0017
484;4.6133;124.8822;-0.0250
485;6.1358;124.9002;-0.0304
486;7.6721;124.9195;-0.0386
487;9.2173;124.9357;-0.0560
488;10.7673;124.9525;-0.0616
489;12.3190;124.9730;-0.0792
490;13.8708;124.9897;-0.0902
491;15.4281;125.0048;-0.0906
492;16.9915;125.0176;-0.0992
493;18.5686;125.0230;-0.0981
494;20.1875;125.0283;-0.1056
495;0.9757;123.4562;0.0110
496;2.3941;123.4694;-0.0081
497;3.8681;123.4865;-0.0148
498;5.3777;123.5058;-0.0312
499;6.9088;123.5239;-0.0366
500;8.4486;123.5434;-0.0460
501;9.9948;123.5618;-0.0550
502;11.5434;123.5796;-0.0593
503;13.0965;123.5968;-0.0695
504;14.6504;123.6154;-0.0769
505;16.2075;123.6304;-0.0871
506;17.7667;123.6381;-0.0933
507;19.3142;123.6346;-0.0908
508;20.7533;123.7426;-0.1000
509;1.5883;122.1151;0.0019
510;3.1030;122.0954;-0.0086
511;4.6175;122.1112;-0.0202
512;6.1423;122.1316;-0.0289
513;7.6792;122.1511;-0.0363
514;9.2232;122.1692;-0.0480
515;10.7714;122.1869;-0.0447
516;12.3256;122.2047;-0.0679
517;13.8783;122.2217;-0.0719
518;15.4355;122.2394;-0.0763
519;17.0065;122.2553;-0.0773
520;18.6094;122.2678;-0.0868
521;20.3095;122.2670;-0.0985
522;1.1047;120.8043;0.0062
523;2.4182;120.7093;-0.0061
524;3.8752;120.7151;-0.0111
525;5.3838;120.7360;-0.0217
526;6.9126;120.7548;-0.0261
527;8.4562;120.7750;-0.0479
528;9.9994;120.7938;-0.0405
529;11.5513;120.8092;-0.0568
530;13.1007;120.8281;-0.0640
531;14.6587;120.8452;-0.0753
532;16.2170;120.8643;-0.0775
533;17.7704;120.8816;-0.0803
534;19.3105;120.8992;-0.0855
535;20.7366;120.8014;-0.0931
536;1.4868;119.3541;-0.0006
537;3.0646;119.3250;-0.0114
538;4.6051;119.3433;-0.0260
539;6.1420;119.3626;-0.0223
540;7.6869;119.3831;-0.0406
541;9.2316;119.4009;-0.0445
542;10.7801;119.4172;-0.0548
543;12.3315;119.4353;-0.0618
544;13.8820;119.4502;-0.0603
545;15.4405;119.4672;-0.0697
546;17.0022;119.4875;-0.0716
547;18.5721;119.5046;-0.0736
548;20.1806;119.4934;-0.0825
549;1.0629;117.9276;0.0001
550;2.3807;117.9345;-0.0087
551;3.8611;117.9557;-0.0172
552;5.3814;117.9726;-0.0264
553;6.9181;117.9909;-0.0372
554;8.4612;118.0084;-0.0422
555;10.0082;118.0230;-0.0443
556;11.5578;118.0376;-0.0542
557;13.1116;118.0554;-0.0638
558;14.6642;118.0745;-0.0695
559;16.2213;118.0916;-0.0653
560;17.7780;118.1111;-0.0657
561;19.3255;118.1353;-0.0762
562;20.8558;118.1758;-0.0800
563;1.4862;116.4826;-0.0021
564;3.0701;116.5626;-0.0229
565;4.6119;116.5838;-0.0334
566;6.1499;116.5987;-0.0268
567;7.6918;116.6149;-0.0381
568;9.2357;116.6301;-0.0323
569;10.7864;116.6450;-0.0472
570;12.3403;116.6632;-0.0657
571;13.8924;116.6798;-0.0649
572;15.4471;116.6977;-0.0617
573;17.0088;116.7152;-0.0688
574;18.5772;116.7411;-0.0741
575;20.1737;116.8161;-0.0649
576;1.1087;114.9893;-0.0068
577;2.4213;115.1504;-0.0113
578;3.8849;115.1942;-0.0287
579;5.3940;115.2102;-0.0301
580;6.9262;115.2244;-0.0303
581;8.4686;115.2392;-0.0443
582;10.0163;115.2564;-0.0485
583;11.5684;115.2724;-0.0534
584;13.1181;115.2878;-0.0521
585;14.6716;115.3033;-0.0532
586;16.2283;115.3213;-0.0671
587;17.7784;115.3358;-0.0604
588;19.3023;115.3727;-0.0671
589;20.7000;115.5376;-0.0694
590;1.5878;113.7020;-0.0031
591;3.1135;113.7884;-0.0235
592;4.6307;113.8173;-0.0314
593;6.1597;113.8352;-0.0323
594;7.6991;113.8484;-0.0345
595;9.2456;113.8659;-0.0545
596;10.7934;113.8830;-0.0465
597;12.3468;113.8964;-0.0581
598;13.9003;113.9120;-0.0569
599;15.4580;113.9258;-0.0588
600;17.0258;113.9421;-0.0620
601;18.6220;113.9591;-0.0626
602;20.2911;114.0417;-0.0650
603;0.9590;112.3220;-0.0131
604;2.3993;112.3852;-0.0190
605;3.8853;112.4209;-0.0257
606;5.3992;112.4420;-0.0373
607;6.9328;112.4573;-0.0293
608;8.4757;112.4739;-0.0384
609;10.0234;112.4899;-0.0446
610;11.5767;112.5032;-0.0452
611;13.1294;112.5182;-0.0593
612;14.6810;112.5297;-0.0513
613;16.2395;112.5466;-0.0590
614;17.8038;112.5658;-0.0532
615;19.3583;112.5828;-0.0630
616;20.7616;112.5966;-0.0553
617;1.5863;111.0208;-0.0348
618;3.1154;111.0281;-0.0241
619;4.6358;111.0512;-0.0352
620;6.1667;111.0691;-0.0313
621;7.7086;111.0833;-0.0390
622;9.2548;111.0990;-0.0390
623;10.8036;111.1118;-0.0449
624;12.3543;111.1267;-0.0487
625;13.9046;111.1358;-0.0375
626;15.4662;111.1538;-0.0607
627;17.0361;111.1728;-0.0561
628;18.6316;111.1884;-0.0552
629;20.2944;111.1401;-0.0451
630;1.0915;109.6941;-0.0238
631;2.4226;109.6326;-0.0260
632;3.8934;109.6533;-0.0317
633;5.4060;109.6748;-0.0314
634;6.9403;109.6917;-0.0309
635;8.4836;109.7056;-0.0264
636;10.0319;109.7209;-0.0391
637;11.5836;109.7331;-0.0413
638;13.1341;109.7469;-0.0493
639;14.6891;109.7562;-0.0480
640;16.2426;109.7773;-0.0505
641;17.7953;109.7916;-0.0531
642;19.3109;109.7862;-0.0492
643;20.7004;109.6472;-0.0461
644;1.4678;108.2475;-0.0278
645;3.0812;108.2670;-0.0245
646;4.6312;108.2856;-0.0364
647;6.1723;108.3037;-0.0364
648;7.7136;108.3149;-0.0299
649;9.2618;108.3279;-0.0416
650;10.8101;108.3415;-0.0454
651;12.3621;108.3543;-0.0408
652;13.9140;108.3664;-0.0411
653;15.4697;108.3824;-0.0433
654;17.0265;108.3970;-0.0409
655;18.5882;108.4008;-0.0341
656;20.1792;108.3511;-0.0353
657;1.0567;106.7644;-0.0181
658;2.4118;106.8951;-0.0142
659;3.8955;106.9016;-0.0287
660;5.4138;106.9146;-0.0280
661;6.9492;106.9272;-0.0396
662;8.4923;106.9386;-0.0361
663;10.0398;106.9494;-0.0426
664;11.5894;106.9618;-0.0454
665;13.1432;106.9763;-0.0478
666;14.6968;106.9893;-0.0431
667;16.2500;107.0018;-0.0387
668;17.7967;107.0136;-0.0244
669;19.3344;107.0126;-0.0322
670;20.8539;107.0010;-0.0325
671;1.5927;105.4891;-0.0150
672;3.1269;105.5111;-0.0223
673;4.6505;105.5223;-0.0293
674;6.1854;105.5356;-0.0413
675;7.7236;105.5473;-0.0376
676;9.2713;105.5613;-0.0454
677;10.8191;105.5698;-0.0388
678;12.3699;105.5832;-0.0406
679;13.9242;105.5945;-0.0445
680;15.4770;105.6077;-0.0389
681;17.0321;105.6194;-0.0365
682;18.5955;105.6287;-0.0407
683;20.1867;105.6678;-0.0322
684;0.9594;104.2025;-0.0183
685;2.4121;104.1381;-0.0219
686;3.9056;104.1370;-0.0342
687;5.4244;104.1454;-0.0354
688;6.9597;104.1571;-0.0382
689;8.5024;104.1690;-0.0366
690;10.0503;104.1850;-0.0416
691;11.5976;104.1944;-0.0378
692;13.1496;104.2061;-0.0302
693;14.7042;104.2174;-0.0334
694;16.2559;104.2267;-0.0362
695;17.8021;104.2358;-0.0338
696;19.3245;104.2459;-0.0395
697;20.7175;104.3692;-0.0323
698;1.6016;102.8237;-0.0375
699;3.1393;102.7570;-0.0329
700;4.6619;102.7567;-0.0404
701;6.1952;102.7647;-0.0402
702;7.7336;102.7770;-0.0304
703;9.2778;102.7892;-0.0373
704;10.8290;102.8041;-0.0373
705;12.3754;102.8155;-0.0236
706;13.9326;102.8244;-0.0257
707;15.4871;102.8347;-0.0322
708;17.0519;102.8468;-0.0328
709;18.6382;102.8597;-0.0286
710;20.3092;102.8965;-0.0275
711;1.1168;101.5425;-0.0422
712;2.4467;101.3827;-0.0304
713;3.9174;101.3647;-0.0355
714;5.4345;101.3727;-0.0410
715;6.9674;101.3837;-0.0336
716;8.5112;101.3959;-0.0353
717;10.0583;101.4113;-0.0295
718;11.6082;101.4229;-0.0347
719;13.1604;101.4329;-0.0404
720;14.7115;101.4442;-0.0325
721;16.2655;101.4562;-0.0254
722;17.8155;101.4697;-0.0239
723;19.3400;101.4993;-0.0240
724;20.7467;101.4263;-0.0221
725;1.5060;100.0519;-0.0331
726;3.1042;99.9830;-0.0383
727;4.6578;99.9872;-0.0443
728;6.2002;99.9950;-0.0416
729;7.7423;100.0070;-0.0424
730;9.2899;100.0191;-0.0291
731;10.8403;100.0315;-0.0367
732;12.3904;100.0440;-0.0337
733;13.9417;100.0543;-0.0345
734;15.4968;100.0666;-0.0359
735;17.0526;100.0738;-0.0200
736;18.6170;100.0868;-0.0146
737;20.1989;100.1145;-0.0140
738;1.0794;98.6064;-0.0348
739;2.4119;98.6029;-0.0408
740;3.9072;98.5977;-0.0372
741;5.4360;98.6065;-0.0366
742;6.9775;98.6183;-0.0390
743;8.5241;98.6309;-0.0392
744;10.0700;98.6395;-0.0266
745;11.6205;98.6499;-0.0392
746;13.1697;98.6613;-0.0288
747;14.7212;98.6725;-0.0242
748;16.2767;98.6796;-0.0221
749;17.8284;98.6870;-0.0096
750;19.3718;98.7025;-0.0061
751;20.8479;98.8338;-0.0093
752;1.4995;97.1715;-0.0357
753;3.1069;97.2154;-0.0353
754;4.6640;97.2201;-0.0437
755;6.2112;97.2312;-0.0441
756;7.7544;97.2411;-0.0411
757;9.3029;97.2510;-0.0458
758;10.8479;97.2612;-0.0351
759;12.4008;97.2687;-0.0333
760;13.9518;97.2795;-0.0219
761;15.5064;97.2920;-0.0281
762;17.0635;97.2997;-0.0137
763;18.6373;97.3110;0.0046
764;20.2556;97.3292;-0.0100
765;1.1121;95.7114;-0.0383
766;2.4551;95.8210;-0.0323
767;3.9342;95.8362;-0.0469
768;5.4545;95.8421;-0.0356
769;6.9914;95.8513;-0.0409
770;8.5339;95.8605;-0.0369
771;10.0800;95.8703;-0.0321
