# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 30
stage;index;relative_time;date
89;22.4970;30.1177;0.0310
90;22.4979;28.5503;0.0257
91;22.4992;26.9838;0.0261
92;22.4962;25.4175;0.0385
93;22.4973;23.8504;0.0427
94;22.4972;22.2855;0.0456
95;22.4983;20.7177;0.0425
96;22.4998;19.1498;0.0409
97;22.4998;17.5853;0.0464
98;22.5018;16.0198;0.0421
99;22.5022;14.4533;0.0439
100;22.5020;12.8854;0.0476
101;22.5020;11.3205;0.0472
102;22.5026;9.7527;0.0502
103;22.5028;8.1865;0.0523
104;22.5023;6.6203;0.0641
105;22.5037;5.0548;0.0620
106;22.5054;3.4883;0.0610
107;22.5050;1.9219;0.0697
108;22.4391;0.3618;0.0671
109;21.1530;-0.0535;0.0680
110;19.5592;-0.0492;0.0646
111;17.9654;-0.0426;0.0603
112;16.3740;-0.0398;0.0539
113;14.7825;-0.0326;0.0536
114;13.1951;-0.0284;0.0470
115;11.6063;-0.0232;0.0418
116;10.0188;-0.0179;0.0396
117;8.4352;-0.0133;0.0261
118;6.8514;-0.0082;0.0144
119;5.2693;-0.0029;0.0024
120;3.6873;0.0035;-0.0046
121;2.1069;0.0087;-0.0127
122;0.5263;0.0129;-0.0187
123;0.0011;1.3406;-0.0224
124;0.0011;2.9014;-0.0202
125;0.0022;4.4569;-0.0267
126;0.0036;6.0159;-0.0321
127;0.0034;7.5735;-0.0329
128;0.0027;9.1328;-0.0314
129;-0.0011;10.6921;-0.0097
130;0.0011;12.2492;-0.0216
131;0.0006;13.8088;-0.0241
132;0.0015;15.3653;-0.0312
133;0.0000;16.9283;-0.0215
134;-0.0003;18.4854;-0.0213
135;-0.0003;20.0441;-0.0252
136;-0.0008;21.6029;-0.0284
137;-0.0014;23.1621;-0.0163
138;-0.0005;24.7206;-0.0260
139;-0.0013;26.2799;-0.0262
140;-0.0014;27.8397;-0.0280
141;-0.0045;29.3991;-0.0199
142;-0.0046;30.9581;-0.0146
143;-0.0048;32.5161;-0.0180
144;-0.0067;34.0752;-0.0107
145;-0.0060;35.6333;-0.0162
146;-0.0079;37.1919;-0.0099
147;-0.0050;38.7535;-0.0242
148;-0.0084;40.3102;-0.0076
149;-0.0081;41.8674;-0.0093
150;-0.0067;43.4265;-0.0189
151;-0.0094;44.9851;-0.0082
152;-0.0101;46.5447;-0.0053
153;-0.0092;48.1041;-0.0123
154;-0.0085;49.6618;-0.0138
155;-0.0110;51.2195;-0.0095
156;-0.0104;52.7771;-0.0146
157;-0.0111;54.3361;-0.0125
158;-0.0118;55.8962;-0.0072
159;-0.0113;57.4534;-0.0121
160;-0.0122;59.0142;-0.0061
161;-0.0128;60.5716;-0.0024
162;-0.0121;62.1298;-0.0044
163;-0.0134;63.6906;0.0032
164;-0.0121;65.2471;-0.0062
165;-0.0131;66.8062;-0.0025
166;-0.0129;68.3646;0.0001
167;-0.0131;69.9232;0.0029
168;-0.0109;71.4824;-0.0070
169;-0.0105;73.0387;-0.0147
170;-0.0132;74.5956;0.0012
171;-0.0144;76.1546;0.0035
172;-0.0157;77.7130;0.0115
173;-0.0167;79.2718;0.0221
174;-0.0173;80.8276;0.0213
175;-0.0170;82.3859;0.0169
176;-0.0149;83.9448;0.0146
177;-0.0158;85.5013;0.0145
178;-0.0155;87.0591;0.0143
179;-0.0158;88.6175;0.0127
180;-0.0150;90.1758;0.0134
181;-0.0153;91.7324;0.0170
182;-0.0141;93.2899;0.0089
183;-0.0163;94.8466;0.0233
184;-0.0163;96.4046;0.0231
185;-0.0153;97.9606;0.0188
186;-0.0124;99.5212;0.0075
187;-0.0163;101.0760;0.0231
188;-0.0150;102.6336;0.0211
189;-0.0153;104.1905;0.0207
190;-0.0145;105.7495;0.0229
191;-0.0134;107.3053;0.0166
192;-0.0150;108.8624;0.0240
193;-0.0139;110.4192;0.0294
194;-0.0114;111.9764;0.0190
195;-0.0129;113.5336;0.0258
196;-0.0131;115.0900;0.0314
197;-0.0119;116.6456;0.0262
198;-0.0116;118.2020;0.0255
199;-0.0124;119.7626;0.0308
200;-0.0112;121.3200;0.0330
201;-0.0107;122.8742;0.0291
202;-0.0098;124.4292;0.0319
203;-0.0096;125.9850;0.0319
204;-0.0080;127.5429;0.0268
205;-0.0082;129.0980;0.0277
206;-0.0049;130.6554;0.0136
207;-0.0061;132.2128;0.0189
208;-0.0045;133.7691;0.0153
209;-0.0038;135.3257;0.0183
210;-0.0026;136.8790;0.0178
211;-0.0006;138.4377;0.0134
212;0.0012;139.9936;0.0092
213;0.0009;141.5495;0.0115
214;0.0031;143.1063;0.0068
215;0.0050;144.6598;-0.0015
216;0.0055;146.2165;-0.0025
217;1.0564;146.7821;-0.0111
218;2.4224;146.5983;-0.0223
219;3.9234;146.5954;-0.0417
220;5.4742;146.5928;-0.0576
221;7.0454;146.5955;-0.0702
222;8.6276;146.5945;-0.0890
223;10.2131;146.5935;-0.0974
224;11.7993;146.5944;-0.1085
225;13.3901;146.5967;-0.1329
226;14.9790;146.5980;-0.1438
227;16.5619;146.6002;-0.1519
228;18.1285;146.6091;-0.1707
229;19.6564;146.6223;-0.1860
230;21.1142;146.5041;-0.1991
231;1.4904;145.3527;-0.0054
232;3.0840;145.3071;-0.0248
233;4.6485;145.3153;-0.0417
234;6.2172;145.3283;-0.0573
235;7.7935;145.3407;-0.0762
236;9.3759;145.3486;-0.0833
237;10.9627;145.3611;-0.1024
238;12.5498;145.3751;-0.1140
239;14.1376;145.3858;-0.1254
240;15.7221;145.3964;-0.1445
241;17.2846;145.4096;-0.1605
242;18.7936;145.4271;-0.1760
243;20.2010;145.4188;-0.1856
244;21.5204;145.2819;-0.1935
245;1.0906;143.9750;-0.0053
246;2.3970;143.9901;-0.0235
247;3.8890;144.0069;-0.0363
248;5.4313;144.0277;-0.0449
249;6.9987;144.0440;-0.0634
250;8.5738;144.0613;-0.0712
251;10.1570;144.0803;-0.0833
252;11.7442;144.1015;-0.1003
253;13.3331;144.1195;-0.1204
254;14.9184;144.1387;-0.1339
255;16.4917;144.1533;-0.1445
256;18.0294;144.1702;-0.1592
257;19.4982;144.1811;-0.1727
258;20.9127;144.2170;-0.1853
259;1.5209;142.5846;-0.0088
260;3.0965;142.6725;-0.0263
261;4.6528;142.7003;-0.0431
262;6.2166;142.7236;-0.0526
263;7.7874;142.7440;-0.0596
264;9.3688;142.7681;-0.0789
265;10.9536;142.7892;-0.0925
266;12.5411;142.8141;-0.1116
267;14.1282;142.8348;-0.1197
268;15.7083;142.8552;-0.1341
269;17.2661;142.8715;-0.1538
270;18.7650;142.8818;-0.1632
271;20.1632;142.9149;-0.1700
272;21.4072;143.1543;-0.1900
273;1.1455;141.1388;-0.0019
274;2.4535;141.3037;-0.0157
275;3.9189;141.3531;-0.0297
276;5.4487;141.3805;-0.0419
277;7.0083;141.4024;-0.0505
278;8.5841;141.4309;-0.0655
279;10.1668;141.4551;-0.0837
280;11.7515;141.4783;-0.0925
281;13.3403;141.5044;-0.1105
282;14.9249;141.5281;-0.1188
283;16.5013;141.5470;-0.1364
284;18.0517;141.5612;-0.1525
285;19.5659;141.5862;-0.1684
286;21.0701;141.7145;-0.1815
287;1.6210;139.8879;-0.0080
288;3.1456;139.9859;-0.0193
289;4.6788;140.0252;-0.0375
290;6.2313;140.0522;-0.0452
291;7.8004;140.0791;-0.0570
292;9.3801;140.1061;-0.0656
293;10.9650;140.1325;-0.0875
294;12.5523;140.1584;-0.1010
295;14.1397;140.1835;-0.1144
296;15.7225;140.2058;-0.1260
297;17.2866;140.2230;-0.1424
298;18.8085;140.2435;-0.1527
299;20.2419;140.2914;-0.1666
300;21.4709;140.3369;-0.1780
301;0.9995;138.5273;0.0070
302;2.4301;138.6187;-0.0083
303;3.9241;138.6644;-0.0268
304;5.4595;138.6987;-0.0369
305;7.0219;138.7263;-0.0545
306;8.5964;138.7514;-0.0678
307;10.1775;138.7776;-0.0728
308;11.7630;138.8030;-0.0896
309;13.3525;138.8299;-0.1072
310;14.9378;138.8523;-0.1167
311;16.5175;138.8739;-0.1326
312;18.0742;138.8959;-0.1430
313;19.6006;138.9206;-0.1592
314;21.1002;138.9510;-0.1718
315;1.6193;137.2778;-0.0036
316;3.1496;137.3013;-0.0125
317;4.6845;137.3334;-0.0181
318;6.2412;137.3664;-0.0397
319;7.8113;137.3911;-0.0517
320;9.3915;137.4185;-0.0687
321;10.9766;137.4420;-0.0821
322;12.5638;137.4669;-0.0973
323;14.1505;137.4933;-0.1064
324;15.7340;137.5181;-0.1256
325;17.2991;137.5399;-0.1387
326;18.8141;137.5641;-0.1431
327;20.2383;137.5683;-0.1602
328;21.4582;137.5625;-0.1669
329;1.1205;135.9793;0.0061
330;2.4534;135.9363;-0.0064
331;3.9327;135.9711;-0.0148
332;5.4668;136.0009;-0.0267
333;7.0309;136.0297;-0.0451
334;8.6070;136.0572;-0.0603
335;10.1907;136.0836;-0.0784
336;11.7756;136.1076;-0.0884
337;13.3635;136.1316;-0.1025
338;14.9503;136.1551;-0.1179
339;16.5260;136.1767;-0.1307
340;18.0745;136.2019;-0.1382
341;19.5774;136.2236;-0.1478
342;21.0703;136.1641;-0.1619
343;1.5114;134.5924;0.0059
344;3.1186;134.6160;-0.0132
345;4.6816;134.6419;-0.0221
346;6.2473;134.6676;-0.0344
347;7.8226;134.6961;-0.0554
348;9.4033;134.7197;-0.0689
349;10.9871;134.7446;-0.0775
350;12.5759;134.7694;-0.0968
351;14.1618;134.7935;-0.1016
352;15.7425;134.8177;-0.1193
353;17.2998;134.8383;-0.1304
354;18.7956;134.8608;-0.1412
355;20.1807;134.8812;-0.1542
356;21.4160;134.7183;-0.1619
357;1.1330;133.1881;0.0061
358;2.4602;133.2723;-0.0011
359;3.9394;133.2860;-0.0081
360;5.4780;133.3094;-0.0253
361;7.0415;133.3348;-0.0419
362;8.6186;133.3583;-0.0625
363;10.2000;133.3820;-0.0723
364;11.7855;133.4059;-0.0806
365;13.3717;133.4289;-0.0888
366;14.9587;133.4549;-0.1081
367;16.5309;133.4752;-0.1204
368;18.0648;133.4926;-0.1275
369;19.5293;133.5127;-0.1406
370;20.9226;133.5538;-0.1532
371;1.6233;131.9004;0.0068
372;3.1606;131.9285;-0.0049
373;4.7016;131.9480;-0.0154
374;6.2616;131.9732;-0.0363
375;7.8338;131.9987;-0.0517
376;9.4151;132.0225;-0.0653
377;10.9984;132.0475;-0.0752
378;12.5848;132.0689;-0.0827
379;14.1744;132.0916;-0.1019
380;15.7533;132.1113;-0.1078
381;17.3097;132.1287;-0.1214
382;18.8121;132.1427;-0.1350
383;20.2133;132.1741;-0.1490
384;21.4558;132.4360;-0.1460
385;1.0066;130.6153;0.0075
386;2.4459;130.5819;-0.0031
387;3.9461;130.5920;-0.0101
388;5.4877;130.6124;-0.0294
389;7.0518;130.6375;-0.0392
390;8.6301;130.6602;-0.0614
391;10.2123;130.6843;-0.0701
392;11.7969;130.7093;-0.0772
393;13.3855;130.7299;-0.0943
394;14.9707;130.7517;-0.1007
395;16.5478;130.7700;-0.1187
396;18.0974;130.7823;-0.1203
397;19.6112;130.8095;-0.1383
398;21.1096;130.9196;-0.1534
399;1.6341;129.2812;0.0151
400;3.1746;129.2401;-0.0047
401;4.7142;129.2514;-0.0181
402;6.2721;129.2761;-0.0334
403;7.8445;129.3008;-0.0473
404;9.4248;129.3238;-0.0614
405;11.0102;129.3470;-0.0779
406;12.5967;129.3673;-0.0838
407;14.1825;129.3914;-0.0898
408;15.7669;129.4109;-0.1067
409;17.3296;129.4228;-0.1089
410;18.8476;129.4394;-0.1268
411;20.2689;129.4808;-0.1423
412;21.4761;129.5251;-0.1531
413;1.1544;128.0179;0.0166
414;2.4829;127.8962;0.0032
415;3.9610;127.8922;-0.0067
416;5.5005;127.9148;-0.0269
417;7.0634;127.9395;-0.0402
418;8.6401;127.9622;-0.0487
419;10.2227;127.9860;-0.0627
420;11.8082;128.0072;-0.0785
421;13.3939;128.0264;-0.0759
422;14.9815;128.0488;-0.0873
423;16.5624;128.0682;-0.1172
424;18.1155;128.0791;-0.1168
425;19.6344;128.0932;-0.1342
426;21.1135;128.1062;-0.1447
427;1.5400;126.5844;0.0086
428;3.1388;126.5404;0.0021
429;4.7085;126.5534;-0.0124
430;6.2793;126.5798;-0.0318
431;7.8547;126.6036;-0.0420
432;9.4368;126.6248;-0.0616
433;11.0217;126.6473;-0.0694
434;12.6121;126.6679;-0.1010
435;14.1961;126.6870;-0.0895
436;15.7792;126.7079;-0.1022
437;17.3461;126.7202;-0.1130
438;18.8676;126.7184;-0.1273
439;20.2706;126.7023;-0.1338
440;21.4592;126.6879;-0.1437
441;1.1065;125.1676;0.0173
442;2.4432;125.1900;0.0066
443;3.9500;125.2011;-0.0112
444;5.5017;125.2192;-0.0205
445;7.0707;125.2427;-0.0306
446;8.6495;125.2652;-0.0461
447;10.2341;125.2846;-0.0620
448;11.8204;125.3075;-0.0777
449;13.4077;125.3264;-0.0836
450;14.9943;125.3468;-0.0921
451;16.5795;125.3619;-0.1126
452;18.1504;125.3598;-0.1219
453;19.6896;125.3224;-0.1293
454;21.1578;125.2610;-0.1360
455;1.5414;123.7879;0.0093
456;3.1444;123.8455;0.0013
457;4.7159;123.8638;-0.0174
458;6.2884;123.8840;-0.0292
459;7.8634;123.9043;-0.0347
460;9.4463;123.9256;-0.0497
461;11.0311;123.9444;-0.0614
462;12.6191;123.9681;-0.0817
463;14.2090;123.9882;-0.0917
464;15.7993;124.0068;-0.1039
465;17.3932;124.0154;-0.1083
466;19.0030;124.0034;-0.1233
467;20.6725;123.9578;-0.1395
468;1.1539;122.3608;0.0185
469;2.4915;122.4782;0.0050
470;3.9760;122.5070;-0.0131
471;5.5174;122.5261;-0.0237
472;7.0831;122.5445;-0.0304
473;8.6599;122.5641;-0.0427
474;10.2446;122.5868;-0.0581
475;11.8310;122.6055;-0.0685
476;13.4200;122.6279;-0.0860
477;15.0088;122.6457;-0.0891
478;16.6012;122.6618;-0.0992
479;18.1984;122.6719;-0.1136
480;19.7971;122.6654;-0.1237
481;21.3766;122.5920;-0.1496
482;1.6453;121.0889;0.0130
483;3.1930;121.1415;0.0003
484;4.7408;121.1677;-0.0183
485;6.3016;121.1871;-0.0238
486;7.8745;121.2075;-0.0283
487;9.4577;121.2265;-0.0500
488;11.0434;121.2472;-0.0624
489;12.6320;121.2675;-0.0797
490;14.2201;121.2848;-0.0856
491;15.8133;121.3049;-0.0943
492;17.4126;121.3200;-0.1075
493;19.0258;121.3280;-0.1135
494;20.6790;121.3359;-0.1257
495;1.0146;119.7725;0.0158
496;2.4704;119.7868;0.0039
497;3.9803;119.8070;-0.0051
498;5.5278;119.8283;-0.0185
499;7.0947;119.8482;-0.0332
500;8.6717;119.8678;-0.0402
501;10.2556;119.8878;-0.0533
502;11.8401;119.9066;-0.0552
503;13.4297;119.9249;-0.0714
504;15.0204;119.9462;-0.0868
505;16.6147;119.9631;-0.1006
506;18.2086;119.9739;-0.1057
507;19.7893;119.9726;-0.1127
508;21.2613;120.0797;-0.1297
509;1.6491;118.4662;0.0138
510;3.2015;118.4516;0.0023
511;4.7503;118.4687;-0.0119
512;6.3134;118.4899;-0.0266
513;7.8868;118.5094;-0.0351
514;9.4683;118.5284;-0.0447
515;11.0534;118.5463;-0.0475
516;12.6429;118.5655;-0.0738
517;14.2317;118.5852;-0.0806
518;15.8264;118.6030;-0.0924
519;17.4321;118.6216;-0.0970
520;19.0723;118.6351;-0.1112
521;20.8088;118.6371;-0.1245
522;1.1564;117.1892;0.0236
523;2.5031;117.0994;0.0101
524;3.9934;117.1070;0.0010
525;5.5389;117.1291;-0.0170
526;7.1045;117.1491;-0.0230
527;8.6837;117.1698;-0.0437
528;10.2649;117.1897;-0.0449
529;11.8525;117.2054;-0.0606
530;13.4405;117.2247;-0.0733
531;15.0340;117.2429;-0.0962
532;16.6268;117.2633;-0.1037
533;18.2171;117.2821;-0.1010
534;19.7921;117.3006;-0.1124
535;21.2479;117.2075;-0.1286
536;1.5510;115.7770;0.0169
537;3.1672;115.7502;0.0073
538;4.7447;115.7696;-0.0087
539;6.3177;115.7904;-0.0162
540;7.8983;115.8114;-0.0377
541;9.4803;115.8301;-0.0462
542;11.0656;115.8470;-0.0578
543;12.6535;115.8659;-0.0705
544;14.2423;115.8822;-0.0766
545;15.8357;115.9006;-0.0932
546;17.4330;115.9198;-0.0996
547;19.0400;115.9379;-0.1020
548;20.6839;115.9289;-0.1187
549;1.1225;114.3858;0.0232
550;2.4696;114.3944;0.0096
551;3.9839;114.4161;-0.0020
552;5.5411;114.4345;-0.0139
553;7.1144;114.4526;-0.0280
554;8.6927;114.4711;-0.0369
555;10.2776;114.4865;-0.0449
556;11.8640;114.5030;-0.0602
557;13.4538;114.5205;-0.0735
558;15.0447;114.5410;-0.0906
559;16.6360;114.5565;-0.0906
560;18.2272;114.5772;-0.0960
561;19.8123;114.6035;-0.1114
562;21.3768;114.6452;-0.1208
563;1.5577;112.9764;0.0234
564;3.1762;113.0575;0.0009
565;4.7550;113.0802;-0.0125
566;6.3286;113.0959;-0.0164
567;7.9074;113.1134;-0.0280
568;9.4890;113.1295;-0.0307
569;11.0770;113.1438;-0.0567
570;12.6650;113.1612;-0.0723
571;14.2538;113.1792;-0.0793
572;15.8466;113.1973;-0.0861
573;17.4428;113.2160;-0.0960
574;19.0482;113.2429;-0.1078
575;20.6814;113.3174;-0.1098
576;1.1730;111.5193;0.0183
577;2.5165;111.6776;0.0158
578;4.0126;111.7228;-0.0036
579;5.5577;111.7400;-0.0107
580;7.1254;111.7560;-0.0187
581;8.7062;111.7725;-0.0390
582;10.2911;111.7872;-0.0517
583;11.8767;111.8025;-0.0599
584;13.4637;111.8200;-0.0612
585;15.0534;111.8362;-0.0748
586;16.6462;111.8534;-0.0909
587;18.2328;111.8684;-0.0925
588;19.7925;111.9069;-0.1073
589;21.2226;112.0701;-0.1174
590;1.6660;110.2651;0.0240
591;3.2261;110.3506;0.0041
592;4.7790;110.3796;-0.0039
593;6.3447;110.3982;-0.0129
594;7.9202;110.4144;-0.0262
595;9.5041;110.4320;-0.0477
596;11.0873;110.4469;-0.0460
597;12.6761;110.4619;-0.0677
598;14.2651;110.4787;-0.0730
599;15.8605;110.4938;-0.0801
600;17.4641;110.5103;-0.0913
601;19.0992;110.5287;-0.1036
602;20.8048;110.6112;-0.1090
603;1.0207;108.9203;0.0208
604;2.4956;108.9832;0.0072
605;4.0152;109.0191;0.0012
606;5.5684;109.0399;-0.0119
607;7.1375;109.0581;-0.0197
608;8.7157;109.0726;-0.0304
609;10.3001;109.0895;-0.0467
610;11.8869;109.1036;-0.0582
611;13.4777;109.1202;-0.0787
612;15.0657;109.1341;-0.0744
613;16.6610;109.1489;-0.0864
614;18.2624;109.1685;-0.0954
615;19.8535;109.1859;-0.1121
616;21.2884;109.1999;-0.1102
617;1.6646;107.6510;0.0050
618;3.2301;107.6596;0.0058
619;4.7874;107.6829;-0.0061
620;6.3554;107.7004;-0.0180
621;7.9319;107.7157;-0.0281
622;9.5152;107.7321;-0.0425
623;11.0987;107.7453;-0.0481
624;12.6869;107.7620;-0.0579
625;14.2746;107.7720;-0.0584
626;15.8716;107.7890;-0.0880
627;17.4784;107.8095;-0.0958
628;19.1122;107.8241;-0.1051
629;20.8124;107.7779;-0.1064
630;1.1581;106.3580;0.0239
631;2.5202;106.2984;0.0112
632;4.0276;106.3206;-0.0042
633;5.5773;106.3415;-0.0045
634;7.1474;106.3582;-0.0174
635;8.7254;106.3735;-0.0176
636;10.3113;106.3883;-0.0428
637;11.8979;106.4023;-0.0464
638;13.4866;106.4170;-0.0653
639;15.0767;106.4265;-0.0712
640;16.6668;106.4473;-0.0824
641;18.2557;106.4632;-0.0966
642;19.8074;106.4585;-0.1040
643;21.2292;106.3235;-0.1117
644;1.5449;104.9480;0.0202
645;3.1958;104.9682;0.0107
646;4.7849;104.9848;-0.0087
647;6.3620;105.0022;-0.0175
648;7.9394;105.0144;-0.0133
649;9.5246;105.0283;-0.0366
650;11.1096;105.0434;-0.0470
651;12.6981;105.0592;-0.0508
652;14.2863;105.0706;-0.0658
653;15.8769;105.0867;-0.0729
654;17.4706;105.1009;-0.0783
655;19.0684;105.1058;-0.0881
656;20.6976;105.0581;-0.1056
657;1.1237;103.5000;0.0187
658;2.5107;103.6288;0.0202
659;4.0296;103.6353;0.0003
660;5.5860;103.6474;-0.0103
661;7.1585;103.6595;-0.0175
662;8.7386;103.6722;-0.0268
663;10.3244;103.6857;-0.0421
664;11.9092;103.6981;-0.0501
665;13.4987;103.7135;-0.0611
666;15.0881;103.7268;-0.0725
667;16.6778;103.7398;-0.0793
668;18.2612;103.7513;-0.0829
669;19.8345;103.7517;-0.0959
670;21.3878;103.7420;-0.1119
671;1.6727;102.2584;0.0269
672;3.2432;102.2813;0.0078
673;4.8047;102.2913;-0.0053
674;6.3755;102.3039;-0.0203
675;7.9536;102.3171;-0.0243
676;9.5381;102.3320;-0.0419
677;11.1218;102.3423;-0.0445
678;12.7080;102.3549;-0.0508
679;14.2999;102.3677;-0.0701
680;15.8886;102.3806;-0.0700
681;17.4800;102.3933;-0.0809
682;19.0805;102.4032;-0.0969
683;20.7068;102.4408;-0.1057
684;1.0258;101.0069;0.0252
685;2.5119;100.9431;0.0130
686;4.0417;100.9403;-0.0060
687;5.5991;100.9494;-0.0111
688;7.1705;100.9613;-0.0193
689;8.7515;100.9738;-0.0290
690;10.3356;100.9889;-0.0411
691;11.9189;100.9986;-0.0401
692;13.5070;101.0100;-0.0475
693;15.0984;101.0228;-0.0653
694;16.6862;101.0317;-0.0732
695;18.2697;101.0424;-0.0896
696;19.8260;101.0531;-0.1067
697;21.2518;101.1741;-0.1149
698;1.6832;99.6621;0.0080
699;3.2562;99.5957;0.0018
700;4.8183;99.5946;-0.0089
701;6.3881;99.6047;-0.0189
702;7.9627;99.6156;-0.0135
703;9.5458;99.6289;-0.0251
704;11.1324;99.6416;-0.0367
705;12.7172;99.6528;-0.0358
706;14.3097;99.6636;-0.0590
707;15.9011;99.6752;-0.0686
708;17.5021;99.6874;-0.0802
709;19.1269;99.7009;-0.0939
710;20.8355;99.7377;-0.1062
711;1.1871;98.4128;0.0115
712;2.5480;98.2572;0.0123
713;4.0561;98.2396;0.0000
714;5.6108;98.2486;-0.0151
715;7.1800;98.2596;-0.0142
716;8.7607;98.2722;-0.0269
717;10.3444;98.2855;-0.0271
718;11.9313;98.2958;-0.0415
719;13.5209;98.3062;-0.0612
720;15.1084;98.3187;-0.0616
721;16.6993;98.3297;-0.0670
722;18.2858;98.3444;-0.0821
723;19.8451;98.3748;-0.0978
724;21.2846;98.3040;-0.1042
725;1.5865;96.9607;0.0205
726;3.2244;96.8925;-0.0001
727;4.8155;96.8961;-0.0137
728;6.3950;96.9054;-0.0205
729;7.9750;96.9154;-0.0247
730;9.5573;96.9284;-0.0266
731;11.1442;96.9386;-0.0357
732;12.7313;96.9506;-0.0483
733;14.3223;96.9598;-0.0668
734;15.9137;96.9731;-0.0728
735;17.5058;96.9820;-0.0698
736;19.1068;96.9964;-0.0813
737;20.7258;97.0236;-0.0929
738;1.1493;95.5526;0.0163
739;2.5141;95.5491;0.0040
740;4.0464;95.5458;-0.0002
741;5.6125;95.5525;-0.0068
742;7.1903;95.5632;-0.0194
743;8.7727;95.5741;-0.0248
744;10.3558;95.5827;-0.0298
745;11.9438;95.5945;-0.0466
746;13.5328;95.6042;-0.0488
747;15.1230;95.6141;-0.0596
748;16.7138;95.6238;-0.0680
749;18.3024;95.6326;-0.0726
750;19.8810;95.6464;-0.0789
751;21.3920;95.7753;-0.0936
752;1.5785;94.1546;0.0194
753;3.2253;94.1968;0.0068
754;4.8212;94.2014;-0.0101
755;6.4038;94.2108;-0.0172
756;7.9851;94.2191;-0.0193
757;9.5716;94.2291;-0.0378
758;11.1546;94.2390;-0.0380
759;12.7445;94.2482;-0.0487
760;14.3322;94.2578;-0.0516
761;15.9257;94.2690;-0.0672
762;17.5206;94.2773;-0.0706
763;19.1308;94.2897;-0.0667
764;20.7877;94.3091;-0.0925
765;1.1815;92.7298;0.0222
766;2.5568;92.8366;0.0179
767;4.0724;92.8510;-0.0055
768;5.6290;92.8541;-0.0080
769;7.2042;92.8644;-0.0198
