# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 472
stage;index;relative_time;date
59;22.1361;78.6384;-0.0337
60;22.1360;77.0492;-0.0181
61;22.1354;75.4592;-0.0076
62;22.1347;73.8741;-0.0105
63;22.1362;72.2860;-0.0016
64;22.1372;70.6941;-0.0011
65;22.1399;69.1063;0.0028
66;22.1411;67.5184;0.0052
67;22.1422;65.9302;0.0092
68;22.1435;64.3391;0.0085
69;22.1436;62.7533;0.0202
70;22.1443;61.1665;0.0246
71;22.1459;59.5777;0.0349
72;22.1478;57.9892;0.0313
73;22.1484;56.4020;0.0377
74;22.1469;54.8133;0.0494
75;22.1510;53.2259;0.0499
76;22.1533;51.6370;0.0462
77;22.1563;50.0490;0.0481
78;22.1595;48.4623;0.0500
79;22.1603;46.8751;0.0643
80;22.1623;45.2865;0.0640
81;22.1649;43.7007;0.0670
82;22.1691;42.1129;0.0687
83;22.1731;40.5247;0.0667
84;22.1742;38.9371;0.0816
85;22.1799;37.3485;0.0791
86;22.1843;35.7597;0.0714
87;22.1853;34.1742;0.0831
88;22.1874;32.5888;0.0876
89;22.1913;30.9992;0.0993
90;22.1953;29.4123;0.0941
91;22.1995;27.8265;0.0944
92;22.2011;26.2384;0.1039
93;22.2026;24.6493;0.1088
94;22.2054;23.0622;0.1148
95;22.2107;21.4737;0.1131
96;22.2156;19.8868;0.1123
97;22.2179;18.3002;0.1138
98;22.2211;16.7132;0.1091
99;22.2254;15.1252;0.1095
100;22.2292;13.5377;0.1092
101;22.2340;11.9529;0.1096
102;22.2396;10.3655;0.1073
103;22.2443;8.7791;0.1070
104;22.2510;7.1944;0.1137
105;22.2592;5.6112;0.1091
106;22.2672;4.0266;0.1039
107;22.2748;2.4434;0.1074
108;22.2197;0.8612;0.1024
109;20.9471;0.4347;0.0970
110;19.3679;0.4333;0.0928
111;17.7899;0.4335;0.0968
112;16.2145;0.4314;0.0888
113;14.6429;0.4315;0.0877
114;13.0718;0.4291;0.0820
115;11.5011;0.4287;0.0813
116;9.9283;0.4361;0.0767
117;8.3607;0.4306;0.0681
118;6.7941;0.4342;0.0576
119;5.2325;0.4354;0.0493
120;3.6651;0.4426;0.0442
121;2.1002;0.4488;0.0440
122;0.5398;0.4478;0.0526
123;0.0182;1.7960;0.0462
124;0.0170;3.3725;0.0493
125;0.0159;4.9477;0.0386
126;0.0165;6.5268;0.0277
127;0.0124;8.1081;0.0257
128;0.0095;9.6862;0.0258
129;0.0025;11.2651;0.0453
130;0.0016;12.8451;0.0316
131;-0.0025;14.4270;0.0299
132;-0.0050;16.0065;0.0186
133;-0.0113;17.5877;0.0265
134;-0.0155;19.1673;0.0288
135;-0.0193;20.7507;0.0230
136;-0.0230;22.3330;0.0193
137;-0.0268;23.9109;0.0213
138;-0.0291;25.4921;0.0122
139;-0.0317;27.0747;0.0079
140;-0.0346;28.6566;0.0008
141;-0.0410;30.2376;0.0049
142;-0.0432;31.8180;0.0085
143;-0.0457;33.4016;0.0084
144;-0.0481;34.9835;0.0110
145;-0.0481;36.5611;0.0011
146;-0.0536;38.1408;0.0046
147;-0.0534;39.7243;-0.0124
148;-0.0568;41.3046;0.0014
149;-0.0578;42.8840;-0.0004
150;-0.0578;44.4632;-0.0229
151;-0.0629;46.0466;-0.0035
152;-0.0650;47.6293;-0.0033
153;-0.0662;49.2086;-0.0125
154;-0.0682;50.7895;-0.0276
155;-0.0712;52.3724;-0.0208
156;-0.0721;53.9536;-0.0255
157;-0.0734;55.5322;-0.0258
158;-0.0769;57.1128;-0.0248
159;-0.0770;58.6958;-0.0283
160;-0.0793;60.2789;-0.0288
161;-0.0805;61.8588;-0.0329
162;-0.0805;63.4395;-0.0343
163;-0.0832;65.0245;-0.0293
164;-0.0817;66.6044;-0.0441
165;-0.0819;68.1843;-0.0421
166;-0.0822;69.7630;-0.0421
167;-0.0835;71.3438;-0.0502
168;-0.0816;72.9285;-0.0573
169;-0.0821;74.5077;-0.0680
170;-0.0853;76.0857;-0.0567
171;-0.0866;77.6673;-0.0540
172;-0.0871;79.2496;-0.0509
173;-0.0892;80.8304;-0.0431
174;-0.0880;82.4073;-0.0401
175;-0.0871;83.9904;-0.0434
176;-0.0863;85.5728;-0.0521
177;-0.0871;87.1522;-0.0491
178;-0.0855;88.7310;-0.0571
179;-0.0864;90.3138;-0.0543
180;-0.0848;91.8959;-0.0561
181;-0.0856;93.4748;-0.0561
182;-0.0850;95.0534;-0.0639
183;-0.0853;96.6336;-0.0555
184;-0.0847;98.2153;-0.0541
185;-0.0833;99.7946;-0.0577
186;-0.0811;101.3753;-0.0660
187;-0.0824;102.9555;-0.0555
188;-0.0812;104.5372;-0.0560
189;-0.0811;106.1157;-0.0437
190;-0.0786;107.6955;-0.0476
191;-0.0745;109.2740;-0.0497
192;-0.0736;110.8567;-0.0428
193;-0.0715;112.4345;-0.0330
194;-0.0666;114.0142;-0.0407
195;-0.0677;115.5963;-0.0376
196;-0.0655;117.1764;-0.0316
197;-0.0606;118.7524;-0.0417
198;-0.0546;120.3313;-0.0348
199;-0.0518;121.9166;-0.0287
200;-0.0479;123.4980;-0.0259
201;-0.0456;125.0736;-0.0284
202;-0.0406;126.6511;-0.0292
203;-0.0364;128.2331;-0.0244
204;-0.0300;129.8156;-0.0298
205;-0.0266;131.3930;-0.0239
206;-0.0189;132.9754;-0.0371
207;-0.0154;134.5595;-0.0333
208;-0.0088;136.1397;-0.0251
209;-0.0033;137.7191;-0.0224
210;0.0027;139.2955;-0.0204
211;0.0099;140.8799;-0.0288
212;0.0177;142.4589;-0.0345
213;0.0213;144.0357;-0.0290
214;0.0269;145.6146;-0.0373
215;0.0344;147.1912;-0.0420
216;0.0384;148.7699;-0.0414
217;1.0769;149.3410;-0.0559
218;2.4251;149.1522;-0.0697
219;3.9085;149.1448;-0.0930
220;5.4400;149.1385;-0.1117
221;6.9906;149.1359;-0.1323
222;8.5513;149.1289;-0.1512
223;10.1190;149.1228;-0.1674
224;11.6853;149.1160;-0.1836
225;13.2588;149.1117;-0.2018
226;14.8269;149.1047;-0.2177
227;16.3894;149.0987;-0.2262
228;17.9409;149.1003;-0.2416
229;19.4520;149.1040;-0.2519
230;20.8928;148.9774;-0.2672
231;1.5011;147.8912;-0.0511
232;3.0757;147.8418;-0.0790
233;4.6214;147.8434;-0.0986
234;6.1697;147.8520;-0.1175
235;7.7248;147.8572;-0.1354
236;9.2878;147.8620;-0.1513
237;10.8544;147.8683;-0.1711
238;12.4217;147.8759;-0.1893
239;13.9891;147.8801;-0.2022
240;15.5542;147.8838;-0.2176
241;17.0994;147.8899;-0.2326
242;18.5920;147.9000;-0.2532
243;19.9827;147.8830;-0.2573
244;21.2870;147.7380;-0.2604
245;1.1025;146.4944;-0.0479
246;2.3948;146.5056;-0.0759
247;3.8685;146.5167;-0.0882
248;5.3898;146.5332;-0.0994
249;6.9361;146.5442;-0.1241
250;8.4922;146.5581;-0.1343
251;10.0555;146.5719;-0.1551
252;11.6209;146.5877;-0.1770
253;13.1888;146.5982;-0.1961
254;14.7540;146.6119;-0.2117
255;16.3092;146.6205;-0.2200
256;17.8294;146.6309;-0.2349
257;19.2818;146.6337;-0.2503
258;20.6795;146.6630;-0.2596
259;1.5245;145.0816;-0.0502
260;3.0816;145.1666;-0.0800
261;4.6187;145.1888;-0.1009
262;6.1600;145.2071;-0.1150
263;7.7108;145.2243;-0.1250
264;9.2722;145.2431;-0.1487
265;10.8376;145.2598;-0.1630
266;12.4024;145.2789;-0.1830
267;13.9682;145.2923;-0.1951
268;15.5295;145.3080;-0.2116
269;17.0696;145.3174;-0.2278
270;18.5507;145.3220;-0.2398
271;19.9321;145.3477;-0.2464
272;21.1628;145.5846;-0.2621
273;1.1506;143.6163;-0.0476
274;2.4427;143.7791;-0.0643
275;3.8887;143.8260;-0.0851
276;5.4010;143.8478;-0.0999
277;6.9387;143.8662;-0.1107
278;8.4921;143.8891;-0.1304
279;10.0561;143.9088;-0.1552
280;11.6202;143.9258;-0.1616
281;13.1862;143.9462;-0.1835
282;14.7495;143.9631;-0.1945
283;16.3075;143.9774;-0.2155
284;17.8399;143.9864;-0.2264
285;19.3366;144.0053;-0.2463
286;20.8233;144.1287;-0.2554
287;1.6161;142.3463;-0.0558
288;3.1221;142.4399;-0.0709
289;4.6361;142.4752;-0.0859
290;6.1667;142.4983;-0.1063
291;7.7155;142.5183;-0.1194
292;9.2739;142.5402;-0.1358
293;10.8372;142.5610;-0.1533
294;12.4042;142.5811;-0.1676
295;13.9699;142.6009;-0.1886
296;15.5328;142.6188;-0.1995
297;17.0805;142.6314;-0.2202
298;18.5813;142.6477;-0.2298
299;19.9977;142.6909;-0.2388
300;21.2137;142.7328;-0.2499
301;0.9989;140.9678;-0.0381
302;2.4109;141.0561;-0.0618
303;3.8861;141.0954;-0.0794
304;5.4005;141.1248;-0.0961
305;6.9424;141.1457;-0.1152
306;8.4960;141.1669;-0.1271
307;10.0566;141.1890;-0.1421
308;11.6205;141.2092;-0.1582
309;13.1879;141.2306;-0.1794
310;14.7543;141.2489;-0.1881
311;16.3149;141.2663;-0.2023
312;17.8529;141.2856;-0.2191
313;19.3600;141.3059;-0.2323
314;20.8428;141.3307;-0.2425
315;1.6057;139.6952;-0.0508
316;3.1160;139.7142;-0.0756
317;4.6305;139.7412;-0.0798
318;6.1662;139.7674;-0.1012
319;7.7162;139.7882;-0.1139
320;9.2762;139.8111;-0.1335
321;10.8392;139.8319;-0.1509
322;12.4063;139.8515;-0.1640
323;13.9733;139.8738;-0.1760
324;15.5365;139.8946;-0.1920
325;17.0830;139.9137;-0.2045
326;18.5791;139.9330;-0.2160
327;19.9862;139.9332;-0.2307
328;21.1921;139.9253;-0.2389
329;1.1088;138.3787;-0.0384
330;2.4233;138.3315;-0.0661
331;3.8832;138.3621;-0.0834
332;5.3980;138.3870;-0.0875
333;6.9412;138.4104;-0.1041
334;8.4966;138.4326;-0.1203
335;10.0587;138.4543;-0.1398
336;11.6247;138.4747;-0.1500
337;13.1914;138.4949;-0.1687
338;14.7589;138.5145;-0.1851
339;16.3158;138.5332;-0.1989
340;17.8438;138.5540;-0.2040
341;19.3281;138.5707;-0.2216
342;20.8039;138.5074;-0.2336
343;1.4907;136.9712;-0.0431
344;3.0767;136.9891;-0.0681
345;4.6186;137.0107;-0.0816
346;6.1634;137.0325;-0.0951
347;7.7180;137.0531;-0.1161
348;9.2784;137.0728;-0.1310
349;10.8404;137.0941;-0.1446
350;12.4095;137.1144;-0.1585
351;13.9758;137.1348;-0.1676
352;15.5371;137.1549;-0.1894
353;17.0754;137.1725;-0.1967
354;18.5521;137.1917;-0.2139
355;19.9211;137.2077;-0.2236
356;21.1416;137.0402;-0.2252
357;1.1132;135.5479;-0.0426
358;2.4235;135.6270;-0.0534
359;3.8811;135.6361;-0.0692
360;5.3989;135.6546;-0.0848
361;6.9426;135.6739;-0.1037
362;8.4996;135.6938;-0.1250
363;10.0600;135.7138;-0.1329
364;11.6242;135.7337;-0.1420
365;13.1928;135.7522;-0.1508
366;14.7605;135.7741;-0.1715
367;16.3142;135.7917;-0.1893
368;17.8277;135.8071;-0.1934
369;19.2753;135.8233;-0.2098
370;20.6510;135.8603;-0.2179
371;1.5912;134.2361;-0.0516
372;3.1084;134.2589;-0.0630
373;4.6285;134.2744;-0.0777
374;6.1687;134.2950;-0.0953
375;7.7212;134.3161;-0.1081
376;9.2794;134.3369;-0.1291
377;10.8437;134.3563;-0.1361
378;12.4096;134.3748;-0.1443
379;13.9815;134.3953;-0.1708
380;15.5422;134.4131;-0.1746
381;17.0789;134.4267;-0.1868
382;18.5624;134.4380;-0.2030
383;19.9468;134.4664;-0.2178
384;21.1755;134.7282;-0.2104
385;0.9800;132.9313;-0.0441
386;2.3998;132.8932;-0.0567
387;3.8780;132.8989;-0.0656
388;5.4003;132.9163;-0.0873
389;6.9444;132.9373;-0.0965
390;8.5022;132.9569;-0.1180
391;10.0637;132.9759;-0.1211
392;11.6283;132.9975;-0.1378
393;13.1990;133.0176;-0.1567
394;14.7661;133.0363;-0.1689
395;16.3237;133.0514;-0.1797
396;17.8515;133.0617;-0.1906
397;19.3468;133.0849;-0.2033
398;20.8305;133.1921;-0.2178
399;1.5940;131.5770;-0.0460
400;3.1120;131.5304;-0.0679
401;4.6316;131.5388;-0.0748
402;6.1707;131.5602;-0.0837
403;7.7228;131.5804;-0.1068
404;9.2822;131.6003;-0.1194
405;10.8494;131.6195;-0.1373
406;12.4169;131.6372;-0.1468
407;13.9847;131.6593;-0.1571
408;15.5482;131.6746;-0.1693
409;17.0910;131.6832;-0.1687
410;18.5908;131.6973;-0.1884
411;19.9963;131.7368;-0.2082
412;21.1897;131.7779;-0.2135
413;1.1173;130.2976;-0.0383
414;2.4258;130.1689;-0.0444
415;3.8844;130.1620;-0.0560
416;5.4053;130.1816;-0.0783
417;6.9493;130.2026;-0.0959
418;8.5044;130.2206;-0.1038
419;10.0678;130.2400;-0.1208
420;11.6354;130.2584;-0.1399
421;13.2023;130.2765;-0.1421
422;14.7694;130.2954;-0.1556
423;16.3324;130.3116;-0.1757
424;17.8667;130.3195;-0.1802
425;19.3663;130.3304;-0.1980
426;20.8279;130.3405;-0.2054
427;1.4938;128.8397;-0.0462
428;3.0696;128.7914;-0.0525
429;4.6198;128.8003;-0.0662
430;6.1721;128.8231;-0.0853
431;7.7257;128.8447;-0.0954
432;9.2888;128.8619;-0.1130
433;10.8529;128.8808;-0.1281
434;12.4253;128.8996;-0.1592
435;13.9905;128.9154;-0.1505
436;15.5552;128.9337;-0.1635
437;17.1026;128.9436;-0.1727
438;18.6058;128.9388;-0.1923
439;19.9919;128.9202;-0.1862
440;21.1660;128.9036;-0.1955
441;1.0621;127.3995;-0.0445
442;2.3803;127.4194;-0.0558
443;3.8683;127.4276;-0.0657
444;5.4013;127.4445;-0.0788
445;6.9502;127.4661;-0.0906
446;8.5082;127.4853;-0.1051
447;10.0730;127.5022;-0.1203
448;11.6412;127.5214;-0.1342
449;13.2091;127.5384;-0.1455
450;14.7777;127.5570;-0.1502
451;16.3443;127.5688;-0.1694
452;17.8945;127.5638;-0.1820
453;19.4150;127.5232;-0.1872
454;20.8660;127.4591;-0.1934
455;1.4860;125.9983;-0.0503
456;3.0677;126.0543;-0.0555
457;4.6219;126.0703;-0.0698
458;6.1757;126.0887;-0.0847
459;7.7296;126.1073;-0.0942
460;9.2921;126.1261;-0.1111
461;10.8573;126.1435;-0.1217
462;12.4282;126.1637;-0.1434
463;13.9985;126.1815;-0.1497
464;15.5695;126.1985;-0.1599
465;17.1440;126.2029;-0.1671
466;18.7341;126.1892;-0.1831
467;20.3842;126.1387;-0.1951
468;1.1012;124.5524;-0.0415
469;2.4224;124.6701;-0.0507
470;3.8877;124.6962;-0.0673
471;5.4105;124.7127;-0.0769
472;6.9567;124.7299;-0.0891
473;8.5134;124.7475;-0.0981
474;10.0795;124.7676;-0.1154
475;11.6460;124.7838;-0.1255
476;13.2157;124.8041;-0.1466
477;14.7860;124.8187;-0.1485
478;16.3594;124.8325;-0.1611
479;17.9360;124.8386;-0.1677
480;19.5168;124.8296;-0.1756
481;21.0781;124.7524;-0.1984
482;1.5851;123.2598;-0.0461
483;3.1133;123.3117;-0.0572
484;4.6417;123.3354;-0.0756
485;6.1813;123.3537;-0.0819
486;7.7346;123.3724;-0.0930
487;9.2989;123.3884;-0.1080
488;10.8658;123.4059;-0.1205
489;12.4347;123.4247;-0.1352
490;14.0051;123.4412;-0.1498
491;15.5780;123.4573;-0.1548
492;17.1575;123.4692;-0.1612
493;18.7522;123.4753;-0.1640
494;20.3870;123.4805;-0.1763
495;0.9617;121.9252;-0.0393
496;2.3965;121.9374;-0.0536
497;3.8884;121.9543;-0.0632
498;5.4176;121.9738;-0.0743
499;6.9631;121.9924;-0.0926
500;8.5201;122.0101;-0.0962
501;10.0853;122.0286;-0.1098
502;11.6515;122.0457;-0.1181
503;13.2216;122.0619;-0.1272
504;14.7916;122.0808;-0.1373
505;16.3655;122.0951;-0.1523
506;17.9419;122.1033;-0.1618
507;19.5054;122.1009;-0.1651
508;20.9607;122.2072;-0.1801
509;1.5840;120.5972;-0.0437
510;3.1157;120.5796;-0.0580
511;4.6459;120.5946;-0.0659
512;6.1906;120.6143;-0.0853
513;7.7442;120.6328;-0.0879
514;9.3040;120.6519;-0.1007
515;10.8696;120.6674;-0.1045
516;12.4421;120.6848;-0.1300
517;14.0113;120.7021;-0.1357
518;15.5855;120.7194;-0.1433
519;17.1720;120.7342;-0.1468
520;18.7939;120.7477;-0.1563
521;20.5125;120.7480;-0.1745
522;1.0933;119.3023;-0.0396
523;2.4237;119.2099;-0.0509
524;3.8968;119.2153;-0.0580
525;5.4237;119.2366;-0.0759
526;6.9680;119.2549;-0.0846
527;8.5291;119.2738;-0.0950
528;10.0894;119.2917;-0.0960
529;11.6577;119.3077;-0.1137
530;13.2260;119.3250;-0.1240
531;14.8011;119.3412;-0.1427
532;16.3749;119.3605;-0.1448
533;17.9457;119.3768;-0.1486
534;19.5031;119.3967;-0.1595
535;20.9432;119.2971;-0.1719
536;1.4810;117.8700;-0.0418
537;3.0779;117.8401;-0.0545
538;4.6376;117.8590;-0.0693
539;6.1902;117.8778;-0.0747
540;7.7501;117.8982;-0.0959
541;9.3127;117.9146;-0.0999
542;10.8782;117.9305;-0.1129
543;12.4481;117.9464;-0.1172
544;14.0164;117.9611;-0.1201
545;15.5911;117.9776;-0.1348
546;17.1684;117.9967;-0.1423
547;18.7579;118.0139;-0.1405
548;20.3825;118.0026;-0.1557
549;1.0529;116.4577;-0.0395
550;2.3863;116.4639;-0.0537
551;3.8837;116.4853;-0.0639
552;5.4208;116.5018;-0.0740
553;6.9733;116.5196;-0.0902
554;8.5335;116.5357;-0.0881
555;10.0981;116.5496;-0.0982
556;11.6649;116.5651;-0.1116
557;13.2355;116.5806;-0.1196
558;14.8060;116.6000;-0.1311
559;16.3777;116.6152;-0.1315
560;17.9519;116.6340;-0.1365
561;19.5189;116.6587;-0.1456
562;21.0658;116.6985;-0.1549
563;1.4823;115.0279;-0.0432
564;3.0840;115.1077;-0.0638
565;4.6426;115.1284;-0.0729
566;6.1979;115.1430;-0.0760
567;7.7565;115.1581;-0.0817
568;9.3171;115.1727;-0.0851
569;10.8864;115.1871;-0.1049
570;12.4555;115.2049;-0.1216
571;14.0246;115.2207;-0.1231
572;15.5967;115.2374;-0.1265
573;17.1744;115.2550;-0.1299
574;18.7617;115.2803;-0.1456
575;20.3768;115.3544;-0.1393
576;1.1004;113.5502;-0.0431
577;2.4291;113.7098;-0.0516
578;3.9074;113.7526;-0.0688
579;5.4336;113.7691;-0.0728
580;6.9816;113.7832;-0.0743
581;8.5422;113.7973;-0.0908
582;10.1064;113.8131;-0.0998
583;11.6753;113.8275;-0.1031
584;13.2424;113.8437;-0.1067
585;14.8134;113.8578;-0.1156
586;16.3853;113.8749;-0.1307
587;17.9534;113.8891;-0.1296
588;19.4965;113.9263;-0.1372
589;20.9094;114.0895;-0.1450
590;1.5857;112.2786;-0.0430
591;3.1285;112.3631;-0.0636
592;4.6625;112.3912;-0.0663
593;6.2081;112.4093;-0.0745
594;7.7634;112.4235;-0.0765
595;9.3283;112.4400;-0.0996
596;10.8924;112.4562;-0.0978
597;12.4626;112.4686;-0.1132
598;14.0320;112.4831;-0.1165
599;15.6060;112.4959;-0.1173
600;17.1924;112.5128;-0.1277
601;18.8082;112.5284;-0.1339
602;20.4949;112.6118;-0.1362
603;0.9499;110.9147;-0.0464
604;2.4062;110.9762;-0.0591
605;3.9083;111.0108;-0.0657
606;5.4382;111.0322;-0.0803
607;6.9873;111.0498;-0.0788
608;8.5479;111.0629;-0.0839
609;10.1141;111.0796;-0.0985
610;11.6816;111.0922;-0.0970
611;13.2534;111.1052;-0.1172
612;14.8211;111.1168;-0.1082
613;16.3983;111.1314;-0.1174
614;17.9800;111.1503;-0.1247
615;19.5530;111.1670;-0.1372
616;20.9707;111.1803;-0.1275
617;1.5844;109.6241;-0.0653
618;3.1299;109.6320;-0.0606
619;4.6679;109.6545;-0.0766
620;6.2136;109.6723;-0.0782
621;7.7722;109.6859;-0.0825
622;9.3359;109.6996;-0.0898
623;10.9021;109.7133;-0.0959
624;12.4699;109.7287;-0.0997
625;14.0373;109.7363;-0.0968
626;15.6157;109.7524;-0.1216
627;17.2031;109.7722;-0.1252
628;18.8193;109.7860;-0.1269
629;20.4989;109.7375;-0.1239
630;1.0821;108.3116;-0.0521
631;2.4286;108.2521;-0.0594
632;3.9163;108.2726;-0.0726
633;5.4456;108.2929;-0.0742
634;6.9949;108.3092;-0.0692
635;8.5545;108.3225;-0.0697
636;10.1217;108.3368;-0.0875
637;11.6908;108.3504;-0.0952
638;13.2585;108.3645;-0.1052
639;14.8281;108.3722;-0.1087
640;16.4016;108.3928;-0.1119
641;17.9713;108.4074;-0.1298
642;19.5052;108.4011;-0.1233
643;20.9083;108.2638;-0.1277
644;1.4633;106.8835;-0.0545
645;3.0942;106.9019;-0.0578
646;4.6621;106.9196;-0.0730
647;6.2193;106.9373;-0.0721
648;7.7768;106.9468;-0.0657
649;9.3432;106.9603;-0.0867
650;10.9092;106.9738;-0.0958
651;12.4792;106.9874;-0.1007
652;14.0469;106.9985;-0.1036
653;15.6198;107.0142;-0.1087
654;17.1943;107.0282;-0.1111
655;18.7743;107.0311;-0.1126
656;20.3824;106.9820;-0.1208
657;1.0452;105.4162;-0.0487
658;2.4167;105.5449;-0.0473
659;3.9168;105.5507;-0.0631
660;5.4507;105.5633;-0.0702
661;7.0035;105.5748;-0.0763
662;8.5647;105.5855;-0.0770
663;10.1313;105.5973;-0.0920
664;11.6977;105.6099;-0.0976
665;13.2676;105.6229;-0.1035
666;14.8389;105.6355;-0.1044
667;16.4088;105.6482;-0.1077
668;17.9736;105.6598;-0.1028
669;19.5287;105.6584;-0.1117
670;21.0640;105.6464;-0.1196
671;1.5877;104.1591;-0.0453
672;3.1387;104.1766;-0.0544
673;4.6804;104.1877;-0.0616
674;6.2298;104.1985;-0.0795
675;7.7877;104.2109;-0.0766
676;9.3535;104.2245;-0.0898
677;10.9184;104.2337;-0.0872
678;12.4862;104.2462;-0.0935
679;14.0579;104.2573;-0.1046
680;15.6275;104.2703;-0.1013
681;17.2004;104.2823;-0.1081
682;18.7833;104.2905;-0.1168
683;20.3897;104.3277;-0.1187
684;0.9471;102.8850;-0.0467
685;2.4159;102.8194;-0.0537
686;3.9270;102.8161;-0.0655
687;5.4631;102.8253;-0.0692
688;7.0145;102.8347;-0.0706
689;8.5744;102.8471;-0.0818
690;10.1414;102.8612;-0.0877
691;11.7056;102.8697;-0.0859
692;13.2737;102.8813;-0.0835
693;14.8464;102.8932;-0.0999
694;16.4146;102.9008;-0.1030
695;17.9805;102.9095;-0.1060
696;19.5187;102.9202;-0.1222
697;20.9272;103.0415;-0.1195
698;1.5966;101.5191;-0.0630
699;3.1498;101.4519;-0.0628
700;4.6916;101.4497;-0.0721
701;6.2411;101.4587;-0.0768
702;7.7956;101.4698;-0.0657
703;9.3607;101.4830;-0.0762
704;10.9280;101.4951;-0.0848
705;12.4922;101.5058;-0.0732
706;14.0662;101.5140;-0.0894
707;15.6377;101.5257;-0.0959
708;17.2209;101.5368;-0.1013
709;18.8261;101.5494;-0.1044
710;20.5143;101.5863;-0.1122
711;1.1057;100.2524;-0.0603
712;2.4501;100.0948;-0.0572
713;3.9379;100.0755;-0.0639
714;5.4730;100.0836;-0.0744
715;7.0229;100.0943;-0.0697
716;8.5836;100.1063;-0.0750
717;10.1496;100.1213;-0.0757
718;11.7165;100.1302;-0.0849
719;13.2854;100.1398;-0.0978
720;14.8534;100.1511;-0.0936
721;16.4247;100.1624;-0.0918
722;17.9936;100.1760;-0.0976
723;19.5351;100.2056;-0.1041
724;20.9568;100.1344;-0.1051
725;1.4987;98.7789;-0.0523
726;3.1149;98.7101;-0.0641
727;4.6860;98.7136;-0.0729
728;6.2463;98.7203;-0.0753
729;7.8076;98.7316;-0.0728
730;9.3707;98.7437;-0.0770
731;10.9387;98.7543;-0.0825
732;12.5059;98.7648;-0.0835
733;14.0760;98.7754;-0.0931
734;15.6468;98.7871;-0.0973
735;17.2220;98.7953;-0.0873
736;18.8045;98.8074;-0.0944
737;20.4031;98.8358;-0.0947
738;1.0660;97.3503;-0.0560
739;2.4132;97.3462;-0.0604
740;3.9266;97.3407;-0.0597
741;5.4726;97.3481;-0.0680
742;7.0319;97.3581;-0.0702
743;8.5957;97.3697;-0.0773
744;10.1594;97.3781;-0.0749
745;11.7270;97.3881;-0.0877
746;13.2952;97.3987;-0.0854
747;14.8633;97.4085;-0.0856
748;16.4366;97.4161;-0.0844
749;18.0077;97.4238;-0.0815
750;19.5675;97.4395;-0.0835
751;21.0597;97.5689;-0.0938
752;1.4900;95.9308;-0.0541
753;3.1159;95.9722;-0.0579
754;4.6912;95.9760;-0.0706
755;6.2545;95.9858;-0.0727
756;7.8159;95.9951;-0.0713
757;9.3839;96.0048;-0.0830
758;10.9455;96.0132;-0.0823
759;12.5167;96.0222;-0.0816
760;14.0855;96.0316;-0.0750
761;15.6571;96.0435;-0.0875
762;17.2345;96.0502;-0.0820
763;18.8273;96.0621;-0.0776
764;20.4624;96.0805;-0.0939
765;1.0970;94.4856;-0.0531
766;2.4556;94.5930;-0.0472
