# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 693
stage;index;relative_time;date
330;2.4528;139.5617;-0.0369
331;3.9003;139.5901;-0.0542
332;5.4004;139.6128;-0.0679
333;6.9298;139.6345;-0.0867
334;8.4718;139.6545;-0.1049
335;10.0200;139.6749;-0.1158
336;11.5735;139.6913;-0.1328
337;13.1278;139.7100;-0.1456
338;14.6814;139.7304;-0.1635
339;16.2254;139.7479;-0.1771
340;17.7427;139.7685;-0.1846
341;19.2145;139.7844;-0.1997
342;20.6799;139.7190;-0.2062
343;1.5261;138.1906;-0.0192
344;3.0973;138.2059;-0.0453
345;4.6263;138.2245;-0.0592
346;6.1571;138.2425;-0.0760
347;7.6979;138.2646;-0.0997
348;9.2441;138.2827;-0.1117
349;10.7936;138.3035;-0.1237
350;12.3504;138.3220;-0.1432
351;13.9025;138.3419;-0.1487
352;15.4524;138.3609;-0.1691
353;16.9798;138.3772;-0.1713
354;18.4440;138.3958;-0.1927
355;19.8030;138.4108;-0.2011
356;21.0145;138.2412;-0.2007
357;1.1468;136.7545;-0.0181
358;2.4458;136.8327;-0.0348
359;3.8926;136.8413;-0.0474
360;5.3959;136.8577;-0.0648
361;6.9275;136.8753;-0.0832
362;8.4704;136.8948;-0.1024
363;10.0181;136.9128;-0.1176
364;11.5713;136.9323;-0.1273
365;13.1241;136.9495;-0.1372
366;14.6802;136.9699;-0.1525
367;16.2221;136.9852;-0.1703
368;17.7241;136.9990;-0.1722
369;19.1608;137.0153;-0.1842
370;20.5263;137.0515;-0.1923
371;1.6210;135.4336;-0.0266
372;3.1239;135.4550;-0.0460
373;4.6299;135.4691;-0.0592
374;6.1573;135.4862;-0.0791
375;7.6968;135.5060;-0.0946
376;9.2426;135.5242;-0.1109
377;10.7960;135.5435;-0.1236
378;12.3490;135.5596;-0.1312
379;13.9061;135.5796;-0.1539
380;15.4541;135.5955;-0.1569
381;16.9805;135.6077;-0.1663
382;18.4528;135.6190;-0.1798
383;19.8262;135.6463;-0.1918
384;21.0471;135.9105;-0.1845
385;1.0114;134.1163;-0.0177
386;2.4198;134.0767;-0.0375
387;3.8854;134.0807;-0.0455
388;5.3937;134.0966;-0.0670
389;6.9260;134.1148;-0.0843
390;8.4697;134.1337;-0.1064
391;10.0198;134.1532;-0.1099
392;11.5738;134.1726;-0.1243
393;13.1289;134.1916;-0.1429
394;14.6824;134.2090;-0.1465
395;16.2293;134.2246;-0.1632
396;17.7463;134.2337;-0.1734
397;19.2303;134.2556;-0.1816
398;20.7036;134.3640;-0.1926
399;1.6198;132.7492;-0.0215
400;3.1250;132.6995;-0.0424
401;4.6307;132.7074;-0.0589
402;6.1567;132.7287;-0.0707
403;7.6946;132.7475;-0.0901
404;9.2435;132.7667;-0.1038
405;10.7979;132.7845;-0.1266
406;12.3519;132.8017;-0.1306
407;13.9065;132.8217;-0.1395
408;15.4597;132.8369;-0.1523
409;16.9914;132.8455;-0.1534
410;18.4793;132.8580;-0.1640
411;19.8739;132.8976;-0.1833
412;21.0575;132.9385;-0.1913
413;1.1457;131.4582;-0.0134
414;2.4439;131.3283;-0.0313
415;3.8889;131.3196;-0.0404
416;5.3960;131.3384;-0.0635
417;6.9261;131.3595;-0.0840
418;8.4693;131.3763;-0.0916
419;10.0212;131.3952;-0.1084
420;11.5765;131.4124;-0.1287
421;13.1281;131.4283;-0.1217
422;14.6863;131.4473;-0.1381
423;16.2365;131.4635;-0.1576
424;17.7591;131.4707;-0.1562
425;19.2482;131.4812;-0.1743
426;20.7002;131.4914;-0.1775
427;1.5173;129.9864;-0.0271
428;3.0786;129.9385;-0.0378
429;4.6152;129.9464;-0.0510
430;6.1552;129.9684;-0.0703
431;7.6957;129.9901;-0.0808
432;9.2451;130.0070;-0.1005
433;10.8000;130.0254;-0.1144
434;12.3598;130.0436;-0.1396
435;13.9107;130.0597;-0.1283
436;15.4649;130.0762;-0.1468
437;17.0011;130.0856;-0.1538
438;18.4921;130.0804;-0.1663
439;19.8693;130.0606;-0.1651
440;21.0349;130.0427;-0.1702
441;1.0868;128.5378;-0.0265
442;2.3949;128.5569;-0.0366
443;3.8691;128.5637;-0.0486
444;5.3891;128.5802;-0.0644
445;6.9249;128.6021;-0.0774
446;8.4722;128.6205;-0.0889
447;10.0245;128.6369;-0.1063
448;11.5798;128.6562;-0.1212
449;13.1358;128.6720;-0.1233
450;14.6923;128.6888;-0.1349
451;16.2467;128.7001;-0.1503
452;17.7856;128.6937;-0.1580
453;19.2954;128.6532;-0.1619
454;20.7354;128.5862;-0.1650
455;1.5069;127.1235;-0.0326
456;3.0750;127.1803;-0.0364
457;4.6159;127.1943;-0.0531
458;6.1552;127.2130;-0.0704
459;7.6985;127.2307;-0.0802
460;9.2497;127.2472;-0.0998
461;10.8023;127.2643;-0.1098
462;12.3600;127.2855;-0.1249
463;13.9185;127.3022;-0.1364
464;15.4776;127.3167;-0.1412
465;17.0409;127.3212;-0.1443
466;18.6188;127.3068;-0.1545
467;20.2560;127.2573;-0.1645
468;1.1250;125.6619;-0.0201
469;2.4344;125.7809;-0.0294
470;3.8866;125.8060;-0.0524
471;5.3973;125.8227;-0.0635
472;6.9305;125.8405;-0.0764
473;8.4753;125.8574;-0.0838
474;10.0289;125.8776;-0.1019
475;11.5829;125.8951;-0.1121
476;13.1405;125.9141;-0.1250
477;14.6993;125.9289;-0.1258
478;16.2607;125.9425;-0.1359
479;17.8256;125.9478;-0.1403
480;19.3949;125.9392;-0.1465
481;20.9435;125.8620;-0.1627
482;1.6029;124.3615;-0.0348
483;3.1178;124.4113;-0.0410
484;4.6345;124.4358;-0.0601
485;6.1616;124.4541;-0.0716
486;7.7021;124.4732;-0.0770
487;9.2544;124.4907;-0.0925
488;10.8093;124.5076;-0.1044
489;12.3642;124.5259;-0.1124
490;13.9227;124.5422;-0.1242
491;15.4844;124.5591;-0.1336
492;17.0513;124.5705;-0.1354
493;18.6344;124.5764;-0.1371
494;20.2582;124.5807;-0.1438
495;0.9850;123.0165;-0.0276
496;2.4077;123.0289;-0.0416
497;3.8866;123.0445;-0.0484
498;5.4027;123.0649;-0.0604
499;6.9363;123.0823;-0.0799
500;8.4809;123.1009;-0.0828
501;10.0335;123.1197;-0.0961
502;11.5869;123.1351;-0.0901
503;13.1449;123.1531;-0.1086
504;14.7037;123.1716;-0.1194
505;16.2649;123.1867;-0.1303
506;17.8298;123.1932;-0.1318
507;19.3822;123.1903;-0.1351
508;20.8255;123.2971;-0.1456
509;1.5991;121.6768;-0.0306
510;3.1184;121.6589;-0.0441
511;4.6374;121.6735;-0.0559
512;6.1683;121.6936;-0.0719
513;7.7099;121.7121;-0.0770
514;9.2587;121.7307;-0.0851
515;10.8118;121.7478;-0.0922
516;12.3695;121.7654;-0.1077
517;13.9280;121.7820;-0.1202
518;15.4904;121.7988;-0.1246
519;17.0653;121.8142;-0.1212
520;18.6747;121.8271;-0.1271
521;20.3792;121.8265;-0.1354
522;1.1139;120.3718;-0.0282
523;2.4316;120.2777;-0.0414
524;3.8926;120.2833;-0.0468
525;5.4076;120.3044;-0.0627
526;6.9408;120.3230;-0.0717
527;8.4892;120.3423;-0.0850
528;10.0380;120.3610;-0.0878
529;11.5929;120.3766;-0.0947
530;13.1486;120.3943;-0.1019
531;14.7116;120.4112;-0.1189
532;16.2733;120.4299;-0.1196
533;17.8322;120.4460;-0.1197
534;19.3777;120.4655;-0.1251
535;20.8062;120.3656;-0.1366
536;1.4971;118.9281;-0.0339
537;3.0790;118.8963;-0.0447
538;4.6265;118.9157;-0.0585
539;6.1676;118.9351;-0.0620
540;7.7159;118.9555;-0.0807
541;9.2682;118.9729;-0.0856
542;10.8200;118.9886;-0.0951
543;12.3755;119.0046;-0.1014
544;13.9327;119.0197;-0.1036
545;15.4948;119.0364;-0.1108
546;17.0609;119.0551;-0.1132
547;18.6388;119.0722;-0.1127
548;20.2506;119.0614;-0.1238
549;1.0719;117.5050;-0.0339
550;2.3931;117.5110;-0.0453
551;3.8785;117.5311;-0.0559
552;5.4043;117.5484;-0.0630
553;6.9451;117.5671;-0.0746
554;8.4939;117.5836;-0.0776
555;10.0455;117.5976;-0.0843
556;11.5990;117.6132;-0.0916
557;13.1579;117.6287;-0.1012
558;14.7170;117.6490;-0.1078
559;16.2763;117.6645;-0.1025
560;17.8381;117.6838;-0.1071
561;19.3932;117.7076;-0.1158
562;20.9278;117.7485;-0.1161
563;1.4956;116.0658;-0.0365
564;3.0848;116.1455;-0.0545
565;4.6319;116.1656;-0.0654
566;6.1748;116.1806;-0.0662
567;7.7211;116.1960;-0.0730
568;9.2714;116.2116;-0.0727
569;10.8267;116.2276;-0.0865
570;12.3837;116.2439;-0.0980
571;13.9409;116.2606;-0.1070
572;15.5009;116.2765;-0.1018
573;17.0659;116.2968;-0.1033
574;18.6402;116.3213;-0.1116
575;20.2418;116.3954;-0.1071
576;1.1162;114.5771;-0.0378
577;2.4342;114.7376;-0.0417
578;3.9023;114.7799;-0.0610
579;5.4161;114.7954;-0.0656
580;6.9532;114.8103;-0.0632
581;8.5017;114.8252;-0.0803
582;10.0545;114.8410;-0.0861
583;11.6083;114.8565;-0.0853
584;13.1644;114.8721;-0.0916
585;14.7227;114.8854;-0.0928
586;16.2830;114.9019;-0.1015
587;17.8385;114.9172;-0.0986
588;19.3681;114.9530;-0.1036
589;20.7690;115.1185;-0.1084
590;1.5981;113.2918;-0.0321
591;3.1280;113.3770;-0.0558
592;4.6507;113.4060;-0.0604
593;6.1841;113.4231;-0.0640
594;7.7284;113.4377;-0.0657
595;9.2807;113.4539;-0.0933
596;10.8329;113.4683;-0.0796
597;12.3901;113.4828;-0.0933
598;13.9480;113.4991;-0.0990
599;15.5096;113.5112;-0.0935
600;17.0838;113.5277;-0.0973
601;18.6864;113.5451;-0.1011
602;20.3578;113.6272;-0.1010
603;0.9659;111.9183;-0.0407
604;2.4116;111.9802;-0.0535
605;3.9019;112.0152;-0.0561
606;5.4199;112.0369;-0.0708
607;6.9581;112.0522;-0.0609
608;8.5075;112.0677;-0.0730
609;10.0591;112.0830;-0.0825
610;11.6168;112.0965;-0.0820
611;13.1741;112.1112;-0.0987
612;14.7308;112.1227;-0.0876
613;16.2946;112.1390;-0.0892
614;17.8645;112.1572;-0.0933
615;19.4234;112.1741;-0.1025
616;20.8288;112.1881;-0.0912
617;1.5954;110.6198;-0.0642
618;3.1300;110.6270;-0.0567
619;4.6551;110.6501;-0.0673
620;6.1898;110.6676;-0.0652
621;7.7370;110.6816;-0.0703
622;9.2884;110.6964;-0.0782
623;10.8413;110.7096;-0.0787
624;12.3968;110.7236;-0.0819
625;13.9522;110.7323;-0.0767
626;15.5187;110.7488;-0.0970
627;17.0936;110.7692;-0.0934
628;18.6964;110.7832;-0.0898
629;20.3615;110.7337;-0.0839
630;1.0979;109.2975;-0.0494
631;2.4335;109.2367;-0.0555
632;3.9100;109.2568;-0.0636
633;5.4264;109.2778;-0.0641
634;6.9641;109.2944;-0.0612
635;8.5138;109.3080;-0.0565
636;10.0671;109.3226;-0.0726
637;11.6220;109.3345;-0.0737
638;13.1787;109.3478;-0.0881
639;14.7385;109.3563;-0.0836
640;16.2980;109.3770;-0.0834
641;17.8555;109.3922;-0.0965
642;19.3767;109.3857;-0.0843
643;20.7691;109.2466;-0.0837
644;1.4752;107.8559;-0.0549
645;3.0942;107.8753;-0.0552
646;4.6487;107.8932;-0.0645
647;6.1951;107.9114;-0.0633
648;7.7409;107.9223;-0.0601
649;9.2944;107.9351;-0.0754
650;10.8480;107.9472;-0.0770
651;12.4037;107.9606;-0.0830
652;13.9612;107.9719;-0.0793
653;15.5219;107.9872;-0.0794
654;17.0838;108.0019;-0.0773
655;18.6511;108.0054;-0.0759
656;20.2446;107.9558;-0.0773
657;1.0624;106.3775;-0.0444
658;2.4223;106.5077;-0.0453
659;3.9111;106.5138;-0.0587
660;5.4329;106.5264;-0.0616
661;6.9737;106.5389;-0.0675
662;8.5226;106.5502;-0.0651
663;10.0749;106.5602;-0.0744
664;11.6293;106.5723;-0.0768
665;13.1889;106.5871;-0.0838
666;14.7466;106.5993;-0.0816
667;16.3045;106.6109;-0.0778
668;17.8569;106.6228;-0.0737
669;19.3991;106.6205;-0.0727
670;20.9202;106.6086;-0.0757
671;1.5999;105.1081;-0.0403
672;3.1391;105.1285;-0.0518
673;4.6675;105.1392;-0.0583
674;6.2069;105.1513;-0.0685
675;7.7516;105.1623;-0.0678
676;9.3035;105.1769;-0.0784
677;10.8568;105.1848;-0.0660
678;12.4121;105.1978;-0.0702
679;13.9713;105.2094;-0.0819
680;15.5284;105.2215;-0.0751
681;17.0889;105.2330;-0.0758
682;18.6583;105.2418;-0.0755
683;20.2518;105.2804;-0.0751
684;0.9643;103.8246;-0.0411
685;2.4218;103.7601;-0.0492
686;3.9206;103.7572;-0.0612
687;5.4438;103.7659;-0.0636
688;6.9839;103.7768;-0.0631
689;8.5321;103.7888;-0.0670
690;10.0843;103.8040;-0.0761
691;11.6353;103.8120;-0.0652
692;13.1937;103.8241;-0.0626
693;14.7530;103.8361;-0.0762
694;16.3092;103.8444;-0.0707
695;17.8624;103.8532;-0.0738
696;19.3878;103.8629;-0.0791
697;20.7846;103.9850;-0.0783
698;1.6086;102.4504;-0.0628
699;3.1503;102.3831;-0.0583
700;4.6788;102.3819;-0.0684
701;6.2170;102.3903;-0.0660
702;7.7599;102.4016;-0.0583
703;9.3091;102.4141;-0.0651
704;10.8649;102.4276;-0.0687
705;12.4182;102.4391;-0.0545
706;13.9791;102.4488;-0.0679
707;15.5380;102.4574;-0.0668
708;17.1088;102.4695;-0.0694
709;18.7006;102.4821;-0.0693
710;20.3746;102.5180;-0.0726
711;1.1217;101.1739;-0.0658
712;2.4555;101.0133;-0.0549
713;3.9316;100.9956;-0.0612
714;5.4536;101.0038;-0.0687
715;6.9920;101.0120;-0.0577
716;8.5395;101.0246;-0.0666
717;10.0920;101.0396;-0.0613
718;11.6466;101.0509;-0.0651
719;13.2051;101.0613;-0.0780
720;14.7600;101.0714;-0.0670
721;16.3183;101.0831;-0.0600
722;17.8745;101.0965;-0.0600
723;19.4033;101.1248;-0.0608
724;20.8141;101.0526;-0.0588
725;1.5116;99.6864;-0.0567
726;3.1149;99.6176;-0.0619
727;4.6727;99.6215;-0.0686
728;6.2205;99.6284;-0.0674
729;7.7693;99.6392;-0.0652
730;9.3210;99.6522;-0.0646
731;10.8754;99.6632;-0.0675
732;12.4312;99.6756;-0.0667
733;13.9895;99.6853;-0.0736
734;15.5464;99.6975;-0.0669
735;17.1086;99.7053;-0.0562
736;18.6767;99.7179;-0.0546
737;20.2638;99.7445;-0.0530
738;1.0825;98.2473;-0.0579
739;2.4196;98.2442;-0.0627
740;3.9195;98.2394;-0.0584
741;5.4534;98.2466;-0.0609
742;7.0000;98.2570;-0.0620
743;8.5514;98.2696;-0.0658
744;10.1021;98.2790;-0.0569
745;11.6584;98.2883;-0.0653
746;13.2134;98.2986;-0.0592
747;14.7690;98.3091;-0.0581
748;16.3286;98.3177;-0.0542
749;17.8869;98.3256;-0.0452
750;19.4342;98.3388;-0.0407
751;20.9158;98.4697;-0.0451
752;1.5039;96.8171;-0.0560
753;3.1160;96.8599;-0.0549
754;4.6786;96.8635;-0.0638
755;6.2299;96.8739;-0.0675
756;7.7787;96.8834;-0.0649
757;9.3330;96.8929;-0.0750
758;10.8823;96.9031;-0.0597
759;12.4407;96.9115;-0.0624
760;13.9960;96.9205;-0.0507
761;15.5556;96.9322;-0.0608
762;17.1188;96.9396;-0.0476
763;18.6984;96.9515;-0.0369
764;20.3216;96.9686;-0.0463
765;1.1144;95.3604;-0.0546
766;2.4617;95.4685;-0.0490
767;3.9470;95.4823;-0.0628
