# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 509
stage;index;relative_time;date
169;-0.0789;74.6289;-0.0646
170;-0.0815;76.2116;-0.0538
171;-0.0827;77.7956;-0.0546
172;-0.0831;79.3770;-0.0513
173;-0.0854;80.9603;-0.0427
174;-0.0832;82.5421;-0.0379
175;-0.0821;84.1262;-0.0433
176;-0.0816;85.7075;-0.0513
177;-0.0820;87.2894;-0.0488
178;-0.0804;88.8726;-0.0570
179;-0.0807;90.4578;-0.0566
180;-0.0789;92.0386;-0.0564
181;-0.0795;93.6211;-0.0585
182;-0.0791;95.2038;-0.0625
183;-0.0788;96.7839;-0.0559
184;-0.0784;98.3660;-0.0553
185;-0.0771;99.9489;-0.0575
186;-0.0749;101.5354;-0.0661
187;-0.0764;103.1137;-0.0570
188;-0.0750;104.6947;-0.0579
189;-0.0742;106.2790;-0.0438
190;-0.0712;107.8637;-0.0522
191;-0.0675;109.4422;-0.0518
192;-0.0670;111.0250;-0.0437
193;-0.0646;112.6082;-0.0363
194;-0.0594;114.1897;-0.0466
195;-0.0601;115.7709;-0.0411
196;-0.0571;117.3528;-0.0310
197;-0.0527;118.9327;-0.0415
198;-0.0471;120.5137;-0.0373
199;-0.0433;122.0995;-0.0325
200;-0.0389;123.6848;-0.0295
201;-0.0365;125.2630;-0.0307
202;-0.0314;126.8413;-0.0318
203;-0.0256;128.4264;-0.0259
204;-0.0205;130.0115;-0.0349
205;-0.0171;131.5913;-0.0297
206;-0.0090;133.1755;-0.0415
207;-0.0044;134.7620;-0.0368
208;0.0020;136.3428;-0.0288
209;0.0083;137.9247;-0.0255
210;0.0146;139.5053;-0.0239
211;0.0233;141.0896;-0.0323
212;0.0315;142.6691;-0.0370
213;0.0359;144.2498;-0.0316
214;0.0415;145.8316;-0.0406
215;0.0496;147.4099;-0.0402
216;0.0544;148.9889;-0.0446
217;1.0908;149.5598;-0.0565
218;2.4366;149.3697;-0.0679
219;3.9176;149.3627;-0.0928
220;5.4477;149.3569;-0.1108
221;6.9970;149.3532;-0.1320
222;8.5551;149.3481;-0.1545
223;10.1204;149.3427;-0.1711
224;11.6853;149.3371;-0.1838
225;13.2561;149.3312;-0.2050
226;14.8220;149.3223;-0.2216
227;16.3832;149.3157;-0.2285
228;17.9338;149.3154;-0.2462
229;19.4420;149.3178;-0.2578
230;20.8805;149.1904;-0.2721
231;1.5141;148.1095;-0.0549
232;3.0859;148.0598;-0.0813
233;4.6312;148.0605;-0.0963
234;6.1771;148.0701;-0.1192
235;7.7299;148.0767;-0.1395
236;9.2900;148.0811;-0.1588
237;10.8548;148.0865;-0.1733
238;12.4198;148.0933;-0.1936
239;13.9853;148.0965;-0.2083
240;15.5484;148.0985;-0.2207
241;17.0918;148.1046;-0.2359
242;18.5823;148.1130;-0.2569
243;19.9708;148.0958;-0.2594
244;21.2729;147.9505;-0.2632
245;1.1156;146.7128;-0.0517
246;2.4049;146.7241;-0.0762
247;3.8780;146.7362;-0.0867
248;5.3983;146.7502;-0.1005
249;6.9420;146.7617;-0.1292
250;8.4949;146.7745;-0.1392
251;10.0564;146.7872;-0.1584
252;11.6198;146.8034;-0.1782
253;13.1853;146.8136;-0.1992
254;14.7486;146.8248;-0.2124
255;16.3017;146.8335;-0.2254
256;17.8201;146.8431;-0.2385
257;19.2709;146.8454;-0.2486
258;20.6662;146.8751;-0.2598
259;1.5359;145.2972;-0.0526
260;3.0919;145.3820;-0.0809
261;4.6265;145.4032;-0.1041
262;6.1662;145.4214;-0.1171
263;7.7146;145.4384;-0.1297
264;9.2737;145.4567;-0.1529
265;10.8362;145.4735;-0.1647
266;12.3994;145.4914;-0.1890
267;13.9627;145.5045;-0.1995
268;15.5229;145.5201;-0.2164
269;17.0611;145.5291;-0.2306
270;18.5405;145.5333;-0.2408
271;19.9201;145.5582;-0.2469
272;21.1497;145.7951;-0.2605
273;1.1632;143.8279;-0.0491
274;2.4533;143.9926;-0.0684
275;3.8977;144.0384;-0.0899
276;5.4078;144.0603;-0.1051
277;6.9433;144.0787;-0.1128
278;8.4950;144.1008;-0.1351
279;10.0554;144.1221;-0.1603
280;11.6183;144.1389;-0.1657
281;13.1815;144.1586;-0.1895
282;14.7433;144.1746;-0.1968
283;16.2993;144.1886;-0.2170
284;17.8292;144.1964;-0.2297
285;19.3232;144.2151;-0.2462
286;20.8103;144.3372;-0.2592
287;1.6274;142.5576;-0.0583
288;3.1314;142.6509;-0.0732
289;4.6445;142.6866;-0.0916
290;6.1712;142.7096;-0.1102
291;7.7180;142.7302;-0.1214
292;9.2745;142.7522;-0.1381
293;10.8360;142.7723;-0.1574
294;12.4007;142.7919;-0.1713
295;13.9645;142.8105;-0.1899
296;15.5254;142.8287;-0.1980
297;17.0703;142.8404;-0.2202
298;18.5696;142.8554;-0.2308
299;19.9850;142.8980;-0.2425
300;21.1992;142.9395;-0.2536
301;1.0103;141.1773;-0.0430
302;2.4207;141.2661;-0.0640
303;3.8944;141.3066;-0.0864
304;5.4061;141.3360;-0.1041
305;6.9455;141.3564;-0.1239
306;8.4970;141.3759;-0.1314
307;10.0560;141.3966;-0.1434
308;11.6176;141.4172;-0.1594
309;13.1829;141.4383;-0.1813
310;14.7474;141.4562;-0.1936
311;16.3060;141.4732;-0.2028
312;17.8412;141.4915;-0.2187
313;19.3466;141.5112;-0.2338
314;20.8277;141.5362;-0.2427
315;1.6158;139.9041;-0.0527
316;3.1251;139.9230;-0.0754
317;4.6377;139.9497;-0.0833
318;6.1702;139.9765;-0.1096
319;7.7186;139.9952;-0.1188
320;9.2761;140.0172;-0.1389
321;10.8373;140.0374;-0.1525
322;12.4025;140.0566;-0.1672
323;13.9668;140.0790;-0.1775
324;15.5283;140.1002;-0.1955
325;17.0723;140.1185;-0.2039
326;18.5664;140.1376;-0.2162
327;19.9722;140.1372;-0.2327
328;21.1780;140.1292;-0.2414
329;1.1194;138.5854;-0.0417
330;2.4336;138.5370;-0.0671
331;3.8918;138.5674;-0.0832
332;5.4030;138.5928;-0.0936
333;6.9437;138.6157;-0.1106
334;8.4973;138.6371;-0.1240
335;10.0571;138.6586;-0.1419
336;11.6213;138.6781;-0.1498
337;13.1858;138.6988;-0.1696
338;14.7514;138.7178;-0.1874
339;16.3070;138.7377;-0.2005
340;17.8307;138.7574;-0.2072
341;19.3146;138.7738;-0.2228
342;20.7895;138.7099;-0.2372
343;1.5002;137.1755;-0.0479
344;3.0854;137.1929;-0.0720
345;4.6246;137.2150;-0.0854
346;6.1670;137.2356;-0.1003
347;7.7194;137.2569;-0.1189
348;9.2775;137.2761;-0.1321
349;10.8380;137.2972;-0.1434
350;12.4052;137.3170;-0.1626
351;13.9692;137.3367;-0.1690
352;15.5285;137.3570;-0.1911
353;17.0641;137.3744;-0.1961
354;18.5390;137.3930;-0.2143
355;19.9073;137.4090;-0.2272
356;21.1268;137.2407;-0.2296
357;1.1217;135.7513;-0.0467
358;2.4315;135.8301;-0.0592
359;3.8876;135.8390;-0.0701
360;5.4026;135.8572;-0.0890
361;6.9441;135.8763;-0.1054
362;8.4994;135.8947;-0.1271
363;10.0584;135.9145;-0.1365
364;11.6203;135.9350;-0.1433
365;13.1866;135.9531;-0.1563
366;14.7525;135.9747;-0.1767
367;16.3040;135.9915;-0.1898
368;17.8161;136.0067;-0.1941
369;19.2613;136.0224;-0.2115
370;20.6360;136.0595;-0.2200
371;1.6001;134.4379;-0.0557
372;3.1154;134.4605;-0.0678
373;4.6329;134.4750;-0.0805
374;6.1715;134.4945;-0.0988
375;7.7215;134.5154;-0.1125
376;9.2780;134.5362;-0.1329
377;10.8406;134.5551;-0.1383
378;12.4049;134.5739;-0.1477
379;13.9741;134.5944;-0.1722
380;15.5333;134.6112;-0.1768
381;17.0673;134.6248;-0.1881
382;18.5493;134.6358;-0.2046
383;19.9326;134.6637;-0.2170
384;21.1606;134.9265;-0.2138
385;0.9887;133.1308;-0.0501
386;2.4072;133.0929;-0.0622
387;3.8838;133.0979;-0.0679
388;5.4038;133.1143;-0.0898
389;6.9464;133.1347;-0.0978
390;8.5017;133.1549;-0.1235
391;10.0612;133.1735;-0.1223
392;11.6241;133.1952;-0.1407
393;13.1924;133.2146;-0.1580
394;14.7571;133.2335;-0.1704
395;16.3130;133.2484;-0.1810
396;17.8380;133.2580;-0.1900
397;19.3331;133.2812;-0.2064
398;20.8157;133.3894;-0.2190
399;1.6024;131.7748;-0.0484
400;3.1186;131.7276;-0.0669
401;4.6360;131.7350;-0.0791
402;6.1727;131.7561;-0.0877
403;7.7231;131.7767;-0.1116
404;9.2806;131.7962;-0.1237
405;10.8452;131.8154;-0.1390
406;12.4109;131.8330;-0.1475
407;13.9773;131.8547;-0.1583
408;15.5383;131.8702;-0.1709
409;17.0789;131.8780;-0.1714
410;18.5775;131.8921;-0.1894
411;19.9818;131.9313;-0.2118
412;21.1735;131.9724;-0.2178
413;1.1267;130.4935;-0.0411
414;2.4328;130.3644;-0.0460
415;3.8895;130.3573;-0.0596
416;5.4080;130.3761;-0.0812
417;6.9502;130.3972;-0.0995
418;8.5034;130.4152;-0.1077
419;10.0649;130.4338;-0.1224
420;11.6302;130.4523;-0.1404
421;13.1948;130.4703;-0.1425
422;14.7597;130.4890;-0.1548
423;16.3210;130.5045;-0.1766
424;17.8540;130.5124;-0.1800
425;19.3523;130.5232;-0.1977
426;20.8131;130.5332;-0.2026
427;1.5017;129.0326;-0.0500
428;3.0751;128.9850;-0.0566
429;4.6232;128.9933;-0.0693
430;6.1734;129.0156;-0.0853
431;7.7251;129.0376;-0.0990
432;9.2862;129.0543;-0.1167
433;10.8490;129.0740;-0.1318
434;12.4190;129.0922;-0.1558
435;13.9824;129.1074;-0.1475
436;15.5456;129.1255;-0.1637
437;17.0910;129.1352;-0.1752
438;18.5925;129.1309;-0.1926
439;19.9780;129.1118;-0.1878
440;21.1509;129.0940;-0.1958
441;1.0698;127.5914;-0.0484
442;2.3865;127.6113;-0.0605
443;3.8726;127.6187;-0.0671
444;5.4028;127.6355;-0.0813
445;6.9498;127.6570;-0.0906
446;8.5064;127.6757;-0.1033
447;10.0693;127.6933;-0.1222
448;11.6361;127.7124;-0.1353
449;13.2016;127.7294;-0.1442
450;14.7677;127.7470;-0.1520
451;16.3324;127.7586;-0.1710
452;17.8816;127.7538;-0.1828
453;19.4013;127.7129;-0.1877
454;20.8509;127.6481;-0.1943
455;1.4925;126.1885;-0.0530
456;3.0726;126.2443;-0.0588
457;4.6245;126.2598;-0.0730
458;6.1759;126.2784;-0.0871
459;7.7282;126.2964;-0.0957
460;9.2893;126.3148;-0.1119
461;10.8525;126.3326;-0.1207
462;12.4213;126.3527;-0.1440
463;13.9898;126.3706;-0.1526
464;15.5587;126.3865;-0.1609
465;17.1317;126.3912;-0.1668
466;18.7203;126.3762;-0.1821
467;20.3693;126.3258;-0.1949
468;1.1092;124.7399;-0.0410
469;2.4281;124.8575;-0.0492
470;3.8912;124.8830;-0.0687
471;5.4122;124.8995;-0.0784
472;6.9558;124.9170;-0.0918
473;8.5112;124.9345;-0.0993
474;10.0749;124.9542;-0.1150
475;11.6393;124.9698;-0.1273
476;13.2078;124.9911;-0.1495
477;14.7760;125.0050;-0.1514
478;16.3480;125.0180;-0.1591
479;17.9231;125.0249;-0.1678
480;19.5026;125.0158;-0.1767
481;21.0610;124.9381;-0.1979
482;1.5918;123.4456;-0.0514
483;3.1177;123.4962;-0.0588
484;4.6443;123.5201;-0.0751
485;6.1826;123.5375;-0.0836
486;7.7325;123.5561;-0.0934
487;9.2958;123.5726;-0.1089
488;10.8607;123.5897;-0.1203
489;12.4282;123.6096;-0.1367
490;13.9958;123.6250;-0.1491
491;15.5675;123.6415;-0.1548
492;17.1452;123.6538;-0.1603
493;18.7386;123.6598;-0.1627
494;20.3716;123.6651;-0.1741
495;0.9694;122.1080;-0.0420
496;2.4021;122.1201;-0.0558
497;3.8915;122.1384;-0.0641
498;5.4192;122.1572;-0.0789
499;6.9629;122.1749;-0.0926
500;8.5181;122.1939;-0.0969
501;10.0810;122.2118;-0.1098
502;11.6453;122.2285;-0.1172
503;13.2137;122.2456;-0.1261
504;14.7820;122.2641;-0.1382
505;16.3532;122.2793;-0.1480
506;17.9281;122.2870;-0.1586
507;19.4912;122.2840;-0.1643
508;20.9435;122.3910;-0.1774
509;1.5898;120.7794;-0.0460
510;3.1196;120.7615;-0.0594
511;4.6481;120.7772;-0.0709
512;6.1913;120.7965;-0.0875
513;7.7425;120.8151;-0.0870
514;9.3006;120.8342;-0.0970
515;10.8646;120.8492;-0.1004
516;12.4351;120.8672;-0.1282
517;14.0023;120.8835;-0.1310
518;15.5745;120.9013;-0.1425
519;17.1592;120.9166;-0.1441
520;18.7794;120.9295;-0.1562
521;20.4954;120.9303;-0.1722
522;1.0996;119.4837;-0.0405
523;2.4280;119.3899;-0.0548
524;3.8996;119.3965;-0.0605
525;5.4244;119.4166;-0.0760
526;6.9673;119.4351;-0.0845
527;8.5265;119.4541;-0.0933
528;10.0853;119.4715;-0.0966
529;11.6518;119.4876;-0.1143
530;13.2175;119.5048;-0.1217
531;14.7904;119.5211;-0.1421
532;16.3629;119.5398;-0.1429
533;17.9323;119.5552;-0.1491
534;19.4876;119.5746;-0.1570
535;20.9254;119.4763;-0.1694
536;1.4862;118.0482;-0.0455
537;3.0809;118.0180;-0.0573
538;4.6391;118.0371;-0.0708
539;6.1901;118.0554;-0.0773
540;7.7483;118.0754;-0.0964
541;9.3087;118.0925;-0.0965
542;10.8728;118.1084;-0.1131
543;12.4407;118.1238;-0.1172
544;14.0065;118.1383;-0.1196
545;15.5797;118.1549;-0.1329
546;17.1558;118.1740;-0.1387
547;18.7436;118.1902;-0.1427
548;20.3658;118.1799;-0.1551
549;1.0590;116.6337;-0.0413
550;2.3899;116.6395;-0.0560
551;3.8855;116.6607;-0.0680
552;5.4215;116.6779;-0.0762
553;6.9721;116.6958;-0.0889
554;8.5307;116.7124;-0.0878
555;10.0937;116.7262;-0.1005
556;11.6586;116.7412;-0.1102
557;13.2270;116.7570;-0.1198
558;14.7951;116.7764;-0.1314
559;16.3656;116.7917;-0.1271
560;17.9381;116.8106;-0.1335
561;19.5037;116.8350;-0.1477
562;21.0477;116.8751;-0.1502
563;1.4868;115.2037;-0.0472
564;3.0868;115.2825;-0.0661
565;4.6443;115.3033;-0.0750
566;6.1972;115.3182;-0.0758
567;7.7534;115.3334;-0.0844
568;9.3134;115.3488;-0.0870
569;10.8808;115.3638;-0.1034
570;12.4474;115.3803;-0.1167
571;14.0146;115.3970;-0.1205
572;15.5843;115.4131;-0.1224
573;17.1613;115.4323;-0.1288
574;18.7467;115.4563;-0.1441
575;20.3588;115.5303;-0.1387
576;1.1052;113.7254;-0.0493
577;2.4321;113.8842;-0.0517
578;3.9096;113.9268;-0.0713
579;5.4346;113.9428;-0.0748
580;6.9800;113.9566;-0.0720
581;8.5384;113.9712;-0.0898
582;10.1017;113.9874;-0.0994
583;11.6686;114.0022;-0.1010
584;13.2332;114.0180;-0.1066
585;14.8023;114.0323;-0.1122
586;16.3730;114.0484;-0.1268
587;17.9397;114.0629;-0.1268
588;19.4798;114.0993;-0.1349
589;20.8908;114.2623;-0.1448
590;1.5903;112.4492;-0.0440
591;3.1314;112.5353;-0.0651
592;4.6637;112.5631;-0.0680
593;6.2075;112.5804;-0.0723
594;7.7603;112.5942;-0.0762
595;9.3242;112.6107;-0.0994
596;10.8868;112.6265;-0.0972
597;12.4538;112.6386;-0.1095
598;14.0217;112.6542;-0.1145
599;15.5941;112.6672;-0.1137
600;17.1791;112.6831;-0.1236
601;18.7929;112.6993;-0.1319
602;20.4766;112.7812;-0.1343
603;0.9549;111.0817;-0.0479
604;2.4099;111.1448;-0.0635
605;3.9100;111.1800;-0.0657
606;5.4387;111.2005;-0.0799
607;6.9856;111.2170;-0.0781
608;8.5442;111.2314;-0.0837
609;10.1088;111.2467;-0.0952
610;11.6755;111.2592;-0.0952
611;13.2444;111.2738;-0.1104
612;14.8101;111.2851;-0.1043
613;16.3858;111.3001;-0.1130
614;17.9659;111.3191;-0.1207
615;19.5353;111.3358;-0.1372
616;20.9506;111.3490;-0.1256
617;1.5882;109.7923;-0.0677
618;3.1326;109.8000;-0.0611
619;4.6692;109.8219;-0.0740
620;6.2127;109.8390;-0.0789
621;7.7691;109.8538;-0.0801
622;9.3315;109.8680;-0.0890
623;10.8954;109.8812;-0.0925
624;12.4615;109.8959;-0.0956
625;14.0268;109.9052;-0.0940
626;15.6039;109.9217;-0.1176
627;17.1901;109.9401;-0.1178
628;18.8034;109.9548;-0.1214
629;20.4799;109.9070;-0.1218
630;1.0864;108.4794;-0.0549
631;2.4309;108.4187;-0.0612
632;3.9174;108.4394;-0.0713
633;5.4452;108.4609;-0.0732
634;6.9930;108.4766;-0.0693
635;8.5515;108.4892;-0.0655
636;10.1163;108.5038;-0.0857
637;11.6833;108.5172;-0.0911
638;13.2490;108.5319;-0.1032
639;14.8169;108.5411;-0.1040
640;16.3881;108.5605;-0.1080
641;17.9567;108.5743;-0.1257
642;19.4878;108.5672;-0.1206
643;20.8893;108.4299;-0.1239
644;1.4674;107.0478;-0.0556
645;3.0966;107.0671;-0.0580
646;4.6616;107.0840;-0.0724
647;6.2184;107.1012;-0.0721
648;7.7739;107.1119;-0.0650
649;9.3384;107.1257;-0.0843
650;10.9023;107.1383;-0.0960
651;12.4699;107.1511;-0.0974
652;14.0363;107.1615;-0.0973
653;15.6071;107.1774;-0.1039
654;17.1804;107.1913;-0.1075
655;18.7573;107.1957;-0.1078
656;20.3628;107.1457;-0.1181
657;1.0497;105.5750;-0.0509
658;2.4199;105.7074;-0.0458
659;3.9181;105.7126;-0.0640
660;5.4499;105.7235;-0.0720
661;7.0019;105.7362;-0.0741
662;8.5603;105.7462;-0.0744
663;10.1257;105.7583;-0.0882
664;11.6890;105.7699;-0.0950
665;13.2576;105.7842;-0.0998
666;14.8264;105.7974;-0.1014
667;16.3959;105.8087;-0.1024
668;17.9588;105.8211;-0.1016
669;19.5112;105.8175;-0.1082
670;21.0423;105.8064;-0.1169
671;1.5920;104.3143;-0.0458
672;3.1409;104.3364;-0.0551
673;4.6807;104.3463;-0.0635
674;6.2286;104.3582;-0.0780
675;7.7843;104.3697;-0.0724
676;9.3483;104.3845;-0.0868
677;10.9115;104.3935;-0.0846
678;12.4770;104.4049;-0.0901
679;14.0473;104.4167;-0.0996
680;15.6150;104.4291;-0.0986
681;17.1861;104.4412;-0.1036
682;18.7658;104.4495;-0.1085
683;20.3699;104.4872;-0.1110
684;0.9519;103.0428;-0.0460
685;2.4189;102.9775;-0.0514
686;3.9283;102.9748;-0.0645
687;5.4623;102.9829;-0.0685
688;7.0123;102.9938;-0.0726
689;8.5701;103.0055;-0.0788
690;10.1351;103.0206;-0.0857
691;11.6968;103.0299;-0.0807
692;13.2635;103.0410;-0.0791
693;14.8330;103.0533;-0.0920
694;16.4017;103.0612;-0.0976
695;17.9645;103.0703;-0.1054
696;19.5000;103.0798;-0.1165
697;20.9071;103.2009;-0.1171
698;1.6008;101.6766;-0.0629
699;3.1522;101.6094;-0.0618
700;4.6927;101.6086;-0.0702
701;6.2404;101.6170;-0.0755
702;7.7925;101.6277;-0.0654
703;9.3556;101.6406;-0.0727
704;10.9212;101.6533;-0.0823
705;12.4831;101.6644;-0.0687
706;14.0550;101.6735;-0.0827
707;15.6242;101.6827;-0.0869
708;17.2060;101.6946;-0.0975
709;18.8083;101.7079;-0.1034
710;20.4948;101.7442;-0.1103
711;1.1106;100.4092;-0.0606
712;2.4529;100.2495;-0.0553
713;3.9388;100.2311;-0.0635
714;5.4726;100.2394;-0.0744
715;7.0210;100.2469;-0.0692
716;8.5792;100.2610;-0.0753
717;10.1436;100.2749;-0.0725
718;11.7075;100.2853;-0.0782
719;13.2756;100.2948;-0.0927
720;14.8407;100.3054;-0.0850
721;16.4111;100.3163;-0.0846
722;17.9772;100.3308;-0.0921
723;19.5160;100.3590;-0.0979
724;20.9364;100.2877;-0.0982
725;1.5025;98.9300;-0.0513
726;3.1166;98.8615;-0.0595
727;4.6855;98.8655;-0.0736
728;6.2445;98.8721;-0.0753
729;7.8037;98.8821;-0.0696
730;9.3650;98.8959;-0.0754
731;10.9313;98.9050;-0.0778
732;12.4959;98.9180;-0.0787
733;14.0639;98.9268;-0.0864
734;15.6342;98.9395;-0.0895
735;17.2065;98.9464;-0.0779
736;18.7859;98.9594;-0.0874
737;20.3830;98.9872;-0.0870
738;1.0706;97.5007;-0.0570
739;2.4163;97.4968;-0.0600
740;3.9272;97.4929;-0.0590
741;5.4714;97.4999;-0.0656
742;7.0292;97.5100;-0.0694
743;8.5902;97.5213;-0.0765
744;10.1526;97.5301;-0.0711
745;11.7181;97.5406;-0.0806
746;13.2832;97.5504;-0.0771
747;14.8511;97.5602;-0.0800
748;16.4227;97.5693;-0.0812
749;17.9906;97.5773;-0.0744
750;19.5486;97.5915;-0.0780
751;21.0394;97.7204;-0.0867
752;1.4940;96.0811;-0.0555
753;3.1179;96.1242;-0.0587
754;4.6909;96.1282;-0.0693
755;6.2529;96.1379;-0.0742
756;7.8122;96.1458;-0.0716
757;9.3773;96.1556;-0.0802
758;10.9383;96.1652;-0.0756
759;12.5059;96.1731;-0.0766
760;14.0730;96.1830;-0.0700
761;15.6435;96.1953;-0.0813
762;17.2183;96.2021;-0.0785
763;18.8069;96.2149;-0.0691
764;20.4421;96.2315;-0.0862
765;1.1013;94.6343;-0.0562
766;2.4585;94.7418;-0.0482
