# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 265
stage;index;relative_time;date
328;21.3066;138.7994;-0.1854
329;1.0925;137.2397;0.0002
330;2.4153;137.1930;-0.0169
331;3.8859;137.2268;-0.0335
332;5.4098;137.2543;-0.0384
333;6.9626;137.2789;-0.0563
334;8.5291;137.3042;-0.0748
335;10.1029;137.3280;-0.0893
336;11.6791;137.3496;-0.1029
337;13.2578;137.3711;-0.1191
338;14.8355;137.3941;-0.1370
339;16.4017;137.4132;-0.1503
340;17.9388;137.4362;-0.1560
341;19.4333;137.4540;-0.1714
342;20.9180;137.3928;-0.1837
343;1.4793;135.8407;-0.0015
344;3.0745;135.8613;-0.0171
345;4.6284;135.8853;-0.0332
346;6.1819;135.9076;-0.0470
347;7.7472;135.9336;-0.0699
348;9.3191;135.9560;-0.0830
349;10.8933;135.9790;-0.0933
350;12.4725;136.0011;-0.1143
351;14.0483;136.0233;-0.1233
352;15.6199;136.0450;-0.1393
353;17.1683;136.0640;-0.1465
354;18.6537;136.0855;-0.1657
355;20.0317;136.1025;-0.1772
356;21.2591;135.9370;-0.1814
357;1.1002;134.4271;-0.0021
358;2.4194;134.5088;-0.0096
359;3.8879;134.5213;-0.0228
360;5.4149;134.5412;-0.0358
361;6.9677;134.5639;-0.0574
362;8.5367;134.5861;-0.0754
363;10.1084;134.6087;-0.0849
364;11.6849;134.6294;-0.0979
365;13.2619;134.6500;-0.1073
366;14.8398;134.6734;-0.1246
367;16.4024;134.6923;-0.1403
368;17.9266;134.7091;-0.1479
369;19.3825;134.7263;-0.1585
370;20.7670;134.7644;-0.1712
371;1.5845;133.1285;-0.0042
372;3.1116;133.1546;-0.0138
373;4.6413;133.1727;-0.0271
374;6.1907;133.1952;-0.0494
375;7.7536;133.2179;-0.0650
376;9.3255;133.2402;-0.0821
377;10.8999;133.2624;-0.0924
378;12.4774;133.2823;-0.1017
379;14.0572;133.3038;-0.1257
380;15.6275;133.3211;-0.1268
381;17.1740;133.3370;-0.1404
382;18.6675;133.3487;-0.1563
383;20.0595;133.3783;-0.1681
384;21.2946;133.6398;-0.1658
385;0.9703;131.8349;-0.0029
386;2.4003;131.7990;-0.0085
387;3.8895;131.8054;-0.0191
388;5.4200;131.8265;-0.0422
389;6.9739;131.8484;-0.0525
390;8.5427;131.8691;-0.0755
391;10.1162;131.8905;-0.0822
392;11.6922;131.9128;-0.0951
393;13.2710;131.9333;-0.1144
394;14.8464;131.9529;-0.1218
395;16.4152;131.9687;-0.1355
396;17.9535;131.9800;-0.1414
397;19.4584;132.0053;-0.1604
398;20.9491;132.1127;-0.1721
399;1.5904;130.4906;-0.0009
400;3.1198;130.4462;-0.0210
401;4.6489;130.4555;-0.0318
402;6.1976;130.4789;-0.0418
403;7.7615;130.5013;-0.0632
404;9.3320;130.5219;-0.0789
405;10.9089;130.5423;-0.0942
406;12.4857;130.5610;-0.0981
407;14.0621;130.5843;-0.1104
408;15.6359;130.6009;-0.1276
409;17.1898;130.6102;-0.1277
410;18.6978;130.6255;-0.1454
411;20.1122;130.6654;-0.1639
412;21.3114;130.7082;-0.1736
413;1.1119;129.2193;0.0039
414;2.4309;129.0931;-0.0032
415;3.8994;129.0877;-0.0136
416;5.4283;129.1085;-0.0360
417;6.9829;129.1319;-0.0546
418;8.5496;129.1508;-0.0668
419;10.1240;129.1710;-0.0809
420;11.7007;129.1914;-0.0984
421;13.2764;129.2106;-0.0942
422;14.8532;129.2307;-0.1084
423;16.4260;129.2467;-0.1331
424;17.9706;129.2563;-0.1328
425;19.4796;129.2686;-0.1540
426;20.9484;129.2789;-0.1615
427;1.4930;127.7723;-0.0010
428;3.0802;127.7261;-0.0091
429;4.6393;127.7376;-0.0247
430;6.2017;127.7614;-0.0444
431;7.7659;127.7852;-0.0563
432;9.3402;127.8020;-0.0779
433;10.9161;127.8225;-0.0867
434;12.4980;127.8429;-0.1182
435;14.0715;127.8591;-0.1088
436;15.6455;127.8779;-0.1226
437;17.2031;127.8881;-0.1294
438;18.7152;127.8848;-0.1486
439;20.1091;127.8664;-0.1469
440;21.2900;127.8513;-0.1582
441;1.0597;126.3437;-0.0020
442;2.3879;126.3644;-0.0099
443;3.8863;126.3742;-0.0225
444;5.4271;126.3909;-0.0356
445;6.9866;126.4133;-0.0477
446;8.5565;126.4341;-0.0607
447;10.1314;126.4513;-0.0804
448;11.7096;126.4727;-0.0940
449;13.2868;126.4897;-0.1064
450;14.8639;126.5088;-0.1146
451;16.4405;126.5215;-0.1284
452;18.0009;126.5179;-0.1419
453;19.5300;126.4783;-0.1491
454;20.9889;126.4152;-0.1528
455;1.4884;124.9525;-0.0060
456;3.0826;125.0093;-0.0104
457;4.6444;125.0256;-0.0303
458;6.2072;125.0440;-0.0431
459;7.7733;125.0637;-0.0536
460;9.3474;125.0825;-0.0669
461;10.9226;125.1003;-0.0791
462;12.5014;125.1230;-0.0975
463;14.0816;125.1415;-0.1117
464;15.6617;125.1583;-0.1195
465;17.2473;125.1647;-0.1296
466;18.8472;125.1511;-0.1377
467;20.5059;125.1034;-0.1525
468;1.1032;123.5153;0.0018
469;2.4332;123.6325;-0.0109
470;3.9070;123.6593;-0.0279
471;5.4394;123.6773;-0.0341
472;6.9955;123.6950;-0.0470
473;8.5636;123.7129;-0.0564
474;10.1397;123.7346;-0.0743
475;11.7155;123.7521;-0.0863
476;13.2951;123.7730;-0.1027
477;14.8744;123.7886;-0.1059
478;16.4572;123.8033;-0.1193
479;18.0445;123.8102;-0.1271
480;19.6349;123.8030;-0.1341
481;21.2040;123.7284;-0.1579
482;1.5900;122.2324;-0.0052
483;3.1286;122.2841;-0.0150
484;4.6672;122.3099;-0.0356
485;6.2178;122.3281;-0.0377
486;7.7812;122.3478;-0.0460
487;9.3559;122.3657;-0.0669
488;10.9317;122.3843;-0.0792
489;12.5103;122.4034;-0.0942
490;14.0891;122.4213;-0.1093
491;15.6727;122.4396;-0.1145
492;17.2616;122.4518;-0.1180
493;18.8654;122.4593;-0.1272
494;20.5112;122.4645;-0.1397
495;0.9637;120.9065;0.0045
496;2.4093;120.9207;-0.0097
497;3.9100;120.9401;-0.0214
498;5.4473;120.9604;-0.0367
499;7.0052;120.9782;-0.0456
500;8.5733;120.9988;-0.0564
501;10.1476;121.0169;-0.0700
502;11.7223;121.0334;-0.0695
503;13.3024;121.0518;-0.0873
504;14.8834;121.0719;-0.1003
505;16.4654;121.0876;-0.1136
506;18.0513;121.0950;-0.1214
507;19.6251;121.0921;-0.1273
508;21.0870;121.2005;-0.1424
509;1.5916;119.5922;-0.0015
510;3.1333;119.5751;-0.0156
511;4.6723;119.5913;-0.0271
512;6.2273;119.6112;-0.0398
513;7.7918;119.6306;-0.0509
514;9.3629;119.6489;-0.0598
515;10.9375;119.6651;-0.0656
516;12.5182;119.6842;-0.0873
517;14.0986;119.7007;-0.0950
518;15.6818;119.7183;-0.1054
519;17.2785;119.7345;-0.1116
520;18.9093;119.7486;-0.1217
521;20.6370;119.7497;-0.1371
522;1.0991;118.3059;0.0073
523;2.4382;118.2142;-0.0079
524;3.9192;118.2208;-0.0183
525;5.4557;118.2409;-0.0333
526;7.0121;118.2605;-0.0408
527;8.5826;118.2805;-0.0593
528;10.1537;118.2982;-0.0591
529;11.7307;118.3140;-0.0780
530;13.3081;118.3316;-0.0844
531;14.8936;118.3483;-0.1080
532;16.4778;118.3678;-0.1106
533;18.0576;118.3841;-0.1140
534;19.6240;118.4043;-0.1252
535;21.0725;118.3070;-0.1368
536;1.4901;116.8824;-0.0020
537;3.0955;116.8527;-0.0203
538;4.6644;116.8728;-0.0292
539;6.2289;116.8917;-0.0344
540;7.8000;116.9119;-0.0551
541;9.3735;116.9291;-0.0593
542;10.9474;116.9458;-0.0758
543;12.5263;116.9621;-0.0812
544;14.1052;116.9765;-0.0865
545;15.6892;116.9933;-0.1019
546;17.2775;117.0128;-0.1072
547;18.8747;117.0303;-0.1114
548;20.5097;117.0201;-0.1238
549;1.0612;115.4791;0.0021
550;2.4008;115.4870;-0.0133
551;3.9072;115.5079;-0.0267
552;5.4548;115.5260;-0.0314
553;7.0180;115.5430;-0.0488
554;8.5885;115.5598;-0.0537
555;10.1638;115.5740;-0.0589
556;11.7401;115.5901;-0.0754
557;13.3199;115.6057;-0.0888
558;14.9000;115.6248;-0.0974
559;16.4820;115.6413;-0.0985
560;18.0652;115.6606;-0.1035
561;19.6408;115.6854;-0.1191
562;21.1986;115.7255;-0.1283
563;1.4933;114.0594;-0.0017
564;3.1036;114.1390;-0.0234
565;4.6730;114.1608;-0.0311
566;6.2370;114.1763;-0.0351
567;7.8065;114.1921;-0.0459
568;9.3788;114.2081;-0.0488
569;10.9571;114.2208;-0.0710
570;12.5350;114.2379;-0.0859
571;14.1142;114.2551;-0.0923
572;15.6962;114.2715;-0.0935
573;17.2841;114.2902;-0.1023
574;18.8799;114.3153;-0.1132
575;20.5054;114.3894;-0.1125
576;1.1106;112.5903;-0.0032
577;2.4459;112.7488;-0.0071
578;3.9330;112.7935;-0.0252
579;5.4696;112.8100;-0.0308
580;7.0283;112.8246;-0.0368
581;8.5993;112.8405;-0.0535
582;10.1751;112.8559;-0.0680
583;11.7512;112.8693;-0.0702
584;13.3278;112.8864;-0.0715
585;14.9084;112.9012;-0.0773
586;16.4905;112.9178;-0.0998
587;18.0680;112.9326;-0.1009
588;19.6196;112.9699;-0.1080
589;21.0415;113.1329;-0.1182
590;1.5988;111.3265;0.0011
591;3.1498;111.4113;-0.0189
592;4.6939;111.4409;-0.0275
593;6.2504;111.4586;-0.0330
594;7.8169;111.4738;-0.0407
595;9.3905;111.4901;-0.0653
596;10.9652;111.5048;-0.0616
597;12.5440;111.5199;-0.0764
598;14.1233;111.5359;-0.0843
599;15.7073;111.5490;-0.0865
600;17.3042;111.5654;-0.0975
601;18.9303;111.5829;-0.1048
602;20.6258;111.6644;-0.1079
603;0.9582;109.9726;-0.0039
604;2.4239;110.0345;-0.0156
605;3.9346;110.0693;-0.0201
606;5.4774;110.0914;-0.0329
607;7.0377;110.1076;-0.0325
608;8.6065;110.1225;-0.0458
609;10.1806;110.1389;-0.0641
610;11.7594;110.1528;-0.0712
611;13.3413;110.1677;-0.0859
612;14.9184;110.1803;-0.0765
613;16.5054;110.1959;-0.0877
614;18.0967;110.2140;-0.0969
615;19.6783;110.2305;-0.1125
616;21.1044;110.2451;-0.1088
617;1.5959;108.6952;-0.0240
618;3.1517;108.7010;-0.0151
619;4.7011;108.7245;-0.0263
620;6.2589;108.7420;-0.0347
621;7.8255;108.7559;-0.0449
622;9.3999;108.7724;-0.0560
623;10.9739;108.7860;-0.0629
624;12.5526;108.8003;-0.0711
625;14.1300;108.8104;-0.0665
626;15.7184;108.8271;-0.0942
627;17.3146;108.8457;-0.0948
628;18.9390;108.8600;-0.1014
629;20.6304;108.8123;-0.1027
630;1.0927;107.3917;-0.0072
631;2.4450;107.3317;-0.0197
632;3.9440;107.3512;-0.0248
633;5.4848;107.3740;-0.0277
634;7.0446;107.3900;-0.0339
635;8.6145;107.4031;-0.0318
636;10.1905;107.4189;-0.0541
637;11.7684;107.4314;-0.0602
638;13.3466;107.4467;-0.0710
639;14.9267;107.4563;-0.0838
640;16.5081;107.4757;-0.0806
641;18.0874;107.4896;-0.1034
642;19.6313;107.4838;-0.1022
643;21.0453;107.3478;-0.1086
644;1.4757;105.9698;-0.0097
645;3.1169;105.9897;-0.0161
646;4.6960;106.0075;-0.0294
647;6.2639;106.0243;-0.0394
648;7.8322;106.0349;-0.0280
649;9.4076;106.0494;-0.0500
650;10.9840;106.0629;-0.0622
651;12.5613;106.0769;-0.0650
652;14.1403;106.0881;-0.0679
653;15.7223;106.1036;-0.0798
654;17.3067;106.1181;-0.0861
655;18.8957;106.1227;-0.0893
656;20.5154;106.0735;-0.1011
657;1.0565;104.5114;-0.0061
658;2.4352;104.6406;-0.0030
659;3.9455;104.6466;-0.0236
660;5.4920;104.6578;-0.0316
661;7.0558;104.6708;-0.0388
662;8.6262;104.6818;-0.0412
663;10.2020;104.6943;-0.0541
664;11.7765;104.7066;-0.0641
665;13.3565;104.7220;-0.0720
666;14.9374;104.7346;-0.0755
667;16.5177;104.7464;-0.0779
668;18.0916;104.7586;-0.0787
669;19.6570;104.7569;-0.0918
670;21.2011;104.7456;-0.1017
671;1.6026;103.2606;0.0013
672;3.1621;103.2809;-0.0130
673;4.7149;103.2910;-0.0238
674;6.2769;103.3036;-0.0414
675;7.8451;103.3167;-0.0380
676;9.4197;103.3311;-0.0530
677;10.9937;103.3401;-0.0527
678;12.5708;103.3522;-0.0640
679;14.1532;103.3640;-0.0717
680;15.7313;103.3774;-0.0731
681;17.3135;103.3893;-0.0809
682;18.9054;103.3987;-0.0971
683;20.5237;103.4365;-0.0978
684;0.9581;101.9979;0.0006
685;2.4361;101.9339;-0.0065
686;3.9562;101.9302;-0.0236
687;5.5041;101.9395;-0.0306
688;7.0662;101.9507;-0.0393
689;8.6378;101.9631;-0.0404
690;10.2122;101.9776;-0.0588
691;11.7859;101.9858;-0.0525
692;13.3639;101.9977;-0.0519
693;14.9456;102.0096;-0.0681
694;16.5240;102.0183;-0.0727
695;18.0987;102.0278;-0.0869
696;19.6471;102.0385;-0.0997
697;21.0654;102.1597;-0.1035
698;1.6108;100.6434;-0.0173
699;3.1747;100.5764;-0.0217
700;4.7273;100.5745;-0.0331
701;6.2876;100.5834;-0.0414
702;7.8536;100.5948;-0.0316
703;9.4271;100.6081;-0.0433
704;11.0037;100.6203;-0.0511
705;12.5781;100.6310;-0.0424
706;14.1611;100.6401;-0.0571
707;15.7431;100.6521;-0.0671
708;17.3355;100.6640;-0.0766
709;18.9506;100.6770;-0.0822
710;20.6499;100.7136;-0.0958
711;1.1172;99.3850;-0.0157
712;2.4698;99.2273;-0.0094
713;3.9690;99.2091;-0.0230
714;5.5146;99.2177;-0.0356
715;7.0745;99.2283;-0.0330
716;8.6460;99.2411;-0.0419
717;10.2197;99.2551;-0.0407
718;11.7973;99.2647;-0.0501
719;13.3763;99.2743;-0.0643
720;14.9544;99.2863;-0.0639
721;16.5351;99.2979;-0.0671
722;18.1128;99.3123;-0.0758
723;19.6646;99.3421;-0.0861
724;21.0962;99.2708;-0.0956
725;1.5125;97.9218;-0.0064
726;3.1408;97.8532;-0.0221
727;4.7237;97.8565;-0.0324
728;6.2945;97.8647;-0.0388
729;7.8645;97.8754;-0.0399
730;9.4372;97.8875;-0.0448
731;11.0143;97.8986;-0.0484
732;12.5925;97.9094;-0.0524
733;14.1720;97.9196;-0.0635
734;15.7533;97.9320;-0.0743
735;17.3375;97.9404;-0.0674
736;18.9295;97.9545;-0.0728
737;20.5397;97.9818;-0.0828
738;1.0780;96.5038;-0.0113
739;2.4346;96.5005;-0.0208
740;3.9588;96.4964;-0.0216
741;5.5169;96.5030;-0.0296
742;7.0841;96.5123;-0.0362
743;8.6575;96.5234;-0.0400
744;10.2296;96.5334;-0.0421
745;11.8091;96.5434;-0.0574
746;13.3865;96.5537;-0.0530
747;14.9655;96.5641;-0.0605
748;16.5481;96.5736;-0.0671
749;18.1291;96.5810;-0.0647
750;19.6983;96.5950;-0.0704
751;21.2019;96.7253;-0.0809
752;1.5052;95.0939;-0.0085
753;3.1417;95.1374;-0.0194
754;4.7294;95.1424;-0.0331
755;6.3031;95.1512;-0.0383
756;7.8737;95.1583;-0.0362
757;9.4507;95.1690;-0.0507
758;11.0240;95.1789;-0.0466
759;12.6034;95.1876;-0.0538
760;14.1833;95.1969;-0.0520
761;15.7649;95.2093;-0.0654
762;17.3516;95.2169;-0.0641
763;18.9521;95.2298;-0.0541
764;20.6006;95.2467;-0.0790
765;1.1099;93.6580;-0.0057
766;2.4770;93.7661;-0.0071
767;3.9843;93.7809;-0.0313
