# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 874
stage;index;relative_time;date
115;11.4146;0.7164;0.0726
116;9.8600;0.7211;0.0664
117;8.3122;0.7139;0.0609
118;6.7615;0.7187;0.0564
119;5.2194;0.7199;0.0479
120;3.6677;0.7301;0.0466
121;2.1208;0.7402;0.0519
122;0.5773;0.7388;0.0558
123;0.0652;2.1029;0.0583
124;0.0658;3.6952;0.0573
125;0.0673;5.2911;0.0461
126;0.0676;6.8856;0.0401
127;0.0647;8.4846;0.0458
128;0.0600;10.0817;0.0408
129;0.0510;11.6806;0.0580
130;0.0508;13.2853;0.0483
131;0.0431;14.8826;0.0482
132;0.0402;16.4842;0.0355
133;0.0290;18.0860;0.0367
134;0.0206;19.6871;0.0400
135;0.0144;21.2899;0.0345
136;0.0079;22.8952;0.0298
137;0.0030;24.4952;0.0309
138;-0.0002;26.0990;0.0199
139;-0.0038;27.7004;0.0132
140;-0.0067;29.3027;0.0120
141;-0.0130;30.9060;0.0163
142;-0.0139;32.5082;0.0197
143;-0.0156;34.1132;0.0196
144;-0.0183;35.7129;0.0223
145;-0.0190;37.3151;0.0102
146;-0.0215;38.9148;0.0164
147;-0.0209;40.5178;-0.0040
148;-0.0251;42.1190;0.0088
149;-0.0245;43.7222;0.0085
150;-0.0234;45.3225;-0.0191
151;-0.0294;46.9272;-0.0080
152;-0.0326;48.5314;-0.0047
153;-0.0340;50.1359;-0.0179
154;-0.0376;51.7400;-0.0272
155;-0.0400;53.3433;-0.0259
156;-0.0407;54.9462;-0.0263
157;-0.0413;56.5495;-0.0264
158;-0.0438;58.1533;-0.0275
159;-0.0445;59.7586;-0.0288
160;-0.0463;61.3633;-0.0293
161;-0.0494;62.9657;-0.0324
162;-0.0493;64.5706;-0.0383
163;-0.0501;66.1762;-0.0383
164;-0.0481;67.7787;-0.0456
165;-0.0490;69.3802;-0.0395
166;-0.0499;70.9856;-0.0530
167;-0.0490;72.5870;-0.0560
168;-0.0461;74.1924;-0.0590
169;-0.0485;75.7925;-0.0745
170;-0.0511;77.3977;-0.0642
171;-0.0526;78.9998;-0.0627
172;-0.0510;80.6033;-0.0615
173;-0.0511;82.2065;-0.0473
174;-0.0510;83.8100;-0.0429
175;-0.0498;85.4130;-0.0424
176;-0.0496;87.0172;-0.0510
177;-0.0514;88.6214;-0.0478
178;-0.0504;90.2232;-0.0526
179;-0.0517;91.8287;-0.0555
180;-0.0527;93.4316;-0.0542
181;-0.0560;95.0362;-0.0517
182;-0.0570;96.6391;-0.0665
183;-0.0581;98.2407;-0.0489
184;-0.0590;99.8450;-0.0462
185;-0.0586;101.4466;-0.0478
186;-0.0572;103.0527;-0.0498
187;-0.0616;104.6543;-0.0380
188;-0.0593;106.2582;-0.0355
189;-0.0601;107.8611;-0.0219
190;-0.0596;109.4665;-0.0256
191;-0.0574;111.0671;-0.0247
192;-0.0581;112.6700;-0.0145
193;-0.0576;114.2731;-0.0074
194;-0.0534;115.8747;-0.0152
195;-0.0556;117.4789;-0.0094
196;-0.0522;119.0813;-0.0001
197;-0.0468;120.6810;0.0013
198;-0.0412;122.2837;0.0075
199;-0.0365;123.8921;0.0146
200;-0.0322;125.4942;0.0172
201;-0.0289;127.0967;0.0252
202;-0.0229;128.6992;0.0270
203;-0.0157;130.3075;0.0302
204;-0.0094;131.9124;0.0255
205;-0.0039;133.5182;0.0341
206;0.0067;135.1248;0.0296
207;0.0161;136.7353;0.0343
208;0.0275;138.3427;0.0375
209;0.0352;139.9479;0.0459
210;0.0447;141.5495;0.0428
211;0.0577;143.1543;0.0413
212;0.0678;144.7577;0.0402
213;0.0739;146.3605;0.0452
214;0.0818;147.9632;0.0358
215;0.0882;149.5628;0.0330
216;0.0929;151.1631;0.0273
217;1.1195;151.7414;0.0125
218;2.4478;151.5486;-0.0058
219;3.9078;151.5382;-0.0288
220;5.4170;151.5310;-0.0493
221;6.9433;151.5254;-0.0730
222;8.4824;151.5151;-0.0910
223;10.0225;151.5066;-0.1093
224;11.5664;151.4966;-0.1230
225;13.1157;151.4866;-0.1366
226;14.6631;151.4737;-0.1587
227;16.2045;151.4602;-0.1676
228;17.7356;151.4533;-0.1858
229;19.2284;151.4476;-0.1975
230;20.6507;151.3116;-0.2051
231;1.5390;150.2698;0.0188
232;3.0864;150.2175;-0.0182
233;4.6094;150.2165;-0.0334
234;6.1324;150.2235;-0.0594
235;7.6643;150.2286;-0.0802
236;9.2014;150.2314;-0.1015
237;10.7436;150.2342;-0.1108
238;12.2868;150.2369;-0.1329
239;13.8332;150.2357;-0.1412
240;15.3752;150.2321;-0.1616
241;16.8980;150.2312;-0.1728
242;18.3724;150.2334;-0.1910
243;19.7456;150.2099;-0.1965
244;21.0325;150.0551;-0.1971
245;1.1442;148.8556;0.0208
246;2.4141;148.8655;-0.0067
247;3.8644;148.8770;-0.0256
248;5.3625;148.8881;-0.0412
249;6.8857;148.8969;-0.0639
250;8.4161;148.9080;-0.0787
251;9.9548;148.9175;-0.0952
252;11.4954;148.9310;-0.1167
253;13.0392;148.9360;-0.1312
254;14.5819;148.9443;-0.1444
255;16.1126;148.9470;-0.1598
256;17.6128;148.9519;-0.1726
257;19.0474;148.9483;-0.1865
258;20.4281;148.9707;-0.1946
259;1.5554;147.4207;0.0165
260;3.0864;147.5028;-0.0151
261;4.6016;147.5238;-0.0391
262;6.1189;147.5389;-0.0492
263;7.6449;147.5535;-0.0667
264;9.1807;147.5699;-0.0913
265;10.7209;147.5826;-0.1040
266;12.2604;147.5983;-0.1169
267;13.8038;147.6083;-0.1314
268;15.3403;147.6183;-0.1477
269;16.8571;147.6238;-0.1676
270;18.3196;147.6223;-0.1759
271;19.6828;147.6434;-0.1823
272;20.9014;147.8782;-0.1925
273;1.1849;145.9326;0.0223
274;2.4554;146.0963;0.0026
275;3.8793;146.1401;-0.0176
276;5.3671;146.1597;-0.0377
277;6.8815;146.1739;-0.0519
278;8.4099;146.1949;-0.0739
279;9.9481;146.2101;-0.0941
280;11.4872;146.2239;-0.1027
281;13.0287;146.2431;-0.1238
282;14.5684;146.2572;-0.1384
283;16.1016;146.2681;-0.1491
284;17.6121;146.2735;-0.1622
285;19.0886;146.2885;-0.1853
286;20.5608;146.4081;-0.1857
287;1.6401;144.6422;0.0132
288;3.1216;144.7344;-0.0039
289;4.6110;144.7649;-0.0212
290;6.1183;144.7859;-0.0425
291;7.6423;144.8047;-0.0623
292;9.1751;144.8235;-0.0738
293;10.7138;144.8406;-0.0939
294;12.2560;144.8597;-0.1086
295;13.7971;144.8783;-0.1366
296;15.3356;144.8934;-0.1411
297;16.8602;144.9020;-0.1570
298;18.3404;144.9145;-0.1662
299;19.7394;144.9540;-0.1704
300;20.9415;144.9924;-0.1797
301;1.0286;143.2417;0.0244
302;2.4184;143.3289;0.0085
303;3.8695;143.3688;-0.0221
304;5.3604;143.3945;-0.0349
305;6.8774;143.4141;-0.0584
306;8.4064;143.4311;-0.0635
307;9.9417;143.4494;-0.0826
308;11.4821;143.4670;-0.0963
309;13.0254;143.4856;-0.1185
310;14.5673;143.5018;-0.1298
311;16.1039;143.5166;-0.1447
312;17.6192;143.5348;-0.1552
313;19.1044;143.5520;-0.1665
314;20.5693;143.5744;-0.1748
315;1.6221;141.9515;0.0110
316;3.1101;141.9673;-0.0078
317;4.5992;141.9907;-0.0159
318;6.1113;142.0147;-0.0424
319;7.6346;142.0313;-0.0540
320;9.1693;142.0515;-0.0772
321;10.7093;142.0694;-0.0898
322;12.2528;142.0862;-0.1066
323;13.7961;142.1065;-0.1139
324;15.3352;142.1263;-0.1328
325;16.8595;142.1441;-0.1430
326;18.3327;142.1612;-0.1491
327;19.7216;142.1606;-0.1652
328;20.9121;142.1486;-0.1639
329;1.1306;140.6158;0.0269
330;2.4255;140.5634;0.0016
331;3.8618;140.5905;-0.0160
332;5.3519;140.6131;-0.0286
333;6.8696;140.6346;-0.0498
334;8.4015;140.6543;-0.0649
335;9.9384;140.6731;-0.0853
336;11.4801;140.6901;-0.0935
337;13.0237;140.7083;-0.1108
338;14.5681;140.7258;-0.1241
339;16.1021;140.7435;-0.1382
340;17.6060;140.7637;-0.1406
341;19.0713;140.7799;-0.1519
342;20.5264;140.7140;-0.1602
343;1.5040;139.1845;0.0274
344;3.0636;139.1982;-0.0037
345;4.5800;139.2166;-0.0232
346;6.1015;139.2341;-0.0397
347;7.6301;139.2544;-0.0545
348;9.1677;139.2718;-0.0802
349;10.7063;139.2908;-0.0815
350;12.2509;139.3090;-0.1070
351;13.7937;139.3282;-0.1089
352;15.3336;139.3475;-0.1278
353;16.8501;139.3640;-0.1322
354;18.3042;139.3826;-0.1505
355;19.6557;139.3984;-0.1543
356;20.8583;139.2270;-0.1536
357;1.1265;137.7371;0.0206
358;2.4163;137.8158;0.0054
359;3.8515;137.8225;-0.0110
360;5.3470;137.8378;-0.0251
361;6.8647;137.8543;-0.0465
362;8.3968;137.8739;-0.0683
363;9.9352;137.8915;-0.0800
364;11.4777;137.9106;-0.0855
365;13.0197;137.9282;-0.0978
366;14.5657;137.9485;-0.1156
367;16.0981;137.9642;-0.1295
368;17.5908;137.9768;-0.1318
369;19.0168;137.9939;-0.1434
370;20.3744;138.0295;-0.1498
371;1.5954;136.4052;0.0171
372;3.0879;136.4261;-0.0031
373;4.5845;136.4405;-0.0211
374;6.0991;136.4568;-0.0369
375;7.6279;136.4759;-0.0563
376;9.1642;136.4945;-0.0764
377;10.7069;136.5137;-0.0843
378;12.2499;136.5291;-0.0916
379;13.7975;136.5494;-0.1127
380;15.3344;136.5656;-0.1174
381;16.8505;136.5766;-0.1281
382;18.3145;136.5882;-0.1378
383;19.6792;136.6159;-0.1495
384;20.8884;136.8812;-0.1436
385;0.9900;135.0786;0.0210
386;2.3876;135.0387;0.0054
387;3.8432;135.0430;-0.0113
388;5.3420;135.0579;-0.0289
389;6.8616;135.0759;-0.0421
390;8.3975;135.0948;-0.0681
391;9.9365;135.1138;-0.0719
392;11.4787;135.1333;-0.0844
393;13.0246;135.1533;-0.1032
394;14.5685;135.1708;-0.1104
395;16.1053;135.1839;-0.1221
396;17.6123;135.1924;-0.1317
397;19.0889;135.2164;-0.1382
398;20.5492;135.3249;-0.1476
399;1.5933;133.7021;0.0194
400;3.0868;133.6532;-0.0049
401;4.5842;133.6599;-0.0193
402;6.0962;133.6809;-0.0322
403;7.6288;133.6995;-0.0493
404;9.1648;133.7176;-0.0643
405;10.7076;133.7367;-0.0830
406;12.2523;133.7535;-0.0944
407;13.7973;133.7734;-0.0990
408;15.3400;133.7886;-0.1134
409;16.8616;133.7963;-0.1148
410;18.3406;133.8096;-0.1273
411;19.7260;133.8495;-0.1419
412;20.9015;133.8916;-0.1467
413;1.1227;132.4004;0.0254
414;2.4105;132.2700;0.0114
415;3.8458;132.2625;-0.0051
416;5.3427;132.2805;-0.0267
417;6.8629;132.3016;-0.0413
418;8.3957;132.3181;-0.0483
419;9.9370;132.3377;-0.0646
420;11.4822;132.3556;-0.0891
421;13.0239;132.3731;-0.0832
422;14.5716;132.3909;-0.0998
423;16.1123;132.4059;-0.1173
424;17.6249;132.4149;-0.1154
425;19.1052;132.4260;-0.1299
426;20.5456;132.4365;-0.1349
427;1.4908;130.9198;0.0106
428;3.0417;130.8704;0.0037
429;4.5683;130.8804;-0.0085
430;6.0959;130.9016;-0.0331
431;7.6268;130.9239;-0.0444
432;9.1680;130.9406;-0.0564
433;10.7100;130.9584;-0.0731
434;12.2598;130.9798;-0.1030
435;13.8010;130.9938;-0.0897
436;15.3453;131.0110;-0.1072
437;16.8714;131.0206;-0.1134
438;18.3544;131.0157;-0.1225
439;19.7210;130.9943;-0.1163
440;20.8788;130.9778;-0.1240
441;1.0637;129.4598;0.0131
442;2.3610;129.4785;-0.0013
443;3.8275;129.4862;-0.0090
444;5.3351;129.5025;-0.0247
445;6.8632;129.5247;-0.0356
446;8.3975;129.5433;-0.0512
447;9.9399;129.5597;-0.0670
448;11.4856;129.5798;-0.0847
449;13.0325;129.5955;-0.0867
450;14.5774;129.6147;-0.0932
451;16.1223;129.6255;-0.1075
452;17.6522;129.6203;-0.1173
453;19.1505;129.5787;-0.1191
454;20.5814;129.5138;-0.1213
455;1.4789;128.0342;0.0031
456;3.0385;128.0927;-0.0010
457;4.5672;128.1081;-0.0199
458;6.0971;128.1266;-0.0339
459;7.6296;128.1454;-0.0446
460;9.1704;128.1641;-0.0584
461;10.7124;128.1818;-0.0711
462;12.2599;128.2020;-0.0856
463;13.8091;128.2206;-0.0958
464;15.3577;128.2366;-0.0987
465;16.9115;128.2413;-0.1023
466;18.4801;128.2264;-0.1114
467;20.1073;128.1750;-0.1167
468;1.1013;126.5660;0.0108
469;2.4020;126.6861;0.0059
470;3.8458;126.7121;-0.0159
471;5.3444;126.7292;-0.0288
472;6.8683;126.7460;-0.0393
473;8.4018;126.7650;-0.0481
474;9.9444;126.7854;-0.0591
475;11.4876;126.8020;-0.0695
476;13.0369;126.8222;-0.0802
477;14.5854;126.8369;-0.0855
478;16.1366;126.8506;-0.0938
479;17.6918;126.8570;-0.0986
480;19.2505;126.8482;-0.1026
481;20.7894;126.7706;-0.1156
482;1.5761;125.2552;0.0032
483;3.0818;125.3064;-0.0087
484;4.5867;125.3308;-0.0252
485;6.1050;125.3491;-0.0264
486;7.6350;125.3689;-0.0414
487;9.1760;125.3864;-0.0553
488;10.7200;125.4042;-0.0659
489;12.2658;125.4242;-0.0714
490;13.8136;125.4408;-0.0873
491;15.3655;125.4587;-0.0891
492;16.9226;125.4708;-0.0949
493;18.4968;125.4769;-0.0924
494;20.1091;125.4825;-0.0974
495;0.9636;123.9009;0.0062
496;2.3764;123.9142;-0.0057
497;3.8450;123.9308;-0.0146
498;5.3491;123.9516;-0.0296
499;6.8751;123.9699;-0.0358
500;8.4091;123.9896;-0.0427
501;9.9506;124.0084;-0.0514
502;11.4942;124.0265;-0.0505
503;13.0418;124.0446;-0.0644
504;14.5903;124.0636;-0.0777
505;16.1413;124.0800;-0.0821
506;17.6970;124.0874;-0.0909
507;19.2395;124.0824;-0.0897
508;20.6719;124.1918;-0.0984
509;1.5747;122.5529;0.0000
510;3.0836;122.5350;-0.0134
511;4.5909;122.5499;-0.0233
512;6.1127;122.5713;-0.0341
513;7.6441;122.5904;-0.0394
514;9.1817;122.6098;-0.0428
515;10.7260;122.6285;-0.0521
516;12.2730;122.6461;-0.0642
517;13.8198;122.6638;-0.0776
518;15.3725;122.6821;-0.0806
519;16.9385;122.6983;-0.0766
520;18.5383;122.7102;-0.0799
521;20.2298;122.7103;-0.0936
522;1.0915;121.2389;0.0024
523;2.4007;121.1443;-0.0115
524;3.8519;121.1511;-0.0121
525;5.3555;121.1717;-0.0241
526;6.8813;121.1909;-0.0347
527;8.4182;121.2114;-0.0414
528;9.9577;121.2310;-0.0457
529;11.5013;121.2482;-0.0571
530;13.0464;121.2673;-0.0621
531;14.5999;121.2850;-0.0810
532;16.1513;121.3043;-0.0744
533;17.7012;121.3215;-0.0751
534;19.2374;121.3412;-0.0777
535;20.6561;121.2415;-0.0861
536;1.4722;119.7855;-0.0076
537;3.0456;119.7557;-0.0126
538;4.5803;119.7742;-0.0303
539;6.1127;119.7933;-0.0283
540;7.6512;119.8141;-0.0442
541;9.1913;119.8337;-0.0447
542;10.7336;119.8500;-0.0617
543;12.2796;119.8680;-0.0618
544;13.8266;119.8844;-0.0631
545;15.3785;119.9013;-0.0699
546;16.9350;119.9218;-0.0703
547;18.5013;119.9392;-0.0737
548;20.1031;119.9292;-0.0768
549;1.0495;118.3536;-0.0063
550;2.3639;118.3599;-0.0115
551;3.8387;118.3810;-0.0220
552;5.3548;118.3985;-0.0281
553;6.8867;118.4177;-0.0379
554;8.4240;118.4360;-0.0371
555;9.9643;118.4518;-0.0468
556;11.5101;118.4683;-0.0546
557;13.0579;118.4848;-0.0618
558;14.6065;118.5047;-0.0690
559;16.1564;118.5224;-0.0581
560;17.7086;118.5425;-0.0630
561;19.2521;118.5665;-0.0742
562;20.7769;118.6076;-0.0739
563;1.4722;116.9055;-0.0075
564;3.0513;116.9856;-0.0271
565;4.5885;117.0068;-0.0352
566;6.1220;117.0224;-0.0318
567;7.6571;117.0385;-0.0393
568;9.1970;117.0549;-0.0338
569;10.7421;117.0713;-0.0492
570;12.2903;117.0883;-0.0610
571;13.8360;117.1058;-0.0681
572;15.3865;117.1234;-0.0604
573;16.9428;117.1444;-0.0575
574;18.5066;117.1713;-0.0703
575;20.0956;117.2447;-0.0609
576;1.0970;115.4035;-0.0107
577;2.4061;115.5663;-0.0165
578;3.8642;115.6110;-0.0299
579;5.3684;115.6267;-0.0329
580;6.8942;115.6419;-0.0335
581;8.4320;115.6574;-0.0435
582;9.9762;115.6747;-0.0529
583;11.5207;115.6889;-0.0515
584;13.0656;115.7066;-0.0512
585;14.6140;115.7227;-0.0529
586;16.1649;115.7394;-0.0613
587;17.7098;115.7566;-0.0557
588;19.2278;115.7941;-0.0578
589;20.6201;115.9606;-0.0642
590;1.5749;114.1146;-0.0145
591;3.0959;114.2010;-0.0282
592;4.6069;114.2303;-0.0342
593;6.1329;114.2488;-0.0356
594;7.6649;114.2622;-0.0369
595;9.2087;114.2808;-0.0536
596;10.7516;114.2991;-0.0477
597;12.2978;114.3129;-0.0540
598;13.8453;114.3278;-0.0574
599;15.3972;114.3418;-0.0548
600;16.9602;114.3599;-0.0539
601;18.5521;114.3766;-0.0540
602;20.2126;114.4615;-0.0550
603;0.9494;112.7302;-0.0188
604;2.3842;112.7942;-0.0270
605;3.8642;112.8301;-0.0312
606;5.3749;112.8513;-0.0368
607;6.9023;112.8683;-0.0358
608;8.4405;112.8841;-0.0415
609;9.9832;112.9024;-0.0493
610;11.5305;112.9156;-0.0453
611;13.0773;112.9288;-0.0569
612;14.6236;112.9410;-0.0496
613;16.1770;112.9569;-0.0490
614;17.7364;112.9779;-0.0521
615;19.2844;112.9966;-0.0576
616;20.6817;113.0114;-0.0471
617;1.5750;111.4237;-0.0377
618;3.0983;111.4327;-0.0312
619;4.6143;111.4553;-0.0381
620;6.1405;111.4741;-0.0370
621;7.6754;111.4892;-0.0413
622;9.2169;111.5047;-0.0439
623;10.7599;111.5187;-0.0441
624;12.3058;111.5324;-0.0464
625;13.8508;111.5431;-0.0386
626;15.4068;111.5607;-0.0550
627;16.9725;111.5804;-0.0505
628;18.5624;111.5970;-0.0460
629;20.2178;111.5489;-0.0402
630;1.0815;110.0931;-0.0247
631;2.4081;110.0319;-0.0303
632;3.8729;110.0534;-0.0373
633;5.3827;110.0764;-0.0368
634;6.9106;110.0928;-0.0378
635;8.4486;110.1072;-0.0276
636;9.9912;110.1233;-0.0423
637;11.5367;110.1350;-0.0407
638;13.0827;110.1494;-0.0480
639;14.6325;110.1613;-0.0426
640;16.1811;110.1813;-0.0398
641;17.7285;110.1966;-0.0495
642;19.2381;110.1910;-0.0405
643;20.6233;110.0518;-0.0362
644;1.4583;108.6419;-0.0302
645;3.0650;108.6618;-0.0319
646;4.6098;108.6810;-0.0376
647;6.1450;108.7006;-0.0452
648;7.6808;108.7117;-0.0322
649;9.2248;108.7244;-0.0452
650;10.7679;108.7386;-0.0495
651;12.3123;108.7513;-0.0487
652;13.8604;108.7643;-0.0432
653;15.4106;108.7807;-0.0381
654;16.9622;108.7959;-0.0338
655;18.5177;108.7996;-0.0291
656;20.1032;108.7507;-0.0298
657;1.0488;107.1533;-0.0256
658;2.3992;107.2852;-0.0220
659;3.8764;107.2925;-0.0378
660;5.3923;107.3068;-0.0335
661;6.9197;107.3193;-0.0432
662;8.4576;107.3306;-0.0361
663;10.0002;107.3416;-0.0467
664;11.5437;107.3541;-0.0429
665;13.0928;107.3700;-0.0480
666;14.6410;107.3833;-0.0436
667;16.1889;107.3955;-0.0356
668;17.7301;107.4087;-0.0248
669;19.2629;107.4075;-0.0280
670;20.7762;107.3969;-0.0241
671;1.5832;105.8744;-0.0233
672;3.1120;105.8973;-0.0320
673;4.6305;105.9088;-0.0355
674;6.1594;105.9223;-0.0498
675;7.6929;105.9343;-0.0381
676;9.2343;105.9491;-0.0505
677;10.7765;105.9576;-0.0388
678;12.3224;105.9716;-0.0362
679;13.8708;105.9839;-0.0443
680;15.4185;105.9970;-0.0328
681;16.9691;106.0096;-0.0339
682;18.5270;106.0192;-0.0343
683;20.1109;106.0594;-0.0227
684;0.9523;104.5832;-0.0237
685;2.4001;104.5191;-0.0298
686;3.8876;104.5194;-0.0392
687;5.4036;104.5285;-0.0404
688;6.9313;104.5394;-0.0412
689;8.4674;104.5520;-0.0415
690;10.0104;104.5682;-0.0504
691;11.5525;104.5781;-0.0307
692;13.0999;104.5898;-0.0257
693;14.6486;104.6021;-0.0379
694;16.1945;104.6119;-0.0283
695;17.7371;104.6217;-0.0290
696;19.2520;104.6316;-0.0267
697;20.6400;104.7550;-0.0213
698;1.5934;103.2001;-0.0446
699;3.1247;103.1337;-0.0392
700;4.6424;103.1337;-0.0448
701;6.1702;103.1418;-0.0502
702;7.7018;103.1551;-0.0313
703;9.2422;103.1674;-0.0356
704;10.7869;103.1831;-0.0364
705;12.3292;103.1948;-0.0180
706;13.8793;103.2045;-0.0299
707;15.4289;103.2149;-0.0237
708;16.9899;103.2278;-0.0259
709;18.5705;103.2407;-0.0211
710;20.2335;103.2778;-0.0203
711;1.1112;101.9134;-0.0485
712;2.4366;101.7552;-0.0366
713;3.9008;101.7368;-0.0418
714;5.4138;101.7449;-0.0493
715;6.9395;101.7569;-0.0431
716;8.4777;101.7704;-0.0375
717;10.0205;101.7869;-0.0331
718;11.5657;101.7975;-0.0311
719;13.1117;101.8090;-0.0407
720;14.6567;101.8202;-0.0294
721;16.2050;101.8326;-0.0194
722;17.7518;101.8466;-0.0177
723;19.2685;101.8768;-0.0130
724;20.6707;101.8035;-0.0079
725;1.4996;100.4179;-0.0400
726;3.0923;100.3502;-0.0420
727;4.6402;100.3551;-0.0499
728;6.1772;100.3626;-0.0503
729;7.7144;100.3753;-0.0419
730;9.2547;100.3899;-0.0384
731;10.7997;100.4015;-0.0358
732;12.3445;100.4135;-0.0325
733;13.8913;100.4238;-0.0326
734;15.4387;100.4369;-0.0254
735;16.9907;100.4451;-0.0141
736;18.5483;100.4574;-0.0078
737;20.1244;100.4862;-0.0021
738;1.0748;98.9672;-0.0439
739;2.4027;98.9638;-0.0488
740;3.8924;98.9616;-0.0418
741;5.4166;98.9711;-0.0447
742;6.9521;98.9821;-0.0475
743;8.4924;98.9961;-0.0475
744;10.0329;99.0057;-0.0324
745;11.5779;99.0167;-0.0370
746;13.1218;99.0265;-0.0247
747;14.6675;99.0380;-0.0196
748;16.2165;99.0471;-0.0154
749;17.7638;99.0554;-0.0040
750;19.2996;99.0702;0.0037
751;20.7731;99.2015;0.0048
752;1.4943;97.5283;-0.0462
753;3.0950;97.5740;-0.0427
754;4.6474;97.5801;-0.0506
755;6.1894;97.5916;-0.0531
756;7.7272;97.6015;-0.0437
757;9.2699;97.6124;-0.0483
758;10.8090;97.6231;-0.0309
759;12.3548;97.6324;-0.0327
760;13.8995;97.6420;-0.0191
761;15.4493;97.6549;-0.0205
762;17.0013;97.6629;-0.0077
763;18.5673;97.6761;0.0097
764;20.1825;97.6926;0.0037
765;1.1081;96.0626;-0.0432
766;2.4460;96.1719;-0.0382
767;3.9190;96.1878;-0.0520
768;5.4348;96.1948;-0.0414
769;6.9668;96.2049;-0.0460
770;8.5040;96.2151;-0.0411
771;10.0441;96.2255;-0.0357
