# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 188
stage;index;relative_time;date
360;5.4365;134.1381;-0.0220
361;6.9917;134.1609;-0.0430
362;8.5635;134.1843;-0.0602
363;10.1373;134.2069;-0.0685
364;11.7165;134.2297;-0.0777
365;13.2975;134.2507;-0.0873
366;14.8781;134.2733;-0.1085
367;16.4449;134.2931;-0.1236
368;17.9729;134.3097;-0.1301
369;19.4315;134.3282;-0.1411
370;20.8198;134.3666;-0.1534
371;1.5964;132.7274;0.0079
372;3.1267;132.7543;-0.0025
373;4.6606;132.7735;-0.0146
374;6.2136;132.7952;-0.0356
375;7.7794;132.8194;-0.0467
376;9.3524;132.8414;-0.0674
377;10.9299;132.8650;-0.0795
378;12.5105;132.8854;-0.0843
379;14.0946;132.9066;-0.1080
380;15.6676;132.9246;-0.1138
381;17.2186;132.9413;-0.1237
382;18.7151;132.9526;-0.1413
383;20.1117;132.9832;-0.1499
384;21.3495;133.2448;-0.1497
385;0.9818;131.4359;0.0088
386;2.4138;131.4008;0.0030
387;3.9078;131.4088;-0.0076
388;5.4420;131.4297;-0.0281
389;6.9997;131.4513;-0.0385
390;8.5699;131.4725;-0.0570
391;10.1460;131.4956;-0.0643
392;11.7243;131.5188;-0.0760
393;13.3072;131.5390;-0.0911
394;14.8860;131.5595;-0.1065
395;16.4574;131.5763;-0.1205
396;18.0013;131.5877;-0.1258
397;19.5097;131.6127;-0.1425
398;21.0029;131.7215;-0.1562
399;1.6044;130.0953;0.0101
400;3.1378;130.0515;-0.0080
401;4.6697;130.0619;-0.0200
402;6.2206;130.0859;-0.0303
403;7.7867;130.1083;-0.0482
404;9.3598;130.1299;-0.0570
405;10.9403;130.1502;-0.0754
406;12.5217;130.1693;-0.0794
407;14.1011;130.1933;-0.0917
408;15.6784;130.2112;-0.1099
409;17.2360;130.2211;-0.1110
410;18.7478;130.2363;-0.1304
411;20.1644;130.2772;-0.1482
412;21.3664;130.3210;-0.1569
413;1.1251;128.8268;0.0155
414;2.4480;128.7011;0.0047
415;3.9188;128.6960;-0.0044
416;5.4520;128.7187;-0.0261
417;7.0084;128.7422;-0.0388
418;8.5780;128.7613;-0.0461
419;10.1545;128.7826;-0.0620
420;11.7343;128.8026;-0.0764
421;13.3135;128.8242;-0.0806
422;14.8947;128.8440;-0.0931
423;16.4702;128.8607;-0.1204
424;18.0178;128.8704;-0.1178
425;19.5311;128.8825;-0.1370
426;21.0048;128.8948;-0.1445
427;1.5074;127.3843;0.0057
428;3.0985;127.3387;0.0005
429;4.6610;127.3502;-0.0128
430;6.2259;127.3752;-0.0303
431;7.7932;127.3984;-0.0366
432;9.3693;127.4157;-0.0564
433;10.9481;127.4370;-0.0685
434;12.5325;127.4579;-0.0941
435;14.1112;127.4759;-0.0849
436;15.6891;127.4941;-0.1014
437;17.2506;127.5058;-0.1152
438;18.7668;127.5022;-0.1299
439;20.1633;127.4841;-0.1342
440;21.3471;127.4696;-0.1438
441;1.0742;125.9590;0.0080
442;2.4052;125.9801;0.0001
443;3.9067;125.9899;-0.0105
444;5.4515;126.0073;-0.0215
445;7.0136;126.0302;-0.0309
446;8.5856;126.0508;-0.0445
447;10.1629;126.0684;-0.0598
448;11.7434;126.0911;-0.0745
449;13.3249;126.1078;-0.0808
450;14.9063;126.1273;-0.0896
451;16.4856;126.1410;-0.1148
452;18.0505;126.1380;-0.1266
453;19.5836;126.0982;-0.1294
454;21.0463;126.0362;-0.1369
455;1.5054;124.5715;0.0028
456;3.1034;124.6292;-0.0006
457;4.6665;124.6450;-0.0186
458;6.2320;124.6647;-0.0275
459;7.8019;124.6840;-0.0328
460;9.3775;124.7035;-0.0497
461;10.9561;124.7216;-0.0583
462;12.5394;124.7448;-0.0778
463;14.1227;124.7636;-0.0930
464;15.7071;124.7805;-0.1021
465;17.2952;124.7871;-0.1122
466;18.8986;124.7745;-0.1225
467;20.5615;124.7271;-0.1375
468;1.1210;123.1370;0.0143
469;2.4523;123.2549;0.0011
470;3.9296;123.2816;-0.0147
471;5.4640;123.2999;-0.0253
472;7.0227;123.3179;-0.0300
473;8.5938;123.3360;-0.0364
474;10.1725;123.3577;-0.0556
475;11.7520;123.3761;-0.0669
476;13.3353;123.3971;-0.0847
477;14.9182;123.4129;-0.0873
478;16.5046;123.4285;-0.1004
479;18.0955;123.4367;-0.1104
480;19.6887;123.4299;-0.1212
481;21.2616;123.3555;-0.1478
482;1.6071;121.8578;0.0069
483;3.1490;121.9098;-0.0031
484;4.6898;121.9357;-0.0230
485;6.2440;121.9543;-0.0270
486;7.8089;121.9738;-0.0338
487;9.3871;121.9915;-0.0495
488;10.9672;122.0109;-0.0620
489;12.5491;122.0303;-0.0777
490;14.1309;122.0472;-0.0832
491;15.7181;122.0661;-0.0944
492;17.3123;122.0803;-0.1051
493;18.9188;122.0881;-0.1094
494;20.5670;122.0939;-0.1211
495;0.9795;120.5343;0.0118
496;2.4275;120.5486;-0.0028
497;3.9309;120.5689;-0.0130
498;5.4706;120.5892;-0.0274
499;7.0317;120.6071;-0.0342
500;8.6032;120.6278;-0.0397
501;10.1812;120.6459;-0.0529
502;11.7595;120.6632;-0.0567
503;13.3433;120.6817;-0.0716
504;14.9279;120.7010;-0.0833
505;16.5152;120.7176;-0.1003
506;18.1041;120.7277;-0.1110
507;19.6799;120.7260;-0.1135
508;21.1447;120.8326;-0.1270
509;1.6083;119.2223;0.0073
510;3.1532;119.2067;-0.0088
511;4.6962;119.2226;-0.0184
512;6.2524;119.2427;-0.0263
513;7.8205;119.2623;-0.0315
514;9.3946;119.2817;-0.0409
515;10.9733;119.2978;-0.0479
516;12.5581;119.3166;-0.0752
517;14.1414;119.3340;-0.0822
518;15.7298;119.3520;-0.0910
519;17.3304;119.3687;-0.0984
520;18.9640;119.3830;-0.1069
521;20.6943;119.3847;-0.1183
522;1.1158;117.9395;0.0168
523;2.4570;117.8487;0.0008
524;3.9415;117.8553;-0.0075
525;5.4807;117.8758;-0.0204
526;7.0395;117.8961;-0.0258
527;8.6142;117.9156;-0.0423
528;10.1883;117.9336;-0.0406
529;11.7698;117.9507;-0.0605
530;13.3515;117.9685;-0.0701
531;14.9392;117.9863;-0.0933
532;16.5268;118.0059;-0.0983
533;18.1105;118.0240;-0.0999
534;19.6790;118.0435;-0.1116
535;21.1296;117.9469;-0.1247
536;1.5073;116.5199;0.0080
537;3.1164;116.4930;-0.0069
538;4.6883;116.5115;-0.0177
539;6.2559;116.5305;-0.0177
540;7.8290;116.5525;-0.0390
541;9.4061;116.5695;-0.0475
542;10.9850;116.5856;-0.0584
543;12.5668;116.6033;-0.0691
544;14.1492;116.6192;-0.0757
545;15.7376;116.6367;-0.0905
546;17.3288;116.6560;-0.0930
547;18.9287;116.6741;-0.0982
548;20.5671;116.6637;-0.1125
549;1.0792;115.1216;0.0077
550;2.4208;115.1307;-0.0052
551;3.9296;115.1511;-0.0133
552;5.4806;115.1684;-0.0176
553;7.0467;115.1864;-0.0334
554;8.6203;115.2040;-0.0385
555;10.1979;115.2207;-0.0456
556;11.7792;115.2356;-0.0619
557;13.3626;115.2522;-0.0763
558;14.9482;115.2713;-0.0869
559;16.5337;115.2874;-0.0840
560;18.1196;115.3077;-0.0894
561;19.6976;115.3312;-0.1040
562;21.2568;115.3726;-0.1137
563;1.5111;113.7066;0.0064
564;3.1242;113.7861;-0.0112
565;4.6970;113.8082;-0.0192
566;6.2641;113.8230;-0.0220
567;7.8369;113.8396;-0.0314
568;9.4129;113.8549;-0.0330
569;10.9947;113.8722;-0.0581
570;12.5773;113.8878;-0.0693
571;14.1597;113.9048;-0.0775
572;15.7467;113.9210;-0.0814
573;17.3379;113.9429;-0.0908
574;18.9367;113.9688;-0.1033
575;20.5625;114.0400;-0.1038
576;1.1273;112.2421;0.0044
577;2.4662;112.3997;0.0058
578;3.9553;112.4440;-0.0142
579;5.4949;112.4599;-0.0208
580;7.0575;112.4751;-0.0214
581;8.6322;112.4910;-0.0408
582;10.2097;112.5074;-0.0535
583;11.7909;112.5226;-0.0605
584;13.3707;112.5387;-0.0623
585;14.9551;112.5532;-0.0732
586;16.5425;112.5709;-0.0863
587;18.1231;112.5850;-0.0865
588;19.6771;112.6233;-0.1002
589;21.1014;112.7856;-0.1083
590;1.6167;110.9793;0.0118
591;3.1709;111.0652;-0.0115
592;4.7186;111.0943;-0.0211
593;6.2779;111.1121;-0.0239
594;7.8470;111.1281;-0.0293
595;9.4256;111.1436;-0.0534
596;11.0018;111.1604;-0.0488
597;12.5861;111.1732;-0.0678
598;14.1698;111.1892;-0.0737
599;15.7588;111.2041;-0.0754
600;17.3560;111.2191;-0.0865
601;18.9854;111.2372;-0.0951
602;20.6845;111.3194;-0.1002
603;0.9753;109.6257;0.0007
604;2.4441;109.6889;-0.0115
605;3.9580;109.7248;-0.0082
606;5.5028;109.7465;-0.0232
607;7.0650;109.7646;-0.0261
608;8.6391;109.7784;-0.0374
609;10.2182;109.7946;-0.0493
610;11.8002;109.8081;-0.0501
611;13.3838;109.8229;-0.0758
612;14.9663;109.8358;-0.0681
613;16.5559;109.8497;-0.0823
614;18.1508;109.8698;-0.0882
615;19.7363;109.8873;-0.1047
616;21.1656;109.9005;-0.0982
617;1.6153;108.3494;-0.0175
618;3.1734;108.3582;-0.0102
619;4.7258;108.3812;-0.0207
620;6.2861;108.3994;-0.0281
621;7.8575;108.4139;-0.0370
622;9.4347;108.4289;-0.0458
623;11.0134;108.4421;-0.0485
624;12.5952;108.4585;-0.0570
625;14.1766;108.4677;-0.0542
626;15.7689;108.4843;-0.0810
627;17.3684;108.5044;-0.0847
628;18.9975;108.5194;-0.0942
629;20.6902;108.4716;-0.0953
630;1.1102;107.0495;-0.0003
631;2.4660;106.9898;-0.0126
632;3.9676;107.0113;-0.0183
633;5.5111;107.0322;-0.0196
634;7.0752;107.0491;-0.0254
635;8.6479;107.0634;-0.0243
636;10.2279;107.0787;-0.0443
637;11.8090;107.0924;-0.0514
638;13.3915;107.1061;-0.0609
639;14.9765;107.1156;-0.0660
640;16.5604;107.1364;-0.0758
641;18.1435;107.1518;-0.0880
642;19.6888;107.1468;-0.0910
643;21.1043;107.0100;-0.0991
644;1.4941;105.6328;-0.0037
645;3.1380;105.6525;-0.0087
646;4.7214;105.6697;-0.0237
647;6.2937;105.6873;-0.0302
648;7.8642;105.6990;-0.0192
649;9.4436;105.7122;-0.0424
650;11.0231;105.7273;-0.0503
651;12.6051;105.7422;-0.0573
652;14.1878;105.7533;-0.0634
653;15.7725;105.7695;-0.0696
654;17.3602;105.7831;-0.0722
655;18.9526;105.7877;-0.0803
656;20.5740;105.7393;-0.0911
657;1.0755;104.1781;0.0052
658;2.4559;104.3066;-0.0006
659;3.9694;104.3137;-0.0168
660;5.5194;104.3263;-0.0252
661;7.0854;104.3376;-0.0314
662;8.6590;104.3497;-0.0316
663;10.2389;104.3630;-0.0476
664;11.8187;104.3753;-0.0519
665;13.4026;104.3905;-0.0664
666;14.9858;104.4031;-0.0688
667;16.5699;104.4162;-0.0696
668;18.1470;104.4276;-0.0701
669;19.7145;104.4264;-0.0839
670;21.2612;104.4170;-0.0941
671;1.6221;102.9307;0.0099
672;3.1845;102.9529;-0.0098
673;4.7407;102.9642;-0.0197
674;6.3062;102.9758;-0.0339
675;7.8767;102.9878;-0.0289
676;9.4550;103.0027;-0.0469
677;11.0334;103.0126;-0.0438
678;12.6143;103.0254;-0.0500
679;14.1995;103.0377;-0.0681
680;15.7827;103.0504;-0.0643
681;17.3684;103.0634;-0.0753
682;18.9629;103.0721;-0.0850
683;20.5823;103.1105;-0.0917
684;0.9761;101.6729;0.0047
685;2.4577;101.6086;-0.0029
686;3.9798;101.6062;-0.0186
687;5.5305;101.6146;-0.0254
688;7.0967;101.6261;-0.0262
689;8.6709;101.6383;-0.0380
690;10.2496;101.6532;-0.0434
691;11.8276;101.6628;-0.0429
692;13.4098;101.6745;-0.0444
693;14.9945;101.6875;-0.0610
694;16.5769;101.6961;-0.0686
695;18.1546;101.7061;-0.0794
696;19.7041;101.7158;-0.0897
697;21.1257;101.8367;-0.0968
698;1.6303;100.3209;-0.0143
699;3.1969;100.2545;-0.0132
700;4.7527;100.2534;-0.0233
701;6.3178;100.2633;-0.0294
702;7.8857;100.2746;-0.0189
703;9.4635;100.2871;-0.0296
704;11.0441;100.3000;-0.0425
705;12.6232;100.3113;-0.0340
706;14.2092;100.3214;-0.0560
707;15.7945;100.3321;-0.0644
708;17.3898;100.3443;-0.0739
709;19.0078;100.3575;-0.0847
710;20.7097;100.3951;-0.0903
711;1.1357;99.0657;-0.0054
712;2.4917;98.9094;-0.0015
713;3.9937;98.8914;-0.0137
714;5.5426;98.8998;-0.0258
715;7.1059;98.9096;-0.0186
716;8.6806;98.9224;-0.0298
717;10.2588;98.9373;-0.0354
718;11.8395;98.9469;-0.0445
719;13.4236;98.9568;-0.0586
720;15.0039;98.9687;-0.0610
721;16.5885;98.9797;-0.0627
722;18.1700;98.9950;-0.0734
723;19.7226;99.0242;-0.0830
724;21.1573;98.9543;-0.0860
725;1.5327;97.6065;0.0008
726;3.1636;97.5379;-0.0149
727;4.7502;97.5411;-0.0269
728;6.3239;97.5481;-0.0310
729;7.8972;97.5601;-0.0261
730;9.4736;97.5723;-0.0343
731;11.0544;97.5831;-0.0403
732;12.6368;97.5941;-0.0470
733;14.2206;97.6039;-0.0610
734;15.8058;97.6153;-0.0669
735;17.3926;97.6263;-0.0611
736;18.9874;97.6389;-0.0708
737;20.5998;97.6669;-0.0772
738;1.0970;96.1914;-0.0047
739;2.4550;96.1881;-0.0129
740;3.9834;96.1832;-0.0142
741;5.5437;96.1899;-0.0239
742;7.1152;96.1997;-0.0265
743;8.6926;96.2105;-0.0348
744;10.2693;96.2190;-0.0321
745;11.8513;96.2303;-0.0490
746;13.4339;96.2401;-0.0444
747;15.0172;96.2509;-0.0507
748;16.6031;96.2600;-0.0603
749;18.1862;96.2675;-0.0584
750;19.7574;96.2836;-0.0655
751;21.2630;96.4136;-0.0800
752;1.5250;94.7855;0.0022
753;3.1643;94.8277;-0.0118
754;4.7549;94.8316;-0.0247
755;6.3316;94.8405;-0.0308
756;7.9071;94.8486;-0.0293
757;9.4879;94.8592;-0.0391
758;11.0660;94.8697;-0.0382
759;12.6480;94.8786;-0.0466
760;14.2306;94.8872;-0.0462
761;15.8178;94.8994;-0.0578
762;17.4068;94.9069;-0.0575
763;19.0106;94.9202;-0.0496
764;20.6611;94.9380;-0.0764
765;1.1291;93.3520;0.0031
766;2.4988;93.4592;0.0036
767;4.0080;93.4730;-0.0218
768;5.5595;93.4777;-0.0172
769;7.1285;93.4869;-0.0284
770;8.7030;93.4962;-0.0315
