# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 844
stage;index;relative_time;date
52;21.8554;91.1617;0.0404
53;21.8562;89.5475;0.0449
54;21.8557;87.9381;0.0603
55;21.8562;86.3297;0.0648
56;21.8558;84.7193;0.0628
57;21.8562;83.1094;0.0707
58;21.8560;81.5008;0.0758
59;21.8587;79.8888;0.0750
60;21.8599;78.2799;0.0839
61;21.8590;76.6650;0.0941
62;21.8594;75.0569;0.0939
63;21.8606;73.4466;0.1007
64;21.8632;71.8363;0.1023
65;21.8676;70.2253;0.1127
66;21.8698;68.6159;0.1120
67;21.8708;67.0056;0.1143
68;21.8717;65.3954;0.1159
69;21.8727;63.7884;0.1241
70;21.8745;62.1783;0.1257
71;21.8766;60.5707;0.1325
72;21.8792;58.9611;0.1339
73;21.8814;57.3544;0.1309
74;21.8801;55.7427;0.1459
75;21.8834;54.1356;0.1438
76;21.8861;52.5274;0.1418
77;21.8889;50.9211;0.1424
78;21.8927;49.3146;0.1492
79;21.8933;47.7073;0.1553
80;21.8972;46.1011;0.1508
81;21.9002;44.4940;0.1536
82;21.9047;42.8873;0.1537
83;21.9101;41.2770;0.1559
84;21.9135;39.6727;0.1615
85;21.9209;38.0654;0.1598
86;21.9285;36.4561;0.1486
87;21.9324;34.8527;0.1583
88;21.9368;33.2472;0.1619
89;21.9428;31.6405;0.1650
90;21.9496;30.0327;0.1628
91;21.9565;28.4273;0.1609
92;21.9596;26.8204;0.1673
93;21.9640;25.2132;0.1737
94;21.9682;23.6076;0.1758
95;21.9763;21.9994;0.1706
96;21.9837;20.3936;0.1694
97;21.9860;18.7884;0.1689
98;21.9902;17.1834;0.1615
99;21.9949;15.5786;0.1594
100;22.0009;13.9737;0.1539
101;22.0082;12.3719;0.1489
102;22.0166;10.7685;0.1426
103;22.0267;9.1676;0.1388
104;22.0382;7.5687;0.1414
105;22.0524;5.9693;0.1281
106;22.0676;4.3708;0.1218
107;22.0828;2.7756;0.1201
108;22.0363;1.1808;0.1085
109;20.7759;0.7446;0.1063
110;19.2110;0.7346;0.0971
111;17.6490;0.7274;0.0926
112;16.0886;0.7183;0.0840
113;14.5309;0.7151;0.0878
114;12.9754;0.7055;0.0786
115;11.4202;0.6987;0.0772
116;9.8650;0.7021;0.0727
117;8.3158;0.6960;0.0673
118;6.7627;0.6998;0.0622
119;5.2193;0.7015;0.0535
120;3.6660;0.7111;0.0508
121;2.1183;0.7221;0.0540
122;0.5729;0.7210;0.0590
123;0.0602;2.0845;0.0614
124;0.0600;3.6759;0.0592
125;0.0619;5.2680;0.0492
126;0.0624;6.8632;0.0423
127;0.0592;8.4590;0.0460
128;0.0544;10.0558;0.0420
129;0.0453;11.6531;0.0592
130;0.0447;13.2556;0.0485
131;0.0375;14.8528;0.0473
132;0.0341;16.4498;0.0359
133;0.0236;18.0534;0.0382
134;0.0161;19.6512;0.0431
135;0.0103;21.2549;0.0381
136;0.0026;22.8538;0.0294
137;-0.0019;24.4579;0.0331
138;-0.0042;26.0556;0.0250
139;-0.0068;27.6564;0.0196
140;-0.0107;29.2568;0.0167
141;-0.0165;30.8591;0.0212
142;-0.0183;32.4595;0.0248
143;-0.0194;34.0624;0.0230
144;-0.0217;35.6640;0.0267
145;-0.0227;37.2592;0.0137
146;-0.0254;38.8610;0.0185
147;-0.0251;40.4595;0.0014
148;-0.0286;42.0606;0.0170
149;-0.0290;43.6615;0.0171
150;-0.0277;45.2611;-0.0105
151;-0.0343;46.8642;0.0031
152;-0.0369;48.4668;0.0020
153;-0.0381;50.0682;-0.0089
154;-0.0405;51.6690;-0.0195
155;-0.0432;53.2727;-0.0188
156;-0.0440;54.8736;-0.0184
157;-0.0446;56.4768;-0.0209
158;-0.0468;58.0781;-0.0187
159;-0.0475;59.6814;-0.0221
160;-0.0492;61.2841;-0.0173
161;-0.0524;62.8851;-0.0217
162;-0.0520;64.4878;-0.0277
163;-0.0529;66.0924;-0.0248
164;-0.0513;67.6923;-0.0332
165;-0.0518;69.2924;-0.0280
166;-0.0526;70.8964;-0.0391
167;-0.0515;72.4954;-0.0437
168;-0.0487;74.0992;-0.0462
169;-0.0504;75.6981;-0.0618
170;-0.0537;77.3013;-0.0509
171;-0.0551;78.9019;-0.0498
172;-0.0531;80.5030;-0.0462
173;-0.0532;82.1053;-0.0350
174;-0.0528;83.7063;-0.0290
175;-0.0516;85.3081;-0.0292
176;-0.0513;86.9098;-0.0377
177;-0.0527;88.5136;-0.0346
178;-0.0514;90.1129;-0.0405
179;-0.0523;91.7176;-0.0416
180;-0.0535;93.3181;-0.0426
181;-0.0563;94.9222;-0.0382
182;-0.0570;96.5213;-0.0536
183;-0.0582;98.1230;-0.0382
184;-0.0593;99.7233;-0.0372
185;-0.0582;101.3260;-0.0367
186;-0.0568;102.9285;-0.0392
187;-0.0604;104.5302;-0.0252
188;-0.0588;106.1303;-0.0221
189;-0.0591;107.7328;-0.0124
190;-0.0579;109.3361;-0.0193
191;-0.0561;110.9346;-0.0149
192;-0.0564;112.5365;-0.0046
193;-0.0550;114.1368;0.0014
194;-0.0511;115.7397;-0.0070
195;-0.0532;117.3412;0.0007
196;-0.0502;118.9413;0.0091
197;-0.0439;120.5374;0.0087
198;-0.0385;122.1401;0.0165
199;-0.0340;123.7452;0.0231
200;-0.0297;125.3477;0.0267
201;-0.0265;126.9472;0.0341
202;-0.0205;128.5495;0.0306
203;-0.0134;130.1526;0.0348
204;-0.0071;131.7588;0.0291
205;-0.0009;133.3612;0.0365
206;0.0108;134.9664;0.0337
207;0.0192;136.5729;0.0398
208;0.0305;138.1790;0.0417
209;0.0379;139.7820;0.0459
210;0.0469;141.3833;0.0425
211;0.0603;142.9864;0.0449
212;0.0703;144.5883;0.0440
213;0.0760;146.1886;0.0446
214;0.0836;147.7907;0.0365
215;0.0900;149.3863;0.0377
216;0.0947;150.9860;0.0306
217;1.1229;151.5632;0.0169
218;2.4525;151.3710;0.0002
219;3.9137;151.3615;-0.0228
220;5.4248;151.3544;-0.0496
221;6.9534;151.3497;-0.0704
222;8.4943;151.3387;-0.0890
223;10.0374;151.3300;-0.1027
224;11.5814;151.3174;-0.1163
225;13.1348;151.3092;-0.1342
226;14.6818;151.2970;-0.1520
227;16.2264;151.2841;-0.1617
228;17.7567;151.2777;-0.1829
229;19.2512;151.2721;-0.1958
230;20.6780;151.1357;-0.2003
231;1.5422;150.0926;0.0238
232;3.0922;150.0411;-0.0139
233;4.6169;150.0403;-0.0321
234;6.1418;150.0469;-0.0571
235;7.6751;150.0514;-0.0750
236;9.2154;150.0551;-0.0941
237;10.7585;150.0583;-0.1012
238;12.3051;150.0605;-0.1236
239;13.8513;150.0604;-0.1367
240;15.3956;150.0564;-0.1562
241;16.9211;150.0555;-0.1682
242;18.3955;150.0584;-0.1873
243;19.7706;150.0352;-0.1927
244;21.0595;149.8823;-0.1881
245;1.1466;148.6802;0.0261
246;2.4181;148.6903;-0.0052
247;3.8701;148.7017;-0.0247
248;5.3712;148.7140;-0.0366
249;6.8962;148.7223;-0.0595
250;8.4287;148.7329;-0.0750
251;9.9685;148.7431;-0.0861
252;11.5114;148.7560;-0.1100
253;13.0567;148.7629;-0.1246
254;14.6016;148.7705;-0.1415
255;16.1346;148.7732;-0.1557
256;17.6356;148.7778;-0.1669
257;19.0718;148.7761;-0.1814
258;20.4538;148.7991;-0.1877
259;1.5590;147.2493;0.0159
260;3.0918;147.3301;-0.0114
261;4.6089;147.3510;-0.0339
262;6.1286;147.3665;-0.0486
263;7.6565;147.3807;-0.0638
264;9.1935;147.3966;-0.0841
265;10.7352;147.4100;-0.0970
266;12.2777;147.4248;-0.1157
267;13.8226;147.4354;-0.1314
268;15.3619;147.4469;-0.1431
269;16.8796;147.4518;-0.1582
270;18.3434;147.4513;-0.1740
271;19.7094;147.4721;-0.1769
272;20.9281;147.7060;-0.1898
273;1.1886;145.7609;0.0223
274;2.4610;145.9256;0.0048
275;3.8866;145.9689;-0.0180
276;5.3760;145.9885;-0.0358
277;6.8922;146.0033;-0.0476
278;8.4223;146.0234;-0.0698
279;9.9621;146.0390;-0.0874
280;11.5036;146.0538;-0.0986
281;13.0474;146.0713;-0.1195
282;14.5886;146.0860;-0.1319
283;16.1242;146.0964;-0.1386
284;17.6368;146.1025;-0.1550
285;19.1151;146.1171;-0.1765
286;20.5864;146.2376;-0.1850
287;1.6450;144.4734;0.0153
288;3.1277;144.5646;-0.0008
289;4.6202;144.5962;-0.0185
290;6.1277;144.6172;-0.0410
291;7.6544;144.6346;-0.0596
292;9.1890;144.6530;-0.0694
293;10.7300;144.6694;-0.0878
294;12.2736;144.6891;-0.1021
295;13.8173;144.7081;-0.1281
296;15.3574;144.7227;-0.1327
297;16.8833;144.7337;-0.1523
298;18.3668;144.7472;-0.1589
299;19.7654;144.7858;-0.1685
300;20.9676;144.8246;-0.1789
301;1.0325;143.0735;0.0269
302;2.4236;143.1606;0.0085
303;3.8768;143.1991;-0.0233
304;5.3700;143.2239;-0.0325
305;6.8895;143.2444;-0.0517
306;8.4185;143.2629;-0.0624
307;9.9566;143.2813;-0.0779
308;11.4983;143.2986;-0.0933
309;13.0440;143.3190;-0.1132
310;14.5867;143.3349;-0.1250
311;16.1255;143.3493;-0.1407
312;17.6449;143.3663;-0.1472
313;19.1311;143.3839;-0.1603
314;20.5964;143.4058;-0.1705
315;1.6265;141.7840;0.0153
316;3.1165;141.8008;-0.0042
317;4.6074;141.8256;-0.0133
318;6.1218;141.8489;-0.0354
319;7.6462;141.8673;-0.0518
320;9.1838;141.8857;-0.0707
321;10.7256;141.9019;-0.0854
322;12.2706;141.9187;-0.0998
323;13.8155;141.9396;-0.1119
324;15.3567;141.9602;-0.1270
325;16.8824;141.9771;-0.1436
326;18.3590;141.9939;-0.1460
327;19.7479;141.9929;-0.1594
328;20.9403;141.9826;-0.1594
329;1.1346;140.4505;0.0290
330;2.4318;140.3981;0.0056
331;3.8692;140.4262;-0.0143
332;5.3606;140.4473;-0.0245
333;6.8808;140.4688;-0.0449
334;8.4138;140.4885;-0.0568
335;9.9545;140.5079;-0.0791
336;11.4983;140.5243;-0.0851
337;13.0422;140.5432;-0.1042
338;14.5889;140.5617;-0.1167
339;16.1238;140.5796;-0.1322
340;17.6324;140.5991;-0.1386
341;19.0965;140.6148;-0.1508
342;20.5541;140.5488;-0.1555
343;1.5084;139.0199;0.0282
344;3.0700;139.0341;0.0015
345;4.5886;139.0532;-0.0201
346;6.1124;139.0710;-0.0325
347;7.6422;139.0901;-0.0489
348;9.1824;139.1077;-0.0676
349;10.7223;139.1263;-0.0777
350;12.2692;139.1451;-0.1003
351;13.8141;139.1641;-0.1045
352;15.3551;139.1830;-0.1197
353;16.8739;139.2003;-0.1268
354;18.3295;139.2187;-0.1462
355;19.6810;139.2344;-0.1499
356;20.8859;139.0644;-0.1524
357;1.1301;137.5755;0.0259
358;2.4222;137.6542;0.0080
359;3.8592;137.6601;-0.0053
360;5.3563;137.6750;-0.0229
361;6.8769;137.6915;-0.0452
362;8.4115;137.7108;-0.0647
363;9.9501;137.7286;-0.0734
364;11.4938;137.7480;-0.0802
365;13.0395;137.7665;-0.0953
366;14.5870;137.7863;-0.1084
367;16.1203;137.8028;-0.1262
368;17.6141;137.8172;-0.1295
369;19.0420;137.8322;-0.1368
370;20.4009;137.8689;-0.1471
371;1.6001;136.2435;0.0181
372;3.0949;136.2652;0.0006
373;4.5931;136.2794;-0.0135
374;6.1097;136.2963;-0.0350
375;7.6407;136.3167;-0.0519
376;9.1791;136.3350;-0.0677
377;10.7228;136.3557;-0.0815
378;12.2681;136.3721;-0.0860
379;13.8168;136.3899;-0.1053
380;15.3548;136.4052;-0.1113
381;16.8747;136.4171;-0.1214
382;18.3393;136.4274;-0.1337
383;19.7052;136.4552;-0.1455
384;20.9178;136.7215;-0.1414
385;0.9946;134.9211;0.0237
386;2.3942;134.8822;0.0085
387;3.8512;134.8864;-0.0042
388;5.3527;134.9004;-0.0209
389;6.8735;134.9183;-0.0388
390;8.4110;134.9366;-0.0626
391;9.9516;134.9548;-0.0669
392;11.4960;134.9754;-0.0805
393;13.0433;134.9939;-0.0979
394;14.5883;135.0108;-0.1036
395;16.1267;135.0254;-0.1226
396;17.6371;135.0340;-0.1238
397;19.1128;135.0570;-0.1367
398;20.5773;135.1658;-0.1418
399;1.5988;133.5445;0.0194
400;3.0940;133.4969;0.0027
401;4.5928;133.5012;-0.0144
402;6.1071;133.5224;-0.0304
403;7.6414;133.5419;-0.0441
404;9.1789;133.5603;-0.0626
405;10.7242;133.5783;-0.0792
406;12.2705;133.5964;-0.0871
407;13.8174;133.6174;-0.0948
408;15.3607;133.6322;-0.1092
409;16.8853;133.6416;-0.1079
410;18.3651;133.6546;-0.1233
411;19.7527;133.6933;-0.1368
412;20.9280;133.7340;-0.1399
413;1.1273;132.2455;0.0296
414;2.4164;132.1156;0.0164
415;3.8533;132.1072;0.0012
416;5.3528;132.1266;-0.0209
417;6.8747;132.1467;-0.0369
418;8.4098;132.1633;-0.0480
419;9.9523;132.1814;-0.0627
420;11.4990;132.1993;-0.0819
421;13.0420;132.2159;-0.0791
422;14.5915;132.2351;-0.0928
423;16.1339;132.2511;-0.1127
424;17.6492;132.2583;-0.1094
425;19.1303;132.2691;-0.1270
426;20.5745;132.2789;-0.1281
427;1.4957;130.7659;0.0154
428;3.0485;130.7176;0.0057
429;4.5774;130.7251;-0.0031
430;6.1064;130.7479;-0.0271
431;7.6393;130.7698;-0.0388
432;9.1837;130.7864;-0.0545
433;10.7257;130.8049;-0.0683
434;12.2772;130.8241;-0.0968
435;13.8212;130.8391;-0.0847
436;15.3668;130.8569;-0.0987
437;16.8955;130.8660;-0.1057
438;18.3788;130.8610;-0.1204
439;19.7481;130.8423;-0.1163
440;20.9069;130.8236;-0.1192
441;1.0676;129.3080;0.0151
442;2.3669;129.3277;0.0023
443;3.8348;129.3346;-0.0055
444;5.3447;129.3513;-0.0212
445;6.8744;129.3739;-0.0324
446;8.4114;129.3921;-0.0443
447;9.9556;129.4084;-0.0590
448;11.5033;129.4285;-0.0764
449;13.0501;129.4444;-0.0823
450;14.5971;129.4618;-0.0891
451;16.1446;129.4738;-0.1021
452;17.6760;129.4676;-0.1114
453;19.1777;129.4266;-0.1114
454;20.6100;129.3597;-0.1144
455;1.4844;127.8845;0.0068
456;3.0455;127.9420;0.0038
457;4.5771;127.9575;-0.0138
458;6.1069;127.9767;-0.0261
459;7.6425;127.9946;-0.0359
460;9.1848;128.0111;-0.0528
461;10.7282;128.0293;-0.0629
462;12.2780;128.0510;-0.0797
463;13.8283;128.0678;-0.0858
464;15.3792;128.0829;-0.0921
465;16.9351;128.0879;-0.0936
466;18.5042;128.0735;-0.1055
467;20.1332;128.0237;-0.1135
468;1.1057;126.4164;0.0186
469;2.4083;126.5361;0.0110
470;3.8534;126.5622;-0.0090
471;5.3540;126.5801;-0.0247
472;6.8793;126.5971;-0.0295
473;8.4148;126.6148;-0.0405
474;9.9598;126.6351;-0.0520
475;11.5052;126.6535;-0.0650
476;13.0545;126.6735;-0.0810
477;14.6048;126.6877;-0.0799
478;16.1581;126.7023;-0.0896
479;17.7154;126.7073;-0.0905
480;19.2769;126.6978;-0.0971
481;20.8180;126.6209;-0.1080
482;1.5812;125.1091;0.0077
483;3.0887;125.1601;-0.0016
484;4.5955;125.1847;-0.0186
485;6.1151;125.2031;-0.0208
486;7.6478;125.2226;-0.0367
487;9.1891;125.2387;-0.0467
488;10.7355;125.2569;-0.0579
489;12.2829;125.2774;-0.0714
490;13.8321;125.2937;-0.0792
491;15.3867;125.3091;-0.0835
492;16.9456;125.3218;-0.0878
493;18.5203;125.3268;-0.0854
494;20.1361;125.3325;-0.0913
495;0.9678;123.7545;0.0133
496;2.3818;123.7675;-0.0020
497;3.8524;123.7847;-0.0079
498;5.3578;123.8051;-0.0278
499;6.8866;123.8231;-0.0300
500;8.4222;123.8422;-0.0404
501;9.9654;123.8610;-0.0429
502;11.5103;123.8797;-0.0463
503;13.0597;123.8964;-0.0591
504;14.6101;123.9150;-0.0701
505;16.1637;123.9309;-0.0808
506;17.7200;123.9383;-0.0818
507;19.2637;123.9361;-0.0833
508;20.6993;124.0444;-0.0895
509;1.5789;122.4099;0.0055
510;3.0893;122.3908;-0.0078
511;4.5997;122.4068;-0.0187
512;6.1221;122.4271;-0.0261
513;7.6566;122.4468;-0.0295
514;9.1951;122.4667;-0.0388
515;10.7410;122.4842;-0.0422
516;12.2897;122.5016;-0.0603
517;13.8393;122.5190;-0.0717
518;15.3943;122.5378;-0.0719
519;16.9606;122.5537;-0.0707
520;18.5614;122.5670;-0.0777
521;20.2561;122.5674;-0.0843
522;1.0958;121.0965;0.0102
523;2.4061;121.0014;-0.0035
524;3.8595;121.0070;-0.0043
525;5.3649;121.0282;-0.0184
526;6.8918;121.0471;-0.0231
527;8.4304;121.0681;-0.0369
528;9.9713;121.0882;-0.0355
529;11.5176;121.1036;-0.0530
530;13.0643;121.1223;-0.0574
531;14.6198;121.1406;-0.0735
532;16.1717;121.1589;-0.0671
533;17.7243;121.1770;-0.0670
534;19.2614;121.1956;-0.0724
535;20.6821;121.0969;-0.0813
536;1.4767;119.6430;0.0031
537;3.0518;119.6143;-0.0058
538;4.5881;119.6319;-0.0220
539;6.1218;119.6518;-0.0191
540;7.6628;119.6728;-0.0380
541;9.2046;119.6913;-0.0367
542;10.7485;119.7079;-0.0556
543;12.2966;119.7264;-0.0570
544;13.8444;119.7419;-0.0561
545;15.3996;119.7600;-0.0650
546;16.9572;119.7796;-0.0641
547;18.5266;119.7977;-0.0642
548;20.1306;119.7869;-0.0697
549;1.0539;118.2129;0.0014
550;2.3697;118.2198;-0.0041
551;3.8457;118.2416;-0.0121
552;5.3629;118.2587;-0.0218
553;6.8970;118.2770;-0.0295
554;8.4357;118.2950;-0.0325
555;9.9791;118.3099;-0.0411
556;11.5259;118.3262;-0.0513
557;13.0746;118.3435;-0.0597
558;14.6260;118.3637;-0.0653
559;16.1777;118.3806;-0.0554
560;17.7307;118.4007;-0.0576
561;19.2777;118.4250;-0.0692
562;20.8037;118.4668;-0.0654
563;1.4767;116.7653;0.0012
564;3.0574;116.8449;-0.0157
565;4.5955;116.8671;-0.0272
566;6.1302;116.8819;-0.0224
567;7.6680;116.8979;-0.0327
568;9.2090;116.9143;-0.0287
569;10.7568;116.9309;-0.0438
570;12.3063;116.9495;-0.0577
571;13.8543;116.9661;-0.0606
572;15.4077;116.9836;-0.0572
573;16.9637;117.0022;-0.0577
574;18.5296;117.0289;-0.0632
575;20.1221;117.1038;-0.0537
576;1.1005;115.2692;-0.0032
577;2.4105;115.4307;-0.0044
578;3.8705;115.4742;-0.0214
579;5.3762;115.4910;-0.0233
580;6.9040;115.5059;-0.0273
581;8.4434;115.5208;-0.0358
582;9.9888;115.5374;-0.0435
583;11.5369;115.5542;-0.0444
584;13.0825;115.5710;-0.0463
585;14.6336;115.5866;-0.0512
586;16.1859;115.6042;-0.0609
587;17.7323;115.6195;-0.0505
588;19.2538;115.6568;-0.0548
589;20.6466;115.8222;-0.0575
590;1.5794;113.9776;0.0004
591;3.1017;114.0640;-0.0186
592;4.6143;114.0947;-0.0281
593;6.1415;114.1120;-0.0286
594;7.6754;114.1258;-0.0307
595;9.2202;114.1442;-0.0472
596;10.7655;114.1601;-0.0415
597;12.3135;114.1744;-0.0483
598;13.8638;114.1917;-0.0524
599;15.4170;114.2049;-0.0516
600;16.9821;114.2216;-0.0484
601;18.5760;114.2387;-0.0496
602;20.2383;114.3224;-0.0508
603;0.9519;112.5965;-0.0085
604;2.3889;112.6590;-0.0137
605;3.8708;112.6946;-0.0204
606;5.3825;112.7173;-0.0299
607;6.9121;112.7330;-0.0271
608;8.4519;112.7497;-0.0359
609;9.9964;112.7660;-0.0412
610;11.5447;112.7797;-0.0422
611;13.0943;112.7944;-0.0536
612;14.6429;112.8060;-0.0451
613;16.1978;112.8242;-0.0459
614;17.7591;112.8434;-0.0449
615;19.3093;112.8606;-0.0520
616;20.7068;112.8756;-0.0384
617;1.5792;111.2895;-0.0289
618;3.1041;111.2985;-0.0199
619;4.6207;111.3222;-0.0308
620;6.1486;111.3409;-0.0286
621;7.6859;111.3557;-0.0358
622;9.2293;111.3711;-0.0367
623;10.7745;111.3845;-0.0387
624;12.3215;111.3990;-0.0403
625;13.8687;111.4082;-0.0307
626;15.4272;111.4255;-0.0512
627;16.9928;111.4471;-0.0471
628;18.5863;111.4617;-0.0409
629;20.2429;111.4130;-0.0308
630;1.0840;109.9590;-0.0174
631;2.4132;109.9000;-0.0226
632;3.8790;109.9212;-0.0251
633;5.3897;109.9434;-0.0257
634;6.9199;109.9600;-0.0271
635;8.4597;109.9754;-0.0209
636;10.0049;109.9896;-0.0329
637;11.5527;110.0029;-0.0335
638;13.0997;110.0163;-0.0375
639;14.6524;110.0260;-0.0350
640;16.2023;110.0477;-0.0376
641;17.7506;110.0630;-0.0475
642;19.2643;110.0577;-0.0342
643;20.6490;109.9179;-0.0305
644;1.4608;108.5117;-0.0233
645;3.0700;108.5327;-0.0216
646;4.6162;108.5516;-0.0282
647;6.1541;108.5699;-0.0347
648;7.6907;108.5817;-0.0244
649;9.2362;108.5962;-0.0352
650;10.7810;108.6084;-0.0414
651;12.3282;108.6215;-0.0372
652;13.8781;108.6332;-0.0332
653;15.4307;108.6507;-0.0369
654;16.9837;108.6649;-0.0296
655;18.5429;108.6692;-0.0276
656;20.1279;108.6202;-0.0264
657;1.0502;107.0214;-0.0176
658;2.4027;107.1559;-0.0129
659;3.8822;107.1633;-0.0242
660;5.3986;107.1762;-0.0237
661;6.9289;107.1889;-0.0362
662;8.4688;107.2002;-0.0281
663;10.0132;107.2114;-0.0375
664;11.5578;107.2236;-0.0364
665;13.1080;107.2391;-0.0430
666;14.6592;107.2535;-0.0379
667;16.2094;107.2650;-0.0239
668;17.7525;107.2780;-0.0191
669;19.2879;107.2749;-0.0239
670;20.8004;107.2651;-0.0246
671;1.5854;105.7466;-0.0109
672;3.1172;105.7703;-0.0193
673;4.6364;105.7833;-0.0263
674;6.1671;105.7951;-0.0396
675;7.7031;105.8080;-0.0337
676;9.2453;105.8220;-0.0405
677;10.7902;105.8309;-0.0334
678;12.3376;105.8439;-0.0302
679;13.8889;105.8569;-0.0380
680;15.4381;105.8694;-0.0265
681;16.9897;105.8825;-0.0240
682;18.5503;105.8913;-0.0233
683;20.1351;105.9305;-0.0209
684;0.9543;104.4587;-0.0128
685;2.4034;104.3944;-0.0196
686;3.8931;104.3952;-0.0319
687;5.4093;104.4040;-0.0304
688;6.9403;104.4138;-0.0360
689;8.4785;104.4266;-0.0330
690;10.0240;104.4401;-0.0396
691;11.5666;104.4511;-0.0228
692;13.1156;104.4636;-0.0190
693;14.6672;104.4757;-0.0319
694;16.2140;104.4855;-0.0229
695;17.7593;104.4939;-0.0223
696;19.2766;104.5043;-0.0240
697;20.6648;104.6280;-0.0207
698;1.5952;103.0759;-0.0340
699;3.1287;103.0094;-0.0297
700;4.6480;103.0077;-0.0370
701;6.1774;103.0168;-0.0384
702;7.7114;103.0294;-0.0266
703;9.2540;103.0433;-0.0287
704;10.8005;103.0571;-0.0288
705;12.3441;103.0696;-0.0086
706;13.8984;103.0780;-0.0227
707;15.4482;103.0891;-0.0198
708;17.0104;103.1006;-0.0185
709;18.5942;103.1145;-0.0139
710;20.2585;103.1514;-0.0141
711;1.1123;101.7913;-0.0362
712;2.4396;101.6326;-0.0245
713;3.9057;101.6147;-0.0310
714;5.4200;101.6225;-0.0377
715;6.9475;101.6329;-0.0337
716;8.4890;101.6475;-0.0292
717;10.0342;101.6631;-0.0248
718;11.5796;101.6745;-0.0233
719;13.1281;101.6853;-0.0277
720;14.6750;101.6966;-0.0257
721;16.2251;101.7077;-0.0146
722;17.7722;101.7228;-0.0123
723;19.2933;101.7525;-0.0076
724;20.6957;101.6802;-0.0043
725;1.5011;100.2962;-0.0278
726;3.0958;100.2287;-0.0323
727;4.6452;100.2326;-0.0394
728;6.1839;100.2397;-0.0390
729;7.7228;100.2518;-0.0324
730;9.2658;100.2668;-0.0248
731;10.8134;100.2773;-0.0278
732;12.3596;100.2912;-0.0227
733;13.9091;100.3002;-0.0239
734;15.4584;100.3129;-0.0216
735;17.0102;100.3214;-0.0049
736;18.5704;100.3345;-0.0075
737;20.1482;100.3624;-0.0003
738;1.0756;98.8488;-0.0332
739;2.4051;98.8458;-0.0370
740;3.8961;98.8424;-0.0299
741;5.4222;98.8515;-0.0306
742;6.9593;98.8622;-0.0381
743;8.5020;98.8757;-0.0342
744;10.0450;98.8859;-0.0220
745;11.5921;98.8962;-0.0297
746;13.1379;98.9056;-0.0172
747;14.6861;98.9174;-0.0165
748;16.2362;98.9276;-0.0097
749;17.7843;98.9360;0.0028
750;19.3239;98.9502;0.0090
751;20.7980;99.0800;0.0076
752;1.4956;97.4110;-0.0343
753;3.0979;97.4557;-0.0302
754;4.6527;97.4605;-0.0366
755;6.1959;97.4723;-0.0413
756;7.7356;97.4816;-0.0339
757;9.2807;97.4921;-0.0358
758;10.8208;97.5036;-0.0256
759;12.3703;97.5129;-0.0218
760;13.9171;97.5222;-0.0148
761;15.4687;97.5341;-0.0172
762;17.0215;97.5423;-0.0009
763;18.5928;97.5561;0.0167
764;20.2073;97.5717;0.0064
765;1.1092;95.9461;-0.0314
766;2.4487;96.0554;-0.0269
767;3.9240;96.0705;-0.0382
768;5.4403;96.0758;-0.0283
769;6.9746;96.0874;-0.0353
770;8.5132;96.0966;-0.0266
771;10.0558;96.1061;-0.0276
772;11.6008;96.1176;-0.0200
