# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 875
stage;index;relative_time;date
60;21.8339;78.3795;0.0901
61;21.8338;76.7636;0.1048
62;21.8328;75.1537;0.1040
63;21.8351;73.5406;0.1157
64;21.8378;71.9295;0.1134
65;21.8435;70.3167;0.1260
66;21.8455;68.7051;0.1265
67;21.8468;67.0931;0.1302
68;21.8478;65.4814;0.1267
69;21.8483;63.8719;0.1380
70;21.8508;62.2613;0.1386
71;21.8534;60.6497;0.1458
72;21.8563;59.0385;0.1458
73;21.8581;57.4298;0.1448
74;21.8561;55.8183;0.1579
75;21.8598;54.2084;0.1560
76;21.8630;52.5976;0.1538
77;21.8657;50.9910;0.1540
78;21.8702;49.3819;0.1550
79;21.8711;47.7746;0.1662
80;21.8745;46.1643;0.1622
81;21.8778;44.5577;0.1637
82;21.8824;42.9478;0.1638
83;21.8881;41.3385;0.1633
84;21.8909;39.7306;0.1708
85;21.8991;38.1208;0.1652
86;21.9062;36.5105;0.1578
87;21.9098;34.9030;0.1705
88;21.9149;33.2983;0.1706
89;21.9212;31.6888;0.1753
90;21.9282;30.0824;0.1767
91;21.9355;28.4731;0.1738
92;21.9391;26.8643;0.1831
93;21.9438;25.2562;0.1910
94;21.9478;23.6471;0.1915
95;21.9566;22.0383;0.1826
96;21.9639;20.4296;0.1813
97;21.9668;18.8233;0.1822
98;21.9719;17.2176;0.1724
99;21.9761;15.6108;0.1711
100;21.9819;14.0053;0.1663
101;21.9899;12.4014;0.1593
102;21.9988;10.7968;0.1582
103;22.0080;9.1951;0.1554
104;22.0189;7.5936;0.1561
105;22.0338;5.9950;0.1443
106;22.0494;4.3941;0.1342
107;22.0653;2.7973;0.1320
108;22.0201;1.2043;0.1251
109;20.7624;0.7654;0.1158
110;19.1971;0.7545;0.1062
111;17.6372;0.7467;0.0984
112;16.0791;0.7365;0.0901
113;14.5217;0.7324;0.0917
114;12.9678;0.7242;0.0821
115;11.4149;0.7166;0.0792
116;9.8608;0.7215;0.0723
117;8.3129;0.7140;0.0663
118;6.7617;0.7189;0.0614
119;5.2199;0.7204;0.0524
120;3.6681;0.7307;0.0514
121;2.1217;0.7407;0.0549
122;0.5782;0.7391;0.0584
123;0.0658;2.1033;0.0615
124;0.0661;3.6956;0.0604
125;0.0677;5.2912;0.0474
126;0.0681;6.8855;0.0427
127;0.0653;8.4840;0.0443
128;0.0602;10.0814;0.0420
129;0.0511;11.6804;0.0598
130;0.0507;13.2849;0.0502
131;0.0431;14.8818;0.0504
132;0.0400;16.4837;0.0383
133;0.0285;18.0857;0.0366
134;0.0204;19.6865;0.0393
135;0.0139;21.2892;0.0346
136;0.0074;22.8941;0.0312
137;0.0018;24.4946;0.0311
138;-0.0008;26.0988;0.0219
139;-0.0046;27.7001;0.0183
140;-0.0074;29.3025;0.0158
141;-0.0135;30.9061;0.0191
142;-0.0151;32.5081;0.0241
143;-0.0166;34.1129;0.0240
144;-0.0187;35.7130;0.0271
145;-0.0198;37.3150;0.0150
146;-0.0226;38.9144;0.0197
147;-0.0219;40.5179;0.0024
148;-0.0260;42.1189;0.0139
149;-0.0259;43.7221;0.0151
150;-0.0253;45.3231;-0.0132
151;-0.0311;46.9280;0.0002
152;-0.0343;48.5320;0.0025
153;-0.0356;50.1367;-0.0097
154;-0.0393;51.7406;-0.0190
155;-0.0418;53.3441;-0.0185
156;-0.0430;54.9470;-0.0191
157;-0.0430;56.5503;-0.0201
158;-0.0451;58.1544;-0.0195
159;-0.0463;59.7594;-0.0238
160;-0.0479;61.3641;-0.0234
161;-0.0511;62.9665;-0.0242
162;-0.0508;64.5712;-0.0312
163;-0.0515;66.1769;-0.0288
164;-0.0498;67.7798;-0.0394
165;-0.0512;69.3816;-0.0303
166;-0.0517;70.9864;-0.0410
167;-0.0508;72.5882;-0.0445
168;-0.0479;74.1933;-0.0474
169;-0.0501;75.7937;-0.0660
170;-0.0532;77.3989;-0.0541
171;-0.0544;79.0008;-0.0505
172;-0.0524;80.6044;-0.0486
173;-0.0531;82.2080;-0.0328
174;-0.0531;83.8111;-0.0299
175;-0.0518;85.4139;-0.0302
176;-0.0515;87.0181;-0.0402
177;-0.0533;88.6225;-0.0334
178;-0.0525;90.2247;-0.0371
179;-0.0532;91.8295;-0.0415
180;-0.0546;93.4324;-0.0420
181;-0.0578;95.0372;-0.0379
182;-0.0588;96.6398;-0.0515
183;-0.0596;98.2415;-0.0355
184;-0.0605;99.8454;-0.0345
185;-0.0601;101.4469;-0.0357
186;-0.0591;103.0535;-0.0367
187;-0.0633;104.6548;-0.0239
188;-0.0609;106.2591;-0.0230
189;-0.0619;107.8621;-0.0115
190;-0.0608;109.4674;-0.0162
191;-0.0582;111.0679;-0.0143
192;-0.0590;112.6710;-0.0048
193;-0.0587;114.2738;0.0043
194;-0.0547;115.8755;-0.0050
195;-0.0567;117.4797;0.0018
196;-0.0531;119.0822;0.0090
197;-0.0470;120.6818;0.0087
198;-0.0413;122.2848;0.0164
199;-0.0370;123.8933;0.0225
200;-0.0330;125.4952;0.0258
201;-0.0297;127.0980;0.0338
202;-0.0235;128.7003;0.0344
203;-0.0159;130.3092;0.0360
204;-0.0095;131.9142;0.0320
205;-0.0040;133.5196;0.0387
206;0.0070;135.1263;0.0356
207;0.0159;136.7368;0.0395
208;0.0271;138.3443;0.0435
209;0.0350;139.9493;0.0480
210;0.0446;141.5511;0.0454
211;0.0576;143.1560;0.0456
212;0.0677;144.7596;0.0447
213;0.0735;146.3629;0.0475
214;0.0812;147.9662;0.0414
215;0.0873;149.5657;0.0366
216;0.0924;151.1661;0.0309
217;1.1188;151.7442;0.0154
218;2.4475;151.5515;-0.0027
219;3.9072;151.5410;-0.0265
220;5.4168;151.5338;-0.0484
221;6.9426;151.5285;-0.0712
222;8.4822;151.5179;-0.0902
223;10.0225;151.5093;-0.1082
224;11.5669;151.4992;-0.1246
225;13.1167;151.4897;-0.1385
226;14.6634;151.4766;-0.1599
227;16.2056;151.4631;-0.1702
228;17.7367;151.4562;-0.1900
229;19.2298;151.4507;-0.2039
230;20.6520;151.3148;-0.2121
231;1.5383;150.2724;0.0208
232;3.0862;150.2201;-0.0129
233;4.6091;150.2193;-0.0283
234;6.1320;150.2259;-0.0569
235;7.6643;150.2308;-0.0771
236;9.2017;150.2337;-0.0991
237;10.7441;150.2369;-0.1101
238;12.2878;150.2397;-0.1347
239;13.8335;150.2384;-0.1431
240;15.3758;150.2351;-0.1648
241;16.8991;150.2342;-0.1790
242;18.3733;150.2366;-0.1966
243;19.7466;150.2132;-0.2012
244;21.0338;150.0584;-0.2024
245;1.1431;148.8582;0.0257
246;2.4134;148.8681;-0.0041
247;3.8640;148.8796;-0.0205
248;5.3618;148.8907;-0.0389
249;6.8857;148.8995;-0.0622
250;8.4166;148.9105;-0.0786
251;9.9550;148.9203;-0.0953
252;11.4964;148.9332;-0.1176
253;13.0399;148.9396;-0.1362
254;14.5826;148.9476;-0.1463
255;16.1137;148.9503;-0.1632
256;17.6134;148.9546;-0.1770
257;19.0483;148.9515;-0.1930
258;20.4291;148.9741;-0.2031
259;1.5547;147.4239;0.0180
260;3.0863;147.5053;-0.0121
261;4.6014;147.5262;-0.0364
262;6.1187;147.5412;-0.0478
263;7.6452;147.5564;-0.0661
264;9.1811;147.5716;-0.0909
265;10.7212;147.5848;-0.1058
266;12.2613;147.6009;-0.1202
267;13.8043;147.6118;-0.1360
268;15.3409;147.6217;-0.1514
269;16.8578;147.6264;-0.1704
270;18.3205;147.6252;-0.1812
271;19.6840;147.6463;-0.1885
272;20.9028;147.8817;-0.2012
273;1.1849;145.9351;0.0235
274;2.4554;146.0992;0.0042
275;3.8794;146.1432;-0.0173
276;5.3672;146.1621;-0.0368
277;6.8812;146.1764;-0.0512
278;8.4101;146.1972;-0.0724
279;9.9483;146.2126;-0.0947
280;11.4880;146.2262;-0.1042
281;13.0298;146.2459;-0.1274
282;14.5689;146.2599;-0.1403
283;16.1022;146.2709;-0.1531
284;17.6129;146.2766;-0.1663
285;19.0894;146.2915;-0.1895
286;20.5614;146.4112;-0.1930
287;1.6401;144.6447;0.0168
288;3.1210;144.7366;-0.0030
289;4.6110;144.7674;-0.0203
290;6.1181;144.7874;-0.0422
291;7.6417;144.8070;-0.0609
292;9.1753;144.8259;-0.0727
293;10.7139;144.8426;-0.0933
294;12.2561;144.8621;-0.1102
295;13.7978;144.8812;-0.1368
296;15.3363;144.8953;-0.1422
297;16.8614;144.9051;-0.1608
298;18.3415;144.9181;-0.1716
299;19.7405;144.9577;-0.1766
300;20.9420;144.9955;-0.1846
301;1.0286;143.2439;0.0275
302;2.4177;143.3308;0.0120
303;3.8694;143.3708;-0.0213
304;5.3601;143.3965;-0.0343
305;6.8771;143.4168;-0.0563
306;8.4062;143.4333;-0.0615
307;9.9420;143.4516;-0.0808
308;11.4820;143.4688;-0.0954
309;13.0263;143.4881;-0.1200
310;14.5679;143.5036;-0.1307
311;16.1046;143.5188;-0.1466
312;17.6205;143.5373;-0.1602
313;19.1057;143.5553;-0.1720
314;20.5699;143.5776;-0.1809
315;1.6220;141.9529;0.0147
316;3.1099;141.9690;-0.0051
317;4.5991;141.9927;-0.0130
318;6.1112;142.0169;-0.0407
319;7.6345;142.0336;-0.0516
320;9.1696;142.0535;-0.0748
321;10.7096;142.0715;-0.0906
322;12.2531;142.0881;-0.1075
323;13.7965;142.1082;-0.1145
324;15.3357;142.1282;-0.1353
325;16.8608;142.1464;-0.1465
326;18.3341;142.1646;-0.1548
327;19.7227;142.1637;-0.1702
328;20.9129;142.1521;-0.1713
329;1.1306;140.6171;0.0299
330;2.4256;140.5646;0.0046
331;3.8614;140.5925;-0.0139
332;5.3518;140.6149;-0.0265
333;6.8697;140.6363;-0.0491
334;8.4015;140.6562;-0.0651
335;9.9389;140.6754;-0.0885
336;11.4808;140.6922;-0.0957
337;13.0237;140.7105;-0.1096
338;14.5685;140.7279;-0.1265
339;16.1027;140.7456;-0.1410
340;17.6067;140.7667;-0.1448
341;19.0722;140.7826;-0.1551
342;20.5275;140.7172;-0.1670
343;1.5035;139.1861;0.0284
344;3.0635;139.1998;-0.0002
345;4.5801;139.2177;-0.0206
346;6.1015;139.2361;-0.0381
347;7.6300;139.2560;-0.0540
348;9.1678;139.2736;-0.0801
349;10.7068;139.2929;-0.0838
350;12.2510;139.3111;-0.1074
351;13.7940;139.3311;-0.1107
352;15.3340;139.3498;-0.1302
353;16.8501;139.3667;-0.1321
354;18.3047;139.3858;-0.1546
355;19.6563;139.4013;-0.1597
356;20.8591;139.2302;-0.1578
357;1.1261;137.7384;0.0246
358;2.4159;137.8173;0.0085
359;3.8514;137.8240;-0.0071
360;5.3469;137.8395;-0.0228
361;6.8644;137.8559;-0.0461
362;8.3969;137.8758;-0.0658
363;9.9354;137.8938;-0.0778
364;11.4778;137.9125;-0.0844
365;13.0196;137.9306;-0.0981
366;14.5653;137.9506;-0.1149
367;16.0981;137.9667;-0.1310
368;17.5915;137.9793;-0.1321
369;19.0173;137.9966;-0.1461
370;20.3748;138.0324;-0.1533
371;1.5951;136.4068;0.0193
372;3.0878;136.4277;-0.0007
373;4.5839;136.4418;-0.0186
374;6.0988;136.4579;-0.0334
375;7.6274;136.4776;-0.0521
376;9.1638;136.4963;-0.0731
377;10.7070;136.5156;-0.0839
378;12.2500;136.5315;-0.0932
379;13.7968;136.5510;-0.1106
380;15.3345;136.5676;-0.1197
381;16.8509;136.5795;-0.1293
382;18.3152;136.5910;-0.1424
383;19.6797;136.6190;-0.1547
384;20.8891;136.8845;-0.1481
385;0.9900;135.0803;0.0237
386;2.3877;135.0405;0.0075
387;3.8432;135.0452;-0.0079
388;5.3415;135.0594;-0.0264
389;6.8617;135.0779;-0.0379
390;8.3973;135.0970;-0.0651
391;9.9366;135.1155;-0.0680
392;11.4784;135.1354;-0.0835
393;13.0246;135.1552;-0.1027
394;14.5679;135.1730;-0.1110
395;16.1053;135.1862;-0.1233
396;17.6128;135.1950;-0.1327
397;19.0895;135.2194;-0.1404
398;20.5490;135.3283;-0.1515
399;1.5932;133.7039;0.0214
400;3.0864;133.6547;-0.0006
401;4.5835;133.6614;-0.0143
402;6.0959;133.6825;-0.0309
403;7.6285;133.7016;-0.0472
404;9.1644;133.7195;-0.0628
405;10.7072;133.7385;-0.0821
406;12.2520;133.7557;-0.0904
407;13.7972;133.7757;-0.0997
408;15.3397;133.7906;-0.1153
409;16.8613;133.7983;-0.1191
410;18.3407;133.8124;-0.1302
411;19.7260;133.8521;-0.1430
412;20.9014;133.8943;-0.1480
413;1.1226;132.4021;0.0305
414;2.4108;132.2712;0.0166
415;3.8451;132.2638;-0.0009
416;5.3423;132.2818;-0.0237
417;6.8629;132.3034;-0.0379
418;8.3958;132.3201;-0.0464
419;9.9368;132.3398;-0.0659
420;11.4820;132.3578;-0.0868
421;13.0239;132.3752;-0.0832
422;14.5714;132.3931;-0.1015
423;16.1120;132.4082;-0.1182
424;17.6244;132.4171;-0.1141
425;19.1051;132.4287;-0.1300
426;20.5453;132.4397;-0.1371
427;1.4905;130.9215;0.0171
428;3.0412;130.8720;0.0071
429;4.5683;130.8817;-0.0039
430;6.0958;130.9035;-0.0280
431;7.6265;130.9258;-0.0397
432;9.1679;130.9426;-0.0542
433;10.7096;130.9603;-0.0693
434;12.2592;130.9820;-0.0976
435;13.8004;130.9963;-0.0875
436;15.3447;131.0133;-0.1063
437;16.8709;131.0228;-0.1112
438;18.3543;131.0180;-0.1231
439;19.7203;130.9974;-0.1180
440;20.8783;130.9807;-0.1237
441;1.0632;129.4609;0.0191
442;2.3606;129.4798;0.0043
443;3.8276;129.4878;-0.0035
444;5.3347;129.5038;-0.0199
445;6.8625;129.5266;-0.0305
446;8.3969;129.5448;-0.0451
447;9.9393;129.5615;-0.0601
448;11.4850;129.5823;-0.0783
449;13.0316;129.5980;-0.0808
450;14.5766;129.6171;-0.0916
451;16.1216;129.6282;-0.1056
452;17.6519;129.6229;-0.1157
453;19.1504;129.5817;-0.1187
454;20.5810;129.5171;-0.1212
455;1.4781;128.0351;0.0095
456;3.0382;128.0937;0.0066
457;4.5669;128.1096;-0.0138
458;6.0962;128.1281;-0.0273
459;7.6292;128.1469;-0.0384
460;9.1697;128.1657;-0.0508
461;10.7119;128.1837;-0.0663
462;12.2595;128.2041;-0.0818
463;13.8082;128.2228;-0.0899
464;15.3570;128.2392;-0.0974
465;16.9109;128.2440;-0.1009
466;18.4797;128.2291;-0.1091
467;20.1069;128.1781;-0.1160
468;1.1010;126.5673;0.0195
469;2.4012;126.6875;0.0126
470;3.8453;126.7133;-0.0097
471;5.3437;126.7307;-0.0222
472;6.8675;126.7478;-0.0320
473;8.4011;126.7669;-0.0414
474;9.9442;126.7876;-0.0549
475;11.4871;126.8043;-0.0656
476;13.0360;126.8245;-0.0751
477;14.5844;126.8393;-0.0812
478;16.1358;126.8527;-0.0888
479;17.6914;126.8599;-0.0967
480;19.2501;126.8513;-0.1030
481;20.7884;126.7738;-0.1117
482;1.5759;125.2562;0.0112
483;3.0812;125.3071;0.0007
484;4.5865;125.3324;-0.0186
485;6.1042;125.3505;-0.0205
486;7.6339;125.3710;-0.0371
487;9.1751;125.3885;-0.0477
488;10.7193;125.4064;-0.0619
489;12.2645;125.4264;-0.0668
490;13.8125;125.4432;-0.0797
491;15.3646;125.4610;-0.0825
492;16.9219;125.4730;-0.0884
493;18.4961;125.4794;-0.0887
494;20.1088;125.4856;-0.0971
495;0.9629;123.9018;0.0145
496;2.3758;123.9147;0.0019
497;3.8444;123.9321;-0.0066
498;5.3485;123.9531;-0.0229
499;6.8750;123.9717;-0.0292
500;8.4080;123.9913;-0.0344
501;9.9500;124.0105;-0.0450
502;11.4932;124.0284;-0.0444
503;13.0403;124.0467;-0.0595
504;14.5895;124.0663;-0.0740
505;16.1401;124.0827;-0.0787
506;17.6961;124.0898;-0.0846
507;19.2388;124.0848;-0.0841
508;20.6715;124.1945;-0.0961
509;1.5739;122.5540;0.0091
510;3.0828;122.5367;-0.0050
511;4.5899;122.5514;-0.0135
512;6.1120;122.5727;-0.0255
513;7.6428;122.5918;-0.0294
514;9.1804;122.6117;-0.0345
515;10.7253;122.6303;-0.0455
516;12.2717;122.6484;-0.0571
517;13.8190;122.6659;-0.0704
518;15.3715;122.6854;-0.0757
519;16.9371;122.7014;-0.0717
520;18.5370;122.7125;-0.0783
521;20.2289;122.7133;-0.0915
522;1.0912;121.2395;0.0113
523;2.4001;121.1461;-0.0031
524;3.8512;121.1519;-0.0036
525;5.3547;121.1730;-0.0175
526;6.8800;121.1925;-0.0276
527;8.4173;121.2133;-0.0335
528;9.9568;121.2333;-0.0392
529;11.5002;121.2500;-0.0495
530;13.0456;121.2695;-0.0548
531;14.5986;121.2875;-0.0730
532;16.1502;121.3070;-0.0680
533;17.7000;121.3244;-0.0717
534;19.2359;121.3440;-0.0740
535;20.6550;121.2444;-0.0829
536;1.4717;119.7866;0.0034
537;3.0447;119.7571;-0.0034
538;4.5790;119.7759;-0.0212
539;6.1114;119.7950;-0.0184
540;7.6499;119.8162;-0.0375
541;9.1902;119.8359;-0.0375
542;10.7324;119.8522;-0.0554
543;12.2785;119.8696;-0.0538
544;13.8248;119.8861;-0.0547
545;15.3773;119.9038;-0.0631
546;16.9338;119.9240;-0.0651
547;18.5000;119.9419;-0.0695
548;20.1020;119.9321;-0.0724
549;1.0490;118.3546;0.0044
550;2.3631;118.3611;-0.0011
551;3.8374;118.3824;-0.0118
552;5.3533;118.4003;-0.0180
553;6.8854;118.4195;-0.0273
554;8.4231;118.4380;-0.0293
555;9.9637;118.4532;-0.0388
556;11.5087;118.4702;-0.0467
557;13.0561;118.4867;-0.0541
558;14.6058;118.5074;-0.0607
559;16.1557;118.5248;-0.0512
560;17.7080;118.5450;-0.0578
561;19.2511;118.5688;-0.0673
562;20.7757;118.6104;-0.0696
563;1.4716;116.9064;0.0061
564;3.0502;116.9866;-0.0152
565;4.5867;117.0080;-0.0226
566;6.1205;117.0243;-0.0208
567;7.6557;117.0399;-0.0279
568;9.1961;117.0562;-0.0235
569;10.7412;117.0731;-0.0428
570;12.2887;117.0902;-0.0521
571;13.8350;117.1081;-0.0627
572;15.3852;117.1262;-0.0517
573;16.9419;117.1469;-0.0530
574;18.5049;117.1741;-0.0633
575;20.0941;117.2470;-0.0572
576;1.0960;115.4046;-0.0002
577;2.4049;115.5675;-0.0057
578;3.8626;115.6121;-0.0164
579;5.3667;115.6282;-0.0205
580;6.8924;115.6433;-0.0216
581;8.4309;115.6588;-0.0323
582;9.9750;115.6758;-0.0428
583;11.5195;115.6908;-0.0431
584;13.0643;115.7086;-0.0422
585;14.6131;115.7249;-0.0452
586;16.1634;115.7420;-0.0530
587;17.7089;115.7586;-0.0495
588;19.2264;115.7962;-0.0535
589;20.6185;115.9631;-0.0607
590;1.5739;114.1156;-0.0050
591;3.0949;114.2019;-0.0177
592;4.6055;114.2313;-0.0218
593;6.1315;114.2502;-0.0218
594;7.6631;114.2638;-0.0270
595;9.2071;114.2824;-0.0433
596;10.7502;114.3008;-0.0386
597;12.2962;114.3150;-0.0454
598;13.8442;114.3301;-0.0484
599;15.3958;114.3441;-0.0461
600;16.9586;114.3620;-0.0467
601;18.5508;114.3786;-0.0483
602;20.2113;114.4639;-0.0533
603;0.9480;112.7308;-0.0072
604;2.3827;112.7949;-0.0139
605;3.8628;112.8311;-0.0177
606;5.3733;112.8530;-0.0229
607;6.9006;112.8697;-0.0247
608;8.4393;112.8854;-0.0301
609;9.9813;112.9037;-0.0375
610;11.5289;112.9174;-0.0363
611;13.0756;112.9309;-0.0466
612;14.6221;112.9429;-0.0408
613;16.1753;112.9592;-0.0425
614;17.7352;112.9801;-0.0460
615;19.2827;112.9985;-0.0516
616;20.6805;113.0133;-0.0420
617;1.5735;111.4247;-0.0255
618;3.0968;111.4335;-0.0175
619;4.6121;111.4569;-0.0228
620;6.1383;111.4756;-0.0234
621;7.6735;111.4899;-0.0289
622;9.2156;111.5062;-0.0325
623;10.7584;111.5206;-0.0335
624;12.3042;111.5346;-0.0355
625;13.8493;111.5452;-0.0299
626;15.4054;111.5630;-0.0463
627;16.9707;111.5826;-0.0420
628;18.5611;111.5988;-0.0400
629;20.2160;111.5515;-0.0329
630;1.0802;110.0941;-0.0145
631;2.4070;110.0332;-0.0196
632;3.8710;110.0545;-0.0225
633;5.3804;110.0774;-0.0211
634;6.9083;110.0937;-0.0231
635;8.4468;110.1087;-0.0141
636;9.9897;110.1249;-0.0271
637;11.5354;110.1369;-0.0273
638;13.0810;110.1517;-0.0367
639;14.6309;110.1631;-0.0322
640;16.1799;110.1833;-0.0300
641;17.7271;110.1983;-0.0418
642;19.2363;110.1927;-0.0352
643;20.6218;110.0537;-0.0307
644;1.4567;108.6425;-0.0193
645;3.0636;108.6628;-0.0186
646;4.6078;108.6819;-0.0218
647;6.1430;108.7012;-0.0301
648;7.6790;108.7124;-0.0169
649;9.2229;108.7260;-0.0317
650;10.7659;108.7401;-0.0367
651;12.3105;108.7533;-0.0357
652;13.8587;108.7660;-0.0304
653;15.4091;108.7826;-0.0291
654;16.9610;108.7976;-0.0246
655;18.5166;108.8015;-0.0248
656;20.1016;108.7526;-0.0234
657;1.0473;107.1546;-0.0130
658;2.3974;107.2863;-0.0089
659;3.8749;107.2938;-0.0211
660;5.3900;107.3080;-0.0181
661;6.9176;107.3207;-0.0292
662;8.4557;107.3324;-0.0214
663;9.9983;107.3432;-0.0317
664;11.5420;107.3560;-0.0301
665;13.0912;107.3720;-0.0351
666;14.6392;107.3854;-0.0329
667;16.1873;107.3977;-0.0284
668;17.7286;107.4103;-0.0162
669;19.2615;107.4096;-0.0211
670;20.7744;107.3989;-0.0179
671;1.5814;105.8760;-0.0102
672;3.1100;105.8983;-0.0158
673;4.6287;105.9102;-0.0202
674;6.1571;105.9235;-0.0328
675;7.6911;105.9356;-0.0233
676;9.2320;105.9502;-0.0335
677;10.7742;105.9593;-0.0235
678;12.3203;105.9735;-0.0219
679;13.8688;105.9857;-0.0319
680;15.4169;105.9990;-0.0230
681;16.9677;106.0115;-0.0283
682;18.5259;106.0215;-0.0292
683;20.1099;106.0616;-0.0194
684;0.9507;104.5842;-0.0110
685;2.3984;104.5204;-0.0165
686;3.8856;104.5204;-0.0268
687;5.4011;104.5293;-0.0248
688;6.9294;104.5408;-0.0267
689;8.4657;104.5536;-0.0262
690;10.0087;104.5697;-0.0349
691;11.5501;104.5797;-0.0180
692;13.0978;104.5917;-0.0135
693;14.6467;104.6043;-0.0275
694;16.1926;104.6131;-0.0177
695;17.7355;104.6234;-0.0208
696;19.2509;104.6336;-0.0220
697;20.6390;104.7573;-0.0167
698;1.5909;103.2011;-0.0281
699;3.1229;103.1347;-0.0258
700;4.6401;103.1348;-0.0303
701;6.1682;103.1428;-0.0358
702;7.7000;103.1562;-0.0172
703;9.2401;103.1692;-0.0185
704;10.7850;103.1844;-0.0221
705;12.3273;103.1966;-0.0052
706;13.8781;103.2065;-0.0184
707;15.4276;103.2168;-0.0137
708;16.9882;103.2296;-0.0194
709;18.5688;103.2425;-0.0144
710;20.2317;103.2797;-0.0123
711;1.1089;101.9143;-0.0333
712;2.4342;101.7563;-0.0199
713;3.8985;101.7380;-0.0258
714;5.4113;101.7466;-0.0333
715;6.9373;101.7585;-0.0299
716;8.4755;101.7717;-0.0220
717;10.0185;101.7884;-0.0184
718;11.5637;101.7991;-0.0183
719;13.1098;101.8104;-0.0279
720;14.6552;101.8220;-0.0192
721;16.2030;101.8341;-0.0098
722;17.7499;101.8483;-0.0071
723;19.2666;101.8784;-0.0062
724;20.6693;101.8058;-0.0025
725;1.4973;100.4190;-0.0253
726;3.0898;100.3511;-0.0271
727;4.6379;100.3559;-0.0345
728;6.1745;100.3640;-0.0344
729;7.7121;100.3763;-0.0266
730;9.2531;100.3910;-0.0256
731;10.7976;100.4030;-0.0211
732;12.3426;100.4151;-0.0210
733;13.8900;100.4252;-0.0245
734;15.4369;100.4382;-0.0173
735;16.9887;100.4463;-0.0033
736;18.5465;100.4586;-0.0018
737;20.1227;100.4876;0.0024
738;1.0731;98.9681;-0.0302
739;2.4007;98.9647;-0.0337
740;3.8901;98.9625;-0.0260
741;5.4138;98.9720;-0.0274
742;6.9494;98.9833;-0.0309
743;8.4900;98.9970;-0.0327
744;10.0304;99.0072;-0.0191
745;11.5757;99.0181;-0.0234
746;13.1204;99.0278;-0.0142
747;14.6656;99.0395;-0.0094
748;16.2146;99.0487;-0.0067
749;17.7621;99.0571;0.0044
750;19.2983;99.0716;0.0115
751;20.7718;99.2028;0.0085
752;1.4924;97.5295;-0.0328
753;3.0929;97.5746;-0.0273
754;4.6449;97.5809;-0.0317
755;6.1869;97.5927;-0.0350
756;7.7244;97.6028;-0.0280
757;9.2675;97.6137;-0.0332
758;10.8067;97.6242;-0.0164
759;12.3527;97.6333;-0.0185
760;13.8976;97.6436;-0.0087
761;15.4474;97.6564;-0.0119
762;16.9995;97.6646;0.0016
763;18.5663;97.6776;0.0163
764;20.1810;97.6941;0.0097
765;1.1060;96.0635;-0.0287
766;2.4439;96.1732;-0.0223
767;3.9164;96.1889;-0.0371
768;5.4321;96.1959;-0.0231
769;6.9642;96.2065;-0.0297
770;8.5015;96.2168;-0.0253
771;10.0414;96.2269;-0.0216
772;11.5859;96.2386;-0.0133
