# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 912
stage;index;relative_time;date
110;19.1839;0.7827;0.0890
111;17.6253;0.7714;0.0796
112;16.0708;0.7605;0.0755
113;14.5127;0.7561;0.0783
114;12.9614;0.7473;0.0664
115;11.4099;0.7399;0.0679
116;9.8562;0.7443;0.0630
117;8.3099;0.7384;0.0557
118;6.7616;0.7427;0.0527
119;5.2206;0.7444;0.0431
120;3.6704;0.7560;0.0465
121;2.1249;0.7655;0.0514
122;0.5836;0.7646;0.0530
123;0.0725;2.1273;0.0543
124;0.0732;3.7251;0.0570
125;0.0741;5.3196;0.0417
126;0.0747;6.9163;0.0391
127;0.0713;8.5181;0.0413
128;0.0675;10.1144;0.0392
129;0.0581;11.7191;0.0573
130;0.0584;13.3200;0.0462
131;0.0503;14.9231;0.0462
132;0.0464;16.5249;0.0317
133;0.0353;18.1305;0.0326
134;0.0270;19.7323;0.0364
135;0.0203;21.3394;0.0335
136;0.0127;22.9421;0.0251
137;0.0080;24.5495;0.0292
138;0.0052;26.1512;0.0191
139;0.0025;27.7551;0.0103
140;-0.0020;29.3589;0.0086
141;-0.0079;30.9653;0.0144
142;-0.0097;32.5689;0.0182
143;-0.0110;34.1765;0.0138
144;-0.0135;35.7779;0.0156
145;-0.0143;37.3811;0.0034
146;-0.0171;38.9851;0.0129
147;-0.0158;40.5885;-0.0061
148;-0.0203;42.1926;0.0056
149;-0.0198;43.7961;0.0026
150;-0.0195;45.4004;-0.0195
151;-0.0247;47.0061;-0.0114
152;-0.0281;48.6131;-0.0086
153;-0.0295;50.2187;-0.0213
154;-0.0330;51.8257;-0.0278
155;-0.0353;53.4305;-0.0293
156;-0.0363;55.0360;-0.0283
157;-0.0369;56.6419;-0.0282
158;-0.0392;58.2478;-0.0296
159;-0.0399;59.8554;-0.0302
160;-0.0419;61.4622;-0.0295
161;-0.0447;63.0669;-0.0345
162;-0.0448;64.6735;-0.0412
163;-0.0457;66.2820;-0.0380
164;-0.0443;67.8857;-0.0486
165;-0.0452;69.4904;-0.0425
166;-0.0460;71.0973;-0.0540
167;-0.0456;72.7011;-0.0557
168;-0.0429;74.3086;-0.0599
169;-0.0454;75.9116;-0.0761
170;-0.0474;77.5189;-0.0644
171;-0.0491;79.1219;-0.0630
172;-0.0473;80.7281;-0.0604
173;-0.0480;82.3348;-0.0455
174;-0.0483;83.9380;-0.0417
175;-0.0462;85.5450;-0.0430
176;-0.0468;87.1512;-0.0505
177;-0.0482;88.7568;-0.0472
178;-0.0472;90.3613;-0.0483
179;-0.0496;91.9690;-0.0533
180;-0.0512;93.5752;-0.0528
181;-0.0537;95.1815;-0.0515
182;-0.0554;96.7839;-0.0632
183;-0.0573;98.3900;-0.0458
184;-0.0587;99.9959;-0.0434
185;-0.0578;101.6011;-0.0425
186;-0.0574;103.2097;-0.0468
187;-0.0611;104.8148;-0.0346
188;-0.0599;106.4192;-0.0316
189;-0.0608;108.0245;-0.0160
190;-0.0601;109.6318;-0.0216
191;-0.0583;111.2344;-0.0187
192;-0.0593;112.8397;-0.0100
193;-0.0587;114.4452;-0.0024
194;-0.0547;116.0494;-0.0108
195;-0.0570;117.6559;-0.0042
196;-0.0536;119.2600;0.0064
197;-0.0476;120.8620;0.0066
198;-0.0422;122.4661;0.0121
199;-0.0373;124.0776;0.0199
200;-0.0331;125.6821;0.0205
201;-0.0301;127.2865;0.0295
202;-0.0243;128.8915;0.0289
203;-0.0162;130.5020;0.0328
204;-0.0104;132.1094;0.0287
205;-0.0043;133.7172;0.0367
206;0.0068;135.3259;0.0336
207;0.0157;136.9390;0.0376
208;0.0271;138.5491;0.0426
209;0.0353;140.1570;0.0433
210;0.0448;141.7611;0.0426
211;0.0573;143.3675;0.0461
212;0.0681;144.9738;0.0452
213;0.0746;146.5795;0.0431
214;0.0825;148.1850;0.0385
215;0.0895;149.7843;0.0324
216;0.0942;151.3886;0.0275
217;1.1192;151.9665;0.0156
218;2.4451;151.7744;-0.0042
219;3.9027;151.7652;-0.0293
220;5.4105;151.7570;-0.0516
221;6.9345;151.7529;-0.0729
222;8.4706;151.7410;-0.0909
223;10.0090;151.7320;-0.1100
224;11.5508;151.7192;-0.1253
225;13.0960;151.7098;-0.1381
226;14.6442;151.6971;-0.1578
227;16.1822;151.6833;-0.1694
228;17.7128;151.6767;-0.1848
229;19.2022;151.6699;-0.2005
230;20.6230;151.5328;-0.2081
231;1.5375;150.4932;0.0221
232;3.0829;150.4420;-0.0169
233;4.6039;150.4404;-0.0370
234;6.1245;150.4456;-0.0596
235;7.6545;150.4504;-0.0813
236;9.1893;150.4540;-0.1000
237;10.7295;150.4569;-0.1161
238;12.2699;150.4595;-0.1311
239;13.8136;150.4581;-0.1402
240;15.3538;150.4536;-0.1606
241;16.8750;150.4523;-0.1734
242;18.3461;150.4539;-0.1943
243;19.7186;150.4300;-0.1970
244;21.0057;150.2763;-0.1974
245;1.1431;149.0767;0.0224
246;2.4111;149.0868;-0.0085
247;3.8597;149.0970;-0.0262
248;5.3555;149.1102;-0.0449
249;6.8771;149.1184;-0.0632
250;8.4046;149.1288;-0.0815
251;9.9413;149.1389;-0.0984
252;11.4798;149.1505;-0.1163
253;13.0211;149.1584;-0.1387
254;14.5614;149.1656;-0.1493
255;16.0905;149.1672;-0.1660
256;17.5870;149.1717;-0.1781
257;19.0198;149.1680;-0.1887
258;20.4001;149.1906;-0.1961
259;1.5540;147.6418;0.0170
260;3.0823;147.7229;-0.0142
261;4.5940;147.7432;-0.0380
262;6.1117;147.7587;-0.0487
263;7.6350;147.7733;-0.0682
264;9.1682;147.7883;-0.0885
265;10.7055;147.8018;-0.1046
266;12.2433;147.8157;-0.1203
267;13.7842;147.8266;-0.1371
268;15.3176;147.8381;-0.1535
269;16.8341;147.8423;-0.1709
270;18.2920;147.8406;-0.1782
271;19.6553;147.8617;-0.1831
272;20.8716;148.0965;-0.1971
273;1.1842;146.1502;0.0211
274;2.4530;146.3153;0.0001
275;3.8744;146.3586;-0.0207
276;5.3601;146.3770;-0.0370
277;6.8722;146.3919;-0.0537
278;8.3987;146.4116;-0.0713
279;9.9339;146.4272;-0.0950
280;11.4706;146.4411;-0.1020
281;13.0110;146.4593;-0.1279
282;14.5473;146.4741;-0.1386
283;16.0779;146.4846;-0.1578
284;17.5859;146.4896;-0.1646
285;19.0620;146.5044;-0.1866
286;20.5319;146.6246;-0.1888
287;1.6388;144.8596;0.0129
288;3.1180;144.9508;-0.0062
289;4.6046;144.9816;-0.0264
290;6.1106;145.0019;-0.0445
291;7.6319;145.0191;-0.0630
292;9.1625;145.0378;-0.0768
293;10.6985;145.0544;-0.0938
294;12.2384;145.0750;-0.1154
295;13.7768;145.0931;-0.1359
296;15.3130;145.1074;-0.1445
297;16.8356;145.1173;-0.1545
298;18.3133;145.1312;-0.1717
299;19.7111;145.1698;-0.1805
300;20.9100;145.2076;-0.1805
301;1.0274;143.4551;0.0272
302;2.4154;143.5422;0.0095
303;3.8646;143.5813;-0.0232
304;5.3535;143.6063;-0.0363
305;6.8674;143.6261;-0.0608
306;8.3942;143.6433;-0.0631
307;9.9266;143.6624;-0.0820
308;11.4650;143.6801;-0.0980
309;13.0064;143.6996;-0.1222
310;14.5457;143.7149;-0.1342
311;16.0810;143.7300;-0.1427
312;17.5929;143.7472;-0.1539
313;19.0775;143.7653;-0.1717
314;20.5391;143.7866;-0.1744
315;1.6201;142.1632;0.0119
316;3.1057;142.1798;-0.0080
317;4.5925;142.2040;-0.0160
318;6.1030;142.2267;-0.0439
319;7.6245;142.2435;-0.0529
320;9.1567;142.2625;-0.0779
321;10.6934;142.2798;-0.0892
322;12.2348;142.2965;-0.1080
323;13.7757;142.3164;-0.1163
324;15.3132;142.3370;-0.1363
325;16.8345;142.3549;-0.1449
326;18.3057;142.3723;-0.1556
327;19.6914;142.3709;-0.1674
328;20.8797;142.3602;-0.1689
329;1.1293;140.8257;0.0239
330;2.4223;140.7723;0.0022
331;3.8559;140.8001;-0.0176
332;5.3448;140.8223;-0.0283
333;6.8593;140.8436;-0.0488
334;8.3886;140.8628;-0.0637
335;9.9233;140.8808;-0.0807
336;11.4630;140.8983;-0.0973
337;13.0043;140.9160;-0.1082
338;14.5468;140.9347;-0.1263
339;16.0781;140.9520;-0.1355
340;17.5800;140.9729;-0.1424
341;19.0437;140.9887;-0.1524
342;20.4947;140.9237;-0.1654
343;1.5018;139.3921;0.0262
344;3.0587;139.4061;-0.0038
345;4.5729;139.4240;-0.0221
346;6.0920;139.4420;-0.0435
347;7.6188;139.4610;-0.0562
348;9.1520;139.4775;-0.0751
349;10.6901;139.4971;-0.0863
350;12.2334;139.5151;-0.1046
351;13.7732;139.5350;-0.1085
352;15.3110;139.5539;-0.1288
353;16.8240;139.5705;-0.1329
354;18.2775;139.5900;-0.1509
355;19.6263;139.6057;-0.1573
356;20.8264;139.4347;-0.1570
357;1.1245;137.9425;0.0228
358;2.4126;138.0214;0.0056
359;3.8453;138.0276;-0.0108
360;5.3385;138.0423;-0.0259
361;6.8544;138.0584;-0.0485
362;8.3844;138.0785;-0.0672
363;9.9202;138.0969;-0.0779
364;11.4607;138.1155;-0.0879
365;13.0013;138.1334;-0.0951
366;14.5440;138.1537;-0.1141
367;16.0735;138.1693;-0.1275
368;17.5649;138.1831;-0.1336
369;18.9894;138.2000;-0.1434
370;20.3425;138.2353;-0.1494
371;1.5925;136.6088;0.0179
372;3.0827;136.6291;-0.0019
373;4.5769;136.6439;-0.0194
374;6.0896;136.6598;-0.0361
375;7.6165;136.6791;-0.0535
376;9.1502;136.6977;-0.0729
377;10.6906;136.7175;-0.0855
378;12.2319;136.7338;-0.0917
379;13.7769;136.7528;-0.1142
380;15.3120;136.7689;-0.1171
381;16.8244;136.7803;-0.1314
382;18.2877;136.7918;-0.1378
383;19.6489;136.8195;-0.1500
384;20.8579;137.0858;-0.1400
385;0.9880;135.2802;0.0239
386;2.3837;135.2400;0.0070
387;3.8371;135.2446;-0.0071
388;5.3329;135.2607;-0.0266
389;6.8516;135.2772;-0.0397
390;8.3847;135.2959;-0.0675
391;9.9218;135.3154;-0.0708
392;11.4614;135.3360;-0.0883
393;13.0061;135.3549;-0.1060
394;14.5459;135.3728;-0.1120
395;16.0801;135.3866;-0.1231
396;17.5879;135.3951;-0.1277
397;19.0604;135.4192;-0.1396
398;20.5184;135.5269;-0.1482
399;1.5900;133.9013;0.0223
400;3.0812;133.8524;-0.0007
401;4.5765;133.8589;-0.0163
402;6.0872;133.8798;-0.0315
403;7.6167;133.8991;-0.0517
404;9.1511;133.9177;-0.0654
405;10.6918;133.9364;-0.0872
406;12.2346;133.9534;-0.0924
407;13.7770;133.9736;-0.1004
408;15.3162;133.9890;-0.1110
409;16.8366;133.9973;-0.1166
410;18.3136;134.0099;-0.1269
411;19.6966;134.0495;-0.1380
412;20.8722;134.0913;-0.1416
413;1.1201;132.5977;0.0299
414;2.4062;132.4676;0.0152
415;3.8391;132.4599;-0.0036
416;5.3334;132.4774;-0.0273
417;6.8526;132.4994;-0.0414
418;8.3828;132.5159;-0.0510
419;9.9218;132.5354;-0.0691
420;11.4654;132.5531;-0.0892
421;13.0052;132.5708;-0.0863
422;14.5489;132.5890;-0.1004
423;16.0868;132.6038;-0.1134
424;17.5985;132.6129;-0.1142
425;19.0762;132.6241;-0.1255
426;20.5151;132.6353;-0.1330
427;1.4874;131.1152;0.0159
428;3.0364;131.0660;0.0060
429;4.5607;131.0760;-0.0074
430;6.0869;131.0975;-0.0303
431;7.6149;131.1199;-0.0420
432;9.1526;131.1364;-0.0593
433;10.6932;131.1545;-0.0732
434;12.2416;131.1757;-0.1020
435;13.7800;131.1902;-0.0908
436;15.3224;131.2075;-0.1046
437;16.8460;131.2169;-0.1137
438;18.3274;131.2122;-0.1227
439;19.6912;131.1915;-0.1143
440;20.8474;131.1749;-0.1248
441;1.0612;129.6526;0.0174
442;2.3567;129.6718;0.0012
443;3.8212;129.6799;-0.0072
444;5.3266;129.6963;-0.0242
445;6.8527;129.7186;-0.0336
446;8.3849;129.7367;-0.0475
447;9.9245;129.7538;-0.0659
448;11.4678;129.7743;-0.0824
449;13.0112;129.7900;-0.0817
450;14.5553;129.8092;-0.0928
451;16.0977;129.8201;-0.1071
452;17.6271;129.8155;-0.1151
453;19.1220;129.7740;-0.1176
454;20.5508;129.7091;-0.1221
455;1.4753;128.2252;0.0057
456;3.0334;128.2839;0.0035
457;4.5589;128.2997;-0.0176
458;6.0877;128.3187;-0.0312
459;7.6173;128.3376;-0.0406
460;9.1567;128.3565;-0.0572
461;10.6966;128.3745;-0.0706
462;12.2424;128.3948;-0.0860
463;13.7885;128.4133;-0.0932
464;15.3345;128.4293;-0.0973
465;16.8860;128.4348;-0.1040
466;18.4520;128.4201;-0.1093
467;20.0762;128.3683;-0.1164
468;1.0979;126.7551;0.0149
469;2.3975;126.8753;0.0066
470;3.8393;126.9015;-0.0122
471;5.3358;126.9189;-0.0264
472;6.8573;126.9364;-0.0375
473;8.3892;126.9551;-0.0459
474;9.9299;126.9761;-0.0601
475;11.4705;126.9933;-0.0691
476;13.0165;127.0131;-0.0814
477;14.5633;127.0280;-0.0846
478;16.1126;127.0421;-0.0883
479;17.6654;127.0487;-0.0996
480;19.2220;127.0405;-0.0991
481;20.7593;126.9624;-0.1149
482;1.5731;125.4424;0.0063
483;3.0761;125.4940;-0.0045
484;4.5792;125.5189;-0.0238
485;6.0954;125.5374;-0.0262
486;7.6227;125.5574;-0.0426
487;9.1619;125.5756;-0.0511
488;10.7041;125.5932;-0.0633
489;12.2472;125.6134;-0.0714
490;13.7937;125.6306;-0.0872
491;15.3422;125.6484;-0.0848
492;16.8979;125.6612;-0.0957
493;18.4683;125.6675;-0.0944
494;20.0792;125.6727;-0.0950
495;0.9611;124.0864;0.0088
496;2.3719;124.0998;-0.0042
497;3.8384;124.1158;-0.0116
498;5.3415;124.1370;-0.0266
499;6.8650;124.1558;-0.0373
500;8.3961;124.1758;-0.0395
501;9.9355;124.1954;-0.0532
502;11.4771;124.2126;-0.0526
503;13.0225;124.2313;-0.0662
504;14.5686;124.2505;-0.0751
505;16.1176;124.2670;-0.0810
506;17.6709;124.2754;-0.0900
507;19.2105;124.2707;-0.0874
508;20.6425;124.3791;-0.0947
509;1.5713;122.7363;0.0017
510;3.0778;122.7190;-0.0117
511;4.5828;122.7341;-0.0219
512;6.1042;122.7553;-0.0352
513;7.6320;122.7746;-0.0336
514;9.1677;122.7948;-0.0399
515;10.7087;122.8133;-0.0512
516;12.2551;122.8313;-0.0629
517;13.8001;122.8499;-0.0734
518;15.3498;122.8684;-0.0762
519;16.9143;122.8844;-0.0745
520;18.5101;122.8971;-0.0780
521;20.2012;122.8980;-0.0881
522;1.0890;121.4212;0.0071
523;2.3963;121.3259;-0.0075
524;3.8453;121.3333;-0.0110
525;5.3473;121.3540;-0.0228
526;6.8695;121.3738;-0.0349
527;8.4059;121.3946;-0.0393
528;9.9427;121.4141;-0.0461
529;11.4845;121.4316;-0.0524
530;13.0277;121.4509;-0.0628
531;14.5775;121.4682;-0.0790
532;16.1279;121.4880;-0.0727
533;17.6737;121.5054;-0.0774
534;19.2072;121.5256;-0.0761
535;20.6266;121.4263;-0.0822
536;1.4689;119.9641;-0.0014
537;3.0402;119.9349;-0.0104
538;4.5729;119.9542;-0.0302
539;6.1030;119.9734;-0.0286
540;7.6396;119.9945;-0.0424
541;9.1785;120.0146;-0.0436
542;10.7183;120.0313;-0.0591
543;12.2615;120.0495;-0.0599
544;13.8060;120.0660;-0.0619
545;15.3560;120.0831;-0.0675
546;16.9099;120.1036;-0.0664
547;18.4729;120.1216;-0.0686
548;20.0737;120.1128;-0.0730
549;1.0473;118.5309;-0.0028
550;2.3599;118.5385;-0.0091
551;3.8317;118.5600;-0.0187
552;5.3461;118.5777;-0.0258
553;6.8753;118.5970;-0.0383
554;8.4117;118.6155;-0.0377
555;9.9503;118.6317;-0.0471
556;11.4932;118.6468;-0.0520
557;13.0391;118.6655;-0.0630
558;14.5847;118.6854;-0.0669
559;16.1340;118.7030;-0.0577
560;17.6831;118.7245;-0.0609
561;19.2231;118.7477;-0.0672
562;20.7460;118.7888;-0.0659
563;1.4693;117.0795;-0.0022
564;3.0457;117.1609;-0.0217
565;4.5806;117.1826;-0.0301
566;6.1129;117.1988;-0.0305
567;7.6459;117.2148;-0.0368
568;9.1834;117.2316;-0.0346
569;10.7262;117.2481;-0.0509
570;12.2723;117.2658;-0.0600
571;13.8165;117.2839;-0.0657
572;15.3637;117.3016;-0.0546
573;16.9190;117.3218;-0.0599
574;18.4796;117.3500;-0.0655
575;20.0673;117.4220;-0.0584
576;1.0942;115.5789;-0.0096
577;2.4015;115.7411;-0.0126
578;3.8570;115.7854;-0.0277
579;5.3596;115.8023;-0.0289
580;6.8831;115.8175;-0.0290
581;8.4200;115.8322;-0.0397
582;9.9613;115.8515;-0.0477
583;11.5039;115.8671;-0.0482
584;13.0482;115.8833;-0.0496
585;14.5934;115.8997;-0.0525
586;16.1417;115.9178;-0.0595
587;17.6844;115.9338;-0.0534
588;19.2004;115.9720;-0.0554
589;20.5903;116.1377;-0.0559
590;1.5719;114.2862;-0.0090
591;3.0903;114.3733;-0.0244
592;4.5996;114.4032;-0.0318
593;6.1225;114.4214;-0.0291
594;7.6538;114.4352;-0.0333
595;9.1955;114.4544;-0.0550
596;10.7357;114.4717;-0.0417
597;12.2802;114.4862;-0.0535
598;13.8251;114.5026;-0.0590
599;15.3750;114.5165;-0.0539
600;16.9358;114.5340;-0.0530
601;18.5237;114.5511;-0.0520
602;20.1841;114.6357;-0.0491
603;0.9467;112.8999;-0.0130
604;2.3798;112.9634;-0.0195
605;3.8577;113.0002;-0.0257
606;5.3671;113.0224;-0.0299
607;6.8921;113.0390;-0.0323
608;8.4286;113.0549;-0.0381
609;9.9685;113.0727;-0.0474
610;11.5146;113.0866;-0.0441
611;13.0591;113.1027;-0.0586
612;14.6026;113.1140;-0.0485
613;16.1538;113.1313;-0.0502
614;17.7102;113.1513;-0.0479
615;19.2571;113.1697;-0.0491
616;20.6537;113.1838;-0.0402
617;1.5726;111.5913;-0.0332
618;3.0934;111.6007;-0.0267
619;4.6072;111.6246;-0.0311
620;6.1310;111.6437;-0.0324
621;7.6645;111.6588;-0.0372
622;9.2040;111.6742;-0.0412
623;10.7456;111.6879;-0.0421
624;12.2891;111.7032;-0.0456
625;13.8318;111.7135;-0.0377
626;15.3846;111.7315;-0.0508
627;16.9481;111.7522;-0.0464
628;18.5339;111.7678;-0.0419
629;20.1890;111.7196;-0.0303
630;1.0793;110.2577;-0.0211
631;2.4046;110.1977;-0.0259
632;3.8668;110.2201;-0.0316
633;5.3747;110.2425;-0.0318
634;6.9000;110.2596;-0.0316
635;8.4366;110.2745;-0.0256
636;9.9778;110.2907;-0.0391
637;11.5210;110.3033;-0.0362
638;13.0641;110.3176;-0.0488
639;14.6111;110.3269;-0.0391
640;16.1582;110.3500;-0.0387
641;17.7030;110.3648;-0.0408
642;19.2103;110.3594;-0.0362
643;20.5930;110.2201;-0.0291
644;1.4558;108.8059;-0.0265
645;3.0603;108.8272;-0.0272
646;4.6033;108.8478;-0.0353
647;6.1364;108.8667;-0.0407
648;7.6702;108.8781;-0.0279
649;9.2119;108.8932;-0.0425
650;10.7529;108.9052;-0.0437
651;12.2957;108.9189;-0.0471
652;13.8405;108.9307;-0.0375
653;15.3891;108.9484;-0.0360
654;16.9379;108.9639;-0.0295
655;18.4929;108.9677;-0.0278
656;20.0753;108.9183;-0.0158
657;1.0467;107.3123;-0.0243
658;2.3955;107.4474;-0.0221
659;3.8706;107.4555;-0.0315
660;5.3843;107.4690;-0.0295
661;6.9103;107.4820;-0.0383
662;8.4457;107.4942;-0.0323
663;9.9867;107.5057;-0.0444
664;11.5281;107.5173;-0.0407
665;13.0747;107.5336;-0.0457
666;14.6211;107.5475;-0.0367
667;16.1662;107.5604;-0.0316
668;17.7049;107.5734;-0.0163
669;19.2350;107.5707;-0.0184
670;20.7464;107.5609;-0.0147
671;1.5807;106.0349;-0.0221
672;3.1077;106.0584;-0.0262
673;4.6241;106.0721;-0.0293
674;6.1496;106.0844;-0.0470
675;7.6824;106.0978;-0.0344
676;9.2211;106.1121;-0.0485
677;10.7621;106.1216;-0.0335
678;12.3059;106.1352;-0.0336
679;13.8520;106.1480;-0.0392
680;15.3965;106.1612;-0.0266
681;16.9443;106.1747;-0.0292
682;18.5004;106.1831;-0.0288
683;20.0834;106.2222;-0.0169
684;0.9513;104.7431;-0.0215
685;2.3968;104.6786;-0.0279
686;3.8825;104.6797;-0.0362
687;5.3956;104.6889;-0.0354
688;6.9223;104.7000;-0.0376
689;8.4561;104.7127;-0.0392
690;9.9957;104.7267;-0.0466
691;11.5361;104.7381;-0.0308
692;13.0809;104.7515;-0.0263
693;14.6288;104.7636;-0.0285
694;16.1727;104.7734;-0.0246
695;17.7119;104.7834;-0.0226
696;19.2261;104.7928;-0.0229
697;20.6124;104.9171;-0.0137
698;1.5915;103.3572;-0.0404
699;3.1209;103.2914;-0.0348
700;4.6361;103.2896;-0.0405
701;6.1615;103.2996;-0.0481
702;7.6912;103.3119;-0.0287
703;9.2295;103.3261;-0.0327
704;10.7720;103.3407;-0.0317
705;12.3129;103.3532;-0.0156
706;13.8614;103.3620;-0.0259
707;15.4082;103.3742;-0.0225
708;16.9654;103.3867;-0.0232
709;18.5439;103.4001;-0.0146
710;20.2062;103.4377;-0.0071
711;1.1102;102.0693;-0.0434
712;2.4336;101.9103;-0.0317
713;3.8955;101.8934;-0.0361
714;5.4067;101.9023;-0.0459
715;6.9308;101.9107;-0.0386
716;8.4664;101.9266;-0.0346
717;10.0070;101.9428;-0.0307
718;11.5494;101.9554;-0.0286
719;13.0936;101.9661;-0.0348
720;14.6372;101.9778;-0.0257
721;16.1833;101.9901;-0.0161
722;17.7268;102.0044;-0.0103
723;19.2416;102.0337;-0.0079
724;20.6416;101.9619;-0.0004
725;1.4984;100.5705;-0.0336
726;3.0882;100.5026;-0.0399
727;4.6339;100.5073;-0.0452
728;6.1686;100.5149;-0.0448
729;7.7037;100.5276;-0.0365
730;9.2424;100.5439;-0.0374
731;10.7853;100.5546;-0.0303
732;12.3282;100.5686;-0.0311
733;13.8730;100.5788;-0.0313
734;15.4185;100.5919;-0.0236
735;16.9668;100.5995;-0.0064
736;18.5222;100.6122;-0.0011
737;20.0972;100.6407;0.0072
738;1.0741;99.1195;-0.0399
739;2.4004;99.1170;-0.0437
740;3.8874;99.1134;-0.0388
741;5.4095;99.1216;-0.0386
742;6.9424;99.1342;-0.0427
743;8.4810;99.1489;-0.0435
744;10.0198;99.1591;-0.0292
745;11.5628;99.1699;-0.0361
746;13.1041;99.1805;-0.0246
747;14.6471;99.1925;-0.0152
748;16.1945;99.2023;-0.0099
749;17.7391;99.2105;0.0062
750;19.2735;99.2250;0.0080
751;20.7434;99.3569;0.0133
752;1.4935;97.6772;-0.0404
753;3.0911;97.7215;-0.0381
754;4.6420;97.7273;-0.0452
755;6.1811;97.7395;-0.0484
756;7.7168;97.7510;-0.0406
757;9.2580;97.7618;-0.0459
758;10.7952;97.7720;-0.0272
759;12.3393;97.7813;-0.0296
760;13.8818;97.7923;-0.0162
761;15.4277;97.8049;-0.0177
762;16.9778;97.8131;-0.0040
763;18.5438;97.8260;0.0192
764;20.1541;97.8441;0.0116
765;1.1079;96.2096;-0.0422
766;2.4441;96.3216;-0.0380
767;3.9148;96.3360;-0.0524
768;5.4282;96.3434;-0.0362
769;6.9576;96.3538;-0.0398
770;8.4927;96.3636;-0.0382
771;10.0307;96.3737;-0.0329
