# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 853
stage;index;relative_time;date
225;13.1323;151.3647;-0.1466
226;14.6791;151.3509;-0.1650
227;16.2229;151.3384;-0.1758
228;17.7529;151.3321;-0.1963
229;19.2469;151.3282;-0.2064
230;20.6733;151.1906;-0.2116
231;1.5452;150.1479;0.0116
232;3.0942;150.0966;-0.0239
233;4.6182;150.0959;-0.0438
234;6.1423;150.1026;-0.0685
235;7.6758;150.1069;-0.0859
236;9.2143;150.1091;-0.1043
237;10.7578;150.1119;-0.1135
238;12.3026;150.1153;-0.1362
239;13.8492;150.1133;-0.1477
240;15.3927;150.1113;-0.1691
241;16.9164;150.1104;-0.1818
242;18.3912;150.1139;-0.2013
243;19.7656;150.0895;-0.2084
244;21.0534;149.9344;-0.2029
245;1.1502;148.7349;0.0143
246;2.4220;148.7434;-0.0161
247;3.8725;148.7530;-0.0343
248;5.3724;148.7663;-0.0451
249;6.8963;148.7753;-0.0725
250;8.4286;148.7864;-0.0850
251;9.9678;148.7977;-0.1001
252;11.5099;148.8102;-0.1228
253;13.0542;148.8165;-0.1347
254;14.5984;148.8265;-0.1553
255;16.1310;148.8277;-0.1669
256;17.6307;148.8316;-0.1821
257;19.0665;148.8295;-0.1970
258;20.4484;148.8517;-0.2033
259;1.5622;147.3011;0.0076
260;3.0942;147.3832;-0.0218
261;4.6105;147.4047;-0.0441
262;6.1292;147.4198;-0.0578
263;7.6569;147.4346;-0.0748
264;9.1933;147.4499;-0.0968
265;10.7341;147.4632;-0.1123
266;12.2761;147.4785;-0.1282
267;13.8197;147.4889;-0.1428
268;15.3583;147.4990;-0.1581
269;16.8755;147.5045;-0.1725
270;18.3391;147.5051;-0.1868
271;19.7041;147.5250;-0.1899
272;20.9226;147.7600;-0.2022
273;1.1918;145.8154;0.0129
274;2.4635;145.9780;-0.0050
275;3.8883;146.0217;-0.0248
276;5.3770;146.0418;-0.0443
277;6.8928;146.0557;-0.0564
278;8.4222;146.0756;-0.0793
279;9.9609;146.0919;-0.1005
280;11.5022;146.1063;-0.1126
281;13.0448;146.1256;-0.1339
282;14.5852;146.1404;-0.1457
283;16.1202;146.1511;-0.1554
284;17.6322;146.1563;-0.1686
285;19.1102;146.1710;-0.1921
286;20.5815;146.2895;-0.1984
287;1.6477;144.5237;0.0083
288;3.1295;144.6162;-0.0100
289;4.6213;144.6484;-0.0303
290;6.1281;144.6698;-0.0514
291;7.6540;144.6881;-0.0683
292;9.1877;144.7071;-0.0789
293;10.7282;144.7242;-0.0989
294;12.2713;144.7427;-0.1160
295;13.8146;144.7609;-0.1421
296;15.3534;144.7762;-0.1478
297;16.8796;144.7859;-0.1650
298;18.3614;144.7986;-0.1747
299;19.7603;144.8375;-0.1825
300;20.9627;144.8762;-0.1931
301;1.0359;143.1251;0.0178
302;2.4268;143.2143;-0.0023
303;3.8790;143.2528;-0.0322
304;5.3704;143.2796;-0.0420
305;6.8891;143.2977;-0.0617
306;8.4181;143.3144;-0.0741
307;9.9552;143.3332;-0.0871
308;11.4966;143.3506;-0.1053
309;13.0418;143.3699;-0.1277
310;14.5838;143.3863;-0.1360
311;16.1221;143.4017;-0.1512
312;17.6403;143.4199;-0.1631
313;19.1261;143.4377;-0.1771
314;20.5911;143.4595;-0.1861
315;1.6295;141.8356;0.0065
316;3.1185;141.8516;-0.0139
317;4.6084;141.8756;-0.0198
318;6.1220;141.8988;-0.0448
319;7.6457;141.9173;-0.0596
320;9.1825;141.9373;-0.0829
321;10.7237;141.9548;-0.0990
322;12.2680;141.9721;-0.1150
323;13.8120;141.9917;-0.1216
324;15.3530;142.0118;-0.1400
325;16.8785;142.0296;-0.1566
326;18.3546;142.0465;-0.1578
327;19.7424;142.0455;-0.1723
328;20.9342;142.0336;-0.1755
329;1.1376;140.5018;0.0179
330;2.4338;140.4502;-0.0047
331;3.8705;140.4773;-0.0246
332;5.3614;140.4992;-0.0371
333;6.8809;140.5205;-0.0545
334;8.4137;140.5406;-0.0694
335;9.9529;140.5609;-0.0952
336;11.4956;140.5760;-0.0980
337;13.0396;140.5947;-0.1173
338;14.5851;140.6127;-0.1312
339;16.1199;140.6302;-0.1480
340;17.6266;140.6505;-0.1514
341;19.0913;140.6663;-0.1630
342;20.5481;140.6010;-0.1693
343;1.5120;139.0713;0.0183
344;3.0723;139.0849;-0.0124
345;4.5902;139.1032;-0.0320
346;6.1128;139.1206;-0.0446
347;7.6419;139.1409;-0.0619
348;9.1816;139.1594;-0.0850
349;10.7205;139.1785;-0.0870
350;12.2666;139.1969;-0.1128
351;13.8103;139.2161;-0.1172
352;15.3512;139.2348;-0.1351
353;16.8695;139.2518;-0.1397
354;18.3246;139.2702;-0.1594
355;19.6759;139.2855;-0.1653
356;20.8804;139.1156;-0.1660
357;1.1332;137.6254;0.0140
358;2.4243;137.7037;-0.0008
359;3.8608;137.7107;-0.0162
360;5.3572;137.7262;-0.0303
361;6.8765;137.7434;-0.0551
362;8.4101;137.7627;-0.0739
363;9.9486;137.7800;-0.0845
364;11.4916;137.7990;-0.0916
365;13.0362;137.8161;-0.1083
366;14.5830;137.8366;-0.1182
367;16.1163;137.8524;-0.1379
368;17.6095;137.8656;-0.1420
369;19.0370;137.8825;-0.1521
370;20.3960;137.9187;-0.1595
371;1.6032;136.2941;0.0078
372;3.0971;136.3151;-0.0119
373;4.5944;136.3284;-0.0266
374;6.1104;136.3456;-0.0440
375;7.6400;136.3649;-0.0594
376;9.1774;136.3836;-0.0789
377;10.7215;136.4025;-0.0901
378;12.2650;136.4195;-0.0992
379;13.8133;136.4394;-0.1165
380;15.3514;136.4555;-0.1226
381;16.8705;136.4682;-0.1341
382;18.3341;136.4790;-0.1489
383;19.7004;136.5072;-0.1605
384;20.9111;136.7713;-0.1550
385;0.9976;134.9692;0.0131
386;2.3964;134.9297;-0.0032
387;3.8531;134.9337;-0.0184
388;5.3526;134.9484;-0.0346
389;6.8733;134.9672;-0.0464
390;8.4100;134.9861;-0.0705
391;9.9494;135.0044;-0.0746
392;11.4935;135.0244;-0.0904
393;13.0401;135.0440;-0.1096
394;14.5841;135.0622;-0.1142
395;16.1228;135.0744;-0.1303
396;17.6322;135.0831;-0.1372
397;19.1083;135.1066;-0.1489
398;20.5716;135.2154;-0.1568
399;1.6016;133.5944;0.0089
400;3.0956;133.5454;-0.0116
401;4.5942;133.5513;-0.0244
402;6.1076;133.5718;-0.0415
403;7.6408;133.5910;-0.0542
404;9.1770;133.6094;-0.0709
405;10.7218;133.6278;-0.0885
406;12.2674;133.6445;-0.0980
407;13.8136;133.6648;-0.1053
408;15.3571;133.6795;-0.1193
409;16.8805;133.6876;-0.1197
410;18.3608;133.7014;-0.1293
411;19.7471;133.7416;-0.1480
412;20.9224;133.7836;-0.1557
413;1.1296;132.2926;0.0156
414;2.4187;132.1627;0.0041
415;3.8549;132.1559;-0.0096
416;5.3531;132.1732;-0.0309
417;6.8744;132.1945;-0.0477
418;8.4088;132.2106;-0.0553
419;9.9505;132.2304;-0.0730
420;11.4970;132.2489;-0.0931
421;13.0395;132.2656;-0.0893
422;14.5882;132.2841;-0.1048
423;16.1297;132.2992;-0.1242
424;17.6443;132.3078;-0.1207
425;19.1245;132.3193;-0.1375
426;20.5690;132.3296;-0.1412
427;1.4987;130.8143;0.0021
428;3.0502;130.7650;-0.0066
429;4.5785;130.7744;-0.0158
430;6.1068;130.7958;-0.0394
431;7.6389;130.8178;-0.0483
432;9.1824;130.8341;-0.0628
433;10.7236;130.8523;-0.0783
434;12.2751;130.8728;-0.1104
435;13.8179;130.8870;-0.0960
436;15.3622;130.9047;-0.1115
437;16.8907;130.9139;-0.1184
438;18.3743;130.9085;-0.1300
439;19.7425;130.8881;-0.1253
440;20.9009;130.8711;-0.1305
441;1.0711;129.3550;0.0031
442;2.3698;129.3736;-0.0115
443;3.8366;129.3813;-0.0186
444;5.3457;129.3975;-0.0323
445;6.8748;129.4198;-0.0407
446;8.4103;129.4386;-0.0547
447;9.9539;129.4550;-0.0704
448;11.5012;129.4749;-0.0868
449;13.0478;129.4907;-0.0915
450;14.5935;129.5096;-0.0983
451;16.1401;129.5206;-0.1123
452;17.6716;129.5153;-0.1194
453;19.1720;129.4740;-0.1224
454;20.6035;129.4089;-0.1259
455;1.4866;127.9308;-0.0094
456;3.0470;127.9893;-0.0119
457;4.5777;128.0043;-0.0284
458;6.1073;128.0234;-0.0403
459;7.6419;128.0416;-0.0468
460;9.1831;128.0600;-0.0625
461;10.7263;128.0780;-0.0719
462;12.2746;128.0980;-0.0890
463;13.8249;128.1162;-0.0968
464;15.3754;128.1322;-0.1009
465;16.9303;128.1369;-0.1040
466;18.4996;128.1220;-0.1138
467;20.1281;128.0705;-0.1213
468;1.1083;126.4640;0.0027
469;2.4095;126.5839;-0.0037
470;3.8544;126.6096;-0.0244
471;5.3545;126.6266;-0.0375
472;6.8793;126.6429;-0.0435
473;8.4142;126.6615;-0.0531
474;9.9584;126.6821;-0.0645
475;11.5029;126.6990;-0.0754
476;13.0520;126.7190;-0.0862
477;14.6013;126.7333;-0.0894
478;16.1544;126.7469;-0.1005
479;17.7106;126.7533;-0.0979
480;19.2715;126.7449;-0.1070
481;20.8126;126.6668;-0.1184
482;1.5835;125.1541;-0.0070
483;3.0897;125.2043;-0.0158
484;4.5964;125.2296;-0.0326
485;6.1150;125.2482;-0.0336
486;7.6475;125.2678;-0.0510
487;9.1890;125.2852;-0.0605
488;10.7340;125.3027;-0.0681
489;12.2808;125.3226;-0.0777
490;13.8292;125.3391;-0.0876
491;15.3829;125.3555;-0.0916
492;16.9415;125.3684;-0.0960
493;18.5159;125.3740;-0.0915
494;20.1307;125.3799;-0.1017
495;0.9697;123.8004;-0.0013
496;2.3839;123.8140;-0.0157
497;3.8541;123.8308;-0.0236
498;5.3585;123.8520;-0.0371
499;6.8866;123.8699;-0.0448
500;8.4218;123.8893;-0.0517
501;9.9642;123.9075;-0.0546
502;11.5084;123.9249;-0.0523
503;13.0573;123.9428;-0.0676
504;14.6070;123.9618;-0.0821
505;16.1596;123.9784;-0.0911
506;17.7164;123.9850;-0.0904
507;19.2597;123.9810;-0.0939
508;20.6939;124.0897;-0.1004
509;1.5810;122.4536;-0.0083
510;3.0913;122.4363;-0.0225
511;4.6007;122.4511;-0.0319
512;6.1226;122.4725;-0.0428
513;7.6559;122.4918;-0.0477
514;9.1944;122.5109;-0.0502
515;10.7403;122.5283;-0.0542
516;12.2877;122.5461;-0.0691
517;13.8365;122.5631;-0.0808
518;15.3909;122.5821;-0.0846
519;16.9568;122.5982;-0.0787
520;18.5573;122.6099;-0.0837
521;20.2508;122.6103;-0.0951
522;1.0983;121.1407;-0.0062
523;2.4080;121.0467;-0.0213
524;3.8604;121.0530;-0.0225
525;5.3650;121.0738;-0.0354
526;6.8921;121.0930;-0.0405
527;8.4304;121.1137;-0.0506
528;9.9705;121.1329;-0.0472
529;11.5160;121.1496;-0.0644
530;13.0623;121.1682;-0.0657
531;14.6169;121.1861;-0.0826
532;16.1691;121.2048;-0.0766
533;17.7199;121.2217;-0.0763
534;19.2564;121.2417;-0.0810
535;20.6765;121.1416;-0.0903
536;1.4787;119.6887;-0.0156
537;3.0533;119.6587;-0.0225
538;4.5888;119.6774;-0.0385
539;6.1226;119.6966;-0.0350
540;7.6632;119.7174;-0.0556
541;9.2034;119.7367;-0.0505
542;10.7470;119.7530;-0.0658
543;12.2952;119.7698;-0.0641
544;13.8421;119.7859;-0.0623
545;15.3965;119.8034;-0.0726
546;16.9535;119.8230;-0.0718
547;18.5223;119.8404;-0.0734
548;20.1247;119.8305;-0.0779
549;1.0557;118.2578;-0.0163
550;2.3712;118.2641;-0.0251
551;3.8474;118.2854;-0.0317
552;5.3637;118.3032;-0.0369
553;6.8978;118.3220;-0.0437
554;8.4360;118.3399;-0.0440
555;9.9779;118.3556;-0.0550
556;11.5249;118.3719;-0.0610
557;13.0731;118.3881;-0.0675
558;14.6235;118.4080;-0.0694
559;16.1747;118.4253;-0.0599
560;17.7272;118.4450;-0.0642
561;19.2732;118.4689;-0.0768
562;20.7983;118.5103;-0.0729
563;1.4781;116.8105;-0.0149
564;3.0591;116.8908;-0.0367
565;4.5967;116.9119;-0.0449
566;6.1314;116.9277;-0.0404
567;7.6683;116.9436;-0.0473
568;9.2095;116.9598;-0.0404
569;10.7565;116.9765;-0.0535
570;12.3050;116.9930;-0.0654
571;13.8524;117.0102;-0.0728
572;15.4043;117.0277;-0.0648
573;16.9603;117.0483;-0.0598
574;18.5257;117.0753;-0.0702
575;20.1160;117.1476;-0.0623
576;1.1024;115.3093;-0.0186
577;2.4125;115.4723;-0.0235
578;3.8720;115.5172;-0.0391
579;5.3772;115.5329;-0.0403
580;6.9056;115.5481;-0.0435
581;8.4440;115.5632;-0.0513
582;9.9891;115.5798;-0.0559
583;11.5351;115.5946;-0.0592
584;13.0809;115.6126;-0.0546
585;14.6311;115.6282;-0.0595
586;16.1825;115.6448;-0.0665
587;17.7288;115.6612;-0.0596
588;19.2487;115.6984;-0.0608
589;20.6409;115.8646;-0.0661
590;1.5807;114.0218;-0.0238
591;3.1027;114.1081;-0.0371
592;4.6154;114.1377;-0.0424
593;6.1427;114.1561;-0.0450
594;7.6759;114.1698;-0.0457
595;9.2201;114.1876;-0.0590
596;10.7648;114.2058;-0.0546
597;12.3127;114.2196;-0.0614
598;13.8617;114.2346;-0.0611
599;15.4147;114.2479;-0.0614
600;16.9787;114.2658;-0.0560
601;18.5716;114.2820;-0.0565
602;20.2330;114.3670;-0.0583
603;0.9540;112.6382;-0.0252
604;2.3899;112.7021;-0.0342
605;3.8716;112.7379;-0.0393
606;5.3834;112.7593;-0.0470
607;6.9126;112.7764;-0.0420
608;8.4518;112.7919;-0.0462
609;9.9960;112.8098;-0.0543
610;11.5439;112.8233;-0.0543
611;13.0929;112.8365;-0.0637
612;14.6407;112.8479;-0.0539
613;16.1946;112.8639;-0.0534
614;17.7555;112.8842;-0.0539
615;19.3043;112.9024;-0.0619
616;20.7029;112.9172;-0.0499
617;1.5803;111.3326;-0.0454
618;3.1051;111.3411;-0.0367
619;4.6220;111.3642;-0.0468
620;6.1489;111.3828;-0.0435
621;7.6860;111.3977;-0.0490
622;9.2291;111.4133;-0.0489
623;10.7736;111.4273;-0.0521
624;12.3206;111.4413;-0.0527
625;13.8670;111.4519;-0.0431
626;15.4243;111.4683;-0.0643
627;16.9902;111.4884;-0.0557
628;18.5828;111.5044;-0.0497
629;20.2389;111.4562;-0.0409
630;1.0863;110.0031;-0.0329
631;2.4146;109.9425;-0.0388
632;3.8806;109.9635;-0.0426
633;5.3911;109.9866;-0.0431
634;6.9206;110.0025;-0.0452
635;8.4596;110.0175;-0.0338
636;10.0045;110.0328;-0.0473
637;11.5515;110.0451;-0.0474
638;13.0982;110.0594;-0.0525
639;14.6504;110.0711;-0.0478
640;16.1994;110.0908;-0.0487
641;17.7471;110.1055;-0.0593
642;19.2595;110.0997;-0.0451
643;20.6444;109.9602;-0.0413
644;1.4631;108.5527;-0.0385
645;3.0717;108.5731;-0.0403
646;4.6176;108.5917;-0.0421
647;6.1547;108.6110;-0.0531
648;7.6916;108.6217;-0.0375
649;9.2366;108.6343;-0.0495
650;10.7803;108.6487;-0.0553
651;12.3270;108.6620;-0.0532
652;13.8767;108.6743;-0.0489
653;15.4281;108.6912;-0.0471
654;16.9804;108.7056;-0.0394
655;18.5383;108.7093;-0.0379
656;20.1235;108.6601;-0.0392
657;1.0531;107.0658;-0.0287
658;2.4048;107.1969;-0.0281
659;3.8837;107.2045;-0.0402
660;5.4001;107.2187;-0.0398
661;6.9297;107.2308;-0.0509
662;8.4688;107.2419;-0.0425
663;10.0128;107.2532;-0.0513
664;11.5572;107.2662;-0.0506
665;13.1072;107.2816;-0.0593
666;14.6570;107.2947;-0.0505
667;16.2071;107.3070;-0.0405
668;17.7493;107.3202;-0.0312
669;19.2836;107.3183;-0.0348
670;20.7970;107.3077;-0.0330
671;1.5877;105.7881;-0.0271
672;3.1180;105.8104;-0.0335
673;4.6379;105.8221;-0.0395
674;6.1684;105.8353;-0.0538
675;7.7033;105.8475;-0.0456
676;9.2460;105.8622;-0.0553
677;10.7894;105.8713;-0.0472
678;12.3369;105.8848;-0.0438
679;13.8873;105.8967;-0.0531
680;15.4359;105.9099;-0.0421
681;16.9872;105.9222;-0.0397
682;18.5469;105.9322;-0.0376
683;20.1311;105.9724;-0.0310
684;0.9567;104.4970;-0.0257
685;2.4054;104.4333;-0.0340
686;3.8945;104.4323;-0.0461
687;5.4109;104.4417;-0.0445
688;6.9406;104.4535;-0.0483
689;8.4791;104.4656;-0.0466
690;10.0245;104.4823;-0.0556
691;11.5663;104.4916;-0.0404
692;13.1151;104.5035;-0.0339
693;14.6649;104.5160;-0.0487
694;16.2125;104.5250;-0.0376
695;17.7564;104.5343;-0.0342
696;19.2734;104.5449;-0.0359
697;20.6612;104.6686;-0.0323
698;1.5977;103.1151;-0.0473
699;3.1308;103.0491;-0.0439
700;4.6495;103.0492;-0.0504
701;6.1790;103.0575;-0.0533
702;7.7124;103.0704;-0.0398
703;9.2538;103.0827;-0.0438
704;10.8001;103.0979;-0.0445
705;12.3435;103.1099;-0.0252
706;13.8962;103.1197;-0.0371
707;15.4461;103.1301;-0.0350
708;17.0080;103.1421;-0.0322
709;18.5908;103.1552;-0.0300
710;20.2546;103.1923;-0.0296
711;1.1148;101.8302;-0.0507
712;2.4408;101.6715;-0.0404
713;3.9070;101.6533;-0.0452
714;5.4210;101.6616;-0.0541
715;6.9485;101.6729;-0.0490
716;8.4889;101.6858;-0.0445
717;10.0332;101.7020;-0.0415
718;11.5791;101.7132;-0.0389
719;13.1269;101.7246;-0.0455
720;14.6728;101.7363;-0.0399
721;16.2225;101.7484;-0.0271
722;17.7699;101.7622;-0.0251
723;19.2897;101.7915;-0.0205
724;20.6916;101.7190;-0.0163
725;1.5029;100.3358;-0.0425
726;3.0969;100.2676;-0.0463
727;4.6469;100.2721;-0.0520
728;6.1851;100.2802;-0.0543
729;7.7232;100.2929;-0.0501
730;9.2661;100.3066;-0.0437
731;10.8129;100.3189;-0.0461
732;12.3589;100.3309;-0.0386
733;13.9069;100.3412;-0.0425
734;15.4559;100.3540;-0.0363
735;17.0079;100.3622;-0.0208
736;18.5679;100.3750;-0.0182
737;20.1452;100.4032;-0.0128
738;1.0786;98.8856;-0.0475
739;2.4073;98.8824;-0.0535
740;3.8982;98.8789;-0.0433
741;5.4236;98.8883;-0.0468
742;6.9605;98.8999;-0.0519
743;8.5027;98.9141;-0.0524
744;10.0449;98.9238;-0.0416
745;11.5910;98.9341;-0.0465
746;13.1367;98.9444;-0.0329
747;14.6840;98.9560;-0.0315
748;16.2339;98.9638;-0.0238
749;17.7826;98.9722;-0.0117
750;19.3206;98.9877;-0.0044
751;20.7947;99.1188;-0.0042
752;1.4980;97.4482;-0.0485
753;3.1000;97.4929;-0.0457
754;4.6539;97.4981;-0.0520
755;6.1968;97.5100;-0.0570
756;7.7359;97.5203;-0.0501
757;9.2803;97.5315;-0.0528
758;10.8203;97.5417;-0.0426
759;12.3688;97.5497;-0.0412
760;13.9150;97.5607;-0.0306
761;15.4667;97.5735;-0.0321
762;17.0196;97.5811;-0.0150
763;18.5898;97.5932;0.0001
764;20.2036;97.6104;-0.0050
765;1.1107;95.9834;-0.0448
766;2.4499;96.0928;-0.0396
767;3.9247;96.1085;-0.0554
768;5.4421;96.1163;-0.0458
769;6.9754;96.1259;-0.0505
