# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 512
stage;index;relative_time;date
236;9.2879;148.0955;-0.1475
237;10.8528;148.1008;-0.1607
238;12.4180;148.1070;-0.1803
239;13.9830;148.1109;-0.1949
240;15.5457;148.1119;-0.2087
241;17.0893;148.1176;-0.2228
242;18.5798;148.1257;-0.2447
243;19.9687;148.1089;-0.2515
244;21.2703;147.9633;-0.2519
245;1.1148;146.7261;-0.0388
246;2.4039;146.7382;-0.0649
247;3.8765;146.7524;-0.0783
248;5.3968;146.7656;-0.0925
249;6.9400;146.7766;-0.1171
250;8.4931;146.7878;-0.1277
251;10.0545;146.8008;-0.1441
252;11.6186;146.8161;-0.1670
253;13.1838;146.8275;-0.1873
254;14.7461;146.8389;-0.2014
255;16.2994;146.8463;-0.2123
256;17.8175;146.8561;-0.2265
257;19.2679;146.8589;-0.2379
258;20.6641;146.8883;-0.2501
259;1.5348;145.3127;-0.0423
260;3.0904;145.3958;-0.0702
261;4.6252;145.4177;-0.0925
262;6.1658;145.4362;-0.1087
263;7.7136;145.4523;-0.1190
264;9.2722;145.4699;-0.1388
265;10.8345;145.4864;-0.1524
266;12.3976;145.5034;-0.1750
267;13.9612;145.5174;-0.1898
268;15.5207;145.5326;-0.2033
269;17.0587;145.5419;-0.2183
270;18.5380;145.5468;-0.2299
271;19.9175;145.5709;-0.2353
272;21.1476;145.8080;-0.2505
273;1.1623;143.8416;-0.0385
274;2.4527;144.0062;-0.0575
275;3.8973;144.0516;-0.0780
276;5.4067;144.0736;-0.0926
277;6.9415;144.0913;-0.1033
278;8.4934;144.1136;-0.1252
279;10.0539;144.1337;-0.1470
280;11.6168;144.1509;-0.1534
281;13.1796;144.1706;-0.1786
282;14.7413;144.1882;-0.1839
283;16.2969;144.2020;-0.2050
284;17.8270;144.2099;-0.2190
285;19.3211;144.2288;-0.2366
286;20.8079;144.3505;-0.2451
287;1.6262;142.5708;-0.0475
288;3.1307;142.6639;-0.0644
289;4.6436;142.6990;-0.0798
290;6.1700;142.7226;-0.0996
291;7.7165;142.7430;-0.1099
292;9.2732;142.7648;-0.1270
293;10.8340;142.7851;-0.1437
294;12.3988;142.8051;-0.1597
295;13.9621;142.8250;-0.1792
296;15.5234;142.8423;-0.1874
297;17.0683;142.8533;-0.2097
298;18.5674;142.8681;-0.2212
299;19.9824;142.9112;-0.2314
300;21.1966;142.9523;-0.2424
301;1.0095;141.1895;-0.0322
302;2.4195;141.2786;-0.0527
303;3.8937;141.3200;-0.0743
304;5.4048;141.3486;-0.0898
305;6.9444;141.3697;-0.1099
306;8.4957;141.3893;-0.1207
307;10.0540;141.4100;-0.1311
308;11.6156;141.4298;-0.1471
309;13.1806;141.4509;-0.1686
310;14.7449;141.4691;-0.1829
311;16.3036;141.4853;-0.1922
312;17.8388;141.5032;-0.2070
313;19.3445;141.5230;-0.2223
314;20.8252;141.5482;-0.2311
315;1.6154;139.9179;-0.0433
316;3.1245;139.9364;-0.0648
317;4.6368;139.9629;-0.0707
318;6.1689;139.9900;-0.0943
319;7.7169;140.0086;-0.1081
320;9.2743;140.0301;-0.1253
321;10.8352;140.0494;-0.1418
322;12.4001;140.0687;-0.1562
323;13.9646;140.0908;-0.1653
324;15.5265;140.1124;-0.1854
325;17.0704;140.1303;-0.1924
326;18.5637;140.1486;-0.2038
327;19.9699;140.1493;-0.2212
328;21.1756;140.1409;-0.2290
329;1.1191;138.5992;-0.0319
330;2.4333;138.5496;-0.0559
331;3.8911;138.5806;-0.0718
332;5.4021;138.6048;-0.0797
333;6.9418;138.6272;-0.0957
334;8.4958;138.6498;-0.1136
335;10.0556;138.6708;-0.1304
336;11.6193;138.6901;-0.1414
337;13.1839;138.7110;-0.1595
338;14.7493;138.7303;-0.1763
339;16.3048;138.7500;-0.1882
340;17.8279;138.7702;-0.1940
341;19.3122;138.7857;-0.2111
342;20.7869;138.7224;-0.2245
343;1.5005;137.1877;-0.0375
344;3.0848;137.2054;-0.0596
345;4.6240;137.2265;-0.0739
346;6.1659;137.2463;-0.0861
347;7.7180;137.2698;-0.1079
348;9.2759;137.2895;-0.1230
349;10.8359;137.3105;-0.1314
350;12.4029;137.3302;-0.1541
351;13.9669;137.3500;-0.1594
352;15.5264;137.3690;-0.1769
353;17.0618;137.3870;-0.1827
354;18.5364;137.4060;-0.2020
355;19.9046;137.4216;-0.2149
356;21.1243;137.2534;-0.2172
357;1.1215;135.7630;-0.0357
358;2.4312;135.8426;-0.0474
359;3.8869;135.8521;-0.0590
360;5.4014;135.8699;-0.0763
361;6.9431;135.8893;-0.0963
362;8.4984;135.9089;-0.1193
363;10.0565;135.9277;-0.1268
364;11.6184;135.9476;-0.1328
365;13.1846;135.9658;-0.1453
366;14.7502;135.9869;-0.1644
367;16.3017;136.0038;-0.1785
368;17.8138;136.0182;-0.1826
369;19.2586;136.0349;-0.2014
370;20.6337;136.0719;-0.2092
371;1.6002;134.4510;-0.0394
372;3.1149;134.4745;-0.0549
373;4.6321;134.4883;-0.0675
374;6.1702;134.5074;-0.0869
375;7.7202;134.5282;-0.1029
376;9.2763;134.5477;-0.1226
377;10.8386;134.5674;-0.1287
378;12.4030;134.5854;-0.1356
379;13.9721;134.6060;-0.1607
380;15.5312;134.6221;-0.1659
381;17.0647;134.6351;-0.1767
382;18.5470;134.6469;-0.1910
383;19.9298;134.6749;-0.2042
384;21.1581;134.9376;-0.2001
385;0.9883;133.1431;-0.0362
386;2.4069;133.1054;-0.0487
387;3.8832;133.1104;-0.0566
388;5.4028;133.1264;-0.0780
389;6.9454;133.1461;-0.0876
390;8.5005;133.1661;-0.1124
391;10.0597;133.1852;-0.1128
392;11.6231;133.2071;-0.1312
393;13.1908;133.2262;-0.1476
394;14.7551;133.2445;-0.1593
395;16.3111;133.2600;-0.1711
396;17.8357;133.2693;-0.1797
397;19.3304;133.2926;-0.1921
398;20.8128;133.4010;-0.2065
399;1.6024;131.7859;-0.0345
400;3.1182;131.7385;-0.0534
401;4.6351;131.7465;-0.0667
402;6.1714;131.7680;-0.0770
403;7.7219;131.7882;-0.0999
404;9.2790;131.8076;-0.1113
405;10.8438;131.8269;-0.1300
406;12.4090;131.8449;-0.1359
407;13.9751;131.8660;-0.1477
408;15.5365;131.8817;-0.1609
409;17.0765;131.8912;-0.1630
410;18.5745;131.9050;-0.1796
411;19.9792;131.9435;-0.1983
412;21.1712;131.9850;-0.2050
413;1.1266;130.5047;-0.0288
414;2.4332;130.3769;-0.0338
415;3.8888;130.3699;-0.0466
416;5.4067;130.3887;-0.0701
417;6.9489;130.4092;-0.0884
418;8.5020;130.4267;-0.0971
419;10.0634;130.4453;-0.1127
420;11.6286;130.4642;-0.1302
421;13.1931;130.4836;-0.1310
422;14.7584;130.5020;-0.1445
423;16.3194;130.5162;-0.1660
424;17.8519;130.5245;-0.1683
425;19.3498;130.5350;-0.1868
426;20.8102;130.5445;-0.1909
427;1.5013;129.0458;-0.0375
428;3.0746;128.9970;-0.0448
429;4.6227;129.0067;-0.0590
430;6.1726;129.0288;-0.0775
431;7.7240;129.0507;-0.0883
432;9.2850;129.0659;-0.1047
433;10.8472;129.0856;-0.1207
434;12.4170;129.1044;-0.1476
435;13.9806;129.1194;-0.1406
436;15.5436;129.1372;-0.1518
437;17.0888;129.1465;-0.1635
438;18.5903;129.1413;-0.1809
439;19.9750;129.1220;-0.1741
440;21.1476;129.1048;-0.1835
441;1.0701;127.6039;-0.0369
442;2.3861;127.6229;-0.0490
443;3.8719;127.6306;-0.0578
444;5.4022;127.6469;-0.0682
445;6.9489;127.6683;-0.0789
446;8.5054;127.6867;-0.0952
447;10.0679;127.7041;-0.1127
448;11.6339;127.7240;-0.1241
449;13.1995;127.7402;-0.1336
450;14.7657;127.7583;-0.1406
451;16.3297;127.7698;-0.1586
452;17.8795;127.7647;-0.1717
453;19.3986;127.7242;-0.1760
454;20.8477;127.6591;-0.1815
455;1.4926;126.1992;-0.0423
456;3.0722;126.2549;-0.0461
457;4.6239;126.2710;-0.0600
458;6.1755;126.2893;-0.0764
459;7.7277;126.3075;-0.0862
460;9.2880;126.3257;-0.1058
461;10.8512;126.3433;-0.1116
462;12.4201;126.3638;-0.1332
463;13.9885;126.3818;-0.1429
464;15.5564;126.3979;-0.1489
465;17.1291;126.4025;-0.1572
466;18.7176;126.3879;-0.1706
467;20.3663;126.3378;-0.1827
468;1.1093;124.7518;-0.0299
469;2.4276;124.8689;-0.0388
470;3.8904;124.8950;-0.0578
471;5.4114;124.9120;-0.0679
472;6.9555;124.9291;-0.0801
473;8.5099;124.9461;-0.0902
474;10.0735;124.9655;-0.1052
475;11.6380;124.9822;-0.1164
476;13.2062;125.0026;-0.1388
477;14.7739;125.0167;-0.1364
478;16.3456;125.0308;-0.1488
479;17.9208;125.0367;-0.1585
480;19.4996;125.0271;-0.1636
481;21.0584;124.9499;-0.1849
482;1.5915;123.4572;-0.0391
483;3.1178;123.5084;-0.0461
484;4.6436;123.5327;-0.0652
485;6.1816;123.5504;-0.0712
486;7.7321;123.5698;-0.0843
487;9.2944;123.5853;-0.1010
488;10.8590;123.6021;-0.1097
489;12.4261;123.6215;-0.1271
490;13.9942;123.6378;-0.1400
491;15.5651;123.6534;-0.1445
492;17.1428;123.6653;-0.1510
493;18.7361;123.6713;-0.1517
494;20.3685;123.6761;-0.1619
495;0.9691;122.1200;-0.0305
496;2.4019;122.1327;-0.0438
497;3.8914;122.1498;-0.0558
498;5.4180;122.1696;-0.0672
499;6.9626;122.1869;-0.0818
500;8.5168;122.2045;-0.0860
501;10.0795;122.2228;-0.0975
502;11.6437;122.2396;-0.1050
503;13.2116;122.2566;-0.1176
504;14.7795;122.2747;-0.1280
505;16.3508;122.2897;-0.1377
506;17.9254;122.2978;-0.1472
507;19.4882;122.2947;-0.1531
508;20.9404;122.4007;-0.1642
509;1.5900;120.7907;-0.0348
510;3.1198;120.7724;-0.0480
511;4.6477;120.7884;-0.0589
512;6.1904;120.8076;-0.0767
513;7.7415;120.8255;-0.0778
514;9.2995;120.8443;-0.0875
515;10.8632;120.8600;-0.0892
516;12.4331;120.8779;-0.1179
517;13.9999;120.8946;-0.1214
518;15.5718;120.9116;-0.1302
519;17.1570;120.9270;-0.1359
520;18.7769;120.9403;-0.1427
521;20.4926;120.9400;-0.1574
522;1.1001;119.4948;-0.0282
523;2.4281;119.4015;-0.0440
524;3.8995;119.4072;-0.0483
525;5.4238;119.4276;-0.0650
526;6.9664;119.4460;-0.0739
527;8.5257;119.4646;-0.0841
528;10.0841;119.4825;-0.0884
529;11.6500;119.4988;-0.1045
530;13.2156;119.5161;-0.1128
531;14.7882;119.5324;-0.1318
532;16.3608;119.5511;-0.1318
533;17.9298;119.5674;-0.1362
534;19.4849;119.5865;-0.1444
535;20.9220;119.4875;-0.1588
536;1.4863;118.0596;-0.0343
537;3.0807;118.0293;-0.0462
538;4.6391;118.0483;-0.0601
539;6.1898;118.0670;-0.0631
540;7.7476;118.0874;-0.0870
541;9.3079;118.1041;-0.0896
542;10.8715;118.1197;-0.1049
543;12.4391;118.1351;-0.1080
544;14.0046;118.1495;-0.1099
545;15.5773;118.1658;-0.1227
546;17.1530;118.1854;-0.1272
547;18.7410;118.2019;-0.1306
548;20.3626;118.1911;-0.1416
549;1.0591;116.6455;-0.0315
550;2.3899;116.6511;-0.0446
551;3.8856;116.6727;-0.0561
552;5.4213;116.6892;-0.0646
553;6.9716;116.7069;-0.0780
554;8.5295;116.7236;-0.0792
555;10.0925;116.7369;-0.0892
556;11.6570;116.7520;-0.1014
557;13.2250;116.7673;-0.1105
558;14.7930;116.7863;-0.1194
559;16.3631;116.8024;-0.1167
560;17.9355;116.8211;-0.1228
561;19.5008;116.8457;-0.1341
562;21.0444;116.8852;-0.1362
563;1.4874;115.2148;-0.0358
564;3.0870;115.2932;-0.0558
565;4.6441;115.3138;-0.0643
566;6.1969;115.3285;-0.0642
567;7.7523;115.3439;-0.0716
568;9.3118;115.3592;-0.0742
569;10.8790;115.3734;-0.0935
570;12.4456;115.3906;-0.1089
571;14.0128;115.4066;-0.1112
572;15.5825;115.4231;-0.1138
573;17.1590;115.4411;-0.1177
574;18.7441;115.4663;-0.1310
575;20.3561;115.5406;-0.1255
576;1.1060;113.7352;-0.0386
577;2.4326;113.8951;-0.0438
578;3.9099;113.9371;-0.0618
579;5.4343;113.9530;-0.0649
580;6.9793;113.9672;-0.0622
581;8.5375;113.9817;-0.0786
582;10.1007;113.9977;-0.0912
583;11.6669;114.0123;-0.0917
584;13.2316;114.0285;-0.0963
585;14.8004;114.0424;-0.1032
586;16.3708;114.0592;-0.1172
587;17.9372;114.0737;-0.1182
588;19.4769;114.1102;-0.1221
589;20.8872;114.2732;-0.1325
590;1.5906;112.4610;-0.0361
591;3.1315;112.5463;-0.0543
592;4.6638;112.5736;-0.0569
593;6.2070;112.5916;-0.0627
594;7.7598;112.6055;-0.0657
595;9.3232;112.6216;-0.0890
596;10.8855;112.6391;-0.0873
597;12.4525;112.6505;-0.1020
598;14.0199;112.6651;-0.1054
599;15.5923;112.6782;-0.1042
600;17.1765;112.6945;-0.1132
601;18.7902;112.7096;-0.1211
602;20.4736;112.7925;-0.1225
603;0.9551;111.0935;-0.0380
604;2.4100;111.1561;-0.0528
605;3.9099;111.1914;-0.0546
606;5.4380;111.2121;-0.0694
607;6.9847;111.2292;-0.0679
608;8.5432;111.2428;-0.0735
609;10.1079;111.2589;-0.0870
610;11.6738;111.2712;-0.0874
611;13.2431;111.2846;-0.1023
612;14.8083;111.2961;-0.0963
613;16.3834;111.3104;-0.1046
614;17.9636;111.3291;-0.1109
615;19.5331;111.3462;-0.1241
616;20.9484;111.3593;-0.1139
617;1.5886;109.8026;-0.0590
618;3.1326;109.8103;-0.0508
619;4.6690;109.8326;-0.0649
620;6.2120;109.8498;-0.0689
621;7.7687;109.8643;-0.0713
622;9.3308;109.8780;-0.0817
623;10.8944;109.8918;-0.0858
624;12.4600;109.9063;-0.0885
625;14.0257;109.9147;-0.0840
626;15.6020;109.9312;-0.1082
627;17.1885;109.9499;-0.1125
628;18.8013;109.9645;-0.1122
629;20.4769;109.9160;-0.1085
630;1.0868;108.4893;-0.0467
631;2.4313;108.4282;-0.0527
632;3.9177;108.4499;-0.0618
633;5.4450;108.4711;-0.0641
634;6.9927;108.4868;-0.0601
635;8.5510;108.5000;-0.0587
636;10.1151;108.5142;-0.0772
637;11.6816;108.5276;-0.0829
638;13.2474;108.5419;-0.0946
639;14.8157;108.5502;-0.0973
640;16.3864;108.5700;-0.0975
641;17.9545;108.5845;-0.1169
642;19.4853;108.5773;-0.1088
643;20.8869;108.4402;-0.1122
644;1.4677;107.0597;-0.0503
645;3.0968;107.0778;-0.0522
646;4.6621;107.0955;-0.0628
647;6.2179;107.1125;-0.0634
648;7.7731;107.1230;-0.0592
649;9.3377;107.1370;-0.0759
650;10.9014;107.1493;-0.0872
651;12.4682;107.1620;-0.0878
652;14.0349;107.1726;-0.0881
653;15.6054;107.1887;-0.0945
654;17.1783;107.2023;-0.0950
655;18.7556;107.2057;-0.0993
656;20.3607;107.1567;-0.1084
657;1.0505;105.5882;-0.0450
658;2.4198;105.7187;-0.0381
659;3.9181;105.7237;-0.0554
660;5.4499;105.7354;-0.0640
661;7.0013;105.7482;-0.0670
662;8.5597;105.7591;-0.0663
663;10.1245;105.7692;-0.0797
664;11.6876;105.7810;-0.0873
665;13.2565;105.7954;-0.0926
666;14.8251;105.8085;-0.0925
667;16.3941;105.8196;-0.0936
668;17.9564;105.8310;-0.0903
669;19.5085;105.8287;-0.0952
670;21.0398;105.8166;-0.1042
671;1.5928;104.3269;-0.0415
672;3.1412;104.3471;-0.0494
673;4.6809;104.3571;-0.0569
674;6.2285;104.3691;-0.0718
675;7.7842;104.3804;-0.0671
676;9.3478;104.3952;-0.0793
677;10.9104;104.4032;-0.0762
678;12.4758;104.4154;-0.0822
679;14.0457;104.4272;-0.0929
680;15.6131;104.4395;-0.0886
681;17.1844;104.4507;-0.0949
682;18.7636;104.4596;-0.0978
683;20.3671;104.4978;-0.1001
684;0.9526;103.0532;-0.0411
685;2.4192;102.9881;-0.0465
686;3.9283;102.9847;-0.0583
687;5.4626;102.9932;-0.0616
688;7.0118;103.0040;-0.0665
689;8.5693;103.0160;-0.0724
690;10.1341;103.0307;-0.0781
691;11.6955;103.0397;-0.0731
692;13.2624;103.0509;-0.0704
693;14.8312;103.0626;-0.0841
694;16.3997;103.0709;-0.0854
695;17.9626;103.0797;-0.0948
696;19.4978;103.0898;-0.1055
697;20.9043;103.2111;-0.1054
698;1.6013;101.6874;-0.0596
699;3.1524;101.6200;-0.0564
700;4.6926;101.6185;-0.0659
701;6.2398;101.6272;-0.0687
702;7.7922;101.6382;-0.0585
703;9.3551;101.6513;-0.0678
704;10.9197;101.6633;-0.0733
705;12.4820;101.6750;-0.0614
706;14.0535;101.6835;-0.0747
707;15.6230;101.6934;-0.0811
708;17.2042;101.7050;-0.0890
709;18.8063;101.7186;-0.0938
710;20.4923;101.7545;-0.0997
711;1.1106;100.4194;-0.0584
712;2.4534;100.2607;-0.0494
713;3.9392;100.2419;-0.0581
714;5.4726;100.2500;-0.0671
715;7.0205;100.2578;-0.0613
716;8.5785;100.2721;-0.0674
717;10.1425;100.2857;-0.0672
718;11.7064;100.2961;-0.0724
719;13.2737;100.3056;-0.0824
720;14.8393;100.3164;-0.0795
721;16.4097;100.3271;-0.0780
722;17.9755;100.3421;-0.0851
723;19.5140;100.3700;-0.0882
724;20.9338;100.2986;-0.0866
725;1.5026;98.9408;-0.0471
726;3.1167;98.8725;-0.0529
727;4.6855;98.8761;-0.0680
728;6.2443;98.8823;-0.0674
729;7.8031;98.8932;-0.0633
730;9.3641;98.9065;-0.0691
731;10.9300;98.9155;-0.0713
732;12.4951;98.9286;-0.0733
733;14.0627;98.9373;-0.0792
734;15.6326;98.9494;-0.0816
735;17.2049;98.9565;-0.0703
736;18.7836;98.9692;-0.0794
737;20.3807;98.9969;-0.0792
738;1.0711;97.5111;-0.0534
739;2.4168;97.5068;-0.0569
740;3.9274;97.5027;-0.0537
741;5.4714;97.5099;-0.0608
742;7.0286;97.5201;-0.0639
743;8.5899;97.5313;-0.0728
744;10.1522;97.5399;-0.0668
745;11.7173;97.5508;-0.0760
746;13.2824;97.5604;-0.0731
747;14.8499;97.5702;-0.0736
748;16.4209;97.5785;-0.0731
749;17.9887;97.5860;-0.0683
750;19.5459;97.6010;-0.0687
751;21.0372;97.7295;-0.0796
752;1.4939;96.0914;-0.0535
753;3.1182;96.1343;-0.0544
754;4.6908;96.1376;-0.0656
755;6.2522;96.1474;-0.0670
756;7.8115;96.1558;-0.0658
757;9.3771;96.1656;-0.0768
758;10.9368;96.1750;-0.0715
759;12.5048;96.1829;-0.0710
760;14.0720;96.1929;-0.0661
761;15.6425;96.2053;-0.0773
762;17.2165;96.2116;-0.0723
763;18.8047;96.2239;-0.0599
764;20.4398;96.2414;-0.0770
765;1.1015;94.6452;-0.0520
766;2.4584;94.7535;-0.0448
