# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 408
stage;index;relative_time;date
80;22.1998;45.1388;0.0812
81;22.2016;43.5563;0.0819
82;22.2048;41.9695;0.0804
83;22.2086;40.3825;0.0849
84;22.2087;38.7990;0.0970
85;22.2133;37.2167;0.0930
86;22.2178;35.6315;0.0851
87;22.2201;34.0479;0.0976
88;22.2218;32.4648;0.1036
89;22.2244;30.8791;0.1098
90;22.2298;29.2980;0.1101
91;22.2334;27.7140;0.1109
92;22.2359;26.1280;0.1193
93;22.2373;24.5425;0.1276
94;22.2392;22.9589;0.1322
95;22.2440;21.3740;0.1276
96;22.2484;19.7896;0.1251
97;22.2514;18.2069;0.1304
98;22.2559;16.6229;0.1240
99;22.2590;15.0381;0.1279
100;22.2623;13.4530;0.1262
101;22.2661;11.8716;0.1269
102;22.2721;10.2873;0.1270
103;22.2756;8.7036;0.1263
104;22.2805;7.1201;0.1306
105;22.2883;5.5393;0.1261
106;22.2951;3.9587;0.1216
107;22.3017;2.3780;0.1267
108;22.2434;0.7985;0.1210
109;20.9682;0.3735;0.1232
110;19.3862;0.3722;0.1180
111;17.8088;0.3739;0.1147
112;16.2325;0.3722;0.1128
113;14.6553;0.3736;0.1093
114;13.0827;0.3712;0.1029
115;11.5077;0.3703;0.1003
116;9.9319;0.3769;0.0979
117;8.3634;0.3749;0.0907
118;6.7939;0.3782;0.0837
119;5.2282;0.3801;0.0743
120;3.6591;0.3872;0.0699
121;2.0912;0.3931;0.0700
122;0.5289;0.3927;0.0729
123;0.0053;1.7351;0.0699
124;0.0041;3.3116;0.0734
125;0.0033;4.8851;0.0586
126;0.0033;6.4616;0.0520
127;0.0007;8.0366;0.0421
128;-0.0022;9.6109;0.0460
129;-0.0089;11.1885;0.0665
130;-0.0085;12.7670;0.0500
131;-0.0129;14.3436;0.0501
132;-0.0150;15.9188;0.0393
133;-0.0206;17.4967;0.0449
134;-0.0242;19.0735;0.0469
135;-0.0283;20.6528;0.0437
136;-0.0313;22.2325;0.0426
137;-0.0353;23.8074;0.0453
138;-0.0370;25.3839;0.0295
139;-0.0397;26.9618;0.0262
140;-0.0417;28.5417;0.0180
141;-0.0479;30.1193;0.0226
142;-0.0518;31.6943;0.0251
143;-0.0541;33.2739;0.0215
144;-0.0555;34.8533;0.0335
145;-0.0564;36.4305;0.0168
146;-0.0624;38.0073;0.0226
147;-0.0617;39.5827;0.0035
148;-0.0653;41.1605;0.0179
149;-0.0663;42.7386;0.0192
150;-0.0668;44.3154;-0.0009
151;-0.0719;45.8941;0.0134
152;-0.0734;47.4721;0.0184
153;-0.0742;49.0494;0.0080
154;-0.0761;50.6271;-0.0045
155;-0.0796;52.2054;0.0000
156;-0.0805;53.7821;-0.0034
157;-0.0820;55.3578;-0.0017
158;-0.0846;56.9371;-0.0007
159;-0.0854;58.5153;-0.0058
160;-0.0875;60.0951;-0.0033
161;-0.0891;61.6715;-0.0070
162;-0.0894;63.2486;-0.0081
163;-0.0925;64.8304;-0.0018
164;-0.0910;66.4073;-0.0156
165;-0.0921;67.9840;-0.0102
166;-0.0929;69.5597;-0.0109
167;-0.0938;71.1363;-0.0162
168;-0.0916;72.7171;-0.0273
169;-0.0936;74.2951;-0.0321
170;-0.0953;75.8693;-0.0217
171;-0.0967;77.4462;-0.0217
172;-0.0980;79.0227;-0.0187
173;-0.0994;80.6029;-0.0102
174;-0.0986;82.1781;-0.0055
175;-0.0988;83.7549;-0.0106
176;-0.0981;85.3311;-0.0158
177;-0.0984;86.9090;-0.0155
178;-0.0974;88.4863;-0.0183
179;-0.0978;90.0651;-0.0156
180;-0.0961;91.6407;-0.0198
181;-0.0974;93.2166;-0.0137
182;-0.0966;94.7944;-0.0199
183;-0.0972;96.3702;-0.0169
184;-0.0971;97.9470;-0.0155
185;-0.0941;99.5212;-0.0238
186;-0.0919;101.1010;-0.0329
187;-0.0936;102.6781;-0.0174
188;-0.0923;104.2555;-0.0230
189;-0.0923;105.8301;-0.0144
190;-0.0907;107.4071;-0.0159
191;-0.0870;108.9817;-0.0184
192;-0.0863;110.5606;-0.0066
193;-0.0847;112.1353;-0.0003
194;-0.0797;113.7117;-0.0104
195;-0.0816;115.2879;-0.0064
196;-0.0794;116.8647;0.0009
197;-0.0748;118.4392;-0.0042
198;-0.0701;120.0148;-0.0006
199;-0.0693;121.5923;0.0052
200;-0.0641;123.1700;0.0065
201;-0.0617;124.7461;0.0018
202;-0.0569;126.3217;-0.0021
203;-0.0532;127.8962;0.0045
204;-0.0473;129.4735;-0.0024
205;-0.0437;131.0500;0.0012
206;-0.0347;132.6295;-0.0099
207;-0.0326;134.2083;-0.0097
208;-0.0270;135.7826;-0.0041
209;-0.0208;137.3604;-0.0019
210;-0.0159;138.9357;0.0004
211;-0.0090;140.5132;-0.0063
212;-0.0032;142.0883;-0.0129
213;0.0004;143.6630;-0.0082
214;0.0050;145.2384;-0.0105
215;0.0108;146.8122;-0.0158
216;0.0143;148.3874;-0.0184
217;1.0556;148.9564;-0.0294
218;2.4083;148.7681;-0.0425
219;3.8946;148.7615;-0.0687
220;5.4288;148.7564;-0.0882
221;6.9825;148.7542;-0.1078
222;8.5466;148.7486;-0.1250
223;10.1168;148.7433;-0.1380
224;11.6868;148.7388;-0.1534
225;13.2629;148.7348;-0.1738
226;14.8351;148.7289;-0.1878
227;16.4001;148.7244;-0.1998
228;17.9521;148.7262;-0.2209
229;19.4667;148.7303;-0.2320
230;20.9116;148.6058;-0.2449
231;1.4825;147.5110;-0.0280
232;3.0600;147.4623;-0.0545
233;4.6084;147.4636;-0.0734
234;6.1594;147.4737;-0.0952
235;7.7185;147.4806;-0.1121
236;9.2843;147.4850;-0.1259
237;10.8543;147.4920;-0.1422
238;12.4251;147.5006;-0.1598
239;13.9966;147.5054;-0.1753
240;15.5643;147.5095;-0.1907
241;17.1115;147.5173;-0.2085
242;18.6069;147.5276;-0.2298
243;20.0009;147.5124;-0.2335
244;21.3100;147.3698;-0.2393
245;1.0839;146.1172;-0.0255
246;2.3776;146.1291;-0.0510
247;3.8545;146.1413;-0.0618
248;5.3781;146.1580;-0.0761
249;6.9280;146.1698;-0.0999
250;8.4869;146.1835;-0.1080
251;10.0539;146.1971;-0.1235
252;11.6233;146.2141;-0.1461
253;13.1955;146.2259;-0.1683
254;14.7640;146.2396;-0.1822
255;16.3204;146.2495;-0.1953
256;17.8440;146.2605;-0.2100
257;19.2996;146.2658;-0.2260
258;20.7012;146.2968;-0.2354
259;1.5074;144.7079;-0.0289
260;3.0657;144.7929;-0.0561
261;4.6048;144.8157;-0.0756
262;6.1508;144.8348;-0.0882
263;7.7046;144.8523;-0.1036
264;9.2696;144.8712;-0.1194
265;10.8377;144.8891;-0.1339
266;12.4073;144.9079;-0.1576
267;13.9781;144.9225;-0.1655
268;15.5407;144.9393;-0.1828
269;17.0835;144.9502;-0.1997
270;18.5689;144.9566;-0.2136
271;19.9540;144.9831;-0.2186
272;21.1866;145.2209;-0.2376
273;1.1325;143.2441;-0.0262
274;2.4273;143.4085;-0.0457
275;3.8750;143.4536;-0.0618
276;5.3905;143.4771;-0.0732
277;6.9315;143.4963;-0.0843
278;8.4891;143.5188;-0.1033
279;10.0553;143.5416;-0.1249
280;11.6241;143.5596;-0.1339
281;13.1936;143.5806;-0.1556
282;14.7596;143.5985;-0.1637
283;16.3209;143.6132;-0.1788
284;17.8571;143.6237;-0.1955
285;19.3574;143.6431;-0.2159
286;20.8482;143.7667;-0.2283
287;1.5991;141.9788;-0.0309
288;3.1076;142.0717;-0.0476
289;4.6232;142.1074;-0.0636
290;6.1582;142.1323;-0.0811
291;7.7108;142.1533;-0.0885
292;9.2730;142.1765;-0.1063
293;10.8403;142.1979;-0.1245
294;12.4102;142.2194;-0.1402
295;13.9788;142.2407;-0.1595
296;15.5455;142.2586;-0.1723
297;17.0959;142.2711;-0.1890
298;18.6014;142.2869;-0.2026
299;20.0217;142.3311;-0.2152
300;21.2397;142.3733;-0.2246
301;0.9813;140.6018;-0.0177
302;2.3961;140.6909;-0.0367
303;3.8739;140.7314;-0.0526
304;5.3911;140.7621;-0.0701
305;6.9367;140.7848;-0.0912
306;8.4941;140.8054;-0.1048
307;10.0581;140.8278;-0.1135
308;11.6256;140.8484;-0.1277
309;13.1969;140.8710;-0.1488
310;14.7654;140.8900;-0.1617
311;16.3296;140.9075;-0.1764
312;17.8722;140.9255;-0.1882
313;19.3822;140.9469;-0.2085
314;20.8682;140.9728;-0.2206
315;1.5898;139.3341;-0.0288
316;3.1027;139.3537;-0.0515
317;4.6203;139.3816;-0.0559
318;6.1599;139.4099;-0.0715
319;7.7132;139.4301;-0.0905
320;9.2766;139.4530;-0.1074
321;10.8432;139.4729;-0.1199
322;12.4137;139.4922;-0.1337
323;13.9830;139.5152;-0.1475
324;15.5500;139.5382;-0.1603
325;17.1002;139.5568;-0.1765
326;18.5995;139.5763;-0.1896
327;20.0104;139.5770;-0.2084
328;21.2194;139.5692;-0.2117
329;1.0926;138.0193;-0.0207
330;2.4090;137.9714;-0.0424
331;3.8726;138.0039;-0.0606
332;5.3903;138.0287;-0.0615
333;6.9364;138.0524;-0.0772
334;8.4961;138.0763;-0.0940
335;10.0627;138.0987;-0.1120
336;11.6314;138.1193;-0.1232
337;13.2007;138.1402;-0.1386
338;14.7717;138.1605;-0.1548
339;16.3313;138.1807;-0.1709
340;17.8638;138.2019;-0.1771
341;19.3524;138.2185;-0.1944
342;20.8308;138.1566;-0.2062
343;1.4761;136.6129;-0.0214
344;3.0637;136.6322;-0.0419
345;4.6095;136.6544;-0.0583
346;6.1587;136.6750;-0.0665
347;7.7166;136.7001;-0.0903
348;9.2803;136.7214;-0.1032
349;10.8453;136.7441;-0.1144
350;12.4183;136.7638;-0.1291
351;13.9867;136.7854;-0.1371
352;15.5526;136.8064;-0.1582
353;17.0940;136.8245;-0.1681
354;18.5743;136.8437;-0.1859
355;19.9468;136.8602;-0.2006
356;21.1687;136.6926;-0.2033
357;1.0977;135.1930;-0.0203
358;2.4105;135.2731;-0.0298
359;3.8710;135.2850;-0.0463
360;5.3926;135.3042;-0.0586
361;6.9396;135.3241;-0.0747
362;8.5003;135.3458;-0.0926
363;10.0641;135.3666;-0.1047
364;11.6309;135.3879;-0.1128
365;13.2028;135.4066;-0.1232
366;14.7743;135.4286;-0.1429
367;16.3309;135.4461;-0.1603
368;17.8487;135.4616;-0.1676
369;19.2992;135.4787;-0.1813
370;20.6770;135.5151;-0.1954
371;1.5777;133.8879;-0.0248
372;3.0969;133.9116;-0.0354
373;4.6204;133.9292;-0.0481
374;6.1642;133.9486;-0.0674
375;7.7205;133.9717;-0.0832
376;9.2823;133.9917;-0.1016
377;10.8488;134.0138;-0.1119
378;12.4187;134.0321;-0.1152
379;13.9931;134.0513;-0.1408
380;15.5569;134.0679;-0.1490
381;17.0977;134.0818;-0.1585
382;18.5858;134.0940;-0.1738
383;19.9718;134.1218;-0.1889
384;21.2019;134.3849;-0.1892
385;0.9644;132.5858;-0.0190
386;2.3881;132.5492;-0.0295
387;3.8695;132.5557;-0.0413
388;5.3947;132.5732;-0.0576
389;6.9430;132.5941;-0.0701
390;8.5042;132.6129;-0.0903
391;10.0681;132.6341;-0.0961
392;11.6365;132.6570;-0.1075
393;13.2097;132.6749;-0.1268
394;14.7802;132.6929;-0.1402
395;16.3415;132.7085;-0.1549
396;17.8752;132.7194;-0.1605
397;19.3729;132.7434;-0.1784
398;20.8577;132.8521;-0.1925
399;1.5796;131.2339;-0.0196
400;3.1019;131.1896;-0.0383
401;4.6262;131.1947;-0.0470
402;6.1675;131.2161;-0.0561
403;7.7240;131.2390;-0.0782
404;9.2859;131.2584;-0.0913
405;10.8556;131.2795;-0.1095
406;12.4273;131.2962;-0.1177
407;13.9968;131.3180;-0.1268
408;15.5649;131.3352;-0.1434
409;17.1128;131.3459;-0.1452
410;18.6151;131.3610;-0.1641
411;20.0228;131.3991;-0.1789
412;21.2172;131.4429;-0.1911
413;1.1020;129.9531;-0.0124
414;2.4144;129.8274;-0.0200
415;3.8771;129.8221;-0.0310
416;5.4006;129.8407;-0.0540
417;6.9481;129.8627;-0.0696
418;8.5070;129.8821;-0.0741
419;10.0730;129.9033;-0.0929
420;11.6438;129.9221;-0.1099
421;13.2129;129.9417;-0.1111
422;14.7848;129.9601;-0.1252
423;16.3507;129.9762;-0.1499
424;17.8888;129.9863;-0.1517
425;19.3920;129.9976;-0.1686
426;20.8556;130.0088;-0.1770
427;1.4804;128.5001;-0.0154
428;3.0603;128.4542;-0.0221
429;4.6136;128.4653;-0.0378
430;6.1692;128.4878;-0.0583
431;7.7268;128.5110;-0.0704
432;9.2934;128.5293;-0.0821
433;10.8600;128.5478;-0.0981
434;12.4348;128.5691;-0.1233
435;14.0036;128.5851;-0.1168
436;15.5716;128.6020;-0.1339
437;17.1246;128.6129;-0.1466
438;18.6300;128.6093;-0.1634
439;20.0178;128.5894;-0.1620
440;21.1939;128.5728;-0.1737
441;1.0477;127.0675;-0.0167
442;2.3696;127.0879;-0.0238
443;3.8613;127.0953;-0.0344
444;5.3968;127.1126;-0.0498
445;6.9496;127.1362;-0.0602
446;8.5114;127.1552;-0.0747
447;10.0789;127.1723;-0.0880
448;11.6497;127.1930;-0.1070
449;13.2205;127.2096;-0.1105
450;14.7929;127.2269;-0.1195
451;16.3630;127.2389;-0.1418
452;17.9173;127.2347;-0.1532
453;19.4398;127.1957;-0.1616
454;20.8933;127.1305;-0.1705
455;1.4735;125.6693;-0.0187
456;3.0606;125.7268;-0.0238
457;4.6166;125.7410;-0.0396
458;6.1733;125.7602;-0.0556
459;7.7314;125.7785;-0.0660
460;9.2971;125.7971;-0.0799
461;10.8652;125.8146;-0.0889
462;12.4381;125.8357;-0.1102
463;14.0126;125.8537;-0.1187
464;15.5873;125.8700;-0.1292
465;17.1656;125.8750;-0.1371
466;18.7589;125.8617;-0.1516
467;20.4116;125.8123;-0.1670
468;1.0881;124.2235;-0.0106
469;2.4136;124.3414;-0.0207
470;3.8812;124.3677;-0.0361
471;5.4071;124.3844;-0.0478
472;6.9569;124.4011;-0.0596
473;8.5168;124.4200;-0.0690
474;10.0851;124.4406;-0.0817
475;11.6544;124.4570;-0.0921
476;13.2286;124.4775;-0.1103
477;14.8023;124.4928;-0.1123
478;16.3786;124.5070;-0.1281
479;17.9592;124.5142;-0.1390
480;19.5434;124.5068;-0.1471
481;21.1060;124.4308;-0.1714
482;1.5734;122.9339;-0.0156
483;3.1047;122.9860;-0.0256
484;4.6369;123.0101;-0.0432
485;6.1807;123.0279;-0.0491
486;7.7363;123.0474;-0.0616
487;9.3039;123.0646;-0.0763
488;10.8731;123.0828;-0.0835
489;12.4454;123.1017;-0.1026
490;14.0188;123.1178;-0.1128
491;15.5962;123.1357;-0.1190
492;17.1781;123.1491;-0.1297
493;18.7754;123.1563;-0.1368
494;20.4147;123.1617;-0.1490
495;0.9472;121.6014;-0.0077
496;2.3879;121.6155;-0.0208
497;3.8825;121.6342;-0.0313
498;5.4141;121.6532;-0.0443
499;6.9633;121.6713;-0.0572
500;8.5241;121.6914;-0.0611
501;10.0921;121.7095;-0.0764
502;11.6599;121.7262;-0.0814
503;13.2337;121.7441;-0.0954
504;14.8089;121.7634;-0.1046
505;16.3848;121.7794;-0.1226
506;17.9637;121.7869;-0.1307
507;19.5314;121.7844;-0.1331
508;20.9884;121.8920;-0.1548
509;1.5726;120.2811;-0.0116
510;3.1080;120.2628;-0.0228
511;4.6413;120.2782;-0.0366
512;6.1893;120.2981;-0.0489
513;7.7462;120.3177;-0.0529
514;9.3094;120.3364;-0.0663
515;10.8765;120.3517;-0.0667
516;12.4518;120.3704;-0.0937
517;14.0256;120.3874;-0.1031
518;15.6043;120.4044;-0.1099
519;17.1945;120.4202;-0.1134
520;18.8173;120.4346;-0.1250
521;20.5392;120.4353;-0.1479
522;1.0817;118.9891;-0.0026
523;2.4148;118.8963;-0.0182
524;3.8913;118.9021;-0.0216
525;5.4208;118.9228;-0.0414
526;6.9688;118.9416;-0.0493
527;8.5328;118.9612;-0.0592
528;10.0956;118.9780;-0.0596
529;11.6677;118.9945;-0.0761
530;13.2394;119.0121;-0.0871
531;14.8173;119.0285;-0.1110
532;16.3947;119.0466;-0.1111
533;17.9689;119.0638;-0.1178
534;19.5286;119.0839;-0.1314
535;20.9720;118.9860;-0.1434
536;1.4703;117.5581;-0.0105
537;3.0710;117.5286;-0.0233
538;4.6332;117.5478;-0.0351
539;6.1891;117.5662;-0.0395
540;7.7520;117.5863;-0.0581
541;9.3178;117.6037;-0.0604
542;10.8869;117.6199;-0.0760
543;12.4586;117.6366;-0.0843
544;14.0318;117.6504;-0.0890
545;15.6096;117.6675;-0.1043
546;17.1918;117.6861;-0.1114
547;18.7814;117.7031;-0.1143
548;20.4108;117.6938;-0.1323
549;1.0424;116.1482;-0.0066
550;2.3779;116.1551;-0.0201
551;3.8776;116.1767;-0.0299
552;5.4181;116.1938;-0.0370
553;6.9738;116.2109;-0.0499
554;8.5368;116.2279;-0.0516
555;10.1044;116.2421;-0.0608
556;11.6747;116.2573;-0.0754
557;13.2489;116.2731;-0.0864
558;14.8243;116.2933;-0.0987
559;16.3989;116.3076;-0.0989
560;17.9756;116.3277;-0.1033
561;19.5444;116.3526;-0.1220
562;21.0959;116.3931;-0.1318
563;1.4724;114.7228;-0.0090
564;3.0767;114.8021;-0.0298
565;4.6389;114.8235;-0.0397
566;6.1968;114.8379;-0.0384
567;7.7578;114.8530;-0.0447
568;9.3218;114.8688;-0.0500
569;10.8935;114.8835;-0.0694
570;12.4672;114.9012;-0.0843
571;14.0397;114.9172;-0.0905
572;15.6168;114.9338;-0.0944
573;17.1967;114.9530;-0.0994
574;18.7862;114.9778;-0.1166
575;20.4043;115.0531;-0.1093
576;1.0901;113.2490;-0.0114
577;2.4208;113.4077;-0.0144
578;3.9023;113.4507;-0.0330
579;5.4319;113.4672;-0.0367
580;6.9825;113.4813;-0.0381
581;8.5453;113.4965;-0.0536
582;10.1127;113.5124;-0.0668
583;11.6849;113.5272;-0.0708
584;13.2564;113.5434;-0.0733
585;14.8305;113.5575;-0.0833
586;16.4060;113.5749;-0.1005
587;17.9768;113.5899;-0.0997
588;19.5215;113.6269;-0.1083
589;20.9378;113.7901;-0.1171
590;1.5772;111.9792;-0.0111
591;3.1222;112.0643;-0.0269
592;4.6590;112.0923;-0.0320
593;6.2077;112.1106;-0.0370
594;7.7656;112.1248;-0.0428
595;9.3332;112.1410;-0.0641
596;10.9001;112.1590;-0.0639
597;12.4745;112.1704;-0.0757
598;14.0480;112.1852;-0.0821
599;15.6255;112.1983;-0.0856
600;17.2149;112.2151;-0.0941
601;18.8335;112.2313;-0.1028
602;20.5231;112.3144;-0.1063
603;0.9390;110.6182;-0.0093
604;2.3982;110.6799;-0.0216
605;3.9032;110.7146;-0.0272
606;5.4367;110.7365;-0.0427
607;6.9885;110.7542;-0.0390
608;8.5518;110.7674;-0.0484
609;10.1209;110.7841;-0.0622
610;11.6928;110.7971;-0.0609
611;13.2673;110.8102;-0.0830
612;14.8393;110.8221;-0.0753
613;16.4187;110.8364;-0.0875
614;18.0040;110.8552;-0.0925
615;19.5789;110.8727;-0.1082
616;20.9997;110.8866;-0.1044
617;1.5757;109.3304;-0.0298
618;3.1238;109.3386;-0.0232
619;4.6650;109.3614;-0.0387
620;6.2140;109.3796;-0.0413
621;7.7751;109.3936;-0.0457
622;9.3418;109.4076;-0.0517
623;10.9112;109.4209;-0.0600
624;12.4825;109.4361;-0.0661
625;14.0535;109.4448;-0.0620
626;15.6353;109.4608;-0.0911
627;17.2247;109.4809;-0.0927
628;18.8428;109.4947;-0.0985
629;20.5276;109.4465;-0.0984
630;1.0721;108.0214;-0.0158
631;2.4208;107.9620;-0.0213
632;3.9118;107.9827;-0.0338
633;5.4438;108.0033;-0.0342
634;6.9970;108.0196;-0.0345
635;8.5593;108.0329;-0.0305
636;10.1289;108.0476;-0.0499
637;11.7014;108.0608;-0.0607
638;13.2724;108.0747;-0.0726
639;14.8475;108.0832;-0.0745
640;16.4216;108.1035;-0.0780
641;17.9937;108.1185;-0.0942
642;19.5309;108.1129;-0.0936
643;20.9396;107.9754;-0.0986
644;1.4542;106.5958;-0.0179
645;3.0881;106.6148;-0.0198
646;4.6589;106.6318;-0.0318
647;6.2200;106.6494;-0.0393
648;7.7805;106.6598;-0.0314
649;9.3494;106.6730;-0.0498
650;10.9187;106.6869;-0.0597
651;12.4913;106.7011;-0.0634
652;14.0630;106.7121;-0.0688
653;15.6386;106.7279;-0.0761
654;17.2159;106.7417;-0.0810
655;18.7979;106.7457;-0.0793
656;20.4114;106.6967;-0.0934
657;1.0364;105.1317;-0.0201
658;2.4097;105.2606;-0.0115
659;3.9128;105.2665;-0.0263
660;5.4500;105.2789;-0.0313
661;7.0060;105.2905;-0.0411
662;8.5697;105.3017;-0.0380
663;10.1390;105.3141;-0.0534
664;11.7090;105.3262;-0.0590
665;13.2834;105.3401;-0.0657
666;14.8564;105.3526;-0.0707
667;16.4300;105.3651;-0.0709
668;17.9971;105.3775;-0.0676
669;19.5557;105.3757;-0.0804
670;21.0943;105.3649;-0.0909
671;1.5792;103.8767;-0.0092
672;3.1333;103.8958;-0.0183
673;4.6776;103.9077;-0.0278
674;6.2304;103.9180;-0.0431
675;7.7919;103.9311;-0.0378
676;9.3590;103.9446;-0.0531
677;10.9283;103.9540;-0.0490
678;12.4991;103.9657;-0.0549
679;14.0741;103.9782;-0.0672
680;15.6463;103.9910;-0.0652
681;17.2221;104.0038;-0.0730
682;18.8069;104.0115;-0.0890
683;20.4189;104.0484;-0.0882
684;0.9374;102.6068;-0.0092
685;2.4086;102.5417;-0.0166
686;3.9231;102.5405;-0.0296
687;5.4630;102.5483;-0.0343
688;7.0174;102.5577;-0.0378
689;8.5799;102.5702;-0.0441
690;10.1495;102.5841;-0.0512
691;11.7170;102.5939;-0.0482
692;13.2887;102.6049;-0.0492
693;14.8648;102.6169;-0.0651
694;16.4352;102.6255;-0.0691
695;18.0035;102.6345;-0.0778
696;19.5455;102.6441;-0.0899
697;20.9575;102.7655;-0.0920
698;1.5877;101.2440;-0.0236
699;3.1445;101.1772;-0.0267
700;4.6897;101.1758;-0.0350
701;6.2424;101.1832;-0.0451
702;7.7997;101.1949;-0.0324
703;9.3675;101.2079;-0.0382
704;10.9381;101.2211;-0.0509
705;12.5071;101.2317;-0.0398
706;14.0824;101.2405;-0.0567
707;15.6574;101.2516;-0.0599
708;17.2429;101.2630;-0.0680
709;18.8511;101.2759;-0.0734
710;20.5439;101.3122;-0.0858
711;1.0962;99.9796;-0.0194
712;2.4426;99.8220;-0.0178
713;3.9337;99.8036;-0.0269
714;5.4731;99.8114;-0.0371
715;7.0262;99.8221;-0.0357
716;8.5891;99.8340;-0.0383
717;10.1574;99.8485;-0.0388
718;11.7280;99.8584;-0.0496
719;13.3008;99.8678;-0.0623
720;14.8716;99.8794;-0.0573
721;16.4459;99.8912;-0.0575
722;18.0165;99.9050;-0.0658
723;19.5619;99.9347;-0.0731
724;20.9875;99.8625;-0.0781
725;1.4897;98.5094;-0.0126
726;3.1097;98.4405;-0.0265
727;4.6843;98.4442;-0.0379
728;6.2476;98.4524;-0.0393
729;7.8108;98.4629;-0.0338
730;9.3773;98.4741;-0.0358
731;10.9490;98.4854;-0.0452
732;12.5198;98.4976;-0.0486
733;14.0944;98.5065;-0.0618
734;15.6671;98.5194;-0.0617
735;17.2436;98.5271;-0.0558
736;18.8297;98.5411;-0.0602
737;20.4330;98.5679;-0.0669
738;1.0563;97.0851;-0.0200
739;2.4071;97.0818;-0.0266
740;3.9232;97.0771;-0.0230
741;5.4724;97.0848;-0.0315
742;7.0342;97.0936;-0.0351
743;8.6006;97.1045;-0.0401
744;10.1674;97.1145;-0.0366
745;11.7402;97.1245;-0.0510
746;13.3110;97.1345;-0.0471
747;14.8830;97.1448;-0.0513
748;16.4577;97.1546;-0.0520
749;18.0310;97.1617;-0.0502
750;19.5948;97.1754;-0.0568
751;21.0924;97.3058;-0.0666
752;1.4813;95.6687;-0.0165
753;3.1106;95.7122;-0.0208
754;4.6897;95.7168;-0.0320
755;6.2556;95.7261;-0.0375
756;7.8199;95.7333;-0.0352
757;9.3903;95.7433;-0.0451
758;10.9586;95.7542;-0.0445
759;12.5309;95.7626;-0.0469
760;14.1026;95.7715;-0.0455
761;15.6783;95.7832;-0.0561
762;17.2568;95.7905;-0.0495
763;18.8512;95.8040;-0.0394
764;20.4932;95.8204;-0.0658
765;1.0879;94.2264;-0.0163
766;2.4494;94.3341;-0.0135
