# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 611
stage;index;relative_time;date
117;8.3381;0.5418;0.0480
118;6.7778;0.5454;0.0406
119;5.2225;0.5471;0.0334
120;3.6606;0.5571;0.0333
121;2.1016;0.5626;0.0336
122;0.5469;0.5629;0.0420
123;0.0284;1.9145;0.0355
124;0.0284;3.4974;0.0362
125;0.0277;5.0815;0.0253
126;0.0275;6.6653;0.0138
127;0.0227;8.2498;0.0088
128;0.0191;9.8348;0.0125
129;0.0111;11.4250;0.0296
130;0.0098;13.0097;0.0149
131;0.0051;14.5962;0.0136
132;0.0018;16.1844;-0.0007
133;-0.0054;17.7734;0.0055
134;-0.0100;19.3598;0.0078
135;-0.0143;20.9510;-0.0005
136;-0.0190;22.5390;-0.0067
137;-0.0229;24.1248;-0.0025
138;-0.0255;25.7161;-0.0144
139;-0.0296;27.3036;-0.0189
140;-0.0317;28.8919;-0.0268
141;-0.0377;30.4821;-0.0214
142;-0.0409;32.0696;-0.0148
143;-0.0432;33.6595;-0.0167
144;-0.0450;35.2495;-0.0119
145;-0.0449;36.8361;-0.0287
146;-0.0491;38.4217;-0.0266
147;-0.0484;40.0118;-0.0449
148;-0.0522;41.5996;-0.0328
149;-0.0524;43.1860;-0.0345
150;-0.0521;44.7738;-0.0588
151;-0.0575;46.3639;-0.0405
152;-0.0588;47.9530;-0.0399
153;-0.0597;49.5422;-0.0529
154;-0.0625;51.1322;-0.0646
155;-0.0652;52.7192;-0.0636
156;-0.0662;54.3085;-0.0640
157;-0.0668;55.8974;-0.0674
158;-0.0702;57.4852;-0.0660
159;-0.0695;59.0750;-0.0692
160;-0.0712;60.6661;-0.0702
161;-0.0722;62.2533;-0.0713
162;-0.0717;63.8422;-0.0780
163;-0.0736;65.4345;-0.0738
164;-0.0717;67.0203;-0.0824
165;-0.0715;68.6075;-0.0790
166;-0.0707;70.1982;-0.0836
167;-0.0705;71.7860;-0.0887
168;-0.0690;73.3745;-0.0941
169;-0.0693;74.9640;-0.1039
170;-0.0710;76.5507;-0.0931
171;-0.0727;78.1378;-0.0892
172;-0.0717;79.7267;-0.0903
173;-0.0740;81.3161;-0.0793
174;-0.0713;82.9002;-0.0731
175;-0.0692;84.4911;-0.0747
176;-0.0682;86.0814;-0.0853
177;-0.0680;87.6679;-0.0820
178;-0.0666;89.2557;-0.0879
179;-0.0657;90.8468;-0.0897
180;-0.0645;92.4334;-0.0862
181;-0.0656;94.0235;-0.0868
182;-0.0647;95.6091;-0.0902
183;-0.0646;97.1954;-0.0796
184;-0.0638;98.7858;-0.0789
185;-0.0632;100.3734;-0.0831
186;-0.0615;101.9614;-0.0893
187;-0.0630;103.5502;-0.0753
188;-0.0610;105.1391;-0.0779
189;-0.0599;106.7234;-0.0691
190;-0.0567;108.3158;-0.0718
191;-0.0536;109.9012;-0.0713
192;-0.0531;111.4877;-0.0604
193;-0.0505;113.0760;-0.0518
194;-0.0455;114.6653;-0.0650
195;-0.0457;116.2515;-0.0617
196;-0.0425;117.8386;-0.0518
197;-0.0369;119.4240;-0.0553
198;-0.0312;121.0111;-0.0527
199;-0.0278;122.6048;-0.0470
200;-0.0223;124.1935;-0.0496
201;-0.0193;125.7772;-0.0407
202;-0.0140;127.3650;-0.0422
203;-0.0075;128.9551;-0.0380
204;-0.0027;130.5429;-0.0425
205;0.0019;132.1325;-0.0355
206;0.0111;133.7225;-0.0447
207;0.0167;135.3130;-0.0379
208;0.0262;136.9033;-0.0331
209;0.0328;138.4907;-0.0265
210;0.0406;140.0758;-0.0285
211;0.0506;141.6673;-0.0355
212;0.0603;143.2537;-0.0370
213;0.0650;144.8408;-0.0395
214;0.0707;146.4286;-0.0427
215;0.0784;148.0114;-0.0491
216;0.0820;149.5966;-0.0522
217;1.1176;150.1704;-0.0668
218;2.4577;149.9776;-0.0759
219;3.9323;149.9692;-0.0973
220;5.4561;149.9633;-0.1158
221;7.0001;149.9575;-0.1337
222;8.5524;149.9504;-0.1511
223;10.1109;149.9436;-0.1658
224;11.6700;149.9365;-0.1774
225;13.2353;149.9300;-0.1933
226;14.7957;149.9198;-0.2091
227;16.3529;149.9113;-0.2191
228;17.8963;149.9082;-0.2376
229;19.4002;149.9077;-0.2488
230;20.8358;149.7787;-0.2591
231;1.5393;148.7121;-0.0633
232;3.1031;148.6615;-0.0851
233;4.6420;148.6617;-0.0969
234;6.1829;148.6698;-0.1209
235;7.7288;148.6755;-0.1392
236;9.2831;148.6799;-0.1563
237;10.8417;148.6844;-0.1702
238;12.4003;148.6890;-0.1877
239;13.9613;148.6915;-0.2000
240;15.5186;148.6906;-0.2133
241;17.0562;148.6933;-0.2260
242;18.5413;148.7007;-0.2488
243;19.9278;148.6810;-0.2482
244;21.2268;148.5334;-0.2507
245;1.1416;147.3112;-0.0573
246;2.4251;147.3223;-0.0796
247;3.8901;147.3345;-0.0872
248;5.4060;147.3470;-0.1017
249;6.9438;147.3571;-0.1261
250;8.4904;147.3686;-0.1396
251;10.0460;147.3800;-0.1559
252;11.6030;147.3942;-0.1709
253;13.1626;147.4035;-0.1926
254;14.7212;147.4134;-0.2055
255;16.2681;147.4194;-0.2128
256;17.7793;147.4281;-0.2304
257;19.2266;147.4282;-0.2405
258;20.6205;147.4557;-0.2494
259;1.5599;145.8917;-0.0567
260;3.1069;145.9742;-0.0835
261;4.6370;145.9948;-0.1012
262;6.1701;146.0119;-0.1150
263;7.7123;146.0276;-0.1286
264;9.2657;146.0443;-0.1486
265;10.8207;146.0600;-0.1581
266;12.3785;146.0757;-0.1756
267;13.9379;146.0885;-0.1951
268;15.4910;146.1026;-0.2052
269;17.0227;146.1100;-0.2185
270;18.4965;146.1115;-0.2345
271;19.8736;146.1358;-0.2381
272;21.1008;146.3721;-0.2506
273;1.1871;144.4171;-0.0546
274;2.4707;144.5804;-0.0704
275;3.9106;144.6255;-0.0903
276;5.4148;144.6461;-0.1047
277;6.9433;144.6629;-0.1153
278;8.4892;144.6837;-0.1335
279;10.0426;144.7032;-0.1546
280;11.5984;144.7187;-0.1587
281;13.1573;144.7382;-0.1855
282;14.7129;144.7527;-0.1923
283;16.2639;144.7649;-0.2046
284;17.7871;144.7713;-0.2182
285;19.2780;144.7884;-0.2421
286;20.7612;144.9106;-0.2497
287;1.6471;143.1413;-0.0616
288;3.1462;143.2332;-0.0739
289;4.6536;143.2679;-0.0982
290;6.1743;143.2894;-0.1137
291;7.7150;143.3074;-0.1211
292;9.2646;143.3284;-0.1386
293;10.8198;143.3470;-0.1504
294;12.3770;143.3661;-0.1634
295;13.9357;143.3839;-0.1859
296;15.4905;143.4009;-0.1962
297;17.0290;143.4112;-0.2079
298;18.5240;143.4269;-0.2275
299;19.9361;143.4680;-0.2368
300;21.1476;143.5086;-0.2404
301;1.0313;141.7544;-0.0469
302;2.4368;141.8429;-0.0637
303;3.9050;141.8822;-0.0898
304;5.4109;141.9090;-0.1031
305;6.9441;141.9288;-0.1224
306;8.4895;141.9475;-0.1353
307;10.0410;141.9676;-0.1424
308;11.5967;141.9868;-0.1546
309;13.1569;142.0065;-0.1734
310;14.7149;142.0246;-0.1886
311;16.2672;142.0403;-0.2004
312;17.7972;142.0581;-0.2089
313;19.2987;142.0772;-0.2264
314;20.7750;142.1009;-0.2369
315;1.6336;140.4760;-0.0563
316;3.1383;140.4934;-0.0768
317;4.6451;140.5191;-0.0821
318;6.1708;140.5433;-0.1073
319;7.7128;140.5634;-0.1185
320;9.2641;140.5838;-0.1367
321;10.8184;140.6028;-0.1515
322;12.3780;140.6218;-0.1651
323;13.9369;140.6426;-0.1709
324;15.4918;140.6625;-0.1946
325;17.0295;140.6798;-0.2061
326;18.5195;140.6982;-0.2128
327;19.9215;140.6977;-0.2252
328;21.1222;140.6867;-0.2305
329;1.1388;139.1536;-0.0447
330;2.4486;139.1040;-0.0689
331;3.9011;139.1330;-0.0829
332;5.4057;139.1567;-0.0945
333;6.9402;139.1789;-0.1080
334;8.4874;139.1999;-0.1269
335;10.0404;139.2194;-0.1432
336;11.5984;139.2375;-0.1505
337;13.1581;139.2568;-0.1682
338;14.7180;139.2753;-0.1833
339;16.2645;139.2926;-0.1963
340;17.7860;139.3130;-0.1995
341;19.2654;139.3296;-0.2110
342;20.7344;139.2645;-0.2222
343;1.5183;137.7386;-0.0494
344;3.0964;137.7536;-0.0718
345;4.6297;137.7735;-0.0870
346;6.1662;137.7927;-0.1006
347;7.7118;137.8129;-0.1160
348;9.2620;137.8307;-0.1335
349;10.8172;137.8502;-0.1385
350;12.3791;137.8699;-0.1638
351;13.9371;137.8901;-0.1704
352;15.4910;137.9089;-0.1831
353;17.0216;137.9267;-0.1936
354;18.4919;137.9453;-0.2084
355;19.8559;137.9610;-0.2192
356;21.0694;137.7922;-0.2211
357;1.1394;136.3057;-0.0525
358;2.4432;136.3849;-0.0647
359;3.8946;136.3918;-0.0730
360;5.4036;136.4085;-0.0906
361;6.9399;136.4270;-0.1074
362;8.4880;136.4464;-0.1251
363;10.0396;136.4658;-0.1367
364;11.5972;136.4843;-0.1444
365;13.1566;136.5029;-0.1579
366;14.7168;136.5232;-0.1692
367;16.2623;136.5403;-0.1865
368;17.7715;136.5549;-0.1941
369;19.2115;136.5697;-0.2041
370;20.5806;136.6060;-0.2140
371;1.6155;134.9876;-0.0576
372;3.1245;135.0097;-0.0729
373;4.6353;135.0249;-0.0829
374;6.1672;135.0438;-0.1017
375;7.7117;135.0641;-0.1138
376;9.2626;135.0835;-0.1373
377;10.8191;135.1037;-0.1450
378;12.3791;135.1206;-0.1470
379;13.9405;135.1391;-0.1722
380;15.4918;135.1541;-0.1745
381;17.0234;135.1670;-0.1868
382;18.5019;135.1764;-0.1974
383;19.8790;135.2042;-0.2111
384;21.1006;135.4681;-0.2088
385;1.0048;133.6786;-0.0524
386;2.4182;133.6391;-0.0620
387;3.8895;133.6432;-0.0749
388;5.4023;133.6598;-0.0923
389;6.9384;133.6787;-0.1030
390;8.4881;133.6960;-0.1269
391;10.0419;133.7157;-0.1288
392;11.6008;133.7356;-0.1435
393;13.1617;133.7530;-0.1614
394;14.7175;133.7701;-0.1650
395;16.2701;133.7850;-0.1856
396;17.7951;133.7934;-0.1884
397;19.2830;133.8164;-0.2014
398;20.7575;133.9244;-0.2140
399;1.6160;132.3156;-0.0549
400;3.1265;132.2684;-0.0710
401;4.6373;132.2717;-0.0847
402;6.1674;132.2921;-0.0933
403;7.7113;132.3130;-0.1103
404;9.2641;132.3313;-0.1215
405;10.8227;132.3499;-0.1415
406;12.3832;132.3666;-0.1526
407;13.9418;132.3865;-0.1612
408;15.4981;132.4023;-0.1707
409;17.0364;132.4123;-0.1735
410;18.5291;132.4254;-0.1880
411;19.9270;132.4629;-0.2029
412;21.1137;132.5053;-0.2087
413;1.1414;131.0256;-0.0476
414;2.4438;130.8975;-0.0600
415;3.8931;130.8902;-0.0692
416;5.4050;130.9079;-0.0943
417;6.9408;130.9286;-0.1050
418;8.4885;130.9457;-0.1070
419;10.0443;130.9652;-0.1249
420;11.6046;130.9834;-0.1436
421;13.1617;131.0013;-0.1430
422;14.7230;131.0185;-0.1561
423;16.2770;131.0334;-0.1792
424;17.8060;131.0421;-0.1765
425;19.3009;131.0527;-0.1926
426;20.7541;131.0625;-0.1995
427;1.5144;129.5620;-0.0585
428;3.0811;129.5133;-0.0677
429;4.6223;129.5231;-0.0785
430;6.1671;129.5436;-0.0964
431;7.7128;129.5657;-0.1030
432;9.2667;129.5814;-0.1202
433;10.8259;129.5991;-0.1324
434;12.3902;129.6200;-0.1626
435;13.9471;129.6334;-0.1495
436;15.5049;129.6503;-0.1640
437;17.0466;129.6592;-0.1744
438;18.5433;129.6545;-0.1837
439;19.9221;129.6325;-0.1829
440;21.0899;129.6163;-0.1909
441;1.0834;128.1174;-0.0545
442;2.3948;128.1361;-0.0673
443;3.8745;128.1431;-0.0793
444;5.3992;128.1583;-0.0874
445;6.9399;128.1800;-0.0968
446;8.4909;128.1971;-0.1068
447;10.0481;128.2132;-0.1282
448;11.6094;128.2337;-0.1430
449;13.1701;128.2487;-0.1537
450;14.7296;128.2665;-0.1567
451;16.2899;128.2773;-0.1721
452;17.8355;128.2721;-0.1782
453;19.3473;128.2300;-0.1853
454;20.7901;128.1649;-0.1864
455;1.5044;126.7058;-0.0636
456;3.0784;126.7620;-0.0677
457;4.6236;126.7770;-0.0811
458;6.1687;126.7943;-0.0915
459;7.7162;126.8126;-0.0997
460;9.2712;126.8303;-0.1178
461;10.8295;126.8468;-0.1293
462;12.3914;126.8671;-0.1475
463;13.9542;126.8854;-0.1540
464;15.5189;126.9009;-0.1605
465;17.0871;126.9046;-0.1674
466;18.6704;126.8896;-0.1782
467;20.3115;126.8396;-0.1889
468;1.1220;125.2525;-0.0555
469;2.4358;125.3698;-0.0576
470;3.8929;125.3951;-0.0778
471;5.4075;125.4117;-0.0879
472;6.9455;125.4288;-0.0971
473;8.4951;125.4461;-0.1020
474;10.0539;125.4658;-0.1209
475;11.6120;125.4830;-0.1327
476;13.1742;125.5017;-0.1481
477;14.7374;125.5159;-0.1529
478;16.3046;125.5295;-0.1594
479;17.8757;125.5345;-0.1672
480;19.4484;125.5242;-0.1705
481;21.0014;125.4470;-0.1871
482;1.6021;123.9542;-0.0645
483;3.1217;124.0046;-0.0678
484;4.6426;124.0289;-0.0877
485;6.1744;124.0471;-0.0945
486;7.7197;124.0656;-0.1015
487;9.2766;124.0810;-0.1131
488;10.8367;124.0982;-0.1282
489;12.3976;124.1171;-0.1440
490;13.9591;124.1330;-0.1535
491;15.5268;124.1479;-0.1593
492;17.0998;124.1598;-0.1642
493;18.6864;124.1651;-0.1636
494;20.3133;124.1691;-0.1724
495;0.9829;122.6133;-0.0571
496;2.4091;122.6244;-0.0704
497;3.8923;122.6406;-0.0783
498;5.4137;122.6604;-0.0861
499;6.9519;122.6777;-0.1035
500;8.5013;122.6951;-0.1058
501;10.0595;122.7136;-0.1169
502;11.6183;122.7300;-0.1163
503;13.1802;122.7472;-0.1294
504;14.7435;122.7658;-0.1442
505;16.3106;122.7792;-0.1543
506;17.8793;122.7864;-0.1600
507;19.4355;122.7833;-0.1575
508;20.8833;122.8904;-0.1742
509;1.5991;121.2776;-0.0580
510;3.1227;121.2592;-0.0706
511;4.6455;121.2744;-0.0802
512;6.1822;121.2938;-0.0985
513;7.7280;121.3123;-0.1006
514;9.2821;121.3309;-0.1076
515;10.8410;121.3470;-0.1140
516;12.4035;121.3638;-0.1303
517;13.9655;121.3804;-0.1386
518;15.5340;121.3973;-0.1421
519;17.1140;121.4121;-0.1438
520;18.7265;121.4255;-0.1504
521;20.4364;121.4249;-0.1679
522;1.1112;119.9767;-0.0533
523;2.4338;119.8834;-0.0673
524;3.8997;119.8894;-0.0734
525;5.4189;119.9094;-0.0884
526;6.9561;119.9272;-0.0964
527;8.5100;119.9462;-0.1029
528;10.0642;119.9641;-0.1093
529;11.6235;119.9799;-0.1226
530;13.1836;119.9971;-0.1278
531;14.7512;120.0127;-0.1431
532;16.3199;120.0315;-0.1459
533;17.8825;120.0469;-0.1466
534;19.4318;120.0659;-0.1508
535;20.8659;119.9667;-0.1616
536;1.4955;118.5364;-0.0585
537;3.0833;118.5052;-0.0679
538;4.6360;118.5247;-0.0831
539;6.1816;118.5430;-0.0882
540;7.7343;118.5626;-0.1070
541;9.2910;118.5795;-0.1070
542;10.8480;118.5954;-0.1250
543;12.4088;118.6109;-0.1250
544;13.9698;118.6255;-0.1258
545;15.5391;118.6420;-0.1399
546;17.1094;118.6607;-0.1396
547;18.6892;118.6762;-0.1412
548;20.3077;118.6661;-0.1519
549;1.0694;117.1175;-0.0588
550;2.3949;117.1232;-0.0681
551;3.8850;117.1434;-0.0796
552;5.4155;117.1607;-0.0867
553;6.9614;117.1784;-0.1014
554;8.5143;117.1945;-0.0970
555;10.0718;117.2086;-0.1098
556;11.6306;117.2238;-0.1163
557;13.1925;117.2399;-0.1274
558;14.7574;117.2591;-0.1323
559;16.3228;117.2747;-0.1268
560;17.8891;117.2931;-0.1307
561;19.4468;117.3166;-0.1463
562;20.9875;117.3572;-0.1507
563;1.4949;115.6822;-0.0593
564;3.0887;115.7610;-0.0767
565;4.6409;115.7816;-0.0880
566;6.1885;115.7965;-0.0907
567;7.7392;115.8113;-0.0950
568;9.2944;115.8262;-0.0952
569;10.8549;115.8427;-0.1092
570;12.4166;115.8587;-0.1244
571;13.9777;115.8749;-0.1280
572;15.5448;115.8909;-0.1249
573;17.1147;115.9103;-0.1311
574;18.6936;115.9343;-0.1413
575;20.2999;116.0083;-0.1323
576;1.1140;114.1981;-0.0640
577;2.4366;114.3581;-0.0675
578;3.9090;114.4001;-0.0852
579;5.4282;114.4155;-0.0885
580;6.9694;114.4295;-0.0879
581;8.5221;114.4443;-0.1002
582;10.0809;114.4591;-0.1099
583;11.6399;114.4742;-0.1097
584;13.1976;114.4901;-0.1148
585;14.7624;114.5046;-0.1184
586;16.3293;114.5205;-0.1322
587;17.8889;114.5342;-0.1260
588;19.4223;114.5714;-0.1315
589;20.8295;114.7353;-0.1383
590;1.5977;112.9169;-0.0580
591;3.1328;113.0025;-0.0801
592;4.6598;113.0306;-0.0844
593;6.1983;113.0477;-0.0903
594;7.7464;113.0615;-0.0892
595;9.3046;113.0774;-0.1135
596;10.8609;113.0915;-0.1021
597;12.4221;113.1047;-0.1171
598;13.9854;113.1218;-0.1207
599;15.5543;113.1345;-0.1189
600;17.1314;113.1497;-0.1260
601;18.7383;113.1661;-0.1308
602;20.4172;113.2475;-0.1301
603;0.9641;111.5463;-0.0653
604;2.4141;111.6085;-0.0791
605;3.9088;111.6429;-0.0815
606;5.4314;111.6636;-0.0969
607;6.9740;111.6793;-0.0925
608;8.5281;111.6940;-0.0960
609;10.0852;111.7094;-0.1084
610;11.6473;111.7226;-0.1029
611;13.2098;111.7365;-0.1225
612;14.7713;111.7485;-0.1144
613;16.3396;111.7638;-0.1226
614;17.9146;111.7824;-0.1224
615;19.4794;111.7990;-0.1353
616;20.8901;111.8128;-0.1270
617;1.5948;110.2536;-0.0827
618;3.1343;110.2592;-0.0788
619;4.6654;110.2822;-0.0927
620;6.2035;110.2989;-0.0922
621;7.7546;110.3129;-0.0966
622;9.3117;110.3271;-0.1028
623;10.8690;110.3405;-0.1053
624;12.4297;110.3543;-0.1076
625;13.9900;110.3633;-0.1016
626;15.5617;110.3800;-0.1274
627;17.1413;110.3990;-0.1221
628;18.7476;110.4136;-0.1245
629;20.4200;110.3645;-0.1188
630;1.0960;108.9352;-0.0695
631;2.4359;108.8738;-0.0824
632;3.9171;108.8933;-0.0914
633;5.4385;108.9148;-0.0879
634;6.9797;108.9292;-0.0853
635;8.5339;108.9427;-0.0826
636;10.0924;108.9576;-0.0979
637;11.6526;108.9685;-0.1003
638;13.2138;108.9829;-0.1126
639;14.7801;108.9927;-0.1134
640;16.3423;109.0123;-0.1165
641;17.9045;109.0263;-0.1217
642;19.4308;109.0198;-0.1200
643;20.8299;108.8813;-0.1210
644;1.4753;107.4951;-0.0761
645;3.0990;107.5152;-0.0779
646;4.6584;107.5319;-0.0917
647;6.2091;107.5496;-0.0873
648;7.7598;107.5596;-0.0826
649;9.3175;107.5715;-0.1024
650;10.8762;107.5851;-0.1056
651;12.4356;107.5986;-0.1082
652;13.9995;107.6095;-0.1074
653;15.5648;107.6258;-0.1110
654;17.1310;107.6391;-0.1094
655;18.7033;107.6417;-0.1095
656;20.3048;107.5919;-0.1121
657;1.0603;106.0210;-0.0720
658;2.4241;106.1501;-0.0683
659;3.9174;106.1569;-0.0821
660;5.4443;106.1692;-0.0868
661;6.9894;106.1809;-0.0918
662;8.5430;106.1917;-0.0910
663;10.1012;106.2032;-0.1031
664;11.6593;106.2150;-0.1049
665;13.2225;106.2290;-0.1153
666;14.7867;106.2415;-0.1112
667;16.3509;106.2527;-0.1086
668;17.9068;106.2645;-0.0986
669;19.4552;106.2625;-0.1098
670;20.9832;106.2516;-0.1090
671;1.5993;104.7577;-0.0624
672;3.1434;104.7774;-0.0732
673;4.6769;104.7892;-0.0825
674;6.2197;104.7991;-0.0942
675;7.7692;104.8118;-0.0927
676;9.3269;104.8253;-0.1049
677;10.8845;104.8340;-0.0953
678;12.4444;104.8456;-0.1003
679;14.0095;104.8576;-0.1127
680;15.5722;104.8694;-0.1056
681;17.1374;104.8819;-0.1076
682;18.7106;104.8891;-0.1175
683;20.3120;104.9262;-0.1106
684;0.9618;103.4787;-0.0647
685;2.4239;103.4134;-0.0729
686;3.9276;103.4120;-0.0847
687;5.4548;103.4198;-0.0882
688;6.9992;103.4284;-0.0921
689;8.5522;103.4407;-0.0951
690;10.1090;103.4541;-0.1040
691;11.6668;103.4634;-0.0953
692;13.2288;103.4742;-0.0933
693;14.7944;103.4858;-0.1083
694;16.3550;103.4938;-0.1036
695;17.9120;103.5028;-0.1081
696;19.4433;103.5127;-0.1147
697;20.8459;103.6346;-0.1123
698;1.6079;102.1068;-0.0864
699;3.1543;102.0394;-0.0848
700;4.6878;102.0364;-0.0913
701;6.2302;102.0454;-0.0972
702;7.7776;102.0563;-0.0864
703;9.3333;102.0694;-0.0937
704;10.8930;102.0821;-0.0991
705;12.4497;102.0931;-0.0844
706;14.0178;102.1007;-0.1018
707;15.5815;102.1116;-0.1014
708;17.1563;102.1232;-0.1033
709;18.7534;102.1355;-0.1001
710;20.4355;102.1719;-0.1079
711;1.1192;100.8333;-0.0862
712;2.4578;100.6752;-0.0791
713;3.9379;100.6557;-0.0870
714;5.4647;100.6635;-0.0956
715;7.0084;100.6739;-0.0882
716;8.5611;100.6863;-0.0909
717;10.1175;100.7011;-0.0912
718;11.6778;100.7108;-0.0924
719;13.2400;100.7201;-0.1029
720;14.8001;100.7304;-0.0984
721;16.3644;100.7415;-0.0976
722;17.9244;100.7556;-0.0975
723;19.4590;100.7843;-0.0986
724;20.8749;100.7121;-0.0962
725;1.5104;99.3517;-0.0779
726;3.1185;99.2835;-0.0872
727;4.6815;99.2864;-0.0959
728;6.2344;99.2926;-0.0952
729;7.7882;99.3040;-0.0925
730;9.3434;99.3163;-0.0941
731;10.9027;99.3269;-0.0928
732;12.4636;99.3383;-0.0961
733;14.0265;99.3469;-0.0999
734;15.5906;99.3586;-0.1011
735;17.1553;99.3662;-0.0861
736;18.7304;99.3790;-0.0880
737;20.3234;99.4065;-0.0868
738;1.0799;97.9152;-0.0811
739;2.4207;97.9112;-0.0840
740;3.9256;97.9068;-0.0849
741;5.4638;97.9142;-0.0892
742;7.0160;97.9252;-0.0905
743;8.5726;97.9364;-0.0976
744;10.1277;97.9451;-0.0882
745;11.6887;97.9552;-0.1008
746;13.2492;97.9641;-0.0907
747;14.8108;97.9746;-0.0907
748;16.3747;97.9826;-0.0869
749;17.9372;97.9898;-0.0823
750;19.4898;98.0044;-0.0781
751;20.9764;98.1333;-0.0846
752;1.5021;96.4901;-0.0805
753;3.1199;96.5332;-0.0822
754;4.6868;96.5367;-0.0912
755;6.2430;96.5465;-0.0974
756;7.7973;96.5559;-0.0948
757;9.3560;96.5658;-0.1075
758;10.9115;96.5752;-0.0930
759;12.4725;96.5824;-0.0972
760;14.0347;96.5920;-0.0872
761;15.5994;96.6041;-0.0877
762;17.1666;96.6113;-0.0787
763;18.7508;96.6221;-0.0693
764;20.3807;96.6403;-0.0866
765;1.1105;95.0395;-0.0814
766;2.4626;95.1482;-0.0763
