# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 680
stage;index;relative_time;date
401;4.6282;132.6316;-0.0446
402;6.1554;132.6521;-0.0548
403;7.6946;132.6726;-0.0761
404;9.2440;132.6911;-0.0904
405;10.7996;132.7089;-0.1116
406;12.3552;132.7268;-0.1197
407;13.9107;132.7473;-0.1291
408;15.4647;132.7621;-0.1444
409;16.9980;132.7713;-0.1455
410;18.4862;132.7838;-0.1618
411;19.8815;132.8217;-0.1777
412;21.0673;132.8629;-0.1839
413;1.1412;131.3849;-0.0083
414;2.4404;131.2554;-0.0182
415;3.8858;131.2468;-0.0276
416;5.3938;131.2654;-0.0493
417;6.9257;131.2859;-0.0697
418;8.4702;131.3023;-0.0771
419;10.0225;131.3206;-0.0966
420;11.5792;131.3381;-0.1158
421;13.1315;131.3558;-0.1121
422;14.6907;131.3736;-0.1288
423;16.2423;131.3885;-0.1492
424;17.7664;131.3962;-0.1503
425;19.2560;131.4058;-0.1701
426;20.7083;131.4154;-0.1737
427;1.5134;129.9161;-0.0194
428;3.0756;129.8666;-0.0262
429;4.6136;129.8742;-0.0395
430;6.1543;129.8965;-0.0574
431;7.6957;129.9176;-0.0664
432;9.2463;129.9331;-0.0880
433;10.8023;129.9514;-0.1021
434;12.3631;129.9696;-0.1324
435;13.9155;129.9841;-0.1210
436;15.4706;130.0021;-0.1373
437;17.0077;130.0107;-0.1480
438;18.4997;130.0052;-0.1600
439;19.8774;129.9859;-0.1573
440;21.0434;129.9675;-0.1678
441;1.0826;128.4650;-0.0185
442;2.3913;128.4841;-0.0282
443;3.8666;128.4910;-0.0386
444;5.3879;128.5074;-0.0524
445;6.9248;128.5283;-0.0635
446;8.4726;128.5469;-0.0782
447;10.0265;128.5636;-0.0952
448;11.5830;128.5824;-0.1114
449;13.1400;128.5983;-0.1157
450;14.6973;128.6160;-0.1262
451;16.2527;128.6265;-0.1433
452;17.7933;128.6208;-0.1510
453;19.3032;128.5799;-0.1571
454;20.7449;128.5144;-0.1644
455;1.5032;127.0523;-0.0227
456;3.0724;127.1086;-0.0277
457;4.6143;127.1239;-0.0461
458;6.1552;127.1418;-0.0605
459;7.6993;127.1589;-0.0682
460;9.2513;127.1775;-0.0879
461;10.8051;127.1939;-0.0987
462;12.3639;127.2137;-0.1168
463;13.9231;127.2315;-0.1279
464;15.4839;127.2463;-0.1334
465;17.0479;127.2498;-0.1389
466;18.6265;127.2346;-0.1508
467;20.2659;127.1838;-0.1656
468;1.1216;125.5938;-0.0126
469;2.4317;125.7122;-0.0204
470;3.8849;125.7372;-0.0435
471;5.3966;125.7529;-0.0547
472;6.9306;125.7696;-0.0657
473;8.4766;125.7867;-0.0755
474;10.0313;125.8071;-0.0935
475;11.5864;125.8227;-0.1026
476;13.1452;125.8421;-0.1143
477;14.7047;125.8563;-0.1196
478;16.2673;125.8696;-0.1312
479;17.8328;125.8755;-0.1371
480;19.4035;125.8662;-0.1442
481;20.9538;125.7887;-0.1633
482;1.6000;124.2920;-0.0272
483;3.1158;124.3416;-0.0318
484;4.6331;124.3662;-0.0520
485;6.1614;124.3836;-0.0597
486;7.7033;124.4023;-0.0698
487;9.2566;124.4190;-0.0851
488;10.8125;124.4353;-0.0967
489;12.3684;124.4544;-0.1062
490;13.9273;124.4709;-0.1195
491;15.4910;124.4875;-0.1280
492;17.0589;124.4987;-0.1335
493;18.6424;124.5045;-0.1356
494;20.2675;124.5089;-0.1401
495;0.9816;122.9466;-0.0213
496;2.4057;122.9599;-0.0358
497;3.8852;122.9769;-0.0410
498;5.4019;122.9964;-0.0522
499;6.9371;123.0140;-0.0706
500;8.4834;123.0329;-0.0765
501;10.0368;123.0507;-0.0886
502;11.5909;123.0667;-0.0843
503;13.1497;123.0842;-0.1027
504;14.7099;123.1029;-0.1156
505;16.2724;123.1178;-0.1298
506;17.8378;123.1239;-0.1313
507;19.3910;123.1194;-0.1342
508;20.8361;123.2269;-0.1436
509;1.5965;121.6106;-0.0250
510;3.1174;121.5920;-0.0356
511;4.6365;121.6062;-0.0464
512;6.1690;121.6260;-0.0621
513;7.7117;121.6437;-0.0656
514;9.2619;121.6617;-0.0780
515;10.8161;121.6792;-0.0851
516;12.3751;121.6962;-0.1036
517;13.9339;121.7127;-0.1158
518;15.4979;121.7291;-0.1208
519;17.0734;121.7446;-0.1193
520;18.6830;121.7562;-0.1237
521;20.3899;121.7543;-0.1391
522;1.1109;120.3048;-0.0202
523;2.4299;120.2108;-0.0347
524;3.8917;120.2157;-0.0384
525;5.4081;120.2368;-0.0541
526;6.9422;120.2546;-0.0635
527;8.4915;120.2737;-0.0805
528;10.0420;120.2929;-0.0845
529;11.5978;120.3067;-0.0926
530;13.1537;120.3248;-0.0981
531;14.7181;120.3417;-0.1142
532;16.2809;120.3600;-0.1201
533;17.8412;120.3773;-0.1182
534;19.3874;120.3946;-0.1268
535;20.8174;120.2959;-0.1380
536;1.4944;118.8608;-0.0258
537;3.0777;118.8316;-0.0391
538;4.6263;118.8494;-0.0538
539;6.1686;118.8679;-0.0553
540;7.7181;118.8880;-0.0766
541;9.2711;118.9051;-0.0803
542;10.8245;118.9203;-0.0937
543;12.3805;118.9371;-0.0971
544;13.9386;118.9520;-0.0979
545;15.5026;118.9691;-0.1112
546;17.0694;118.9874;-0.1137
547;18.6476;119.0049;-0.1153
548;20.2612;118.9926;-0.1246
549;1.0694;117.4400;-0.0270
550;2.3916;117.4465;-0.0368
551;3.8779;117.4667;-0.0477
552;5.4050;117.4828;-0.0586
553;6.9472;117.5008;-0.0739
554;8.4965;117.5167;-0.0722
555;10.0492;117.5299;-0.0809
556;11.6042;117.5450;-0.0907
557;13.1632;117.5609;-0.1026
558;14.7244;117.5811;-0.1107
559;16.2844;117.5968;-0.1055
560;17.8469;117.6155;-0.1096
561;19.4030;117.6390;-0.1174
562;20.9386;117.6787;-0.1199
563;1.4944;115.9999;-0.0325
564;3.0838;116.0791;-0.0502
565;4.6321;116.0995;-0.0621
566;6.1762;116.1138;-0.0644
567;7.7233;116.1290;-0.0693
568;9.2747;116.1440;-0.0694
569;10.8305;116.1582;-0.0857
570;12.3893;116.1761;-0.1012
571;13.9477;116.1924;-0.1083
572;15.5088;116.2085;-0.1017
573;17.0749;116.2263;-0.1036
574;18.6505;116.2508;-0.1142
575;20.2535;116.3258;-0.1092
576;1.1147;114.5125;-0.0349
577;2.4332;114.6730;-0.0416
578;3.9019;114.7150;-0.0579
579;5.4172;114.7310;-0.0608
580;6.9552;114.7442;-0.0606
581;8.5045;114.7585;-0.0770
582;10.0581;114.7755;-0.0876
583;11.6138;114.7898;-0.0866
584;13.1705;114.8058;-0.0890
585;14.7306;114.8197;-0.0957
586;16.2915;114.8368;-0.1062
587;17.8477;114.8509;-0.1023
588;19.3789;114.8869;-0.1068
589;20.7813;115.0510;-0.1146
590;1.5963;113.2304;-0.0327
591;3.1281;113.3165;-0.0531
592;4.6514;113.3438;-0.0569
593;6.1860;113.3604;-0.0622
594;7.7307;113.3731;-0.0637
595;9.2846;113.3904;-0.0933
596;10.8379;113.4068;-0.0825
597;12.3961;113.4191;-0.0911
598;13.9556;113.4340;-0.0975
599;15.5180;113.4467;-0.0970
600;17.0932;113.4622;-0.0984
601;18.6963;113.4789;-0.1054
602;20.3695;113.5607;-0.1061
603;0.9643;111.8545;-0.0395
604;2.4110;111.9177;-0.0531
605;3.9024;111.9532;-0.0538
606;5.4216;111.9725;-0.0724
607;6.9603;111.9879;-0.0650
608;8.5111;112.0026;-0.0741
609;10.0636;112.0188;-0.0840
610;11.6239;112.0316;-0.0817
611;13.1810;112.0456;-0.0968
612;14.7390;112.0567;-0.0914
613;16.3038;112.0716;-0.0934
614;17.8744;112.0908;-0.0978
615;19.4342;112.1074;-0.1063
616;20.8410;112.1208;-0.0965
617;1.5934;110.5577;-0.0595
618;3.1295;110.5653;-0.0525
619;4.6567;110.5873;-0.0661
620;6.1917;110.6040;-0.0680
621;7.7396;110.6184;-0.0720
622;9.2928;110.6331;-0.0782
623;10.8468;110.6461;-0.0831
624;12.4035;110.6597;-0.0841
625;13.9598;110.6689;-0.0816
626;15.5276;110.6848;-0.1032
627;17.1033;110.7039;-0.0984
628;18.7066;110.7191;-0.0956
629;20.3736;110.6703;-0.0920
630;1.0967;109.2369;-0.0436
631;2.4328;109.1766;-0.0543
632;3.9102;109.1960;-0.0645
633;5.4280;109.2180;-0.0643
634;6.9670;109.2325;-0.0616
635;8.5177;109.2456;-0.0597
636;10.0722;109.2605;-0.0768
637;11.6285;109.2715;-0.0769
638;13.1858;109.2849;-0.0890
639;14.7477;109.2956;-0.0902
640;16.3068;109.3145;-0.0888
641;17.8645;109.3285;-0.1014
642;19.3879;109.3215;-0.0939
643;20.7811;109.1832;-0.0947
644;1.4747;107.7941;-0.0529
645;3.0949;107.8136;-0.0549
646;4.6503;107.8305;-0.0642
647;6.1980;107.8481;-0.0653
648;7.7445;107.8586;-0.0590
649;9.2985;107.8703;-0.0789
650;10.8537;107.8838;-0.0832
651;12.4104;107.8967;-0.0860
652;13.9698;107.9079;-0.0844
653;15.5307;107.9235;-0.0854
654;17.0933;107.9376;-0.0871
655;18.6624;107.9400;-0.0866
656;20.2567;107.8901;-0.0867
657;1.0621;106.3158;-0.0459
658;2.4221;106.4454;-0.0451
659;3.9120;106.4524;-0.0599
660;5.4356;106.4643;-0.0620
661;6.9772;106.4759;-0.0689
662;8.5267;106.4868;-0.0662
663;10.0802;106.4981;-0.0793
664;11.6357;106.5095;-0.0806
665;13.1963;106.5244;-0.0887
666;14.7550;106.5362;-0.0873
667;16.3141;106.5479;-0.0818
668;17.8662;106.5596;-0.0773
669;19.4108;106.5569;-0.0818
670;20.9330;106.5462;-0.0850
671;1.5993;105.0496;-0.0392
672;3.1402;105.0692;-0.0501
673;4.6697;105.0810;-0.0601
674;6.2100;105.0915;-0.0718
675;7.7553;105.1041;-0.0708
676;9.3083;105.1168;-0.0845
677;10.8627;105.1254;-0.0733
678;12.4191;105.1374;-0.0777
679;13.9791;105.1494;-0.0901
680;15.5376;105.1607;-0.0824
681;17.0987;105.1732;-0.0824
682;18.6697;105.1809;-0.0862
683;20.2644;105.2181;-0.0850
684;0.9638;103.7675;-0.0424
685;2.4220;103.7013;-0.0493
686;3.9224;103.6996;-0.0650
687;5.4468;103.7084;-0.0682
688;6.9877;103.7169;-0.0694
689;8.5367;103.7288;-0.0741
690;10.0894;103.7426;-0.0812
691;11.6424;103.7512;-0.0725
692;13.2010;103.7624;-0.0678
693;14.7624;103.7740;-0.0843
694;16.3184;103.7815;-0.0794
695;17.8726;103.7904;-0.0794
696;19.3994;103.8006;-0.0881
697;20.7974;103.9225;-0.0862
698;1.6081;102.3917;-0.0648
699;3.1510;102.3239;-0.0615
700;4.6809;102.3219;-0.0699
701;6.2198;102.3307;-0.0730
702;7.7639;102.3414;-0.0664
703;9.3151;102.3539;-0.0720
704;10.8717;102.3668;-0.0758
705;12.4254;102.3780;-0.0588
706;13.9872;102.3857;-0.0753
707;15.5477;102.3965;-0.0770
708;17.1189;102.4079;-0.0762
709;18.7124;102.4200;-0.0748
710;20.3876;102.4569;-0.0782
711;1.1214;101.1154;-0.0655
712;2.4566;100.9564;-0.0576
713;3.9334;100.9376;-0.0644
714;5.4566;100.9452;-0.0727
715;6.9959;100.9542;-0.0657
716;8.5450;100.9674;-0.0724
717;10.0983;100.9815;-0.0667
718;11.6542;100.9924;-0.0707
719;13.2138;101.0019;-0.0827
720;14.7696;101.0124;-0.0781
721;16.3279;101.0231;-0.0699
722;17.8852;101.0366;-0.0711
723;19.4161;101.0653;-0.0717
724;20.8266;100.9934;-0.0689
725;1.5124;99.6289;-0.0596
726;3.1166;99.5601;-0.0643
727;4.6756;99.5640;-0.0736
728;6.2244;99.5699;-0.0726
729;7.7745;99.5805;-0.0749
730;9.3262;99.5941;-0.0742
731;10.8819;99.6037;-0.0728
732;12.4390;99.6164;-0.0746
733;13.9981;99.6244;-0.0797
734;15.5561;99.6366;-0.0743
735;17.1184;99.6439;-0.0624
736;18.6890;99.6565;-0.0652
737;20.2761;99.6836;-0.0628
738;1.0828;98.1893;-0.0613
739;2.4205;98.1851;-0.0675
740;3.9221;98.1811;-0.0647
741;5.4569;98.1893;-0.0674
742;7.0051;98.1997;-0.0700
743;8.5571;98.2115;-0.0778
744;10.1088;98.2199;-0.0662
745;11.6658;98.2303;-0.0755
746;13.2220;98.2390;-0.0659
747;14.7786;98.2487;-0.0669
748;16.3384;98.2585;-0.0615
749;17.8980;98.2661;-0.0563
750;19.4470;98.2796;-0.0529
751;20.9285;98.4089;-0.0563
752;1.5040;96.7615;-0.0615
753;3.1181;96.8043;-0.0620
754;4.6818;96.8089;-0.0714
755;6.2339;96.8189;-0.0757
756;7.7840;96.8273;-0.0744
757;9.3390;96.8372;-0.0858
758;10.8901;96.8466;-0.0654
759;12.4483;96.8545;-0.0730
760;14.0048;96.8639;-0.0612
761;15.5658;96.8762;-0.0702
762;17.1299;96.8833;-0.0592
763;18.7107;96.8955;-0.0479
764;20.3347;96.9114;-0.0558
765;1.1139;95.3058;-0.0602
766;2.4628;95.4133;-0.0541
767;3.9490;95.4279;-0.0709
