# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 154
stage;index;relative_time;date
72;22.3902;57.0989;0.0132
73;22.3916;55.5277;0.0129
74;22.3894;53.9544;0.0264
75;22.3925;52.3821;0.0244
76;22.3953;50.8110;0.0224
77;22.3957;49.2388;0.0265
78;22.3969;47.6654;0.0278
79;22.3962;46.0935;0.0387
80;22.3995;44.5214;0.0366
81;22.4003;42.9505;0.0387
82;22.4019;41.3763;0.0365
83;22.4050;39.8017;0.0378
84;22.4037;38.2294;0.0543
85;22.4068;36.6579;0.0499
86;22.4093;35.0841;0.0440
87;22.4087;33.5122;0.0566
88;22.4099;31.9418;0.0598
89;22.4100;30.3686;0.0684
90;22.4135;28.7973;0.0650
91;22.4156;27.2254;0.0641
92;22.4153;25.6527;0.0766
93;22.4157;24.0798;0.0779
94;22.4174;22.5080;0.0818
95;22.4195;20.9338;0.0833
96;22.4224;19.3599;0.0812
97;22.4230;17.7886;0.0864
98;22.4246;16.2174;0.0801
99;22.4273;14.6438;0.0812
100;22.4287;13.0702;0.0856
101;22.4300;11.4997;0.0880
102;22.4334;9.9269;0.0861
103;22.4344;8.3554;0.0899
104;22.4367;6.7841;0.0982
105;22.4396;5.2126;0.0930
106;22.4416;3.6406;0.0914
107;22.4433;2.0686;0.0992
108;22.3800;0.5026;0.0976
109;21.0985;0.0827;0.1014
110;19.5062;0.0851;0.0914
111;17.9212;0.0905;0.0866
112;16.3347;0.0929;0.0848
113;14.7479;0.0976;0.0785
114;13.1657;0.0985;0.0712
115;11.5822;0.1025;0.0685
116;9.9984;0.1088;0.0643
117;8.4187;0.1091;0.0541
118;6.8384;0.1129;0.0412
119;5.2612;0.1176;0.0304
120;3.6833;0.1246;0.0214
121;2.1068;0.1296;0.0167
122;0.5310;0.1311;0.0162
123;0.0069;1.4646;0.0104
124;0.0060;3.0308;0.0137
125;0.0059;4.5927;0.0038
126;0.0070;6.1575;-0.0016
127;0.0052;7.7233;-0.0007
128;0.0039;9.2876;0.0017
129;-0.0018;10.8532;0.0223
130;-0.0003;12.4169;0.0106
131;-0.0016;13.9803;0.0074
132;-0.0025;15.5425;0.0016
133;-0.0057;17.1103;0.0100
134;-0.0072;18.6736;0.0120
135;-0.0082;20.2388;0.0055
136;-0.0101;21.8049;0.0038
137;-0.0122;23.3720;0.0188
138;-0.0122;24.9365;0.0060
139;-0.0133;26.5013;0.0030
140;-0.0145;28.0677;-0.0013
141;-0.0189;29.6332;0.0077
142;-0.0209;31.1967;0.0098
143;-0.0215;32.7622;0.0065
144;-0.0226;34.3260;0.0115
145;-0.0231;35.8909;0.0061
146;-0.0267;37.4550;0.0116
147;-0.0251;39.0204;-0.0066
148;-0.0297;40.5863;0.0113
149;-0.0301;42.1514;0.0122
150;-0.0295;43.7159;0.0000
151;-0.0337;45.2815;0.0146
152;-0.0351;46.8476;0.0167
153;-0.0348;48.4128;0.0069
154;-0.0352;49.9781;0.0017
155;-0.0386;51.5409;0.0045
156;-0.0387;53.1059;0.0025
157;-0.0391;54.6696;0.0056
158;-0.0412;56.2349;0.0062
159;-0.0415;57.8002;0.0046
160;-0.0422;59.3660;0.0076
161;-0.0449;60.9305;0.0063
162;-0.0454;62.4951;0.0025
163;-0.0482;64.0638;0.0090
164;-0.0462;65.6267;0.0028
165;-0.0472;67.1923;0.0029
166;-0.0481;68.7565;0.0026
167;-0.0483;70.3206;0.0026
168;-0.0457;71.8850;-0.0032
169;-0.0466;73.4477;-0.0190
170;-0.0500;75.0104;-0.0011
171;-0.0521;76.5751;0.0000
172;-0.0535;78.1394;0.0039
173;-0.0553;79.7054;0.0060
174;-0.0533;81.2674;0.0151
175;-0.0537;82.8332;0.0103
176;-0.0522;84.3993;0.0073
177;-0.0530;85.9626;0.0081
178;-0.0520;87.5267;0.0071
179;-0.0536;89.0919;0.0046
180;-0.0525;90.6564;0.0057
181;-0.0533;92.2189;0.0079
182;-0.0521;93.7818;-0.0013
183;-0.0533;95.3447;0.0125
184;-0.0527;96.9105;0.0152
185;-0.0504;98.4708;0.0067
186;-0.0495;100.0392;-0.0014
187;-0.0522;101.6012;0.0062
188;-0.0489;103.1665;0.0119
189;-0.0486;104.7311;0.0229
190;-0.0482;106.2962;0.0128
191;-0.0471;107.8573;0.0123
192;-0.0465;109.4199;0.0221
193;-0.0452;110.9826;0.0296
194;-0.0414;112.5462;0.0167
195;-0.0428;114.1094;0.0256
196;-0.0406;115.6710;0.0341
197;-0.0387;117.2336;0.0274
198;-0.0365;118.7963;0.0291
199;-0.0367;120.3644;0.0353
200;-0.0342;121.9283;0.0400
201;-0.0342;123.4896;0.0369
202;-0.0312;125.0521;0.0359
203;-0.0300;126.6135;0.0426
204;-0.0280;128.1777;0.0369
205;-0.0268;129.7374;0.0388
206;-0.0224;131.3011;0.0275
207;-0.0219;132.8653;0.0318
208;-0.0189;134.4264;0.0311
209;-0.0167;135.9897;0.0370
210;-0.0140;137.5498;0.0385
211;-0.0114;139.1162;0.0337
212;-0.0076;140.6784;0.0293
213;-0.0065;142.2409;0.0365
214;-0.0040;143.8040;0.0309
215;-0.0012;145.3637;0.0265
216;0.0010;146.9261;0.0266
217;1.0488;147.4922;0.0139
218;2.4113;147.3060;0.0040
219;3.9077;147.3024;-0.0185
220;5.4536;147.2988;-0.0380
221;7.0197;147.2985;-0.0509
222;8.5963;147.2960;-0.0645
223;10.1767;147.2952;-0.0845
224;11.7576;147.2943;-0.1006
225;13.3438;147.2937;-0.1138
226;14.9274;147.2929;-0.1301
227;16.5042;147.2933;-0.1381
228;18.0655;147.3009;-0.1623
229;19.5895;147.3111;-0.1740
230;21.0423;147.1908;-0.1874
231;1.4819;146.0581;0.0192
232;3.0691;146.0110;-0.0021
233;4.6290;146.0160;-0.0188
234;6.1936;146.0277;-0.0394
235;7.7642;146.0383;-0.0569
236;9.3414;146.0455;-0.0686
237;10.9221;146.0560;-0.0857
238;12.5041;146.0672;-0.0996
239;14.0860;146.0778;-0.1176
240;15.6661;146.0857;-0.1308
241;17.2232;146.0968;-0.1483
242;18.7276;146.1129;-0.1701
243;20.1319;146.1018;-0.1751
244;21.4455;145.9637;-0.1843
245;1.0810;144.6762;0.0188
246;2.3838;144.6899;-0.0022
247;3.8702;144.7072;-0.0165
248;5.4081;144.7243;-0.0257
249;6.9714;144.7390;-0.0437
250;8.5400;144.7545;-0.0602
251;10.1174;144.7712;-0.0696
252;11.6995;144.7896;-0.0869
253;13.2827;144.8063;-0.1080
254;14.8636;144.8240;-0.1250
255;16.4311;144.8364;-0.1365
256;17.9645;144.8518;-0.1514
257;19.4296;144.8603;-0.1613
258;20.8393;144.8950;-0.1752
259;1.5085;143.2796;0.0125
260;3.0794;143.3647;-0.0082
261;4.6311;143.3919;-0.0252
262;6.1900;143.4129;-0.0326
263;7.7555;143.4320;-0.0443
264;9.3310;143.4540;-0.0683
265;10.9111;143.4733;-0.0758
266;12.4918;143.4964;-0.0966
267;14.0749;143.5144;-0.1053
268;15.6497;143.5339;-0.1223
269;17.2020;143.5486;-0.1412
270;18.6962;143.5575;-0.1544
271;20.0905;143.5886;-0.1578
272;21.3315;143.8275;-0.1781
273;1.1339;141.8271;0.0179
274;2.4377;141.9912;0.0040
275;3.8983;142.0389;-0.0075
276;5.4245;142.0653;-0.0219
277;6.9772;142.0850;-0.0317
278;8.5470;142.1118;-0.0529
279;10.1248;142.1346;-0.0678
280;11.7055;142.1563;-0.0760
281;13.2887;142.1804;-0.1011
282;14.8661;142.2010;-0.1087
283;16.4381;142.2193;-0.1250
284;17.9837;142.2325;-0.1441
285;19.4929;142.2560;-0.1621
286;20.9936;142.3830;-0.1748
287;1.6066;140.5705;0.0086
288;3.1264;140.6668;-0.0029
289;4.6547;140.7035;-0.0109
290;6.2022;140.7302;-0.0275
291;7.7660;140.7552;-0.0415
292;9.3395;140.7810;-0.0541
293;10.9186;140.8053;-0.0720
294;12.5018;140.8293;-0.0875
295;14.0821;140.8533;-0.1071
296;15.6599;140.8740;-0.1189
297;17.2208;140.8890;-0.1300
298;18.7356;140.9078;-0.1421
299;20.1655;140.9553;-0.1564
300;21.3911;141.0001;-0.1693
301;0.9858;139.2055;0.0271
302;2.4114;139.2960;0.0057
303;3.9006;139.3385;-0.0078
304;5.4312;139.3706;-0.0185
305;6.9884;139.3969;-0.0410
306;8.5561;139.4209;-0.0534
307;10.1332;139.4459;-0.0588
308;11.7128;139.4703;-0.0770
309;13.2966;139.4949;-0.0965
310;14.8767;139.5162;-0.1093
311;16.4518;139.5354;-0.1227
312;18.0036;139.5564;-0.1329
313;19.5244;139.5799;-0.1480
314;21.0208;139.6086;-0.1595
315;1.6022;137.9486;0.0181
316;3.1273;137.9712;0.0016
317;4.6575;138.0016;-0.0035
318;6.2091;138.0319;-0.0258
319;7.7729;138.0552;-0.0385
320;9.3492;138.0808;-0.0565
321;10.9270;138.1041;-0.0693
322;12.5095;138.1269;-0.0852
323;14.0917;138.1523;-0.0941
324;15.6683;138.1768;-0.1135
325;17.2293;138.1971;-0.1259
326;18.7390;138.2182;-0.1330
327;20.1599;138.2214;-0.1506
328;21.3765;138.2153;-0.1556
329;1.1044;136.6442;0.0239
330;2.4323;136.6002;0.0065
331;3.9084;136.6342;-0.0041
332;5.4369;136.6629;-0.0132
333;6.9941;136.6891;-0.0282
334;8.5651;136.7157;-0.0481
335;10.1426;136.7406;-0.0646
336;11.7239;136.7638;-0.0740
337;13.3056;136.7861;-0.0908
338;14.8870;136.8091;-0.1079
339;16.4569;136.8302;-0.1195
340;17.9994;136.8542;-0.1302
341;19.4988;136.8732;-0.1405
342;20.9878;136.8132;-0.1531
343;1.4929;135.2521;0.0202
344;3.0946;135.2742;0.0067
345;4.6536;135.2992;-0.0052
346;6.2125;135.3227;-0.0235
347;7.7831;135.3496;-0.0432
348;9.3570;135.3729;-0.0555
349;10.9353;135.3977;-0.0668
350;12.5198;135.4200;-0.0829
351;14.0997;135.4432;-0.0917
352;15.6756;135.4656;-0.1081
353;17.2275;135.4856;-0.1189
354;18.7177;135.5076;-0.1333
355;20.1001;135.5263;-0.1442
356;21.3308;135.3623;-0.1505
357;1.1143;133.8435;0.0198
358;2.4375;133.9257;0.0135
359;3.9116;133.9395;0.0036
360;5.4458;133.9605;-0.0109
361;7.0030;133.9844;-0.0323
362;8.5753;134.0079;-0.0496
363;10.1500;134.0311;-0.0600
364;11.7287;134.0536;-0.0719
365;13.3118;134.0753;-0.0790
366;14.8932;134.0981;-0.0973
367;16.4608;134.1172;-0.1109
368;17.9899;134.1348;-0.1162
369;19.4497;134.1534;-0.1287
370;20.8386;134.1930;-0.1411
371;1.6019;132.5504;0.0206
372;3.1339;132.5766;0.0091
373;4.6691;132.5962;-0.0036
374;6.2237;132.6188;-0.0248
375;7.7906;132.6437;-0.0372
376;9.3638;132.6669;-0.0573
377;10.9434;132.6895;-0.0722
378;12.5242;132.7099;-0.0729
379;14.1087;132.7327;-0.0934
380;15.6821;132.7515;-0.0995
381;17.2355;132.7673;-0.1129
382;18.7330;132.7793;-0.1282
383;20.1307;132.8107;-0.1408
384;21.3696;133.0726;-0.1378
385;0.9864;131.2610;0.0219
386;2.4201;131.2254;0.0123
387;3.9155;131.2335;0.0010
388;5.4519;131.2537;-0.0159
389;7.0106;131.2779;-0.0290
390;8.5817;131.2996;-0.0464
391;10.1596;131.3221;-0.0530
392;11.7381;131.3454;-0.0663
393;13.3223;131.3671;-0.0838
394;14.9007;131.3871;-0.0965
395;16.4734;131.4047;-0.1091
396;18.0182;131.4166;-0.1189
397;19.5279;131.4418;-0.1325
398;21.0232;131.5507;-0.1429
399;1.6109;129.9221;0.0242
400;3.1449;129.8776;0.0012
401;4.6784;129.8892;-0.0088
402;6.2312;129.9129;-0.0194
403;7.7979;129.9351;-0.0386
404;9.3725;129.9575;-0.0504
405;10.9540;129.9789;-0.0659
406;12.5360;129.9983;-0.0676
407;14.1158;130.0218;-0.0798
408;15.6928;130.0409;-0.0980
409;17.2514;130.0533;-0.0997
410;18.7661;130.0685;-0.1187
411;20.1835;130.1075;-0.1344
412;21.3870;130.1515;-0.1435
413;1.1315;128.6545;0.0288
414;2.4556;128.5300;0.0178
415;3.9271;128.5256;0.0064
416;5.4621;128.5475;-0.0179
417;7.0195;128.5704;-0.0308
418;8.5903;128.5911;-0.0325
419;10.1672;128.6125;-0.0524
420;11.7491;128.6338;-0.0666
421;13.3279;128.6546;-0.0703
422;14.9098;128.6753;-0.0802
423;16.4868;128.6920;-0.1041
424;18.0368;128.7023;-0.0996
425;19.5496;128.7153;-0.1251
426;21.0240;128.7289;-0.1305
427;1.5143;127.2146;0.0185
428;3.1071;127.1694;0.0119
429;4.6713;127.1821;-0.0032
430;6.2369;127.2057;-0.0244
431;7.8056;127.2297;-0.0288
432;9.3832;127.2489;-0.0416
433;10.9622;127.2688;-0.0591
434;12.5476;127.2920;-0.0803
435;14.1266;127.3081;-0.0741
436;15.7054;127.3265;-0.0893
437;17.2678;127.3388;-0.1009
438;18.7845;127.3365;-0.1156
439;20.1823;127.3185;-0.1209
440;21.3679;127.3036;-0.1322
441;1.0808;125.7932;0.0191
442;2.4131;125.8138;0.0104
443;3.9160;125.8229;-0.0007
444;5.4616;125.8399;-0.0144
445;7.0245;125.8648;-0.0202
446;8.5984;125.8842;-0.0328
447;10.1769;125.9030;-0.0448
448;11.7584;125.9255;-0.0625
449;13.3390;125.9435;-0.0670
450;14.9224;125.9623;-0.0805
451;16.5027;125.9750;-0.0993
452;18.0677;125.9723;-0.1106
453;19.6024;125.9349;-0.1172
454;21.0667;125.8718;-0.1268
455;1.5133;124.4066;0.0162
456;3.1120;124.4641;0.0093
457;4.6773;124.4798;-0.0093
458;6.2442;124.4995;-0.0183
459;7.8146;124.5189;-0.0237
460;9.3907;124.5392;-0.0387
461;10.9699;124.5575;-0.0461
462;12.5536;124.5801;-0.0631
463;14.1374;124.6001;-0.0811
464;15.7236;124.6173;-0.0916
465;17.3126;124.6245;-0.1010
466;18.9170;124.6104;-0.1106
467;20.5823;124.5633;-0.1263
468;1.1279;122.9728;0.0212
469;2.4606;123.0909;0.0115
470;3.9392;123.1181;-0.0025
471;5.4751;123.1362;-0.0155
472;7.0344;123.1535;-0.0212
473;8.6058;123.1728;-0.0283
474;10.1861;123.1944;-0.0455
475;11.7665;123.2116;-0.0528
476;13.3507;123.2346;-0.0693
477;14.9338;123.2505;-0.0786
478;16.5221;123.2659;-0.0865
479;18.1144;123.2742;-0.1006
480;19.7087;123.2665;-0.1062
481;21.2830;123.1923;-0.1325
482;1.6149;121.6945;0.0174
483;3.1579;121.7473;0.0065
484;4.7000;121.7726;-0.0126
485;6.2544;121.7921;-0.0198
486;7.8212;121.8113;-0.0248
487;9.4007;121.8301;-0.0402
488;10.9815;121.8485;-0.0502
489;12.5638;121.8687;-0.0692
490;14.1461;121.8866;-0.0740
491;15.7358;121.9041;-0.0854
492;17.3301;121.9178;-0.0929
493;18.9384;121.9248;-0.0975
494;20.5876;121.9313;-0.1096
495;0.9871;120.3734;0.0232
496;2.4368;120.3876;0.0095
497;3.9411;120.4061;0.0004
498;5.4826;120.4277;-0.0135
499;7.0446;120.4455;-0.0243
500;8.6158;120.4645;-0.0283
501;10.1950;120.4841;-0.0435
502;11.7752;120.5029;-0.0445
503;13.3591;120.5206;-0.0578
504;14.9440;120.5404;-0.0735
505;16.5327;120.5567;-0.0869
506;18.1232;120.5660;-0.0946
507;19.6991;120.5640;-0.1000
508;21.1662;120.6707;-0.1087
509;1.6173;119.0602;0.0185
510;3.1641;119.0459;0.0064
511;4.7069;119.0617;-0.0071
512;6.2648;119.0825;-0.0161
513;7.8328;119.1012;-0.0196
514;9.4078;119.1196;-0.0339
515;10.9876;119.1374;-0.0373
516;12.5738;119.1559;-0.0617
517;14.1581;119.1736;-0.0694
518;15.7466;119.1921;-0.0780
519;17.3481;119.2095;-0.0835
520;18.9841;119.2225;-0.0982
521;20.7150;119.2231;-0.1084
522;1.1260;117.7788;0.0268
523;2.4673;117.6884;0.0120
524;3.9523;117.6952;0.0060
525;5.4928;117.7160;-0.0043
526;7.0519;117.7359;-0.0140
527;8.6279;117.7559;-0.0278
528;10.2031;117.7751;-0.0318
529;11.7853;117.7907;-0.0487
530;13.3674;117.8093;-0.0579
531;14.9558;117.8271;-0.0822
532;16.5450;117.8468;-0.0868
533;18.1301;117.8649;-0.0871
534;19.7006;117.8830;-0.0985
535;21.1528;117.7882;-0.1126
536;1.5174;116.3608;0.0192
537;3.1271;116.3339;0.0082
538;4.6999;116.3521;-0.0041
539;6.2683;116.3719;-0.0063
540;7.8424;116.3922;-0.0276
541;9.4198;116.4105;-0.0314
542;11.0008;116.4270;-0.0450
543;12.5824;116.4455;-0.0585
544;14.1656;116.4604;-0.0658
545;15.7557;116.4787;-0.0798
546;17.3483;116.4978;-0.0838
547;18.9504;116.5144;-0.0855
548;20.5901;116.5058;-0.1015
549;1.0893;114.9641;0.0239
550;2.4309;114.9734;0.0086
551;3.9402;114.9937;-0.0005
552;5.4925;115.0114;-0.0056
553;7.0598;115.0289;-0.0223
554;8.6340;115.0473;-0.0282
555;10.2136;115.0629;-0.0339
556;11.7945;115.0783;-0.0474
557;13.3785;115.0941;-0.0603
558;14.9645;115.1145;-0.0745
559;16.5522;115.1304;-0.0749
560;18.1388;115.1500;-0.0805
561;19.7194;115.1751;-0.0937
562;21.2796;115.2169;-0.1030
563;1.5215;113.5504;0.0168
564;3.1355;113.6307;-0.0001
565;4.7086;113.6524;-0.0090
566;6.2768;113.6676;-0.0097
567;7.8508;113.6836;-0.0189
568;9.4262;113.6998;-0.0233
569;11.0088;113.7150;-0.0434
570;12.5926;113.7328;-0.0568
571;14.1761;113.7495;-0.0655
572;15.7636;113.7664;-0.0692
573;17.3570;113.7857;-0.0812
574;18.9566;113.8111;-0.0905
575;20.5861;113.8854;-0.0888
576;1.1384;112.0869;0.0201
577;2.4777;112.2456;0.0160
578;3.9670;112.2898;-0.0032
579;5.5073;112.3070;-0.0067
580;7.0711;112.3213;-0.0105
581;8.6460;112.3373;-0.0274
582;10.2234;112.3529;-0.0427
583;11.8050;112.3683;-0.0469
584;13.3869;112.3860;-0.0478
585;14.9727;112.4004;-0.0582
586;16.5617;112.4180;-0.0776
587;18.1435;112.4323;-0.0798
588;19.6991;112.4701;-0.0900
589;21.1253;112.6326;-0.0988
590;1.6278;110.8275;0.0235
591;3.1825;110.9131;0.0003
592;4.7307;110.9419;-0.0056
593;6.2910;110.9602;-0.0114
594;7.8613;110.9761;-0.0164
595;9.4395;110.9929;-0.0429
596;11.0161;111.0081;-0.0384
597;12.6023;111.0218;-0.0563
598;14.1870;111.0389;-0.0594
599;15.7766;111.0528;-0.0705
600;17.3765;111.0691;-0.0756
601;19.0067;111.0865;-0.0826
602;20.7077;111.1688;-0.0881
603;0.9858;109.4777;0.0177
604;2.4558;109.5399;0.0035
605;3.9701;109.5747;0.0038
606;5.5147;109.5974;-0.0111
607;7.0790;109.6148;-0.0132
608;8.6533;109.6296;-0.0262
609;10.2328;109.6454;-0.0413
610;11.8156;109.6597;-0.0428
611;13.4012;109.6749;-0.0638
612;14.9844;109.6872;-0.0555
613;16.5751;109.7032;-0.0663
614;18.1724;109.7221;-0.0762
615;19.7585;109.7391;-0.0943
616;21.1884;109.7533;-0.0885
617;1.6256;108.2047;-0.0032
618;3.1852;108.2111;0.0013
619;4.7386;108.2342;-0.0083
620;6.2993;108.2518;-0.0131
621;7.8713;108.2673;-0.0226
622;9.4494;108.2826;-0.0313
623;11.0292;108.2967;-0.0377
624;12.6122;108.3108;-0.0464
625;14.1947;108.3216;-0.0419
626;15.7879;108.3383;-0.0692
627;17.3893;108.3579;-0.0725
628;19.0188;108.3725;-0.0822
629;20.7145;108.3255;-0.0852
630;1.1206;106.9062;0.0133
631;2.4776;106.8463;-0.0003
632;3.9799;106.8656;-0.0033
633;5.5244;106.8880;-0.0063
634;7.0884;106.9050;-0.0161
635;8.6625;106.9184;-0.0094
636;10.2430;106.9335;-0.0291
637;11.8252;106.9471;-0.0398
638;13.4093;106.9620;-0.0494
639;14.9948;106.9722;-0.0561
640;16.5803;106.9920;-0.0611
641;18.1646;107.0066;-0.0827
642;19.7119;107.0009;-0.0825
643;21.1293;106.8656;-0.0880
644;1.5059;105.4899;0.0148
645;3.1507;105.5090;0.0068
646;4.7341;105.5279;-0.0071
647;6.3072;105.5440;-0.0131
648;7.8786;105.5546;-0.0079
649;9.4584;105.5695;-0.0276
650;11.0393;105.5835;-0.0365
651;12.6211;105.5983;-0.0476
652;14.2061;105.6092;-0.0472
653;15.7922;105.6250;-0.0548
654;17.3815;105.6400;-0.0619
655;18.9752;105.6441;-0.0674
656;20.5989;105.5958;-0.0793
657;1.0860;104.0366;0.0225
658;2.4666;104.1645;0.0178
659;3.9826;104.1705;-0.0005
660;5.5320;104.1834;-0.0110
661;7.1000;104.1956;-0.0161
662;8.6741;104.2064;-0.0146
663;10.2547;104.2197;-0.0342
664;11.8354;104.2319;-0.0395
665;13.4194;104.2466;-0.0562
666;15.0046;104.2599;-0.0533
667;16.5902;104.2727;-0.0606
668;18.1694;104.2844;-0.0597
669;19.7380;104.2847;-0.0701
670;21.2870;104.2736;-0.0826
671;1.6325;102.7919;0.0263
672;3.1965;102.8103;0.0044
673;4.7536;102.8226;-0.0056
674;6.3196;102.8336;-0.0215
675;7.8914;102.8456;-0.0153
676;9.4700;102.8606;-0.0332
677;11.0495;102.8704;-0.0285
678;12.6318;102.8821;-0.0346
679;14.2184;102.8952;-0.0547
680;15.8017;102.9090;-0.0495
681;17.3888;102.9215;-0.0625
682;18.9861;102.9300;-0.0752
683;20.6072;102.9677;-0.0788
684;0.9871;101.5317;0.0189
685;2.4695;101.4677;0.0113
686;3.9924;101.4653;-0.0030
687;5.5441;101.4745;-0.0096
688;7.1108;101.4842;-0.0139
689;8.6863;101.4964;-0.0226
690;10.2662;101.5116;-0.0311
691;11.8441;101.5217;-0.0270
692;13.4277;101.5330;-0.0319
693;15.0155;101.5463;-0.0485
694;16.5981;101.5539;-0.0523
695;18.1775;101.5637;-0.0674
696;19.7285;101.5742;-0.0837
697;21.1499;101.6946;-0.0880
698;1.6420;100.1798;0.0004
699;3.2097;100.1148;0.0003
700;4.7660;100.1138;-0.0078
701;6.3313;100.1210;-0.0191
702;7.8991;100.1328;-0.0051
703;9.4790;100.1462;-0.0183
704;11.0602;100.1595;-0.0312
705;12.6408;100.1698;-0.0221
706;14.2291;100.1799;-0.0449
707;15.8156;100.1917;-0.0521
708;17.4119;100.2038;-0.0604
709;19.0309;100.2165;-0.0690
710;20.7343;100.2529;-0.0820
711;1.1471;98.9260;0.0057
712;2.5032;98.7694;0.0080
713;4.0062;98.7522;-0.0016
714;5.5561;98.7603;-0.0114
715;7.1209;98.7701;-0.0090
716;8.6954;98.7825;-0.0161
717;10.2744;98.7967;-0.0215
718;11.8568;98.8068;-0.0326
719;13.4415;98.8170;-0.0465
720;15.0246;98.8296;-0.0431
721;16.6100;98.8406;-0.0468
722;18.1919;98.8556;-0.0594
723;19.7472;98.8853;-0.0726
724;21.1822;98.8143;-0.0794
725;1.5446;97.4670;0.0142
726;3.1770;97.3990;-0.0003
727;4.7627;97.4036;-0.0133
728;6.3379;97.4110;-0.0185
729;7.9126;97.4209;-0.0130
730;9.4886;97.4343;-0.0187
731;11.0711;97.4442;-0.0307
732;12.6546;97.4563;-0.0368
733;14.2409;97.4658;-0.0467
734;15.8265;97.4780;-0.0539
735;17.4143;97.4866;-0.0486
736;19.0102;97.5010;-0.0609
737;20.6246;97.5288;-0.0690
738;1.1079;96.0541;0.0092
739;2.4681;96.0499;0.0014
740;3.9955;96.0461;-0.0013
741;5.5566;96.0534;-0.0122
742;7.1300;96.0638;-0.0128
743;8.7069;96.0749;-0.0222
744;10.2855;96.0837;-0.0198
745;11.8684;96.0953;-0.0331
746;13.4515;96.1045;-0.0340
747;15.0365;96.1145;-0.0412
748;16.6243;96.1238;-0.0483
749;18.2080;96.1322;-0.0489
750;19.7822;96.1468;-0.0562
751;21.2892;96.2757;-0.0685
752;1.5368;94.6504;0.0116
753;3.1766;94.6926;-0.0008
754;4.7674;94.6968;-0.0129
755;6.3451;94.7061;-0.0153
756;7.9219;94.7148;-0.0118
757;9.5028;94.7249;-0.0290
758;11.0816;94.7351;-0.0259
759;12.6661;94.7437;-0.0338
760;14.2502;94.7529;-0.0350
761;15.8379;94.7650;-0.0485
762;17.4296;94.7722;-0.0477
763;19.0343;94.7846;-0.0424
764;20.6868;94.8038;-0.0676
765;1.1400;93.2196;0.0131
766;2.5107;93.3269;0.0128
767;4.0206;93.3415;-0.0095
768;5.5722;93.3449;-0.0056
769;7.1431;93.3549;-0.0165
770;8.7186;93.3643;-0.0217
771;10.2973;93.3727;-0.0219
772;11.8795;93.3821;-0.0296
773;13.4652;93.3919;-0.0374
