# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 444
stage;index;relative_time;date
220;5.4380;148.9702;-0.0959
221;6.9902;148.9662;-0.1184
222;8.5523;148.9609;-0.1368
223;10.1204;148.9560;-0.1511
224;11.6894;148.9512;-0.1652
225;13.2641;148.9466;-0.1917
226;14.8337;148.9395;-0.2014
227;16.3978;148.9345;-0.2105
228;17.9484;148.9360;-0.2300
229;19.4610;148.9388;-0.2437
230;20.9042;148.8128;-0.2550
231;1.4956;147.7231;-0.0373
232;3.0719;147.6740;-0.0672
233;4.6195;147.6758;-0.0834
234;6.1682;147.6854;-0.1036
235;7.7245;147.6927;-0.1235
236;9.2891;147.6975;-0.1403
237;10.8578;147.7040;-0.1550
238;12.4269;147.7113;-0.1746
239;13.9958;147.7159;-0.1886
240;15.5616;147.7184;-0.2024
241;17.1077;147.7254;-0.2196
242;18.6020;147.7351;-0.2403
243;19.9939;147.7191;-0.2485
244;21.3000;147.5755;-0.2489
245;1.0971;146.3298;-0.0365
246;2.3893;146.3416;-0.0627
247;3.8652;146.3555;-0.0744
248;5.3878;146.3695;-0.0881
249;6.9350;146.3814;-0.1094
250;8.4927;146.3939;-0.1223
251;10.0579;146.4072;-0.1392
252;11.6255;146.4229;-0.1600
253;13.1950;146.4353;-0.1830
254;14.7610;146.4482;-0.1977
255;16.3167;146.4562;-0.2070
256;17.8388;146.4668;-0.2214
257;19.2928;146.4713;-0.2356
258;20.6919;146.5019;-0.2476
259;1.5200;144.9183;-0.0394
260;3.0780;145.0021;-0.0659
261;4.6156;145.0239;-0.0872
262;6.1591;145.0432;-0.1017
263;7.7112;145.0605;-0.1140
264;9.2740;145.0792;-0.1354
265;10.8406;145.0965;-0.1501
266;12.4077;145.1140;-0.1712
267;13.9758;145.1288;-0.1838
268;15.5378;145.1447;-0.1972
269;17.0787;145.1554;-0.2130
270;18.5621;145.1615;-0.2271
271;19.9453;145.1869;-0.2296
272;21.1763;145.4243;-0.2491
273;1.1457;143.4515;-0.0379
274;2.4391;143.6161;-0.0533
275;3.8859;143.6616;-0.0741
276;5.3989;143.6839;-0.0890
277;6.9381;143.7027;-0.0984
278;8.4939;143.7253;-0.1163
279;10.0591;143.7460;-0.1420
280;11.6258;143.7640;-0.1491
281;13.1924;143.7851;-0.1720
282;14.7572;143.8034;-0.1794
283;16.3166;143.8174;-0.1952
284;17.8514;143.8275;-0.2118
285;19.3492;143.8470;-0.2314
286;20.8377;143.9697;-0.2391
287;1.6113;142.1836;-0.0448
288;3.1186;142.2772;-0.0602
289;4.6333;142.3129;-0.0743
290;6.1654;142.3368;-0.0944
291;7.7165;142.3583;-0.1042
292;9.2768;142.3809;-0.1220
293;10.8423;142.4016;-0.1384
294;12.4101;142.4231;-0.1535
295;13.9769;142.4444;-0.1733
296;15.5420;142.4616;-0.1875
297;17.0908;142.4729;-0.2059
298;18.5945;142.4890;-0.2173
299;20.0123;142.5325;-0.2272
300;21.2283;142.5742;-0.2366
301;0.9941;140.8054;-0.0284
302;2.4075;140.8955;-0.0486
303;3.8839;140.9366;-0.0685
304;5.3991;140.9652;-0.0841
305;6.9427;140.9879;-0.1057
306;8.4986;141.0090;-0.1177
307;10.0605;141.0308;-0.1293
308;11.6259;141.0509;-0.1433
309;13.1954;141.0732;-0.1638
310;14.7619;141.0920;-0.1773
311;16.3247;141.1084;-0.1910
312;17.8652;141.1262;-0.2039
313;19.3734;141.1469;-0.2182
314;20.8574;141.1720;-0.2310
315;1.6022;139.5375;-0.0425
316;3.1138;139.5574;-0.0637
317;4.6293;139.5842;-0.0672
318;6.1666;139.6117;-0.0892
319;7.7179;139.6318;-0.1040
320;9.2797;139.6540;-0.1234
321;10.8438;139.6729;-0.1343
322;12.4127;139.6926;-0.1482
323;13.9807;139.7156;-0.1612
324;15.5454;139.7376;-0.1780
325;17.0941;139.7559;-0.1941
326;18.5910;139.7743;-0.1999
327;19.9999;139.7747;-0.2166
328;21.2065;139.7666;-0.2226
329;1.1053;138.2216;-0.0319
330;2.4208;138.1732;-0.0555
331;3.8825;138.2047;-0.0731
332;5.3973;138.2295;-0.0779
333;6.9422;138.2524;-0.0932
334;8.4997;138.2756;-0.1092
335;10.0637;138.2975;-0.1247
336;11.6302;138.3176;-0.1335
337;13.1987;138.3382;-0.1529
338;14.7677;138.3587;-0.1694
339;16.3259;138.3781;-0.1869
340;17.8564;138.3989;-0.1903
341;19.3419;138.4153;-0.2076
342;20.8181;138.3530;-0.2189
343;1.4874;136.8131;-0.0332
344;3.0745;136.8319;-0.0556
345;4.6179;136.8539;-0.0717
346;6.1644;136.8735;-0.0829
347;7.7205;136.8977;-0.1058
348;9.2827;136.9184;-0.1194
349;10.8457;136.9406;-0.1277
350;12.4169;136.9603;-0.1467
351;13.9836;136.9817;-0.1533
352;15.5476;137.0022;-0.1770
353;17.0875;137.0194;-0.1822
354;18.5655;137.0390;-0.1981
355;19.9357;137.0550;-0.2107
356;21.1567;136.8871;-0.2129
357;1.1095;135.3914;-0.0374
358;2.4210;135.4713;-0.0459
359;3.8796;135.4823;-0.0605
360;5.3992;135.5007;-0.0740
361;6.9447;135.5207;-0.0905
362;8.5036;135.5419;-0.1095
363;10.0653;135.5612;-0.1189
364;11.6303;135.5824;-0.1284
365;13.2001;135.6012;-0.1354
366;14.7695;135.6228;-0.1593
367;16.3244;135.6404;-0.1766
368;17.8398;135.6550;-0.1789
369;19.2890;135.6716;-0.1943
370;20.6657;135.7078;-0.2051
371;1.5893;134.0841;-0.0394
372;3.1065;134.1079;-0.0516
373;4.6275;134.1245;-0.0655
374;6.1695;134.1440;-0.0841
375;7.7238;134.1659;-0.0953
376;9.2844;134.1852;-0.1159
377;10.8489;134.2075;-0.1274
378;12.4164;134.2251;-0.1338
379;13.9893;134.2435;-0.1561
380;15.5518;134.2601;-0.1614
381;17.0902;134.2735;-0.1743
382;18.5759;134.2853;-0.1872
383;19.9608;134.3136;-0.2010
384;21.1897;134.5755;-0.1966
385;0.9767;132.7807;-0.0360
386;2.3981;132.7436;-0.0463
387;3.8783;132.7492;-0.0553
388;5.4010;132.7665;-0.0749
389;6.9470;132.7874;-0.0835
390;8.5074;132.8054;-0.1046
391;10.0695;132.8248;-0.1121
392;11.6351;132.8478;-0.1265
393;13.2067;132.8657;-0.1456
394;14.7759;132.8838;-0.1542
395;16.3349;132.8994;-0.1663
396;17.8657;132.9097;-0.1749
397;19.3620;132.9335;-0.1917
398;20.8454;133.0424;-0.2007
399;1.5916;131.4257;-0.0398
400;3.1113;131.3812;-0.0582
401;4.6331;131.3860;-0.0664
402;6.1722;131.4076;-0.0745
403;7.7267;131.4302;-0.0947
404;9.2876;131.4490;-0.1107
405;10.8557;131.4693;-0.1259
406;12.4255;131.4867;-0.1355
407;13.9928;131.5078;-0.1437
408;15.5594;131.5247;-0.1585
409;17.1041;131.5355;-0.1621
410;18.6048;131.5501;-0.1766
411;20.0112;131.5880;-0.1918
412;21.2048;131.6312;-0.1992
413;1.1149;130.1452;-0.0342
414;2.4249;130.0183;-0.0387
415;3.8846;130.0120;-0.0480
416;5.4066;130.0310;-0.0703
417;6.9519;130.0534;-0.0873
418;8.5092;130.0716;-0.0931
419;10.0734;130.0921;-0.1104
420;11.6430;130.1113;-0.1270
421;13.2103;130.1306;-0.1286
422;14.7801;130.1486;-0.1425
423;16.3441;130.1640;-0.1664
424;17.8801;130.1738;-0.1659
425;19.3806;130.1844;-0.1822
426;20.8431;130.1967;-0.1908
427;1.4917;128.6909;-0.0381
428;3.0687;128.6440;-0.0430
429;4.6201;128.6545;-0.0554
430;6.1743;128.6767;-0.0784
431;7.7298;128.6993;-0.0857
432;9.2951;128.7166;-0.1005
433;10.8596;128.7344;-0.1177
434;12.4331;128.7561;-0.1432
435;14.0003;128.7711;-0.1364
436;15.5659;128.7880;-0.1515
437;17.1160;128.7981;-0.1616
438;18.6194;128.7943;-0.1756
439;20.0061;128.7745;-0.1746
440;21.1813;128.7587;-0.1880
441;1.0597;127.2562;-0.0367
442;2.3794;127.2760;-0.0474
443;3.8684;127.2830;-0.0547
444;5.4026;127.2998;-0.0683
445;6.9534;127.3225;-0.0808
446;8.5136;127.3403;-0.0940
447;10.0790;127.3565;-0.1080
448;11.6486;127.3782;-0.1254
449;13.2180;127.3937;-0.1300
450;14.7878;127.4110;-0.1385
451;16.3559;127.4234;-0.1586
452;17.9077;127.4184;-0.1692
453;19.4292;127.3774;-0.1730
454;20.8807;127.3134;-0.1790
455;1.4845;125.8550;-0.0432
456;3.0688;125.9118;-0.0459
457;4.6233;125.9264;-0.0607
458;6.1779;125.9449;-0.0731
459;7.7340;125.9629;-0.0843
460;9.2982;125.9808;-0.1024
461;10.8647;125.9975;-0.1090
462;12.4362;126.0191;-0.1304
463;14.0082;126.0356;-0.1386
464;15.5810;126.0520;-0.1478
465;17.1574;126.0577;-0.1526
466;18.7487;126.0431;-0.1661
467;20.3993;125.9946;-0.1796
468;1.0992;124.4075;-0.0339
469;2.4224;124.5248;-0.0416
470;3.8883;124.5509;-0.0579
471;5.4131;124.5680;-0.0695
472;6.9605;124.5853;-0.0805
473;8.5191;124.6028;-0.0896
474;10.0859;124.6230;-0.1040
475;11.6533;124.6398;-0.1124
476;13.2252;124.6598;-0.1332
477;14.7975;124.6745;-0.1342
478;16.3715;124.6894;-0.1495
479;17.9493;124.6953;-0.1542
480;19.5320;124.6873;-0.1617
481;21.0937;124.6118;-0.1875
482;1.5834;123.1164;-0.0373
483;3.1134;123.1676;-0.0490
484;4.6436;123.1922;-0.0662
485;6.1854;123.2103;-0.0704
486;7.7393;123.2302;-0.0840
487;9.3052;123.2469;-0.1005
488;10.8729;123.2644;-0.1079
489;12.4437;123.2833;-0.1233
490;14.0152;123.3002;-0.1342
491;15.5904;123.3177;-0.1435
492;17.1696;123.3300;-0.1486
493;18.7651;123.3362;-0.1538
494;20.4029;123.3410;-0.1656
495;0.9596;121.7838;-0.0322
496;2.3975;121.7971;-0.0456
497;3.8898;121.8154;-0.0548
498;5.4200;121.8344;-0.0653
499;6.9674;121.8530;-0.0796
500;8.5267;121.8727;-0.0868
501;10.0926;121.8903;-0.0997
502;11.6583;121.9066;-0.1040
503;13.2307;121.9244;-0.1183
504;14.8033;121.9429;-0.1261
505;16.3778;121.9586;-0.1455
506;17.9551;121.9654;-0.1497
507;19.5202;121.9618;-0.1544
508;20.9767;122.0694;-0.1737
509;1.5830;120.4602;-0.0369
510;3.1168;120.4424;-0.0487
511;4.6478;120.4571;-0.0601
512;6.1943;120.4763;-0.0731
513;7.7493;120.4958;-0.0773
514;9.3106;120.5140;-0.0899
515;10.8765;120.5300;-0.0895
516;12.4499;120.5480;-0.1173
517;14.0218;120.5645;-0.1270
518;15.5978;120.5808;-0.1319
519;17.1857;120.5971;-0.1345
520;18.8075;120.6097;-0.1463
521;20.5270;120.6092;-0.1657
522;1.0924;119.1649;-0.0292
523;2.4234;119.0714;-0.0428
524;3.8988;119.0781;-0.0501
525;5.4268;119.0982;-0.0652
526;6.9725;119.1170;-0.0745
527;8.5343;119.1362;-0.0861
528;10.0959;119.1538;-0.0861
529;11.6664;119.1693;-0.1016
530;13.2362;119.1868;-0.1145
531;14.8128;119.2031;-0.1356
532;16.3871;119.2214;-0.1336
533;17.9596;119.2389;-0.1365
534;19.5182;119.2567;-0.1497
535;20.9595;119.1597;-0.1590
536;1.4798;117.7326;-0.0356
537;3.0786;117.7034;-0.0476
538;4.6394;117.7213;-0.0608
539;6.1935;117.7402;-0.0673
540;7.7546;117.7599;-0.0850
541;9.3192;117.7776;-0.0879
542;10.8865;117.7935;-0.1013
543;12.4562;117.8106;-0.1108
544;14.0271;117.8250;-0.1139
545;15.6029;117.8420;-0.1264
546;17.1827;117.8601;-0.1324
547;18.7715;117.8763;-0.1310
548;20.3990;117.8668;-0.1495
549;1.0525;116.3230;-0.0334
550;2.3864;116.3301;-0.0473
551;3.8849;116.3500;-0.0568
552;5.4237;116.3666;-0.0657
553;6.9777;116.3844;-0.0766
554;8.5389;116.4022;-0.0794
555;10.1047;116.4174;-0.0897
556;11.6737;116.4321;-0.1009
557;13.2459;116.4476;-0.1111
558;14.8185;116.4668;-0.1217
559;16.3917;116.4827;-0.1196
560;17.9665;116.5016;-0.1284
561;19.5338;116.5246;-0.1420
562;21.0827;116.5657;-0.1509
563;1.4814;114.8967;-0.0334
564;3.0849;114.9760;-0.0572
565;4.6454;114.9957;-0.0630
566;6.2013;115.0104;-0.0653
567;7.7601;115.0263;-0.0741
568;9.3237;115.0413;-0.0770
569;10.8941;115.0578;-0.0930
570;12.4650;115.0740;-0.1081
571;14.0358;115.0896;-0.1169
572;15.6095;115.1059;-0.1197
573;17.1887;115.1263;-0.1237
574;18.7762;115.1505;-0.1402
575;20.3925;115.2233;-0.1328
576;1.0993;113.4207;-0.0376
577;2.4296;113.5795;-0.0403
578;3.9096;113.6222;-0.0595
579;5.4374;113.6375;-0.0656
580;6.9855;113.6523;-0.0653
581;8.5472;113.6670;-0.0813
582;10.1135;113.6824;-0.0914
583;11.6833;113.6981;-0.0935
584;13.2527;113.7130;-0.1002
585;14.8245;113.7268;-0.1085
586;16.3981;113.7434;-0.1233
587;17.9676;113.7579;-0.1210
588;19.5110;113.7948;-0.1306
589;20.9260;113.9577;-0.1387
590;1.5859;112.1469;-0.0306
591;3.1297;112.2331;-0.0537
592;4.6650;112.2607;-0.0598
593;6.2123;112.2784;-0.0648
594;7.7678;112.2925;-0.0687
595;9.3343;112.3082;-0.0899
596;10.8996;112.3243;-0.0897
597;12.4720;112.3367;-0.1035
598;14.0428;112.3526;-0.1107
599;15.6182;112.3655;-0.1102
600;17.2067;112.3808;-0.1182
601;18.8232;112.3978;-0.1260
602;20.5118;112.4795;-0.1280
603;0.9488;110.7825;-0.0379
604;2.4067;110.8457;-0.0511
605;3.9096;110.8813;-0.0565
606;5.4422;110.9012;-0.0709
607;6.9921;110.9183;-0.0674
608;8.5535;110.9316;-0.0754
609;10.1209;110.9480;-0.0877
610;11.6917;110.9607;-0.0911
611;13.2636;110.9753;-0.1102
612;14.8337;110.9875;-0.1026
613;16.4120;111.0022;-0.1108
614;17.9943;111.0211;-0.1172
615;19.5680;111.0377;-0.1319
616;20.9877;111.0510;-0.1264
617;1.5841;109.4969;-0.0575
618;3.1308;109.5041;-0.0531
619;4.6713;109.5260;-0.0653
620;6.2181;109.5431;-0.0687
621;7.7769;109.5578;-0.0719
622;9.3420;109.5720;-0.0793
623;10.9091;109.5860;-0.0889
624;12.4796;109.6011;-0.0931
625;14.0492;109.6103;-0.0893
626;15.6287;109.6266;-0.1177
627;17.2172;109.6458;-0.1203
628;18.8329;109.6595;-0.1196
629;20.5157;109.6116;-0.1196
630;1.0819;108.1867;-0.0430
631;2.4284;108.1264;-0.0498
632;3.9180;108.1468;-0.0609
633;5.4492;108.1686;-0.0639
634;7.0001;108.1840;-0.0612
635;8.5607;108.1968;-0.0578
636;10.1288;108.2118;-0.0789
637;11.6995;108.2261;-0.0874
638;13.2693;108.2395;-0.0988
639;14.8410;108.2486;-0.1012
640;16.4144;108.2684;-0.1050
641;17.9842;108.2823;-0.1232
642;19.5203;108.2758;-0.1206
643;20.9266;108.1392;-0.1248
644;1.4633;106.7582;-0.0474
645;3.0955;106.7780;-0.0475
646;4.6640;106.7953;-0.0606
647;6.2235;106.8123;-0.0648
648;7.7821;106.8219;-0.0570
649;9.3496;106.8368;-0.0765
650;10.9174;106.8492;-0.0864
651;12.4888;106.8631;-0.0930
652;14.0587;106.8730;-0.0956
653;15.6324;106.8891;-0.1058
654;17.2074;106.9034;-0.1087
655;18.7890;106.9072;-0.1090
656;20.3998;106.8571;-0.1146
657;1.0449;105.2904;-0.0446
658;2.4169;105.4210;-0.0367
659;3.9188;105.4261;-0.0531
660;5.4543;105.4378;-0.0594
661;7.0087;105.4503;-0.0663
662;8.5710;105.4607;-0.0678
663;10.1388;105.4726;-0.0827
664;11.7068;105.4843;-0.0882
665;13.2787;105.4996;-0.0975
666;14.8512;105.5120;-0.1002
667;16.4225;105.5235;-0.0987
668;17.9875;105.5353;-0.0994
669;19.5453;105.5320;-0.1061
670;21.0816;105.5210;-0.1178
671;1.5874;104.0312;-0.0370
672;3.1400;104.0524;-0.0461
673;4.6831;104.0626;-0.0531
674;6.2338;104.0751;-0.0708
675;7.7938;104.0866;-0.0661
676;9.3608;104.1014;-0.0809
677;10.9271;104.1098;-0.0776
678;12.4964;104.1217;-0.0842
679;14.0696;104.1340;-0.0961
680;15.6402;104.1462;-0.0951
681;17.2144;104.1581;-0.1026
682;18.7983;104.1663;-0.1119
683;20.4070;104.2040;-0.1149
684;0.9466;102.7616;-0.0360
685;2.4167;102.6970;-0.0433
686;3.9287;102.6939;-0.0572
687;5.4672;102.7024;-0.0586
688;7.0195;102.7135;-0.0636
689;8.5811;102.7255;-0.0717
690;10.1493;102.7401;-0.0803
691;11.7150;102.7486;-0.0767
692;13.2852;102.7611;-0.0783
693;14.8584;102.7721;-0.0938
694;16.4284;102.7803;-0.0962
695;17.9946;102.7894;-0.1038
696;19.5347;102.7999;-0.1183
697;20.9448;102.9210;-0.1180
698;1.5968;101.3991;-0.0536
699;3.1512;101.3319;-0.0535
700;4.6952;101.3306;-0.0617
701;6.2460;101.3394;-0.0691
702;7.8017;101.3502;-0.0589
703;9.3679;101.3635;-0.0689
704;10.9370;101.3758;-0.0773
705;12.5030;101.3872;-0.0670
706;14.0778;101.3967;-0.0834
707;15.6508;101.4068;-0.0900
708;17.2344;101.4181;-0.0944
709;18.8415;101.4317;-0.1033
710;20.5324;101.4683;-0.1133
711;1.1054;100.1339;-0.0518
712;2.4513;99.9758;-0.0482
713;3.9404;99.9575;-0.0542
714;5.4772;99.9653;-0.0641
715;7.0286;99.9742;-0.0637
716;8.5904;99.9879;-0.0666
717;10.1574;100.0023;-0.0666
718;11.7257;100.0123;-0.0767
719;13.2971;100.0213;-0.0918
720;14.8661;100.0321;-0.0895
721;16.4382;100.0436;-0.0871
722;18.0073;100.0582;-0.0960
723;19.5513;100.0876;-0.1024
724;20.9751;100.0162;-0.1023
725;1.4988;98.6597;-0.0452
726;3.1162;98.5920;-0.0520
727;4.6890;98.5953;-0.0658
728;6.2513;98.6016;-0.0667
729;7.8136;98.6129;-0.0635
730;9.3773;98.6258;-0.0692
731;10.9474;98.6352;-0.0739
732;12.5170;98.6476;-0.0781
733;14.0895;98.6559;-0.0884
734;15.6595;98.6686;-0.0879
735;17.2346;98.6756;-0.0822
736;18.8193;98.6891;-0.0892
737;20.4205;98.7176;-0.0925
738;1.0655;97.2327;-0.0467
739;2.4142;97.2286;-0.0513
740;3.9289;97.2243;-0.0512
741;5.4764;97.2318;-0.0596
742;7.0372;97.2423;-0.0607
743;8.6018;97.2532;-0.0714
744;10.1672;97.2617;-0.0654
745;11.7374;97.2729;-0.0804
746;13.3069;97.2817;-0.0765
747;14.8761;97.2922;-0.0785
748;16.4499;97.3001;-0.0787
749;18.0219;97.3081;-0.0781
750;19.5842;97.3228;-0.0783
751;21.0780;97.4519;-0.0922
752;1.4902;95.8157;-0.0454
753;3.1174;95.8583;-0.0496
754;4.6943;95.8620;-0.0626
755;6.2587;95.8717;-0.0644
756;7.8219;95.8806;-0.0635
757;9.3906;95.8903;-0.0746
758;10.9553;95.8997;-0.0754
759;12.5276;95.9078;-0.0740
760;14.0971;95.9177;-0.0703
761;15.6705;95.9299;-0.0844
762;17.2486;95.9368;-0.0761
763;18.8412;95.9483;-0.0685
764;20.4797;95.9672;-0.0903
765;1.0965;94.3734;-0.0436
766;2.4563;94.4813;-0.0399
