# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 580
stage;index;relative_time;date
47;22.0767;98.1354;-0.0748
48;22.0766;96.5399;-0.0806
49;22.0749;94.9469;-0.0720
50;22.0727;93.3526;-0.0709
51;22.0695;91.7600;-0.0538
52;22.0683;90.1661;-0.0468
53;22.0694;88.5698;-0.0455
54;22.0679;86.9770;-0.0328
55;22.0675;85.3845;-0.0238
56;22.0670;83.7880;-0.0232
57;22.0656;82.1954;-0.0162
58;22.0643;80.6013;-0.0113
59;22.0668;79.0047;-0.0109
60;22.0659;77.4116;0.0020
61;22.0653;75.8152;0.0103
62;22.0642;74.2217;0.0096
63;22.0648;72.6263;0.0222
64;22.0658;71.0335;0.0212
65;22.0692;69.4367;0.0250
66;22.0709;67.8424;0.0282
67;22.0708;66.2500;0.0324
68;22.0714;64.6536;0.0327
69;22.0706;63.0598;0.0413
70;22.0718;61.4675;0.0477
71;22.0727;59.8733;0.0579
72;22.0749;58.2787;0.0567
73;22.0762;56.6868;0.0586
74;22.0741;55.0914;0.0694
75;22.0771;53.4963;0.0694
76;22.0801;51.9044;0.0659
77;22.0818;50.3124;0.0689
78;22.0846;48.7193;0.0734
79;22.0847;47.1252;0.0810
80;22.0882;45.5340;0.0814
81;22.0899;43.9431;0.0858
82;22.0933;42.3476;0.0828
83;22.0977;40.7538;0.0862
84;22.0987;39.1628;0.0989
85;22.1035;37.5688;0.0984
86;22.1091;35.9737;0.0896
87;22.1110;34.3818;0.0984
88;22.1138;32.7920;0.1023
89;22.1179;31.1965;0.1095
90;22.1227;29.6047;0.1094
91;22.1271;28.0127;0.1092
92;22.1303;26.4184;0.1204
93;22.1322;24.8243;0.1263
94;22.1349;23.2330;0.1305
95;22.1404;21.6389;0.1214
96;22.1460;20.0443;0.1209
97;22.1482;18.4526;0.1218
98;22.1528;16.8625;0.1191
99;22.1562;15.2705;0.1208
100;22.1606;13.6760;0.1173
101;22.1661;12.0867;0.1146
102;22.1735;10.4951;0.1146
103;22.1790;8.9050;0.1141
104;22.1862;7.3141;0.1176
105;22.1967;5.7276;0.1133
106;22.2068;4.1401;0.1081
107;22.2167;2.5522;0.1068
108;22.1628;0.9676;0.1012
109;20.8938;0.5396;0.1035
110;19.3199;0.5350;0.0948
111;17.7465;0.5325;0.0883
112;16.1755;0.5285;0.0816
113;14.6052;0.5277;0.0835
114;13.0389;0.5228;0.0704
115;11.4737;0.5208;0.0705
116;9.9072;0.5270;0.0643
117;8.3430;0.5208;0.0558
118;6.7806;0.5247;0.0435
119;5.2241;0.5264;0.0378
120;3.6608;0.5350;0.0329
121;2.1006;0.5414;0.0339
122;0.5447;0.5402;0.0425
123;0.0259;1.8935;0.0398
124;0.0252;3.4743;0.0404
125;0.0246;5.0540;0.0319
126;0.0249;6.6378;0.0185
127;0.0202;8.2235;0.0149
128;0.0167;9.8051;0.0188
129;0.0094;11.3913;0.0388
130;0.0082;12.9806;0.0251
131;0.0039;14.5634;0.0220
132;0.0001;16.1458;0.0093
133;-0.0064;17.7364;0.0172
134;-0.0109;19.3209;0.0181
135;-0.0152;20.9076;0.0104
136;-0.0199;22.4970;0.0088
137;-0.0239;24.0834;0.0156
138;-0.0270;25.6676;0.0015
139;-0.0294;27.2543;-0.0032
140;-0.0316;28.8439;-0.0106
141;-0.0382;30.4302;-0.0061
142;-0.0401;32.0164;-0.0012
143;-0.0428;33.6060;-0.0023
144;-0.0445;35.1914;0.0005
145;-0.0441;36.7758;-0.0122
146;-0.0492;38.3639;-0.0097
147;-0.0488;39.9504;-0.0255
148;-0.0522;41.5360;-0.0124
149;-0.0514;43.1233;-0.0099
150;-0.0517;44.7088;-0.0340
151;-0.0564;46.2958;-0.0164
152;-0.0581;47.8855;-0.0158
153;-0.0591;49.4721;-0.0284
154;-0.0619;51.0588;-0.0401
155;-0.0640;52.6446;-0.0359
156;-0.0653;54.2325;-0.0382
157;-0.0660;55.8173;-0.0405
158;-0.0691;57.4034;-0.0410
159;-0.0688;58.9922;-0.0445
160;-0.0705;60.5808;-0.0432
161;-0.0717;62.1657;-0.0465
162;-0.0717;63.7532;-0.0521
163;-0.0739;65.3433;-0.0481
164;-0.0720;66.9274;-0.0575
165;-0.0717;68.5141;-0.0544
166;-0.0719;70.1025;-0.0590
167;-0.0715;71.6883;-0.0617
168;-0.0699;73.2751;-0.0697
169;-0.0705;74.8629;-0.0813
170;-0.0724;76.4483;-0.0694
171;-0.0733;78.0334;-0.0665
172;-0.0732;79.6199;-0.0667
173;-0.0758;81.2089;-0.0547
174;-0.0732;82.7919;-0.0487
175;-0.0712;84.3801;-0.0532
176;-0.0699;85.9689;-0.0625
177;-0.0698;87.5537;-0.0596
178;-0.0683;89.1390;-0.0667
179;-0.0670;90.7289;-0.0689
180;-0.0664;92.3142;-0.0665
181;-0.0680;93.9000;-0.0690
182;-0.0665;95.4871;-0.0761
183;-0.0663;97.0723;-0.0663
184;-0.0658;98.6576;-0.0677
185;-0.0648;100.2451;-0.0704
186;-0.0626;101.8345;-0.0765
187;-0.0646;103.4165;-0.0648
188;-0.0618;105.0048;-0.0682
189;-0.0610;106.5914;-0.0557
190;-0.0586;108.1771;-0.0614
191;-0.0553;109.7613;-0.0590
192;-0.0542;111.3494;-0.0507
193;-0.0519;112.9325;-0.0414
194;-0.0465;114.5190;-0.0568
195;-0.0472;116.1075;-0.0513
196;-0.0438;117.6918;-0.0467
197;-0.0388;119.2742;-0.0483
198;-0.0335;120.8614;-0.0434
199;-0.0300;122.4506;-0.0394
200;-0.0246;124.0365;-0.0411
201;-0.0216;125.6223;-0.0386
202;-0.0165;127.2068;-0.0371
203;-0.0109;128.7937;-0.0304
204;-0.0056;130.3833;-0.0378
205;-0.0016;131.9685;-0.0310
206;0.0070;133.5571;-0.0416
207;0.0129;135.1480;-0.0387
208;0.0220;136.7336;-0.0324
209;0.0278;138.3207;-0.0270
210;0.0353;139.9070;-0.0290
211;0.0445;141.4938;-0.0362
212;0.0536;143.0778;-0.0379
213;0.0586;144.6647;-0.0408
214;0.0644;146.2499;-0.0468
215;0.0721;147.8301;-0.0468
216;0.0753;149.4145;-0.0519
217;1.1116;149.9877;-0.0665
218;2.4542;149.7966;-0.0769
219;3.9301;149.7876;-0.0969
220;5.4563;149.7813;-0.1143
221;7.0019;149.7764;-0.1342
222;8.5564;149.7689;-0.1524
223;10.1170;149.7622;-0.1694
224;11.6787;149.7552;-0.1806
225;13.2460;149.7500;-0.1989
226;14.8083;149.7408;-0.2149
227;16.3666;149.7331;-0.2236
228;17.9134;149.7322;-0.2422
229;19.4186;149.7321;-0.2538
230;20.8538;149.6022;-0.2657
231;1.5343;148.5309;-0.0615
232;3.0998;148.4806;-0.0862
233;4.6411;148.4807;-0.0974
234;6.1839;148.4888;-0.1216
235;7.7319;148.4945;-0.1413
236;9.2888;148.5005;-0.1587
237;10.8492;148.5050;-0.1720
238;12.4105;148.5103;-0.1907
239;13.9721;148.5133;-0.2025
240;15.5314;148.5139;-0.2174
241;17.0719;148.5171;-0.2314
242;18.5588;148.5243;-0.2531
243;19.9463;148.5060;-0.2562
244;21.2453;148.3576;-0.2560
245;1.1361;147.1316;-0.0576
246;2.4206;147.1426;-0.0801
247;3.8884;147.1542;-0.0883
248;5.4061;147.1687;-0.1052
249;6.9461;147.1794;-0.1268
250;8.4951;147.1911;-0.1412
251;10.0526;147.2036;-0.1586
252;11.6123;147.2166;-0.1771
253;13.1736;147.2267;-0.1966
254;14.7336;147.2376;-0.2098
255;16.2828;147.2437;-0.2178
256;17.7966;147.2523;-0.2366
257;19.2449;147.2536;-0.2451
258;20.6397;147.2813;-0.2555
259;1.5535;145.7160;-0.0584
260;3.1039;145.7963;-0.0833
261;4.6359;145.8178;-0.1027
262;6.1723;145.8364;-0.1165
263;7.7164;145.8516;-0.1300
264;9.2722;145.8693;-0.1532
265;10.8300;145.8839;-0.1666
266;12.3895;145.8999;-0.1827
267;13.9492;145.9128;-0.1966
268;15.5050;145.9272;-0.2129
269;17.0392;145.9353;-0.2227
270;18.5147;145.9391;-0.2386
271;19.8928;145.9625;-0.2431
272;21.1210;146.1985;-0.2533
273;1.1817;144.2417;-0.0555
274;2.4673;144.4043;-0.0703
275;3.9092;144.4483;-0.0915
276;5.4151;144.4699;-0.1062
277;6.9461;144.4862;-0.1165
278;8.4946;144.5075;-0.1332
279;10.0505;144.5267;-0.1565
280;11.6094;144.5442;-0.1652
281;13.1680;144.5635;-0.1885
282;14.7268;144.5799;-0.1949
283;16.2793;144.5927;-0.2102
284;17.8043;144.5995;-0.2234
285;19.2957;144.6176;-0.2459
286;20.7812;144.7382;-0.2484
287;1.6431;142.9652;-0.0594
288;3.1438;143.0577;-0.0747
289;4.6533;143.0918;-0.0968
290;6.1760;143.1141;-0.1110
291;7.7193;143.1337;-0.1208
292;9.2714;143.1550;-0.1379
293;10.8292;143.1748;-0.1558
294;12.3886;143.1944;-0.1685
295;13.9484;143.2129;-0.1894
296;15.5059;143.2303;-0.1995
297;17.0465;143.2398;-0.2108
298;18.5422;143.2549;-0.2311
299;19.9559;143.2964;-0.2350
300;21.1695;143.3366;-0.2454
301;1.0272;141.5805;-0.0472
302;2.4344;141.6696;-0.0646
303;3.9041;141.7100;-0.0885
304;5.4122;141.7375;-0.1040
305;6.9473;141.7582;-0.1234
306;8.4952;141.7766;-0.1318
307;10.0495;141.7962;-0.1417
308;11.6072;141.8151;-0.1570
309;13.1688;141.8359;-0.1783
310;14.7294;141.8534;-0.1949
311;16.2837;141.8689;-0.2020
312;17.8149;141.8866;-0.2133
313;19.3178;141.9061;-0.2268
314;20.7966;141.9305;-0.2372
315;1.6307;140.3059;-0.0595
316;3.1372;140.3231;-0.0782
317;4.6460;140.3485;-0.0834
318;6.1735;140.3750;-0.1103
319;7.7179;140.3920;-0.1187
320;9.2718;140.4134;-0.1394
321;10.8280;140.4322;-0.1521
322;12.3886;140.4508;-0.1686
323;13.9508;140.4722;-0.1807
324;15.5074;140.4930;-0.1986
325;17.0470;140.5106;-0.2042
326;18.5378;140.5289;-0.2124
327;19.9422;140.5284;-0.2248
328;21.1453;140.5196;-0.2312
329;1.1356;138.9831;-0.0457
330;2.4472;138.9326;-0.0681
331;3.9016;138.9628;-0.0833
332;5.4080;138.9869;-0.0940
333;6.9440;139.0088;-0.1098
334;8.4937;139.0304;-0.1243
335;10.0486;139.0517;-0.1432
336;11.6095;139.0695;-0.1530
337;13.1703;139.0889;-0.1718
338;14.7325;139.1076;-0.1883
339;16.2816;139.1262;-0.1963
340;17.8040;139.1467;-0.2037
341;19.2857;139.1617;-0.2133
342;20.7573;139.0973;-0.2232
343;1.5157;137.5687;-0.0510
344;3.0956;137.5847;-0.0705
345;4.6314;137.6051;-0.0859
346;6.1693;137.6252;-0.1029
347;7.7171;137.6460;-0.1175
348;9.2708;137.6639;-0.1354
349;10.8276;137.6845;-0.1426
350;12.3915;137.7034;-0.1663
351;13.9512;137.7230;-0.1724
352;15.5066;137.7423;-0.1868
353;17.0389;137.7600;-0.1945
354;18.5114;137.7785;-0.2099
355;19.8766;137.7937;-0.2182
356;21.0935;137.6254;-0.2237
357;1.1364;136.1397;-0.0514
358;2.4422;136.2181;-0.0637
359;3.8959;136.2260;-0.0735
360;5.4063;136.2434;-0.0904
361;6.9443;136.2616;-0.1105
362;8.4952;136.2798;-0.1291
363;10.0493;136.2987;-0.1355
364;11.6078;136.3185;-0.1446
365;13.1700;136.3360;-0.1597
366;14.7321;136.3574;-0.1736
367;16.2795;136.3739;-0.1876
368;17.7905;136.3886;-0.1941
369;19.2315;136.4044;-0.2053
370;20.6042;136.4411;-0.2141
371;1.6129;134.8224;-0.0572
372;3.1242;134.8439;-0.0701
373;4.6380;134.8579;-0.0831
374;6.1724;134.8775;-0.1016
375;7.7188;134.8972;-0.1136
376;9.2709;134.9176;-0.1328
377;10.8298;134.9364;-0.1413
378;12.3912;134.9537;-0.1471
379;13.9554;134.9742;-0.1729
380;15.5089;134.9906;-0.1749
381;17.0410;135.0043;-0.1893
382;18.5213;135.0140;-0.2004
383;19.9017;135.0421;-0.2097
384;21.1240;135.3047;-0.2092
385;1.0023;133.5120;-0.0502
386;2.4173;133.4735;-0.0631
387;3.8909;133.4777;-0.0716
388;5.4058;133.4940;-0.0915
389;6.9443;133.5142;-0.1014
390;8.4958;133.5332;-0.1237
391;10.0518;133.5518;-0.1238
392;11.6118;133.5721;-0.1436
393;13.1756;133.5910;-0.1601
394;14.7335;133.6094;-0.1660
395;16.2873;133.6234;-0.1817
396;17.8126;133.6326;-0.1870
397;19.3039;133.6549;-0.1999
398;20.7813;133.7630;-0.2139
399;1.6148;132.1521;-0.0487
400;3.1271;132.1045;-0.0694
401;4.6395;132.1111;-0.0794
402;6.1721;132.1318;-0.0906
403;7.7187;132.1516;-0.1107
404;9.2726;132.1699;-0.1219
405;10.8329;132.1888;-0.1418
406;12.3956;132.2058;-0.1506
407;13.9569;132.2269;-0.1590
408;15.5144;132.2414;-0.1686
409;17.0538;132.2493;-0.1725
410;18.5483;132.2625;-0.1876
411;19.9488;132.3017;-0.2007
412;21.1359;132.3437;-0.2124
413;1.1399;130.8663;-0.0421
414;2.4438;130.7371;-0.0572
415;3.8954;130.7282;-0.0635
416;5.4092;130.7461;-0.0879
417;6.9472;130.7676;-0.1039
418;8.4968;130.7854;-0.1072
419;10.0542;130.8043;-0.1236
420;11.6161;130.8222;-0.1426
421;13.1764;130.8377;-0.1417
422;14.7381;130.8568;-0.1542
423;16.2949;130.8724;-0.1762
424;17.8249;130.8801;-0.1754
425;19.3217;130.8916;-0.1881
426;20.7785;130.9015;-0.1939
427;1.5136;129.4007;-0.0564
428;3.0825;129.3528;-0.0604
429;4.6257;129.3612;-0.0748
430;6.1727;129.3832;-0.0923
431;7.7200;129.4047;-0.0991
432;9.2763;129.4218;-0.1169
433;10.8367;129.4399;-0.1310
434;12.4032;129.4596;-0.1580
435;13.9621;129.4746;-0.1468
436;15.5216;129.4914;-0.1621
437;17.0644;129.5006;-0.1738
438;18.5629;129.4962;-0.1860
439;19.9440;129.4764;-0.1843
440;21.1143;129.4583;-0.1919
441;1.0820;127.9580;-0.0534
442;2.3959;127.9778;-0.0620
443;3.8776;127.9844;-0.0720
444;5.4037;128.0015;-0.0835
445;6.9469;128.0226;-0.0929
446;8.4996;128.0408;-0.1075
447;10.0588;128.0569;-0.1228
448;11.6217;128.0767;-0.1391
449;13.1828;128.0933;-0.1487
450;14.7454;128.1099;-0.1532
451;16.3064;128.1210;-0.1678
452;17.8536;128.1145;-0.1782
453;19.3686;128.0743;-0.1815
454;20.8129;128.0083;-0.1833
455;1.5039;126.5502;-0.0605
456;3.0801;126.6075;-0.0612
457;4.6271;126.6213;-0.0747
458;6.1747;126.6395;-0.0882
459;7.7230;126.6570;-0.0983
460;9.2803;126.6742;-0.1125
461;10.8401;126.6909;-0.1250
462;12.4053;126.7119;-0.1468
463;13.9695;126.7295;-0.1518
464;15.5348;126.7431;-0.1573
465;17.1050;126.7475;-0.1659
466;18.6911;126.7328;-0.1733
467;20.3342;126.6827;-0.1804
468;1.1217;125.0968;-0.0494
469;2.4367;125.2140;-0.0504
470;3.8949;125.2390;-0.0713
471;5.4127;125.2556;-0.0843
472;6.9531;125.2724;-0.0972
473;8.5037;125.2894;-0.1022
474;10.0638;125.3096;-0.1177
475;11.6250;125.3258;-0.1320
476;13.1897;125.3452;-0.1514
477;14.7528;125.3598;-0.1460
478;16.3218;125.3725;-0.1545
479;17.8942;125.3791;-0.1646
480;19.4688;125.3703;-0.1665
481;21.0242;125.2934;-0.1854
482;1.6022;123.7997;-0.0594
483;3.1236;123.8493;-0.0616
484;4.6467;123.8738;-0.0793
485;6.1809;123.8908;-0.0865
486;7.7272;123.9102;-0.0986
487;9.2864;123.9268;-0.1115
488;10.8479;123.9439;-0.1249
489;12.4105;123.9629;-0.1349
490;13.9737;123.9795;-0.1485
491;15.5417;123.9956;-0.1541
492;17.1173;124.0076;-0.1571
493;18.7068;124.0135;-0.1577
494;20.3356;124.0177;-0.1638
495;0.9811;122.4594;-0.0488
496;2.4111;122.4723;-0.0625
497;3.8957;122.4898;-0.0690
498;5.4188;122.5087;-0.0793
499;6.9588;122.5268;-0.0943
500;8.5108;122.5458;-0.0992
501;10.0698;122.5633;-0.1123
502;11.6300;122.5799;-0.1127
503;13.1940;122.5969;-0.1245
504;14.7591;122.6156;-0.1403
505;16.3274;122.6302;-0.1490
506;17.8995;122.6370;-0.1542
507;19.4570;122.6316;-0.1539
508;20.9044;122.7398;-0.1676
509;1.5989;121.1277;-0.0521
510;3.1258;121.1100;-0.0646
511;4.6497;121.1244;-0.0745
512;6.1889;121.1436;-0.0882
513;7.7362;121.1615;-0.0927
514;9.2918;121.1795;-0.0988
515;10.8521;121.1964;-0.1025
516;12.4164;121.2130;-0.1261
517;13.9806;121.2295;-0.1317
518;15.5497;121.2468;-0.1387
519;17.1323;121.2625;-0.1400
520;18.7483;121.2734;-0.1468
521;20.4570;121.2718;-0.1627
522;1.1109;119.8266;-0.0443
523;2.4351;119.7328;-0.0588
524;3.9031;119.7384;-0.0672
525;5.4239;119.7592;-0.0792
526;6.9633;119.7770;-0.0878
527;8.5179;119.7956;-0.0970
528;10.0738;119.8147;-0.0978
529;11.6356;119.8288;-0.1157
530;13.1966;119.8464;-0.1223
531;14.7667;119.8630;-0.1377
532;16.3367;119.8820;-0.1403
533;17.9024;119.8993;-0.1402
534;19.4535;119.9158;-0.1445
535;20.8870;119.8185;-0.1584
536;1.4955;118.3875;-0.0508
537;3.0856;118.3582;-0.0613
538;4.6404;118.3761;-0.0796
539;6.1874;118.3955;-0.0810
540;7.7424;118.4151;-0.0988
541;9.3001;118.4315;-0.1013
542;10.8591;118.4472;-0.1170
543;12.4219;118.4645;-0.1184
544;13.9840;118.4783;-0.1169
545;15.5548;118.4951;-0.1318
546;17.1276;118.5145;-0.1341
547;18.7079;118.5314;-0.1384
548;20.3286;118.5199;-0.1455
549;1.0693;116.9722;-0.0504
550;2.3965;116.9794;-0.0590
551;3.8887;116.9990;-0.0693
552;5.4208;117.0158;-0.0794
553;6.9682;117.0335;-0.0922
554;8.5224;117.0499;-0.0903
555;10.0813;117.0646;-0.1039
556;11.6431;117.0784;-0.1101
557;13.2067;117.0954;-0.1229
558;14.7714;117.1131;-0.1249
559;16.3398;117.1289;-0.1219
560;17.9078;117.1482;-0.1236
561;19.4671;117.1707;-0.1373
562;21.0091;117.2111;-0.1429
563;1.4961;115.5380;-0.0495
564;3.0913;115.6177;-0.0690
565;4.6453;115.6369;-0.0780
566;6.1946;115.6523;-0.0827
567;7.7469;115.6670;-0.0860
568;9.3036;115.6818;-0.0847
569;10.8666;115.6953;-0.1028
570;12.4296;115.7117;-0.1193
571;13.9918;115.7283;-0.1191
572;15.5600;115.7447;-0.1179
573;17.1334;115.7615;-0.1237
574;18.7142;115.7882;-0.1320
575;20.3194;115.8604;-0.1259
576;1.1153;114.0519;-0.0530
577;2.4389;114.2131;-0.0629
578;3.9122;114.2558;-0.0754
579;5.4333;114.2717;-0.0796
580;6.9757;114.2849;-0.0763
581;8.5306;114.2996;-0.0898
582;10.0905;114.3150;-0.1015
583;11.6519;114.3283;-0.1025
584;13.2127;114.3447;-0.1026
585;14.7777;114.3598;-0.1102
586;16.3461;114.3760;-0.1234
587;17.9082;114.3902;-0.1209
588;19.4424;114.4273;-0.1241
589;20.8500;114.5916;-0.1331
590;1.5985;112.7756;-0.0548
591;3.1355;112.8609;-0.0733
592;4.6643;112.8887;-0.0727
593;6.2045;112.9064;-0.0801
594;7.7547;112.9205;-0.0772
595;9.3142;112.9366;-0.1000
596;10.8727;112.9520;-0.0972
597;12.4361;112.9653;-0.1109
598;14.0000;112.9806;-0.1113
599;15.5695;112.9929;-0.1149
600;17.1496;113.0094;-0.1188
601;18.7586;113.0252;-0.1209
602;20.4373;113.1080;-0.1221
603;0.9637;111.4077;-0.0552
604;2.4153;111.4693;-0.0686
605;3.9123;111.5034;-0.0721
606;5.4369;111.5253;-0.0855
607;6.9808;111.5419;-0.0819
608;8.5361;111.5555;-0.0858
609;10.0965;111.5717;-0.0997
610;11.6586;111.5841;-0.0957
611;13.2242;111.5967;-0.1099
612;14.7866;111.6084;-0.1030
613;16.3571;111.6238;-0.1149
614;17.9339;111.6418;-0.1160
615;19.4996;111.6583;-0.1249
616;20.9109;111.6725;-0.1164
617;1.5959;110.1118;-0.0722
618;3.1369;110.1199;-0.0670
619;4.6697;110.1425;-0.0817
620;6.2093;110.1602;-0.0816
621;7.7627;110.1736;-0.0845
622;9.3208;110.1877;-0.0926
623;10.8813;110.2007;-0.0967
624;12.4432;110.2148;-0.0972
625;14.0045;110.2227;-0.0891
626;15.5787;110.2396;-0.1143
627;17.1598;110.2588;-0.1150
628;18.7676;110.2732;-0.1171
629;20.4408;110.2236;-0.1111
630;1.0960;108.7949;-0.0617
631;2.4374;108.7349;-0.0690
632;3.9204;108.7558;-0.0787
633;5.4435;108.7760;-0.0765
634;6.9882;108.7919;-0.0732
635;8.5432;108.8055;-0.0696
636;10.1031;108.8199;-0.0882
637;11.6659;108.8322;-0.0890
638;13.2285;108.8457;-0.1010
639;14.7949;108.8546;-0.1031
640;16.3601;108.8748;-0.1049
641;17.9251;108.8886;-0.1144
642;19.4507;108.8825;-0.1111
643;20.8508;108.7438;-0.1104
644;1.4751;107.3614;-0.0668
645;3.1006;107.3800;-0.0682
646;4.6628;107.3979;-0.0791
647;6.2147;107.4148;-0.0757
648;7.7670;107.4251;-0.0694
649;9.3275;107.4389;-0.0885
650;10.8877;107.4509;-0.0946
651;12.4498;107.4643;-0.0966
652;14.0140;107.4748;-0.0944
653;15.5816;107.4910;-0.1008
654;17.1497;107.5050;-0.0968
655;18.7229;107.5074;-0.0967
656;20.3247;107.4583;-0.1048
657;1.0596;105.8887;-0.0574
658;2.4258;106.0179;-0.0543
659;3.9211;106.0231;-0.0719
660;5.4493;106.0358;-0.0751
661;6.9962;106.0478;-0.0790
662;8.5509;106.0585;-0.0794
663;10.1120;106.0687;-0.0900
664;11.6713;106.0800;-0.0931
665;13.2360;106.0944;-0.1027
666;14.8021;106.1071;-0.0990
667;16.3682;106.1191;-0.0987
668;17.9263;106.1300;-0.0903
669;19.4747;106.1281;-0.1023
670;21.0040;106.1150;-0.1052
671;1.6000;104.6236;-0.0526
672;3.1452;104.6437;-0.0611
673;4.6815;104.6534;-0.0702
674;6.2250;104.6656;-0.0834
675;7.7773;104.6766;-0.0768
676;9.3374;104.6911;-0.0921
677;10.8959;104.6988;-0.0831
678;12.4581;104.7110;-0.0890
679;14.0242;104.7222;-0.0978
680;15.5889;104.7347;-0.0941
681;17.1563;104.7465;-0.1035
682;18.7306;104.7548;-0.1063
683;20.3323;104.7926;-0.1021
684;0.9617;103.3457;-0.0524
685;2.4248;103.2813;-0.0585
686;3.9307;103.2777;-0.0720
687;5.4607;103.2860;-0.0739
688;7.0068;103.2965;-0.0768
689;8.5609;103.3085;-0.0822
690;10.1211;103.3234;-0.0913
691;11.6796;103.3316;-0.0807
692;13.2426;103.3428;-0.0771
693;14.8097;103.3542;-0.0914
694;16.3731;103.3627;-0.0921
695;17.9306;103.3720;-0.0974
696;19.4631;103.3818;-0.1060
697;20.8671;103.5033;-0.1050
698;1.6082;101.9770;-0.0728
699;3.1561;101.9093;-0.0698
700;4.6925;101.9081;-0.0785
701;6.2367;101.9161;-0.0794
702;7.7854;101.9271;-0.0682
703;9.3443;101.9401;-0.0774
704;10.9053;101.9523;-0.0834
705;12.4638;101.9640;-0.0647
706;14.0321;101.9733;-0.0833
707;15.5983;101.9820;-0.0887
708;17.1743;101.9936;-0.0933
709;18.7724;102.0070;-0.0957
710;20.4557;102.0428;-0.1044
711;1.1192;100.7061;-0.0739
712;2.4588;100.5462;-0.0620
713;3.9416;100.5275;-0.0690
714;5.4706;100.5360;-0.0813
715;7.0153;100.5427;-0.0701
716;8.5698;100.5566;-0.0749
717;10.1292;100.5710;-0.0750
718;11.6902;100.5817;-0.0771
719;13.2544;100.5910;-0.0879
720;14.8164;100.6014;-0.0851
721;16.3821;100.6121;-0.0824
722;17.9438;100.6265;-0.0867
723;19.4785;100.6547;-0.0931
724;20.8969;100.5833;-0.0893
725;1.5103;99.2236;-0.0616
726;3.1211;99.1545;-0.0665
727;4.6857;99.1586;-0.0781
728;6.2407;99.1647;-0.0773
729;7.7958;99.1747;-0.0746
730;9.3536;99.1890;-0.0764
731;10.9153;99.1977;-0.0788
732;12.4770;99.2107;-0.0804
733;14.0415;99.2190;-0.0845
734;15.6077;99.2311;-0.0888
735;17.1753;99.2387;-0.0776
736;18.7496;99.2512;-0.0784
737;20.3439;99.2787;-0.0814
738;1.0795;97.7899;-0.0652
739;2.4225;97.7854;-0.0675
740;3.9293;97.7818;-0.0661
741;5.4695;97.7894;-0.0703
742;7.0229;97.8001;-0.0712
743;8.5808;97.8113;-0.0809
744;10.1387;97.8202;-0.0735
745;11.7011;97.8299;-0.0837
746;13.2623;97.8391;-0.0765
747;14.8264;97.8490;-0.0775
748;16.3927;97.8588;-0.0772
749;17.9564;97.8661;-0.0706
750;19.5096;97.8798;-0.0721
751;20.9998;98.0087;-0.0775
752;1.5016;96.3667;-0.0618
753;3.1222;96.4100;-0.0629
754;4.6910;96.4143;-0.0732
755;6.2488;96.4236;-0.0754
756;7.8044;96.4316;-0.0731
757;9.3658;96.4414;-0.0843
758;10.9229;96.4514;-0.0757
759;12.4860;96.4592;-0.0763
760;14.0501;96.4680;-0.0727
761;15.6167;96.4804;-0.0788
762;17.1857;96.4877;-0.0712
763;18.7690;96.5003;-0.0592
764;20.4028;96.5158;-0.0775
765;1.1098;94.9160;-0.0612
766;2.4637;95.0234;-0.0539
