# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 453
stage;index;relative_time;date
125;0.0106;4.9306;0.0327
126;0.0114;6.5063;0.0251
127;0.0083;8.0842;0.0202
128;0.0051;9.6641;0.0243
129;-0.0022;11.2438;0.0416
130;-0.0026;12.8206;0.0284
131;-0.0067;14.3995;0.0264
132;-0.0091;15.9791;0.0149
133;-0.0156;17.5617;0.0222
134;-0.0193;19.1389;0.0248
135;-0.0231;20.7194;0.0188
136;-0.0265;22.3025;0.0177
137;-0.0303;23.8833;0.0234
138;-0.0328;25.4610;0.0091
139;-0.0359;27.0396;0.0020
140;-0.0376;28.6218;-0.0042
141;-0.0440;30.2027;0.0012
142;-0.0479;31.7816;0.0040
143;-0.0503;33.3624;0.0029
144;-0.0517;34.9428;0.0109
145;-0.0524;36.5238;-0.0041
146;-0.0582;38.1037;0.0014
147;-0.0572;39.6811;-0.0185
148;-0.0610;41.2608;-0.0050
149;-0.0618;42.8411;-0.0049
150;-0.0615;44.4204;-0.0242
151;-0.0674;46.0007;-0.0092
152;-0.0688;47.5818;-0.0074
153;-0.0698;49.1626;-0.0194
154;-0.0718;50.7431;-0.0316
155;-0.0746;52.3215;-0.0263
156;-0.0758;53.9017;-0.0288
157;-0.0771;55.4808;-0.0298
158;-0.0802;57.0625;-0.0280
159;-0.0802;58.6423;-0.0322
160;-0.0823;60.2232;-0.0290
161;-0.0832;61.8031;-0.0336
162;-0.0843;63.3840;-0.0376
163;-0.0866;64.9655;-0.0315
164;-0.0848;66.5427;-0.0472
165;-0.0856;68.1226;-0.0406
166;-0.0864;69.7035;-0.0428
167;-0.0872;71.2851;-0.0480
168;-0.0854;72.8640;-0.0576
169;-0.0857;74.4407;-0.0633
170;-0.0886;76.0217;-0.0542
171;-0.0898;77.6024;-0.0527
172;-0.0909;79.1814;-0.0478
173;-0.0919;80.7614;-0.0418
174;-0.0911;82.3391;-0.0369
175;-0.0908;83.9215;-0.0407
176;-0.0904;85.5017;-0.0505
177;-0.0908;87.0787;-0.0493
178;-0.0892;88.6580;-0.0535
179;-0.0899;90.2405;-0.0501
180;-0.0881;91.8200;-0.0512
181;-0.0888;93.3976;-0.0517
182;-0.0882;94.9765;-0.0591
183;-0.0888;96.5555;-0.0521
184;-0.0886;98.1355;-0.0488
185;-0.0869;99.7121;-0.0544
186;-0.0843;101.2927;-0.0621
187;-0.0854;102.8738;-0.0509
188;-0.0850;104.4528;-0.0525
189;-0.0850;106.0293;-0.0421
190;-0.0823;107.6101;-0.0433
191;-0.0784;109.1884;-0.0466
192;-0.0778;110.7682;-0.0403
193;-0.0762;112.3446;-0.0326
194;-0.0712;113.9239;-0.0400
195;-0.0726;115.5053;-0.0358
196;-0.0706;117.0841;-0.0299
197;-0.0655;118.6592;-0.0382
198;-0.0596;120.2370;-0.0326
199;-0.0576;121.8216;-0.0259
200;-0.0539;123.4014;-0.0191
201;-0.0514;124.9764;-0.0228
202;-0.0464;126.5528;-0.0286
203;-0.0426;128.1333;-0.0222
204;-0.0364;129.7145;-0.0260
205;-0.0329;131.2919;-0.0220
206;-0.0248;132.8713;-0.0308
207;-0.0218;134.4539;-0.0308
208;-0.0157;136.0342;-0.0253
209;-0.0098;137.6128;-0.0186
210;-0.0045;139.1874;-0.0183
211;0.0032;140.7695;-0.0236
212;0.0100;142.3487;-0.0301
213;0.0133;143.9256;-0.0233
214;0.0192;145.5020;-0.0323
215;0.0256;147.0768;-0.0377
216;0.0294;148.6556;-0.0378
217;1.0685;149.2267;-0.0529
218;2.4180;149.0376;-0.0625
219;3.9028;149.0293;-0.0863
220;5.4353;149.0241;-0.1073
221;6.9863;149.0217;-0.1283
222;8.5486;149.0130;-0.1458
223;10.1165;149.0076;-0.1612
224;11.6843;149.0006;-0.1749
225;13.2585;148.9984;-0.1978
226;14.8283;148.9917;-0.2136
227;16.3916;148.9869;-0.2229
228;17.9434;148.9903;-0.2406
229;19.4554;148.9945;-0.2521
230;20.8977;148.8665;-0.2630
231;1.4940;147.7763;-0.0458
232;3.0695;147.7271;-0.0736
233;4.6157;147.7288;-0.0946
234;6.1646;147.7380;-0.1150
235;7.7209;147.7438;-0.1343
236;9.2857;147.7492;-0.1456
237;10.8529;147.7560;-0.1666
238;12.4216;147.7638;-0.1813
239;13.9902;147.7684;-0.1958
240;15.5559;147.7723;-0.2135
241;17.1018;147.7791;-0.2286
242;18.5958;147.7893;-0.2494
243;19.9875;147.7724;-0.2563
244;21.2924;147.6277;-0.2592
245;1.0958;146.3812;-0.0438
246;2.3880;146.3929;-0.0723
247;3.8623;146.4050;-0.0859
248;5.3845;146.4214;-0.0973
249;6.9314;146.4321;-0.1196
250;8.4887;146.4465;-0.1317
251;10.0533;146.4611;-0.1494
252;11.6207;146.4762;-0.1708
253;13.1894;146.4880;-0.1902
254;14.7561;146.5021;-0.2081
255;16.3114;146.5096;-0.2163
256;17.8328;146.5197;-0.2296
257;19.2866;146.5232;-0.2470
258;20.6847;146.5531;-0.2588
259;1.5176;144.9712;-0.0462
260;3.0753;145.0549;-0.0772
261;4.6128;145.0774;-0.0951
262;6.1555;145.0955;-0.1096
263;7.7078;145.1136;-0.1215
264;9.2700;145.1320;-0.1444
265;10.8367;145.1479;-0.1566
266;12.4022;145.1680;-0.1772
267;13.9702;145.1825;-0.1899
268;15.5326;145.1973;-0.2070
269;17.0726;145.2069;-0.2233
270;18.5552;145.2119;-0.2373
271;19.9377;145.2383;-0.2444
272;21.1684;145.4751;-0.2610
273;1.1437;143.5059;-0.0429
274;2.4363;143.6687;-0.0625
275;3.8831;143.7148;-0.0809
276;5.3959;143.7364;-0.0934
277;6.9347;143.7554;-0.1060
278;8.4897;143.7783;-0.1259
279;10.0544;143.7974;-0.1514
280;11.6209;143.8147;-0.1598
281;13.1872;143.8359;-0.1805
282;14.7519;143.8530;-0.1899
283;16.3105;143.8676;-0.2113
284;17.8441;143.8777;-0.2235
285;19.3422;143.8968;-0.2439
286;20.8296;144.0208;-0.2539
287;1.6099;142.2356;-0.0516
288;3.1162;142.3298;-0.0699
289;4.6305;142.3648;-0.0834
290;6.1627;142.3871;-0.1016
291;7.7126;142.4083;-0.1170
292;9.2723;142.4306;-0.1302
293;10.8368;142.4506;-0.1497
294;12.4050;142.4713;-0.1645
295;13.9714;142.4929;-0.1833
296;15.5359;142.5105;-0.1961
297;17.0840;142.5236;-0.2157
298;18.5868;142.5400;-0.2261
299;20.0041;142.5834;-0.2379
300;21.2201;142.6256;-0.2465
301;0.9929;140.8573;-0.0326
302;2.4053;140.9452;-0.0573
303;3.8811;140.9856;-0.0758
304;5.3969;141.0136;-0.0907
305;6.9400;141.0367;-0.1145
306;8.4942;141.0592;-0.1266
307;10.0560;141.0808;-0.1349
308;11.6208;141.1002;-0.1533
309;13.1892;141.1227;-0.1745
310;14.7563;141.1424;-0.1846
311;16.3186;141.1593;-0.1986
312;17.8576;141.1791;-0.2147
313;19.3657;141.1986;-0.2297
314;20.8490;141.2238;-0.2416
315;1.5999;139.5865;-0.0457
316;3.1105;139.6072;-0.0724
317;4.6258;139.6339;-0.0750
318;6.1635;139.6597;-0.0978
319;7.7140;139.6821;-0.1115
320;9.2751;139.7048;-0.1302
321;10.8389;139.7240;-0.1442
322;12.4070;139.7450;-0.1585
323;13.9753;139.7673;-0.1698
324;15.5393;139.7880;-0.1870
325;17.0873;139.8069;-0.2009
326;18.5840;139.8265;-0.2106
327;19.9920;139.8260;-0.2285
328;21.1982;139.8176;-0.2362
329;1.1028;138.2717;-0.0361
330;2.4177;138.2243;-0.0640
331;3.8784;138.2548;-0.0816
332;5.3942;138.2801;-0.0858
333;6.9383;138.3043;-0.1015
334;8.4949;138.3267;-0.1157
335;10.0580;138.3480;-0.1388
336;11.6253;138.3683;-0.1462
337;13.1928;138.3888;-0.1643
338;14.7618;138.4080;-0.1788
339;16.3194;138.4268;-0.1962
340;17.8489;138.4479;-0.2001
341;19.3337;138.4655;-0.2184
342;20.8100;138.4021;-0.2320
343;1.4853;136.8650;-0.0428
344;3.0702;136.8826;-0.0657
345;4.6143;136.9049;-0.0793
346;6.1608;136.9263;-0.0904
347;7.7164;136.9477;-0.1125
348;9.2773;136.9666;-0.1273
349;10.8410;136.9878;-0.1385
350;12.4110;137.0086;-0.1592
351;13.9779;137.0295;-0.1653
352;15.5410;137.0504;-0.1856
353;17.0797;137.0679;-0.1943
354;18.5575;137.0871;-0.2111
355;19.9271;137.1037;-0.2214
356;21.1486;136.9365;-0.2261
357;1.1073;135.4420;-0.0401
358;2.4179;135.5215;-0.0501
359;3.8765;135.5304;-0.0661
360;5.3959;135.5491;-0.0812
361;6.9408;135.5688;-0.0977
362;8.4987;135.5888;-0.1188
363;10.0600;135.6089;-0.1288
364;11.6252;135.6298;-0.1370
365;13.1948;135.6488;-0.1459
366;14.7631;135.6701;-0.1669
367;16.3182;135.6877;-0.1851
368;17.8325;135.7034;-0.1902
369;19.2810;135.7196;-0.2047
370;20.6577;135.7571;-0.2169
371;1.5854;134.1315;-0.0472
372;3.1038;134.1540;-0.0568
373;4.6248;134.1703;-0.0719
374;6.1664;134.1912;-0.0905
375;7.7198;134.2125;-0.1039
376;9.2791;134.2333;-0.1247
377;10.8440;134.2538;-0.1325
378;12.4114;134.2720;-0.1406
379;13.9833;134.2930;-0.1648
380;15.5459;134.3102;-0.1698
381;17.0837;134.3241;-0.1818
382;18.5676;134.3352;-0.2004
383;19.9532;134.3638;-0.2120
384;21.1818;134.6255;-0.2090
385;0.9743;132.8283;-0.0408
386;2.3950;132.7906;-0.0517
387;3.8744;132.7960;-0.0643
388;5.3974;132.8139;-0.0832
389;6.9430;132.8356;-0.0918
390;8.5017;132.8546;-0.1120
391;10.0638;132.8741;-0.1166
392;11.6294;132.8959;-0.1333
393;13.2007;132.9155;-0.1517
394;14.7694;132.9342;-0.1635
395;16.3281;132.9487;-0.1745
396;17.8569;132.9591;-0.1818
397;19.3531;132.9831;-0.2022
398;20.8367;133.0909;-0.2143
399;1.5883;131.4753;-0.0437
400;3.1074;131.4282;-0.0647
401;4.6285;131.4369;-0.0743
402;6.1689;131.4584;-0.0814
403;7.7214;131.4793;-0.1044
404;9.2822;131.4986;-0.1176
405;10.8501;131.5179;-0.1338
406;12.4193;131.5355;-0.1423
407;13.9873;131.5572;-0.1515
408;15.5524;131.5725;-0.1651
409;17.0969;131.5814;-0.1633
410;18.5965;131.5960;-0.1835
411;20.0028;131.6355;-0.2047
412;21.1962;131.6768;-0.2109
413;1.1117;130.1964;-0.0361
414;2.4210;130.0676;-0.0453
415;3.8812;130.0601;-0.0529
416;5.4029;130.0803;-0.0757
417;6.9476;130.1018;-0.0943
418;8.5042;130.1197;-0.1016
419;10.0683;130.1393;-0.1176
420;11.6367;130.1577;-0.1334
421;13.2046;130.1758;-0.1374
422;14.7734;130.1945;-0.1513
423;16.3373;130.2111;-0.1722
424;17.8722;130.2187;-0.1754
425;19.3726;130.2300;-0.1925
426;20.8345;130.2399;-0.2006
427;1.4887;128.7384;-0.0430
428;3.0657;128.6909;-0.0492
429;4.6169;128.6998;-0.0620
430;6.1701;128.7228;-0.0816
431;7.7251;128.7448;-0.0919
432;9.2885;128.7616;-0.1080
433;10.8541;128.7810;-0.1242
434;12.4270;128.8000;-0.1524
435;13.9938;128.8157;-0.1468
436;15.5595;128.8345;-0.1608
437;17.1083;128.8441;-0.1714
438;18.6115;128.8396;-0.1881
439;19.9988;128.8215;-0.1848
440;21.1734;128.8044;-0.1943
441;1.0567;127.3005;-0.0440
442;2.3758;127.3204;-0.0527
443;3.8650;127.3290;-0.0625
444;5.3989;127.3453;-0.0764
445;6.9488;127.3670;-0.0865
446;8.5081;127.3864;-0.1021
447;10.0741;127.4028;-0.1175
448;11.6428;127.4231;-0.1314
449;13.2120;127.4397;-0.1401
450;14.7813;127.4580;-0.1471
451;16.3487;127.4701;-0.1662
452;17.9002;127.4653;-0.1776
453;19.4212;127.4247;-0.1843
454;20.8729;127.3610;-0.1919
455;1.4815;125.9005;-0.0472
456;3.0643;125.9562;-0.0518
457;4.6191;125.9724;-0.0684
458;6.1736;125.9909;-0.0819
459;7.7294;126.0089;-0.0904
460;9.2930;126.0278;-0.1094
461;10.8591;126.0457;-0.1201
462;12.4306;126.0658;-0.1382
463;14.0020;126.0837;-0.1476
464;15.5737;126.1005;-0.1570
465;17.1493;126.1053;-0.1638
466;18.7402;126.0911;-0.1753
467;20.3907;126.0409;-0.1908
468;1.0959;124.4555;-0.0374
469;2.4185;124.5727;-0.0468
470;3.8851;124.5986;-0.0629
471;5.4087;124.6155;-0.0733
472;6.9553;124.6330;-0.0865
473;8.5135;124.6504;-0.0947
474;10.0801;124.6704;-0.1110
475;11.6478;124.6866;-0.1218
476;13.2183;124.7071;-0.1421
477;14.7898;124.7215;-0.1439
478;16.3641;124.7358;-0.1575
479;17.9417;124.7416;-0.1643
480;19.5238;124.7327;-0.1727
481;21.0851;124.6557;-0.1952
482;1.5805;123.1628;-0.0436
483;3.1101;123.2150;-0.0531
484;4.6396;123.2388;-0.0736
485;6.1804;123.2571;-0.0785
486;7.7343;123.2765;-0.0901
487;9.2994;123.2923;-0.1077
488;10.8672;123.3098;-0.1139
489;12.4375;123.3284;-0.1328
490;14.0084;123.3447;-0.1445
491;15.5829;123.3618;-0.1509
492;17.1629;123.3733;-0.1588
493;18.7576;123.3796;-0.1621
494;20.3943;123.3850;-0.1769
495;0.9567;121.8292;-0.0353
496;2.3934;121.8418;-0.0510
497;3.8860;121.8586;-0.0611
498;5.4161;121.8784;-0.0723
499;6.9627;121.8965;-0.0891
500;8.5205;121.9146;-0.0942
501;10.0866;121.9334;-0.1077
502;11.6534;121.9498;-0.1141
503;13.2247;121.9669;-0.1226
504;14.7959;121.9855;-0.1345
505;16.3705;122.0005;-0.1529
506;17.9474;122.0084;-0.1583
507;19.5118;122.0059;-0.1637
508;20.9680;122.1122;-0.1797
509;1.5798;120.5025;-0.0398
510;3.1128;120.4850;-0.0540
511;4.6444;120.5003;-0.0642
512;6.1892;120.5196;-0.0817
513;7.7442;120.5384;-0.0858
514;9.3051;120.5573;-0.0966
515;10.8713;120.5731;-0.0985
516;12.4445;120.5905;-0.1264
517;14.0153;120.6075;-0.1331
518;15.5901;120.6248;-0.1402
519;17.1779;120.6399;-0.1435
520;18.8002;120.6534;-0.1521
521;20.5193;120.6539;-0.1718
522;1.0893;119.2088;-0.0342
523;2.4205;119.1166;-0.0474
524;3.8951;119.1221;-0.0546
525;5.4221;119.1423;-0.0716
526;6.9674;119.1614;-0.0802
527;8.5298;119.1799;-0.0904
528;10.0910;119.1979;-0.0935
529;11.6600;119.2140;-0.1094
530;13.2295;119.2313;-0.1202
531;14.8052;119.2477;-0.1398
532;16.3799;119.2670;-0.1408
533;17.9520;119.2834;-0.1433
534;19.5099;119.3030;-0.1568
535;20.9508;119.2042;-0.1690
536;1.4771;117.7776;-0.0393
537;3.0752;117.7481;-0.0535
538;4.6355;117.7665;-0.0661
539;6.1895;117.7853;-0.0728
540;7.7502;117.8056;-0.0899
541;9.3140;117.8219;-0.0947
542;10.8800;117.8382;-0.1091
543;12.4505;117.8538;-0.1151
544;14.0202;117.8684;-0.1175
545;15.5956;117.8857;-0.1350
546;17.1744;117.9045;-0.1403
547;18.7643;117.9215;-0.1392
548;20.3901;117.9108;-0.1560
549;1.0493;116.3665;-0.0366
550;2.3830;116.3731;-0.0498
551;3.8814;116.3936;-0.0619
552;5.4197;116.4105;-0.0704
553;6.9727;116.4279;-0.0856
554;8.5340;116.4442;-0.0844
555;10.0994;116.4585;-0.0940
556;11.6672;116.4732;-0.1065
557;13.2390;116.4884;-0.1185
558;14.8111;116.5083;-0.1302
559;16.3833;116.5241;-0.1293
560;17.9577;116.5431;-0.1359
561;19.5257;116.5673;-0.1479
562;21.0736;116.6070;-0.1566
563;1.4791;114.9375;-0.0400
564;3.0811;115.0174;-0.0627
565;4.6413;115.0379;-0.0716
566;6.1972;115.0529;-0.0722
567;7.7560;115.0680;-0.0790
568;9.3184;115.0824;-0.0836
569;10.8873;115.0960;-0.1011
570;12.4586;115.1135;-0.1171
571;14.0289;115.1294;-0.1221
572;15.6019;115.1467;-0.1231
573;17.1798;115.1639;-0.1286
574;18.7682;115.1892;-0.1429
575;20.3842;115.2632;-0.1378
576;1.0975;113.4597;-0.0392
577;2.4269;113.6190;-0.0484
578;3.9057;113.6630;-0.0664
579;5.4330;113.6788;-0.0706
580;6.9813;113.6926;-0.0690
581;8.5432;113.7075;-0.0864
582;10.1086;113.7233;-0.0984
583;11.6774;113.7372;-0.1004
584;13.2466;113.7532;-0.1030
585;14.8179;113.7681;-0.1119
586;16.3905;113.7848;-0.1272
587;17.9592;113.7988;-0.1267
588;19.5033;113.8361;-0.1369
589;20.9169;113.9998;-0.1448
590;1.5833;112.1884;-0.0398
591;3.1267;112.2739;-0.0608
592;4.6610;112.3020;-0.0639
593;6.2077;112.3200;-0.0708
594;7.7638;112.3342;-0.0725
595;9.3296;112.3506;-0.0966
596;10.8948;112.3665;-0.0922
597;12.4652;112.3792;-0.1086
598;14.0356;112.3946;-0.1129
599;15.6111;112.4070;-0.1184
600;17.1987;112.4236;-0.1253
601;18.8153;112.4396;-0.1322
602;20.5026;112.5230;-0.1326
603;0.9461;110.8270;-0.0416
604;2.4036;110.8887;-0.0556
605;3.9066;110.9225;-0.0614
606;5.4372;110.9445;-0.0767
607;6.9872;110.9618;-0.0731
608;8.5485;110.9746;-0.0796
609;10.1158;110.9915;-0.0946
610;11.6843;111.0042;-0.0929
611;13.2569;111.0173;-0.1146
612;14.8263;111.0291;-0.1073
613;16.4039;111.0450;-0.1156
614;17.9866;111.0628;-0.1228
615;19.5596;111.0795;-0.1348
616;20.9783;111.0928;-0.1276
617;1.5821;109.5375;-0.0620
618;3.1276;109.5448;-0.0562
619;4.6667;109.5676;-0.0726
620;6.2133;109.5855;-0.0744
621;7.7726;109.5987;-0.0781
622;9.3369;109.6125;-0.0864
623;10.9043;109.6262;-0.0971
624;12.4732;109.6415;-0.0997
625;14.0420;109.6493;-0.0979
626;15.6209;109.6661;-0.1215
627;17.2087;109.6856;-0.1256
628;18.8255;109.6995;-0.1257
629;20.5070;109.6506;-0.1254
630;1.0790;108.2256;-0.0456
631;2.4262;108.1664;-0.0553
632;3.9151;108.1863;-0.0678
633;5.4451;108.2068;-0.0696
634;6.9952;108.2227;-0.0654
635;8.5557;108.2361;-0.0650
636;10.1237;108.2512;-0.0845
637;11.6938;108.2640;-0.0925
638;13.2621;108.2773;-0.1033
639;14.8330;108.2847;-0.1063
640;16.4071;108.3061;-0.1084
641;17.9772;108.3211;-0.1264
642;19.5123;108.3148;-0.1231
643;20.9173;108.1776;-0.1257
644;1.4612;106.7969;-0.0514
645;3.0926;106.8163;-0.0526
646;4.6606;106.8334;-0.0667
647;6.2190;106.8508;-0.0696
648;7.7775;106.8609;-0.0634
649;9.3448;106.8742;-0.0834
650;10.9117;106.8879;-0.0925
651;12.4823;106.9015;-0.0969
652;14.0516;106.9126;-0.1011
653;15.6248;106.9281;-0.1075
654;17.1999;106.9421;-0.1081
655;18.7813;106.9459;-0.1113
656;20.3907;106.8958;-0.1179
657;1.0426;105.3302;-0.0475
658;2.4144;105.4596;-0.0445
659;3.9152;105.4655;-0.0576
660;5.4502;105.4783;-0.0654
661;7.0039;105.4899;-0.0725
662;8.5660;105.5010;-0.0746
663;10.1336;105.5129;-0.0878
664;11.7007;105.5250;-0.0925
665;13.2717;105.5386;-0.1002
666;14.8436;105.5511;-0.1041
667;16.4146;105.5635;-0.1067
668;17.9799;105.5751;-0.0998
669;19.5363;105.5735;-0.1092
670;21.0723;105.5628;-0.1192
671;1.5851;104.0744;-0.0412
672;3.1372;104.0931;-0.0516
673;4.6794;104.1050;-0.0586
674;6.2292;104.1154;-0.0745
675;7.7888;104.1282;-0.0730
676;9.3554;104.1421;-0.0885
677;10.9210;104.1510;-0.0863
678;12.4890;104.1626;-0.0897
679;14.0626;104.1747;-0.1002
680;15.6329;104.1873;-0.0994
681;17.2066;104.1998;-0.1061
682;18.7907;104.2072;-0.1194
683;20.3979;104.2445;-0.1182
684;0.9440;102.8019;-0.0414
685;2.4139;102.7364;-0.0492
686;3.9258;102.7350;-0.0630
687;5.4625;102.7436;-0.0664
688;7.0145;102.7525;-0.0684
689;8.5758;102.7650;-0.0780
690;10.1438;102.7788;-0.0853
691;11.7085;102.7881;-0.0829
692;13.2775;102.8002;-0.0830
693;14.8521;102.8115;-0.0972
694;16.4204;102.8195;-0.1005
695;17.9870;102.8288;-0.1075
696;19.5263;102.8384;-0.1213
697;20.9353;102.9597;-0.1188
698;1.5940;101.4368;-0.0559
699;3.1485;101.3699;-0.0573
700;4.6909;101.3679;-0.0657
701;6.2411;101.3762;-0.0748
702;7.7963;101.3875;-0.0636
703;9.3630;101.4009;-0.0720
704;10.9309;101.4132;-0.0813
705;12.4963;101.4239;-0.0733
706;14.0704;101.4328;-0.0864
707;15.6429;101.4437;-0.0925
708;17.2267;101.4551;-0.0991
709;18.8330;101.4679;-0.1028
710;20.5225;101.5041;-0.1119
711;1.1027;100.1714;-0.0551
712;2.4474;100.0130;-0.0516
713;3.9359;99.9940;-0.0587
714;5.4728;100.0020;-0.0683
715;7.0239;100.0130;-0.0676
716;8.5851;100.0250;-0.0717
717;10.1522;100.0395;-0.0728
718;11.7196;100.0491;-0.0830
719;13.2896;100.0584;-0.0952
720;14.8582;100.0700;-0.0897
721;16.4303;100.0813;-0.0884
722;17.9999;100.0949;-0.0950
723;19.5428;100.1249;-0.1013
724;20.9649;100.0528;-0.1068
725;1.4962;98.6988;-0.0498
726;3.1131;98.6295;-0.0579
727;4.6852;98.6330;-0.0704
728;6.2464;98.6401;-0.0705
729;7.8084;98.6516;-0.0687
730;9.3727;98.6633;-0.0730
731;10.9421;98.6745;-0.0819
732;12.5098;98.6859;-0.0811
733;14.0813;98.6962;-0.0950
734;15.6525;98.7078;-0.0958
735;17.2281;98.7164;-0.0874
736;18.8112;98.7294;-0.0898
737;20.4115;98.7567;-0.0953
738;1.0632;97.2718;-0.0525
739;2.4112;97.2685;-0.0586
740;3.9253;97.2634;-0.0570
741;5.4724;97.2702;-0.0638
742;7.0323;97.2797;-0.0665
743;8.5972;97.2908;-0.0754
744;10.1616;97.3001;-0.0725
745;11.7307;97.3100;-0.0867
746;13.2995;97.3208;-0.0823
747;14.8684;97.3308;-0.0839
748;16.4424;97.3387;-0.0836
749;18.0142;97.3464;-0.0789
750;19.5755;97.3612;-0.0822
751;21.0689;97.4912;-0.0978
752;1.4877;95.8527;-0.0498
753;3.1138;95.8950;-0.0544
754;4.6904;95.8988;-0.0650
755;6.2541;95.9090;-0.0702
756;7.8170;95.9172;-0.0677
757;9.3862;95.9271;-0.0783
758;10.9496;95.9368;-0.0818
759;12.5199;95.9453;-0.0782
760;14.0904;95.9540;-0.0717
761;15.6631;95.9659;-0.0863
762;17.2405;95.9733;-0.0812
763;18.8341;95.9857;-0.0730
764;20.4705;96.0032;-0.0935
765;1.0947;94.4080;-0.0495
