# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 721
stage;index;relative_time;date
114;13.0062;0.6279;0.0902
115;11.4442;0.6235;0.0899
116;9.8870;0.6296;0.0862
117;8.3292;0.6228;0.0775
118;6.7716;0.6273;0.0733
119;5.2223;0.6289;0.0650
120;3.6646;0.6382;0.0623
121;2.1114;0.6459;0.0646
122;0.5610;0.6452;0.0728
123;0.0455;2.0031;0.0730
124;0.0445;3.5898;0.0730
125;0.0458;5.1778;0.0634
126;0.0463;6.7667;0.0519
127;0.0420;8.3563;0.0497
128;0.0379;9.9468;0.0488
129;0.0293;11.5405;0.0674
130;0.0284;13.1322;0.0549
131;0.0229;14.7266;0.0520
132;0.0191;16.3182;0.0405
133;0.0101;17.9139;0.0457
134;0.0038;19.5061;0.0474
135;-0.0009;21.1004;0.0397
136;-0.0068;22.6975;0.0373
137;-0.0121;24.2900;0.0411
138;-0.0134;25.8844;0.0298
139;-0.0163;27.4792;0.0254
140;-0.0190;29.0717;0.0202
141;-0.0250;30.6679;0.0274
142;-0.0271;32.2620;0.0314
143;-0.0282;33.8572;0.0296
144;-0.0294;35.4538;0.0348
145;-0.0303;37.0432;0.0205
146;-0.0334;38.6361;0.0238
147;-0.0335;40.2317;0.0097
148;-0.0369;41.8241;0.0207
149;-0.0363;43.4189;0.0225
150;-0.0356;45.0119;-0.0025
151;-0.0413;46.6073;0.0160
152;-0.0436;48.2056;0.0137
153;-0.0448;49.7971;0.0017
154;-0.0463;51.3912;-0.0103
155;-0.0489;52.9875;-0.0101
156;-0.0497;54.5821;-0.0084
157;-0.0507;56.1777;-0.0120
158;-0.0528;57.7720;-0.0108
159;-0.0528;59.3681;-0.0144
160;-0.0541;60.9646;-0.0124
161;-0.0571;62.5573;-0.0151
162;-0.0576;64.1533;-0.0222
163;-0.0582;65.7501;-0.0188
164;-0.0555;67.3420;-0.0250
165;-0.0567;68.9400;-0.0230
166;-0.0568;70.5323;-0.0278
167;-0.0562;72.1269;-0.0360
168;-0.0538;73.7236;-0.0406
169;-0.0548;75.3143;-0.0579
170;-0.0570;76.9111;-0.0454
171;-0.0588;78.5049;-0.0417
172;-0.0568;80.0978;-0.0436
173;-0.0579;81.6953;-0.0309
174;-0.0572;83.2858;-0.0245
175;-0.0550;84.8826;-0.0283
176;-0.0539;86.4780;-0.0352
177;-0.0545;88.0715;-0.0326
178;-0.0527;89.6659;-0.0364
179;-0.0529;91.2611;-0.0413
180;-0.0532;92.8567;-0.0397
181;-0.0544;94.4520;-0.0391
182;-0.0542;96.0457;-0.0502
183;-0.0548;97.6391;-0.0365
184;-0.0549;99.2321;-0.0353
185;-0.0522;100.8274;-0.0365
186;-0.0507;102.4246;-0.0397
187;-0.0537;104.0167;-0.0276
188;-0.0500;105.6125;-0.0261
189;-0.0496;107.2038;-0.0161
190;-0.0475;108.8026;-0.0204
191;-0.0459;110.3936;-0.0214
192;-0.0462;111.9874;-0.0101
193;-0.0440;113.5832;-0.0011
194;-0.0389;115.1751;-0.0091
195;-0.0402;116.7713;-0.0031
196;-0.0369;118.3639;0.0053
197;-0.0308;119.9535;0.0032
198;-0.0257;121.5494;0.0054
199;-0.0219;123.1455;0.0171
200;-0.0170;124.7432;0.0147
201;-0.0133;126.3335;0.0240
202;-0.0069;127.9271;0.0190
203;-0.0010;129.5264;0.0236
204;0.0062;131.1202;0.0205
205;0.0124;132.7178;0.0279
206;0.0234;134.3135;0.0215
207;0.0307;135.9124;0.0251
208;0.0412;137.5094;0.0275
209;0.0478;139.1043;0.0342
210;0.0564;140.6982;0.0328
211;0.0683;142.2916;0.0327
212;0.0773;143.8860;0.0304
213;0.0822;145.4802;0.0348
214;0.0892;147.0731;0.0277
215;0.0955;148.6634;0.0261
216;0.1005;150.2536;0.0214
217;1.1321;150.8287;0.0097
218;2.4690;150.6361;-0.0102
219;3.9367;150.6286;-0.0390
220;5.4543;150.6212;-0.0579
221;6.9928;150.6159;-0.0749
222;8.5389;150.6083;-0.0975
223;10.0913;150.6004;-0.1125
224;11.6437;150.5924;-0.1237
225;13.1998;150.5822;-0.1389
226;14.7578;150.5705;-0.1572
227;16.3071;150.5601;-0.1700
228;17.8441;150.5558;-0.1862
229;19.3444;150.5545;-0.1941
230;20.7763;150.4199;-0.2014
231;1.5539;149.3666;0.0112
232;3.1121;149.3158;-0.0203
233;4.6427;149.3153;-0.0424
234;6.1788;149.3231;-0.0626
235;7.7181;149.3278;-0.0813
236;9.2657;149.3300;-0.0955
237;10.8176;149.3341;-0.1137
238;12.3690;149.3381;-0.1328
239;13.9249;149.3378;-0.1397
240;15.4746;149.3370;-0.1578
241;17.0061;149.3381;-0.1720
242;18.4872;149.3440;-0.1931
243;19.8678;149.3215;-0.1959
244;21.1611;149.1690;-0.1929
245;1.1577;147.9606;0.0122
246;2.4370;147.9701;-0.0151
247;3.8939;147.9794;-0.0317
248;5.4039;147.9929;-0.0409
249;6.9358;148.0022;-0.0682
250;8.4755;148.0144;-0.0795
251;10.0239;148.0253;-0.0993
252;11.5731;148.0389;-0.1134
253;13.1279;148.0466;-0.1330
254;14.6796;148.0569;-0.1444
255;16.2180;148.0601;-0.1569
256;17.7260;148.0656;-0.1706
257;19.1680;148.0647;-0.1852
258;20.5546;148.0893;-0.1951
259;1.5724;146.5336;0.0080
260;3.1136;146.6164;-0.0214
261;4.6367;146.6378;-0.0460
262;6.1637;146.6532;-0.0592
263;7.6997;146.6688;-0.0694
264;9.2457;146.6846;-0.0915
265;10.7948;146.6986;-0.1026
266;12.3452;146.7155;-0.1184
267;13.8978;146.7265;-0.1317
268;15.4433;146.7374;-0.1459
269;16.9684;146.7434;-0.1628
270;18.4386;146.7448;-0.1763
271;19.8092;146.7669;-0.1812
272;21.0325;147.0018;-0.1939
273;1.2008;145.0552;0.0110
274;2.4798;145.2182;-0.0090
275;3.9126;145.2626;-0.0239
276;5.4102;145.2830;-0.0422
277;6.9320;145.2967;-0.0515
278;8.4717;145.3179;-0.0719
279;10.0185;145.3346;-0.0967
280;11.5665;145.3489;-0.1055
281;13.1195;145.3688;-0.1255
282;14.6675;145.3836;-0.1346
283;16.2101;145.3947;-0.1433
284;17.7302;145.4016;-0.1578
285;19.2146;145.4177;-0.1805
286;20.6906;145.5378;-0.1849
287;1.6618;143.7731;0.0022
288;3.1503;143.8652;-0.0140
289;4.6502;143.8969;-0.0350
290;6.1657;143.9172;-0.0512
291;7.6996;143.9346;-0.0579
292;9.2427;143.9556;-0.0804
293;10.7905;143.9731;-0.0925
294;12.3420;143.9940;-0.1125
295;13.8928;144.0127;-0.1332
296;15.4398;144.0278;-0.1392
297;16.9738;144.0380;-0.1537
298;18.4629;144.0518;-0.1638
299;19.8678;144.0914;-0.1716
300;21.0745;144.1304;-0.1813
301;1.0466;142.3795;0.0183
302;2.4436;142.4676;-0.0034
303;3.9046;142.5070;-0.0304
304;5.4044;142.5324;-0.0403
305;6.9309;142.5527;-0.0586
306;8.4698;142.5722;-0.0803
307;10.0140;142.5907;-0.0815
308;11.5639;142.6092;-0.0975
309;13.1176;142.6289;-0.1197
310;14.6675;142.6446;-0.1294
311;16.2135;142.6599;-0.1405
312;17.7388;142.6767;-0.1509
313;19.2317;142.6950;-0.1624
314;20.7033;142.7177;-0.1734
315;1.6438;141.0979;0.0056
316;3.1406;141.1146;-0.0096
317;4.6406;141.1395;-0.0192
318;6.1597;141.1638;-0.0453
319;7.6946;141.1814;-0.0600
320;9.2392;141.1999;-0.0694
321;10.7877;141.2176;-0.0871
322;12.3404;141.2355;-0.1058
323;13.8925;141.2554;-0.1130
324;15.4408;141.2768;-0.1306
325;16.9734;141.2938;-0.1401
326;18.4565;141.3110;-0.1465
327;19.8522;141.3104;-0.1615
328;21.0493;141.3001;-0.1627
329;1.1495;139.7690;0.0190
330;2.4524;139.7173;-0.0049
331;3.8991;139.7461;-0.0178
332;5.3975;139.7684;-0.0340
333;6.9242;139.7896;-0.0488
334;8.4653;139.8099;-0.0652
335;10.0127;139.8290;-0.0780
336;11.5636;139.8473;-0.0957
337;13.1163;139.8655;-0.1074
338;14.6692;139.8843;-0.1228
339;16.2118;139.9030;-0.1354
340;17.7262;139.9222;-0.1401
341;19.1974;139.9377;-0.1515
342;20.6617;139.8723;-0.1565
343;1.5263;138.3456;0.0135
344;3.0961;138.3607;-0.0096
345;4.6234;138.3799;-0.0190
346;6.1526;138.3987;-0.0377
347;7.6922;138.4192;-0.0619
348;9.2368;138.4364;-0.0702
349;10.7852;138.4562;-0.0854
350;12.3407;138.4751;-0.1058
351;13.8908;138.4932;-0.1072
352;15.4391;138.5127;-0.1242
353;16.9648;138.5295;-0.1281
354;18.4276;138.5475;-0.1482
355;19.7857;138.5629;-0.1546
356;20.9962;138.3932;-0.1563
357;1.1467;136.9099;0.0143
358;2.4447;136.9873;0.0002
359;3.8902;136.9943;-0.0095
360;5.3919;137.0102;-0.0285
361;6.9224;137.0276;-0.0493
362;8.4641;137.0457;-0.0676
363;10.0097;137.0636;-0.0764
364;11.5618;137.0829;-0.0880
365;13.1133;137.1012;-0.0953
366;14.6676;137.1211;-0.1103
367;16.2086;137.1376;-0.1268
368;17.7090;137.1513;-0.1326
369;19.1435;137.1670;-0.1390
370;20.5086;137.2041;-0.1469
371;1.6196;135.5843;0.0072
372;3.1220;135.6051;-0.0095
373;4.6272;135.6195;-0.0206
374;6.1527;135.6371;-0.0416
375;7.6912;135.6565;-0.0577
376;9.2361;135.6765;-0.0751
377;10.7864;135.6957;-0.0861
378;12.3384;135.7128;-0.0915
379;13.8942;135.7318;-0.1123
380;15.4412;135.7473;-0.1150
381;16.9660;135.7608;-0.1245
382;18.4370;135.7703;-0.1380
383;19.8096;135.7976;-0.1448
384;21.0278;136.0611;-0.1400
385;1.0114;134.2684;0.0166
386;2.4175;134.2285;0.0000
387;3.8837;134.2327;-0.0111
388;5.3899;134.2491;-0.0328
389;6.9199;134.2672;-0.0463
390;8.4634;134.2849;-0.0691
391;10.0120;134.3051;-0.0720
392;11.5642;134.3246;-0.0867
393;13.1186;134.3414;-0.1017
394;14.6708;134.3588;-0.1088
395;16.2161;134.3719;-0.1224
396;17.7313;134.3802;-0.1304
397;19.2148;134.4030;-0.1389
398;20.6859;134.5112;-0.1458
399;1.6196;132.9002;0.0100
400;3.1234;132.8513;-0.0102
401;4.6276;132.8561;-0.0216
402;6.1518;132.8755;-0.0335
403;7.6889;132.8965;-0.0525
404;9.2361;132.9143;-0.0623
405;10.7890;132.9332;-0.0832
406;12.3424;132.9488;-0.0906
407;13.8952;132.9686;-0.1011
408;15.4468;132.9838;-0.1118
409;16.9764;132.9932;-0.1154
410;18.4641;133.0071;-0.1250
411;19.8573;133.0448;-0.1377
412;21.0385;133.0872;-0.1416
413;1.1448;131.6048;0.0160
414;2.4428;131.4758;0.0037
415;3.8861;131.4683;-0.0036
416;5.3912;131.4852;-0.0281
417;6.9213;131.5064;-0.0442
418;8.4628;131.5231;-0.0500
419;10.0130;131.5423;-0.0683
420;11.5677;131.5597;-0.0857
421;13.1182;131.5778;-0.0827
422;14.6737;131.5952;-0.0962
423;16.2230;131.6102;-0.1151
424;17.7446;131.6189;-0.1100
425;19.2318;131.6286;-0.1304
426;20.6835;131.6391;-0.1282
427;1.5168;130.1343;0.0057
428;3.0774;130.0860;-0.0023
429;4.6120;130.0952;-0.0141
430;6.1505;130.1160;-0.0349
431;7.6902;130.1377;-0.0415
432;9.2382;130.1532;-0.0616
433;10.7911;130.1706;-0.0723
434;12.3493;130.1911;-0.0991
435;13.8993;130.2054;-0.0870
436;15.4519;130.2218;-0.1051
437;16.9868;130.2304;-0.1115
438;18.4779;130.2247;-0.1199
439;19.8524;130.2037;-0.1191
440;21.0165;130.1873;-0.1243
441;1.0869;128.6828;0.0106
442;2.3938;128.7014;-0.0010
443;3.8665;128.7090;-0.0126
444;5.3857;128.7242;-0.0259
445;6.9204;128.7462;-0.0354
446;8.4652;128.7637;-0.0457
447;10.0162;128.7803;-0.0660
448;11.5706;128.7995;-0.0762
449;13.1242;128.8147;-0.0767
450;14.6793;128.8330;-0.0892
451;16.2332;128.8437;-0.1072
452;17.7710;128.8378;-0.1132
453;19.2792;128.7963;-0.1182
454;20.7177;128.7309;-0.1207
455;1.5074;127.2653;0.0043
456;3.0736;127.3224;-0.0023
457;4.6132;127.3382;-0.0183
458;6.1516;127.3559;-0.0357
459;7.6927;127.3738;-0.0402
460;9.2423;127.3919;-0.0570
461;10.7935;127.4090;-0.0646
462;12.3497;127.4287;-0.0799
463;13.9060;127.4464;-0.0867
464;15.4646;127.4620;-0.0954
465;17.0267;127.4665;-0.1008
466;18.6028;127.4516;-0.1112
467;20.2394;127.4003;-0.1178
468;1.1249;125.8069;0.0118
469;2.4344;125.9256;0.0061
470;3.8846;125.9513;-0.0155
471;5.3936;125.9676;-0.0286
472;6.9249;125.9845;-0.0371
473;8.4680;126.0021;-0.0411
474;10.0207;126.0214;-0.0616
475;11.5732;126.0373;-0.0673
476;13.1299;126.0571;-0.0789
477;14.6875;126.0703;-0.0818
478;16.2473;126.0837;-0.0916
479;17.8105;126.0904;-0.0962
480;19.3790;126.0810;-0.1031
481;20.9270;126.0024;-0.1150
482;1.6026;124.5028;-0.0010
483;3.1169;124.5533;-0.0068
484;4.6314;124.5772;-0.0255
485;6.1578;124.5943;-0.0323
486;7.6963;124.6126;-0.0356
487;9.2468;124.6294;-0.0532
488;10.8004;124.6461;-0.0623
489;12.3540;124.6661;-0.0726
490;13.9114;124.6806;-0.0784
491;15.4716;124.6978;-0.0866
492;17.0375;124.7097;-0.0899
493;18.6192;124.7162;-0.0893
494;20.2420;124.7201;-0.0950
495;0.9844;123.1545;0.0063
496;2.4068;123.1677;-0.0087
497;3.8842;123.1850;-0.0152
498;5.3995;123.2041;-0.0254
499;6.9315;123.2224;-0.0403
500;8.4751;123.2412;-0.0426
501;10.0257;123.2593;-0.0534
502;11.5774;123.2758;-0.0479
503;13.1343;123.2935;-0.0659
504;14.6920;123.3118;-0.0727
505;16.2515;123.3265;-0.0824
506;17.8151;123.3334;-0.0883
507;19.3666;123.3299;-0.0863
508;20.8082;123.4375;-0.0929
509;1.5982;121.8170;0.0000
510;3.1171;121.7978;-0.0102
511;4.6344;121.8133;-0.0215
512;6.1644;121.8321;-0.0297
513;7.7045;121.8514;-0.0335
514;9.2524;121.8701;-0.0441
515;10.8034;121.8872;-0.0482
516;12.3604;121.9039;-0.0638
517;13.9171;121.9208;-0.0755
518;15.4779;121.9386;-0.0792
519;17.0522;121.9530;-0.0761
520;18.6601;121.9649;-0.0800
521;20.3628;121.9635;-0.0881
522;1.1141;120.5088;0.0055
523;2.4308;120.4144;-0.0082
524;3.8903;120.4199;-0.0130
525;5.4041;120.4406;-0.0233
526;6.9355;120.4589;-0.0297
527;8.4828;120.4785;-0.0464
528;10.0307;120.4981;-0.0467
529;11.5846;120.5119;-0.0518
530;13.1384;120.5300;-0.0597
531;14.7004;120.5467;-0.0748
532;16.2605;120.5663;-0.0751
533;17.8192;120.5828;-0.0744
534;19.3637;120.6001;-0.0786
535;20.7900;120.5015;-0.0872
536;1.4968;119.0620;-0.0009
537;3.0776;119.0325;-0.0139
538;4.6240;119.0506;-0.0252
539;6.1633;119.0700;-0.0248
540;7.7104;119.0903;-0.0416
541;9.2611;119.1077;-0.0437
542;10.8121;119.1233;-0.0537
543;12.3659;119.1411;-0.0573
544;13.9223;119.1557;-0.0593
545;15.4837;119.1728;-0.0675
546;17.0483;119.1915;-0.0660
547;18.6246;119.2087;-0.0672
548;20.2356;119.1969;-0.0747
549;1.0725;117.6392;0.0009
550;2.3923;117.6464;-0.0126
551;3.8771;117.6668;-0.0187
552;5.4011;117.6836;-0.0273
553;6.9409;117.7020;-0.0395
554;8.4879;117.7191;-0.0404
555;10.0385;117.7325;-0.0452
556;11.5916;117.7471;-0.0497
557;13.1485;117.7641;-0.0617
558;14.7069;117.7831;-0.0673
559;16.2645;117.7989;-0.0607
560;17.8252;117.8183;-0.0613
561;19.3787;117.8416;-0.0709
562;20.9122;117.8822;-0.0714
563;1.4966;116.1974;-0.0047
564;3.0833;116.2771;-0.0217
565;4.6300;116.2970;-0.0311
566;6.1714;116.3129;-0.0302
567;7.7162;116.3286;-0.0365
568;9.2649;116.3432;-0.0338
569;10.8188;116.3573;-0.0476
570;12.3755;116.3747;-0.0613
571;13.9311;116.3908;-0.0663
572;15.4899;116.4085;-0.0572
573;17.0540;116.4255;-0.0611
574;18.6274;116.4518;-0.0673
575;20.2265;116.5255;-0.0611
576;1.1184;114.7066;-0.0069
577;2.4331;114.8677;-0.0133
578;3.9001;114.9101;-0.0289
579;5.4132;114.9264;-0.0278
580;6.9492;114.9402;-0.0285
581;8.4962;114.9550;-0.0424
582;10.0475;114.9721;-0.0513
583;11.6005;114.9873;-0.0488
584;13.1561;115.0020;-0.0502
585;14.7135;115.0166;-0.0541
586;16.2722;115.0341;-0.0605
587;17.8262;115.0486;-0.0561
588;19.3540;115.0854;-0.0590
589;20.7538;115.2499;-0.0616
590;1.5982;113.4234;-0.0054
591;3.1272;113.5099;-0.0238
592;4.6487;113.5372;-0.0237
593;6.1806;113.5547;-0.0274
594;7.7235;113.5679;-0.0309
595;9.2751;113.5848;-0.0540
596;10.8262;113.6032;-0.0418
597;12.3820;113.6147;-0.0543
598;13.9389;113.6291;-0.0569
599;15.4993;113.6422;-0.0516
600;17.0719;113.6589;-0.0516
601;18.6736;113.6747;-0.0560
602;20.3435;113.7576;-0.0568
603;0.9671;112.0457;-0.0139
604;2.4105;112.1089;-0.0247
605;3.9005;112.1444;-0.0246
606;5.4175;112.1643;-0.0360
607;6.9539;112.1807;-0.0299
608;8.5025;112.1963;-0.0394
609;10.0535;112.2127;-0.0456
610;11.6102;112.2252;-0.0424
611;13.1655;112.2390;-0.0562
612;14.7211;112.2500;-0.0454
613;16.2839;112.2651;-0.0465
614;17.8530;112.2847;-0.0479
615;19.4099;112.3016;-0.0582
616;20.8143;112.3154;-0.0456
617;1.5952;110.7470;-0.0339
618;3.1286;110.7545;-0.0240
619;4.6539;110.7771;-0.0331
620;6.1865;110.7941;-0.0331
621;7.7322;110.8093;-0.0363
622;9.2830;110.8244;-0.0417
623;10.8349;110.8370;-0.0432
624;12.3895;110.8503;-0.0418
625;13.9441;110.8608;-0.0374
626;15.5083;110.8769;-0.0509
627;17.0827;110.8955;-0.0472
628;18.6841;110.9112;-0.0450
629;20.3475;110.8620;-0.0341
630;1.0997;109.4237;-0.0193
631;2.4326;109.3629;-0.0269
632;3.9082;109.3836;-0.0329
633;5.4240;109.4055;-0.0297
634;6.9602;109.4212;-0.0267
635;8.5091;109.4345;-0.0226
636;10.0617;109.4492;-0.0392
637;11.6153;109.4613;-0.0359
638;13.1710;109.4754;-0.0478
639;14.7291;109.4856;-0.0432
640;16.2870;109.5044;-0.0381
641;17.8431;109.5185;-0.0494
642;19.3633;109.5117;-0.0395
643;20.7546;109.3733;-0.0355
644;1.4763;107.9787;-0.0268
645;3.0933;107.9989;-0.0234
646;4.6468;108.0166;-0.0338
647;6.1927;108.0346;-0.0321
648;7.7372;108.0458;-0.0244
649;9.2888;108.0572;-0.0420
650;10.8414;108.0711;-0.0413
651;12.3962;108.0846;-0.0448
652;13.9526;108.0956;-0.0398
653;15.5115;108.1115;-0.0361
654;17.0720;108.1248;-0.0310
655;18.6377;108.1282;-0.0305
656;20.2305;108.0783;-0.0342
657;1.0647;106.4985;-0.0185
658;2.4219;106.6291;-0.0143
659;3.9095;106.6364;-0.0284
660;5.4310;106.6491;-0.0310
661;6.9701;106.6608;-0.0364
662;8.5179;106.6721;-0.0324
663;10.0688;106.6830;-0.0407
664;11.6222;106.6951;-0.0383
665;13.1800;106.7096;-0.0412
666;14.7372;106.7223;-0.0395
667;16.2938;106.7341;-0.0327
668;17.8442;106.7464;-0.0253
669;19.3861;106.7437;-0.0293
670;20.9063;106.7330;-0.0282
671;1.6007;105.2307;-0.0102
672;3.1387;105.2501;-0.0188
673;4.6666;105.2621;-0.0286
674;6.2040;105.2735;-0.0403
675;7.7467;105.2862;-0.0356
676;9.2981;105.2997;-0.0465
677;10.8501;105.3088;-0.0293
678;12.4044;105.3209;-0.0325
679;13.9620;105.3327;-0.0419
680;15.5181;105.3449;-0.0320
681;17.0777;105.3576;-0.0326
682;18.6456;105.3654;-0.0316
683;20.2378;105.4031;-0.0260
684;0.9664;103.9462;-0.0145
685;2.4223;103.8806;-0.0190
686;3.9201;103.8778;-0.0320
687;5.4421;103.8871;-0.0339
688;6.9804;103.8969;-0.0331
689;8.5273;103.9096;-0.0368
690;10.0777;103.9239;-0.0392
691;11.6285;103.9320;-0.0301
692;13.1856;103.9442;-0.0241
693;14.7436;103.9562;-0.0317
694;16.2979;103.9637;-0.0249
695;17.8503;103.9724;-0.0287
696;19.3747;103.9832;-0.0290
697;20.7701;104.1055;-0.0270
698;1.6090;102.5688;-0.0367
699;3.1499;102.5016;-0.0292
700;4.6780;102.5003;-0.0389
701;6.2142;102.5093;-0.0356
702;7.7560;102.5198;-0.0298
703;9.3040;102.5338;-0.0343
704;10.8585;102.5463;-0.0313
705;12.4106;102.5581;-0.0173
706;13.9697;102.5670;-0.0243
707;15.5279;102.5767;-0.0244
708;17.0979;102.5882;-0.0265
709;18.6890;102.6011;-0.0240
710;20.3610;102.6379;-0.0226
711;1.1229;101.2905;-0.0378
712;2.4556;101.1311;-0.0240
713;3.9313;101.1130;-0.0324
714;5.4518;101.1218;-0.0406
715;6.9882;101.1293;-0.0305
716;8.5358;101.1439;-0.0379
717;10.0872;101.1583;-0.0284
718;11.6398;101.1698;-0.0285
719;13.1969;101.1798;-0.0373
720;14.7511;101.1900;-0.0271
721;16.3083;101.2009;-0.0174
722;17.8635;101.2155;-0.0187
723;19.3912;101.2432;-0.0168
724;20.8005;101.1718;-0.0087
725;1.5132;99.8014;-0.0280
726;3.1152;99.7335;-0.0354
727;4.6721;99.7373;-0.0443
728;6.2180;99.7437;-0.0393
729;7.7654;99.7548;-0.0392
730;9.3155;99.7689;-0.0329
731;10.8688;99.7787;-0.0339
732;12.4236;99.7923;-0.0305
733;13.9806;99.8008;-0.0342
734;15.5368;99.8137;-0.0252
735;17.0982;99.8207;-0.0109
736;18.6649;99.8323;-0.0109
737;20.2506;99.8604;-0.0057
738;1.0844;98.3606;-0.0323
739;2.4204;98.3570;-0.0378
740;3.9198;98.3540;-0.0331
741;5.4521;98.3621;-0.0354
742;6.9970;98.3721;-0.0337
743;8.5469;98.3847;-0.0372
744;10.0965;98.3944;-0.0248
745;11.6518;98.4039;-0.0327
746;13.2053;98.4137;-0.0254
747;14.7596;98.4236;-0.0205
748;16.3190;98.4335;-0.0167
749;17.8764;98.4405;-0.0068
750;19.4220;98.4546;0.0053
751;20.9029;98.5848;0.0022
752;1.5049;96.9292;-0.0324
753;3.1169;96.9739;-0.0311
754;4.6781;96.9784;-0.0405
755;6.2277;96.9889;-0.0411
756;7.7752;96.9971;-0.0362
757;9.3281;97.0075;-0.0457
758;10.8774;97.0186;-0.0264
759;12.4337;97.0270;-0.0291
760;13.9879;97.0357;-0.0158
761;15.5461;97.0473;-0.0214
762;17.1083;97.0544;-0.0102
763;18.6863;97.0676;0.0039
764;20.3088;97.0827;-0.0032
765;1.1162;95.4710;-0.0279
766;2.4626;95.5795;-0.0254
767;3.9469;95.5941;-0.0400
768;5.4690;95.5980;-0.0386
769;7.0101;95.6093;-0.0383
770;8.5571;95.6187;-0.0363
