# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 914
stage;index;relative_time;date
329;1.1290;140.8375;0.0174
330;2.4219;140.7838;-0.0077
331;3.8555;140.8121;-0.0264
332;5.3446;140.8335;-0.0365
333;6.8587;140.8546;-0.0586
334;8.3875;140.8738;-0.0708
335;9.9218;140.8921;-0.0879
336;11.4617;140.9092;-0.1025
337;13.0029;140.9275;-0.1144
338;14.5451;140.9464;-0.1324
339;16.0767;140.9640;-0.1419
340;17.5790;140.9841;-0.1477
341;19.0423;141.0003;-0.1607
342;20.4932;140.9352;-0.1738
343;1.5013;139.4030;0.0172
344;3.0582;139.4164;-0.0108
345;4.5728;139.4353;-0.0316
346;6.0915;139.4532;-0.0501
347;7.6187;139.4720;-0.0632
348;9.1507;139.4881;-0.0794
349;10.6882;139.5077;-0.0931
350;12.2321;139.5264;-0.1101
351;13.7720;139.5457;-0.1141
352;15.3093;139.5651;-0.1347
353;16.8224;139.5819;-0.1416
354;18.2763;139.6009;-0.1587
355;19.6247;139.6173;-0.1657
356;20.8252;139.4462;-0.1640
357;1.1248;137.9540;0.0129
358;2.4123;138.0327;-0.0020
359;3.8449;138.0385;-0.0173
360;5.3377;138.0531;-0.0326
361;6.8537;138.0696;-0.0549
362;8.3832;138.0893;-0.0754
363;9.9186;138.1072;-0.0839
364;11.4589;138.1258;-0.0916
365;12.9997;138.1446;-0.0983
366;14.5425;138.1646;-0.1212
367;16.0719;138.1810;-0.1357
368;17.5635;138.1949;-0.1400
369;18.9881;138.2112;-0.1487
370;20.3414;138.2463;-0.1548
371;1.5925;136.6198;0.0075
372;3.0824;136.6407;-0.0111
373;4.5767;136.6550;-0.0251
374;6.0888;136.6708;-0.0435
375;7.6155;136.6908;-0.0609
376;9.1490;136.7101;-0.0817
377;10.6888;136.7291;-0.0926
378;12.2295;136.7455;-0.0974
379;13.7752;136.7636;-0.1187
380;15.3104;136.7795;-0.1219
381;16.8225;136.7917;-0.1358
382;18.2864;136.8029;-0.1435
383;19.6479;136.8301;-0.1568
384;20.8569;137.0966;-0.1462
385;0.9879;135.2917;0.0124
386;2.3834;135.2514;-0.0014
387;3.8367;135.2562;-0.0182
388;5.3318;135.2715;-0.0336
389;6.8505;135.2879;-0.0465
390;8.3839;135.3069;-0.0720
391;9.9203;135.3263;-0.0739
392;11.4602;135.3470;-0.0936
393;13.0042;135.3658;-0.1105
394;14.5444;135.3837;-0.1180
395;16.0787;135.3979;-0.1268
396;17.5865;135.4062;-0.1324
397;19.0583;135.4300;-0.1474
398;20.5169;135.5375;-0.1549
399;1.5900;133.9119;0.0140
400;3.0809;133.8628;-0.0089
401;4.5762;133.8697;-0.0241
402;6.0862;133.8905;-0.0370
403;7.6154;133.9102;-0.0574
404;9.1502;133.9289;-0.0694
405;10.6908;133.9470;-0.0934
406;12.2329;133.9645;-0.0966
407;13.7762;133.9849;-0.1064
408;15.3147;134.0003;-0.1163
409;16.8355;134.0093;-0.1220
410;18.3126;134.0221;-0.1374
411;19.6951;134.0609;-0.1463
412;20.8709;134.1021;-0.1473
413;1.1204;132.6089;0.0204
414;2.4066;132.4791;0.0068
415;3.8388;132.4699;-0.0089
416;5.3329;132.4890;-0.0317
417;6.8518;132.5100;-0.0466
418;8.3819;132.5275;-0.0551
419;9.9203;132.5463;-0.0736
420;11.4636;132.5640;-0.0940
421;13.0042;132.5817;-0.0925
422;14.5477;132.5999;-0.1060
423;16.0853;132.6153;-0.1211
424;17.5972;132.6234;-0.1214
425;19.0749;132.6348;-0.1361
426;20.5141;132.6459;-0.1411
427;1.4874;131.1262;0.0067
428;3.0369;131.0770;-0.0029
429;4.5599;131.0864;-0.0147
430;6.0864;131.1085;-0.0384
431;7.6138;131.1306;-0.0470
432;9.1513;131.1475;-0.0647
433;10.6917;131.1658;-0.0791
434;12.2402;131.1864;-0.1054
435;13.7789;131.2015;-0.0958
436;15.3215;131.2184;-0.1110
437;16.8444;131.2276;-0.1180
438;18.3259;131.2231;-0.1266
439;19.6901;131.2031;-0.1220
440;20.8464;131.1854;-0.1330
441;1.0611;129.6634;0.0092
442;2.3566;129.6831;-0.0066
443;3.8211;129.6911;-0.0151
444;5.3262;129.7070;-0.0309
445;6.8515;129.7297;-0.0416
446;8.3837;129.7477;-0.0531
447;9.9230;129.7645;-0.0703
448;11.4668;129.7853;-0.0872
449;13.0095;129.8009;-0.0900
450;14.5538;129.8197;-0.0983
451;16.0966;129.8307;-0.1131
452;17.6257;129.8263;-0.1230
453;19.1209;129.7841;-0.1256
454;20.5499;129.7195;-0.1329
455;1.4753;128.2355;0.0012
456;3.0333;128.2944;-0.0030
457;4.5584;128.3104;-0.0212
458;6.0869;128.3288;-0.0364
459;7.6166;128.3478;-0.0465
460;9.1557;128.3662;-0.0601
461;10.6954;128.3846;-0.0734
462;12.2412;128.4055;-0.0906
463;13.7868;128.4241;-0.0982
464;15.3336;128.4396;-0.1030
465;16.8848;128.4451;-0.1105
466;18.4510;128.4304;-0.1175
467;20.0751;128.3787;-0.1238
468;1.0984;126.7660;0.0085
469;2.3979;126.8857;-0.0002
470;3.8394;126.9120;-0.0166
471;5.3353;126.9297;-0.0307
472;6.8565;126.9475;-0.0438
473;8.3886;126.9661;-0.0501
474;9.9289;126.9870;-0.0658
475;11.4694;127.0040;-0.0729
476;13.0154;127.0238;-0.0869
477;14.5617;127.0382;-0.0908
478;16.1112;127.0523;-0.0941
479;17.6643;127.0593;-0.1060
480;19.2205;127.0509;-0.1056
481;20.7580;126.9725;-0.1235
482;1.5732;125.4526;-0.0017
483;3.0762;125.5042;-0.0109
484;4.5789;125.5295;-0.0284
485;6.0950;125.5474;-0.0319
486;7.6219;125.5673;-0.0459
487;9.1605;125.5855;-0.0564
488;10.7032;125.6032;-0.0679
489;12.2462;125.6236;-0.0785
490;13.7924;125.6401;-0.0949
491;15.3410;125.6579;-0.0914
492;16.8963;125.6707;-0.0996
493;18.4662;125.6775;-0.1004
494;20.0778;125.6828;-0.1035
495;0.9616;124.0963;0.0041
496;2.3716;124.1098;-0.0089
497;3.8385;124.1272;-0.0171
498;5.3408;124.1476;-0.0314
499;6.8635;124.1666;-0.0425
500;8.3953;124.1859;-0.0442
501;9.9348;124.2052;-0.0584
502;11.4758;124.2230;-0.0567
503;13.0211;124.2423;-0.0733
504;14.5671;124.2619;-0.0805
505;16.1164;124.2781;-0.0879
506;17.6693;124.2862;-0.0957
507;19.2092;124.2812;-0.0948
508;20.6417;124.3903;-0.1021
509;1.5712;122.7464;-0.0033
510;3.0777;122.7295;-0.0178
511;4.5824;122.7437;-0.0253
512;6.1032;122.7651;-0.0402
513;7.6311;122.7843;-0.0397
514;9.1668;122.8048;-0.0448
515;10.7080;122.8235;-0.0549
516;12.2533;122.8416;-0.0685
517;13.7984;122.8594;-0.0780
518;15.3484;122.8784;-0.0808
519;16.9126;122.8948;-0.0797
520;18.5084;122.9069;-0.0854
521;20.2001;122.9071;-0.0978
522;1.0892;121.4306;0.0001
523;2.3966;121.3361;-0.0141
524;3.8448;121.3431;-0.0160
525;5.3467;121.3639;-0.0282
526;6.8686;121.3836;-0.0410
527;8.4053;121.4045;-0.0447
528;9.9415;121.4243;-0.0517
529;11.4834;121.4419;-0.0576
530;13.0264;121.4604;-0.0685
531;14.5763;121.4781;-0.0796
532;16.1268;121.4982;-0.0773
533;17.6730;121.5160;-0.0815
534;19.2062;121.5358;-0.0834
535;20.6255;121.4361;-0.0881
536;1.4692;119.9746;-0.0074
537;3.0404;119.9454;-0.0162
538;4.5725;119.9643;-0.0327
539;6.1026;119.9834;-0.0332
540;7.6390;120.0053;-0.0498
541;9.1773;120.0251;-0.0475
542;10.7174;120.0415;-0.0619
543;12.2606;120.0589;-0.0638
544;13.8043;120.0756;-0.0633
545;15.3547;120.0928;-0.0729
546;16.9088;120.1134;-0.0722
547;18.4716;120.1317;-0.0728
548;20.0724;120.1223;-0.0809
549;1.0473;118.5408;-0.0084
550;2.3597;118.5479;-0.0161
551;3.8319;118.5693;-0.0252
552;5.3464;118.5871;-0.0306
553;6.8748;118.6068;-0.0407
554;8.4111;118.6255;-0.0406
555;9.9496;118.6408;-0.0484
556;11.4921;118.6570;-0.0571
557;13.0378;118.6748;-0.0662
558;14.5832;118.6946;-0.0695
559;16.1321;118.7128;-0.0603
560;17.6817;118.7333;-0.0659
561;19.2220;118.7574;-0.0729
562;20.7452;118.7984;-0.0734
563;1.4693;117.0898;-0.0079
564;3.0458;117.1713;-0.0285
565;4.5808;117.1926;-0.0349
566;6.1124;117.2089;-0.0335
567;7.6454;117.2248;-0.0397
568;9.1833;117.2414;-0.0396
569;10.7251;117.2577;-0.0547
570;12.2717;117.2753;-0.0638
571;13.8153;117.2932;-0.0695
572;15.3616;117.3113;-0.0588
573;16.9176;117.3317;-0.0606
574;18.4782;117.3595;-0.0708
575;20.0668;117.4319;-0.0645
576;1.0947;115.5875;-0.0148
577;2.4018;115.7504;-0.0199
578;3.8573;115.7951;-0.0329
579;5.3598;115.8115;-0.0332
580;6.8832;115.8263;-0.0342
581;8.4191;115.8418;-0.0444
582;9.9602;115.8603;-0.0532
583;11.5027;115.8751;-0.0550
584;13.0471;115.8923;-0.0551
585;14.5921;115.9085;-0.0554
586;16.1403;115.9263;-0.0664
587;17.6831;115.9426;-0.0583
588;19.1992;115.9806;-0.0626
589;20.5896;116.1470;-0.0657
590;1.5715;114.2959;-0.0165
591;3.0905;114.3836;-0.0312
592;4.5995;114.4127;-0.0366
593;6.1225;114.4307;-0.0347
594;7.6530;114.4446;-0.0369
595;9.1948;114.4636;-0.0562
596;10.7352;114.4818;-0.0468
597;12.2795;114.4960;-0.0574
598;13.8238;114.5117;-0.0608
599;15.3738;114.5262;-0.0574
600;16.9348;114.5431;-0.0575
601;18.5221;114.5604;-0.0587
602;20.1828;114.6457;-0.0555
603;0.9471;112.9088;-0.0206
604;2.3801;112.9731;-0.0258
605;3.8578;113.0096;-0.0316
606;5.3670;113.0313;-0.0363
607;6.8916;113.0479;-0.0373
608;8.4280;113.0644;-0.0414
609;9.9680;113.0825;-0.0500
610;11.5134;113.0963;-0.0464
611;13.0576;113.1112;-0.0621
612;14.6012;113.1225;-0.0505
613;16.1525;113.1396;-0.0534
614;17.7090;113.1599;-0.0530
615;19.2564;113.1787;-0.0572
616;20.6529;113.1933;-0.0471
617;1.5727;111.6009;-0.0396
618;3.0933;111.6100;-0.0334
619;4.6071;111.6337;-0.0376
620;6.1308;111.6527;-0.0384
621;7.6640;111.6675;-0.0429
622;9.2038;111.6833;-0.0455
623;10.7444;111.6967;-0.0456
624;12.2879;111.7124;-0.0498
625;13.8307;111.7227;-0.0425
626;15.3831;111.7409;-0.0547
627;16.9464;111.7608;-0.0506
628;18.5332;111.7773;-0.0499
629;20.1885;111.7299;-0.0390
630;1.0796;110.2677;-0.0299
631;2.4044;110.2066;-0.0326
632;3.8668;110.2291;-0.0375
633;5.3744;110.2521;-0.0377
634;6.8999;110.2683;-0.0371
635;8.4363;110.2834;-0.0297
636;9.9773;110.2999;-0.0433
637;11.5204;110.3117;-0.0415
638;13.0631;110.3264;-0.0538
639;14.6099;110.3366;-0.0428
640;16.1571;110.3584;-0.0448
641;17.7022;110.3734;-0.0475
642;19.2094;110.3687;-0.0437
643;20.5917;110.2293;-0.0374
644;1.4561;108.8148;-0.0329
645;3.0605;108.8358;-0.0332
646;4.6033;108.8565;-0.0405
647;6.1356;108.8754;-0.0457
648;7.6696;108.8868;-0.0322
649;9.2112;108.9013;-0.0464
650;10.7522;108.9137;-0.0484
651;12.2946;108.9271;-0.0510
652;13.8393;108.9399;-0.0411
653;15.3882;108.9569;-0.0417
654;16.9370;108.9725;-0.0345
655;18.4921;108.9764;-0.0322
656;20.0749;108.9272;-0.0243
657;1.0469;107.3206;-0.0279
658;2.3956;107.4567;-0.0260
659;3.8708;107.4641;-0.0384
660;5.3840;107.4784;-0.0355
661;6.9095;107.4916;-0.0436
662;8.4452;107.5035;-0.0360
663;9.9858;107.5147;-0.0476
664;11.5271;107.5259;-0.0427
665;13.0739;107.5430;-0.0478
666;14.6202;107.5567;-0.0410
667;16.1649;107.5691;-0.0380
668;17.7042;107.5821;-0.0222
669;19.2345;107.5803;-0.0252
670;20.7455;107.5702;-0.0237
671;1.5808;106.0424;-0.0257
672;3.1074;106.0665;-0.0309
673;4.6237;106.0802;-0.0343
674;6.1493;106.0926;-0.0517
675;7.6820;106.1059;-0.0361
676;9.2201;106.1207;-0.0534
677;10.7615;106.1296;-0.0366
678;12.3049;106.1433;-0.0366
679;13.8509;106.1562;-0.0434
680;15.3954;106.1688;-0.0331
681;16.9433;106.1823;-0.0337
682;18.4993;106.1914;-0.0360
683;20.0823;106.2310;-0.0229
684;0.9521;104.7512;-0.0252
685;2.3973;104.6869;-0.0314
686;3.8822;104.6880;-0.0422
687;5.3958;104.6973;-0.0405
688;6.9225;104.7084;-0.0419
689;8.4554;104.7214;-0.0412
690;9.9950;104.7345;-0.0498
691;11.5351;104.7468;-0.0338
692;13.0797;104.7603;-0.0307
693;14.6276;104.7721;-0.0329
694;16.1715;104.7822;-0.0308
695;17.7106;104.7915;-0.0286
696;19.2247;104.8013;-0.0295
697;20.6112;104.9257;-0.0189
698;1.5921;103.3653;-0.0436
699;3.1211;103.2992;-0.0407
700;4.6362;103.2982;-0.0440
701;6.1615;103.3079;-0.0498
702;7.6912;103.3202;-0.0323
703;9.2287;103.3343;-0.0370
704;10.7715;103.3494;-0.0377
705;12.3124;103.3619;-0.0224
706;13.8607;103.3707;-0.0300
707;15.4070;103.3826;-0.0249
708;16.9641;103.3948;-0.0296
709;18.5427;103.4083;-0.0207
710;20.2050;103.4455;-0.0127
711;1.1111;102.0772;-0.0486
712;2.4342;101.9184;-0.0361
713;3.8960;101.9013;-0.0423
714;5.4070;101.9105;-0.0495
715;6.9304;101.9197;-0.0427
716;8.4660;101.9350;-0.0401
717;10.0063;101.9512;-0.0349
718;11.5487;101.9635;-0.0330
719;13.0929;101.9748;-0.0401
720;14.6358;101.9863;-0.0284
721;16.1822;101.9983;-0.0212
722;17.7254;102.0128;-0.0161
723;19.2401;102.0428;-0.0121
724;20.6405;101.9703;-0.0079
725;1.4987;100.5782;-0.0394
726;3.0888;100.5105;-0.0443
727;4.6344;100.5157;-0.0500
728;6.1687;100.5233;-0.0495
729;7.7035;100.5362;-0.0389
730;9.2418;100.5520;-0.0401
731;10.7844;100.5626;-0.0343
732;12.3273;100.5771;-0.0364
733;13.8718;100.5866;-0.0355
734;15.4171;100.5996;-0.0272
735;16.9653;100.6077;-0.0108
736;18.5210;100.6202;-0.0074
737;20.0959;100.6493;-0.0008
738;1.0745;99.1276;-0.0468
739;2.4008;99.1251;-0.0491
740;3.8876;99.1216;-0.0430
741;5.4097;99.1305;-0.0434
742;6.9417;99.1430;-0.0448
743;8.4804;99.1570;-0.0460
744;10.0184;99.1679;-0.0320
745;11.5618;99.1785;-0.0367
746;13.1030;99.1888;-0.0261
747;14.6454;99.2007;-0.0194
748;16.1931;99.2108;-0.0154
749;17.7380;99.2185;0.0008
750;19.2726;99.2332;0.0019
751;20.7420;99.3650;0.0049
752;1.4942;97.6852;-0.0444
753;3.0916;97.7303;-0.0420
754;4.6423;97.7361;-0.0494
755;6.1811;97.7482;-0.0519
756;7.7166;97.7591;-0.0412
757;9.2572;97.7697;-0.0493
758;10.7947;97.7808;-0.0306
759;12.3379;97.7909;-0.0324
760;13.8808;97.8005;-0.0177
761;15.4266;97.8132;-0.0221
762;16.9765;97.8218;-0.0091
763;18.5427;97.8346;0.0161
764;20.1529;97.8524;0.0041
765;1.1084;96.2174;-0.0451
766;2.4444;96.3283;-0.0397
767;3.9149;96.3439;-0.0549
768;5.4284;96.3504;-0.0424
769;6.9577;96.3613;-0.0450
770;8.4924;96.3713;-0.0421
