# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 554
stage;index;relative_time;date
77;22.1007;50.2488;0.0756
78;22.1034;48.6594;0.0814
79;22.1040;47.0667;0.0910
80;22.1074;45.4740;0.0900
81;22.1097;43.8839;0.0948
82;22.1139;42.2918;0.0948
83;22.1182;40.6968;0.1038
84;22.1201;39.1060;0.1182
85;22.1258;37.5158;0.1191
86;22.1322;35.9215;0.1139
87;22.1354;34.3297;0.1259
88;22.1387;32.7409;0.1336
89;22.1423;31.1493;0.1432
90;22.1488;29.5578;0.1395
91;22.1533;27.9651;0.1398
92;22.1546;26.3746;0.1479
93;22.1573;24.7843;0.1555
94;22.1600;23.1926;0.1607
95;22.1656;21.5999;0.1543
96;22.1699;20.0090;0.1524
97;22.1722;18.4194;0.1549
98;22.1765;16.8289;0.1494
99;22.1795;15.2370;0.1478
100;22.1838;13.6458;0.1441
101;22.1889;12.0578;0.1436
102;22.1946;10.4668;0.1407
103;22.2007;8.8774;0.1412
104;22.2068;7.2898;0.1464
105;22.2160;5.7034;0.1415
106;22.2254;4.1155;0.1382
107;22.2351;2.5285;0.1335
108;22.1807;0.9467;0.1339
109;20.9129;0.5190;0.1345
110;19.3378;0.5167;0.1302
111;17.7615;0.5131;0.1255
112;16.1892;0.5091;0.1157
113;14.6200;0.5083;0.1172
114;13.0527;0.5022;0.1034
115;11.4867;0.5001;0.1031
116;9.9171;0.5053;0.0979
117;8.3524;0.5006;0.0896
118;6.7887;0.5033;0.0765
119;5.2300;0.5049;0.0682
120;3.6657;0.5130;0.0635
121;2.1042;0.5201;0.0603
122;0.5466;0.5190;0.0652
123;0.0273;1.8702;0.0628
124;0.0262;3.4521;0.0662
125;0.0252;5.0316;0.0538
126;0.0254;6.6112;0.0397
127;0.0210;8.1961;0.0376
128;0.0176;9.7789;0.0372
129;0.0098;11.3614;0.0556
130;0.0082;12.9456;0.0415
131;0.0044;14.5314;0.0386
132;0.0010;16.1145;0.0251
133;-0.0064;17.7011;0.0339
134;-0.0109;19.2853;0.0352
135;-0.0150;20.8731;0.0279
136;-0.0203;22.4569;0.0237
137;-0.0241;24.0422;0.0326
138;-0.0264;25.6290;0.0159
139;-0.0300;27.2134;0.0111
140;-0.0316;28.7992;0.0029
141;-0.0375;30.3862;0.0068
142;-0.0402;31.9710;0.0131
143;-0.0421;33.5568;0.0145
144;-0.0440;35.1433;0.0188
145;-0.0440;36.7283;0.0052
146;-0.0496;38.3118;0.0090
147;-0.0482;39.8960;-0.0079
148;-0.0516;41.4822;0.0038
149;-0.0515;43.0677;0.0041
150;-0.0516;44.6501;-0.0194
151;-0.0562;46.2377;-0.0002
152;-0.0585;47.8250;0.0006
153;-0.0595;49.4087;-0.0098
154;-0.0615;50.9937;-0.0245
155;-0.0643;52.5813;-0.0229
156;-0.0652;54.1664;-0.0233
157;-0.0665;55.7497;-0.0227
158;-0.0692;57.3370;-0.0248
159;-0.0693;58.9230;-0.0308
160;-0.0707;60.5090;-0.0249
161;-0.0722;62.0938;-0.0313
162;-0.0727;63.6808;-0.0348
163;-0.0749;65.2667;-0.0311
164;-0.0722;66.8490;-0.0415
165;-0.0729;68.4380;-0.0402
166;-0.0728;70.0237;-0.0423
167;-0.0727;71.6066;-0.0498
168;-0.0715;73.1925;-0.0565
169;-0.0719;74.7794;-0.0695
170;-0.0743;76.3613;-0.0561
171;-0.0754;77.9459;-0.0567
172;-0.0755;79.5319;-0.0540
173;-0.0780;81.1185;-0.0449
174;-0.0758;82.6997;-0.0393
175;-0.0739;84.2871;-0.0469
176;-0.0732;85.8739;-0.0530
177;-0.0734;87.4565;-0.0506
178;-0.0722;89.0408;-0.0579
179;-0.0715;90.6293;-0.0583
180;-0.0708;92.2136;-0.0556
181;-0.0716;93.7970;-0.0588
182;-0.0703;95.3824;-0.0643
183;-0.0698;96.9660;-0.0562
184;-0.0703;98.5497;-0.0548
185;-0.0687;100.1331;-0.0567
186;-0.0664;101.7235;-0.0642
187;-0.0685;103.3038;-0.0541
188;-0.0657;104.8879;-0.0520
189;-0.0650;106.4748;-0.0394
190;-0.0621;108.0612;-0.0462
191;-0.0589;109.6417;-0.0457
192;-0.0580;111.2274;-0.0382
193;-0.0556;112.8119;-0.0259
194;-0.0502;114.3954;-0.0401
195;-0.0510;115.9807;-0.0362
196;-0.0480;117.5651;-0.0307
197;-0.0425;119.1449;-0.0324
198;-0.0371;120.7291;-0.0277
199;-0.0340;122.3195;-0.0245
200;-0.0286;123.9042;-0.0234
201;-0.0257;125.4851;-0.0194
202;-0.0206;127.0695;-0.0213
203;-0.0146;128.6564;-0.0182
204;-0.0101;130.2406;-0.0255
205;-0.0060;131.8251;-0.0188
206;0.0030;133.4135;-0.0231
207;0.0073;135.0007;-0.0204
208;0.0154;136.5854;-0.0153
209;0.0215;138.1721;-0.0110
210;0.0290;139.7530;-0.0140
211;0.0386;141.3390;-0.0187
212;0.0476;142.9230;-0.0174
213;0.0527;144.5079;-0.0187
214;0.0580;146.0898;-0.0256
215;0.0657;147.6700;-0.0250
216;0.0697;149.2541;-0.0308
217;1.1058;149.8254;-0.0421
218;2.4494;149.6354;-0.0548
219;3.9278;149.6278;-0.0763
220;5.4552;149.6213;-0.1003
221;7.0025;149.6184;-0.1178
222;8.5579;149.6096;-0.1362
223;10.1207;149.6030;-0.1539
224;11.6837;149.5945;-0.1689
225;13.2522;149.5900;-0.1898
226;14.8157;149.5811;-0.2048
227;16.3748;149.5741;-0.2155
228;17.9231;149.5753;-0.2328
229;19.4297;149.5782;-0.2470
230;20.8652;149.4475;-0.2573
231;1.5291;148.3720;-0.0436
232;3.0970;148.3216;-0.0658
233;4.6394;148.3222;-0.0819
234;6.1840;148.3300;-0.1038
235;7.7342;148.3346;-0.1215
236;9.2913;148.3401;-0.1401
237;10.8538;148.3450;-0.1566
238;12.4167;148.3519;-0.1749
239;13.9798;148.3550;-0.1863
240;15.5403;148.3573;-0.2048
241;17.0820;148.3618;-0.2200
242;18.5704;148.3700;-0.2442
243;19.9580;148.3516;-0.2484
244;21.2568;148.2030;-0.2531
245;1.1310;146.9716;-0.0394
246;2.4177;146.9824;-0.0627
247;3.8867;146.9933;-0.0757
248;5.4056;147.0083;-0.0861
249;6.9472;147.0187;-0.1108
250;8.4971;147.0335;-0.1227
251;10.0562;147.0465;-0.1427
252;11.6176;147.0602;-0.1621
253;13.1804;147.0703;-0.1807
254;14.7419;147.0825;-0.1986
255;16.2923;147.0890;-0.2077
256;17.8077;147.0974;-0.2232
257;19.2571;147.0989;-0.2374
258;20.6516;147.1271;-0.2508
259;1.5493;145.5559;-0.0360
260;3.1017;145.6389;-0.0675
261;4.6352;145.6620;-0.0878
262;6.1719;145.6782;-0.1005
263;7.7177;145.6954;-0.1123
264;9.2748;145.7127;-0.1365
265;10.8348;145.7274;-0.1517
266;12.3952;145.7467;-0.1692
267;13.9569;145.7594;-0.1823
268;15.5147;145.7727;-0.2013
269;17.0494;145.7816;-0.2152
270;18.5266;145.7848;-0.2302
271;19.9046;145.8095;-0.2370
272;21.1338;146.0459;-0.2511
273;1.1775;144.0859;-0.0352
274;2.4643;144.2485;-0.0534
275;3.9078;144.2942;-0.0710
276;5.4149;144.3157;-0.0863
277;6.9471;144.3313;-0.0998
278;8.4962;144.3541;-0.1195
279;10.0548;144.3720;-0.1444
280;11.6147;144.3878;-0.1507
281;13.1753;144.4086;-0.1709
282;14.7354;144.4251;-0.1852
283;16.2887;144.4387;-0.2027
284;17.8159;144.4471;-0.2169
285;19.3080;144.4649;-0.2395
286;20.7934;144.5883;-0.2449
287;1.6390;142.8112;-0.0461
288;3.1415;142.9038;-0.0573
289;4.6525;142.9369;-0.0788
290;6.1768;142.9580;-0.0947
291;7.7208;142.9782;-0.1082
292;9.2745;143.0004;-0.1228
293;10.8329;143.0198;-0.1410
294;12.3956;143.0406;-0.1542
295;13.9566;143.0615;-0.1764
296;15.5150;143.0779;-0.1861
297;17.0569;143.0909;-0.2053
298;18.5547;143.1059;-0.2206
299;19.9691;143.1473;-0.2286
300;21.1818;143.1878;-0.2403
301;1.0225;141.4260;-0.0294
302;2.4309;141.5143;-0.0504
303;3.9023;141.5550;-0.0711
304;5.4125;141.5805;-0.0840
305;6.9490;141.6033;-0.1052
306;8.4975;141.6247;-0.1145
307;10.0540;141.6458;-0.1296
308;11.6128;141.6649;-0.1438
309;13.1761;141.6866;-0.1661
310;14.7375;141.7054;-0.1814
311;16.2945;141.7215;-0.1901
312;17.8267;141.7397;-0.2057
313;19.3312;141.7580;-0.2207
314;20.8104;141.7820;-0.2306
315;1.6267;140.1523;-0.0386
316;3.1344;140.1716;-0.0605
317;4.6440;140.1976;-0.0664
318;6.1742;140.2225;-0.0911
319;7.7194;140.2431;-0.1003
320;9.2748;140.2646;-0.1234
321;10.8333;140.2831;-0.1390
322;12.3955;140.3024;-0.1539
323;13.9583;140.3245;-0.1665
324;15.5168;140.3448;-0.1848
325;17.0586;140.3627;-0.1967
326;18.5500;140.3806;-0.2013
327;19.9550;140.3796;-0.2185
328;21.1590;140.3699;-0.2255
329;1.1310;138.8340;-0.0275
330;2.4439;138.7842;-0.0521
331;3.8990;138.8134;-0.0657
332;5.4076;138.8371;-0.0772
333;6.9452;138.8604;-0.0939
334;8.4967;138.8809;-0.1091
335;10.0540;138.9031;-0.1307
336;11.6160;138.9205;-0.1360
337;13.1782;138.9408;-0.1582
338;14.7416;138.9607;-0.1752
339;16.2930;138.9779;-0.1871
340;17.8152;138.9992;-0.1941
341;19.2978;139.0155;-0.2087
342;20.7703;138.9515;-0.2199
343;1.5117;137.4194;-0.0291
344;3.0936;137.4353;-0.0549
345;4.6309;137.4552;-0.0664
346;6.1698;137.4749;-0.0851
347;7.7195;137.4975;-0.1028
348;9.2746;137.5173;-0.1167
349;10.8330;137.5386;-0.1262
350;12.3978;137.5576;-0.1508
351;13.9597;137.5785;-0.1590
352;15.5168;137.5978;-0.1760
353;17.0500;137.6140;-0.1820
354;18.5228;137.6333;-0.2015
355;19.8893;137.6493;-0.2109
356;21.1070;137.4816;-0.2161
357;1.1321;135.9899;-0.0324
358;2.4395;136.0694;-0.0481
359;3.8937;136.0787;-0.0568
360;5.4065;136.0959;-0.0752
361;6.9457;136.1150;-0.0935
362;8.4982;136.1363;-0.1121
363;10.0538;136.1550;-0.1230
364;11.6142;136.1741;-0.1298
365;13.1779;136.1930;-0.1440
366;14.7418;136.2144;-0.1613
367;16.2899;136.2314;-0.1788
368;17.8015;136.2452;-0.1818
369;19.2436;136.2619;-0.1981
370;20.6171;136.2974;-0.2085
371;1.6107;134.6773;-0.0389
372;3.1224;134.7005;-0.0544
373;4.6372;134.7157;-0.0678
374;6.1722;134.7337;-0.0846
375;7.7210;134.7558;-0.1000
376;9.2753;134.7745;-0.1212
377;10.8341;134.7950;-0.1321
378;12.3969;134.8119;-0.1361
379;13.9644;134.8307;-0.1609
380;15.5202;134.8464;-0.1657
381;17.0512;134.8590;-0.1781
382;18.5331;134.8700;-0.1904
383;19.9138;134.8979;-0.2034
384;21.1396;135.1613;-0.1996
385;0.9990;133.3691;-0.0335
386;2.4152;133.3308;-0.0475
387;3.8899;133.3360;-0.0571
388;5.4063;133.3526;-0.0760
389;6.9457;133.3719;-0.0859
390;8.4996;133.3894;-0.1081
391;10.0565;133.4079;-0.1092
392;11.6177;133.4297;-0.1299
393;13.1832;133.4476;-0.1478
394;14.7444;133.4661;-0.1607
395;16.2987;133.4810;-0.1723
396;17.8232;133.4900;-0.1829
397;19.3161;133.5135;-0.1920
398;20.7953;133.6225;-0.2047
399;1.6121;132.0076;-0.0361
400;3.1258;131.9621;-0.0541
401;4.6396;131.9663;-0.0676
402;6.1729;131.9871;-0.0759
403;7.7215;132.0090;-0.0969
404;9.2763;132.0273;-0.1092
405;10.8384;132.0468;-0.1270
406;12.4026;132.0642;-0.1394
407;13.9659;132.0855;-0.1506
408;15.5253;132.1015;-0.1598
409;17.0638;132.1111;-0.1653
410;18.5605;132.1249;-0.1807
411;19.9625;132.1633;-0.1942
412;21.1508;132.2057;-0.2056
413;1.1363;130.7224;-0.0306
414;2.4417;130.5945;-0.0399
415;3.8945;130.5868;-0.0477
416;5.4091;130.6063;-0.0745
417;6.9490;130.6272;-0.0887
418;8.4998;130.6454;-0.0938
419;10.0589;130.6642;-0.1117
420;11.6231;130.6832;-0.1298
421;13.1853;130.7018;-0.1307
422;14.7470;130.7205;-0.1445
423;16.3055;130.7347;-0.1651
424;17.8371;130.7433;-0.1645
425;19.3338;130.7541;-0.1830
426;20.7928;130.7646;-0.1864
427;1.5105;129.2625;-0.0414
428;3.0808;129.2128;-0.0479
429;4.6254;129.2235;-0.0581
430;6.1735;129.2452;-0.0775
431;7.7226;129.2674;-0.0881
432;9.2816;129.2827;-0.1040
433;10.8415;129.3012;-0.1198
434;12.4106;129.3217;-0.1479
435;13.9708;129.3366;-0.1394
436;15.5313;129.3533;-0.1536
437;17.0749;129.3626;-0.1623
438;18.5754;129.3581;-0.1773
439;19.9577;129.3374;-0.1751
440;21.1290;129.3211;-0.1847
441;1.0793;127.8200;-0.0377
442;2.3936;127.8384;-0.0470
443;3.8763;127.8461;-0.0576
444;5.4046;127.8619;-0.0690
445;6.9492;127.8840;-0.0816
446;8.5032;127.9017;-0.0932
447;10.0630;127.9176;-0.1106
448;11.6274;127.9381;-0.1271
449;13.1910;127.9541;-0.1389
450;14.7553;127.9724;-0.1424
451;16.3174;127.9832;-0.1585
452;17.8648;127.9783;-0.1701
453;19.3821;127.9371;-0.1771
454;20.8280;127.8723;-0.1813
455;1.5016;126.4118;-0.0445
456;3.0784;126.4673;-0.0451
457;4.6269;126.4829;-0.0617
458;6.1761;126.5013;-0.0773
459;7.7261;126.5195;-0.0870
460;9.2846;126.5372;-0.1035
461;10.8455;126.5545;-0.1151
462;12.4121;126.5755;-0.1336
463;13.9779;126.5931;-0.1407
464;15.5444;126.6092;-0.1480
465;17.1156;126.6134;-0.1586
466;18.7026;126.5994;-0.1681
467;20.3471;126.5500;-0.1803
468;1.1181;124.9618;-0.0295
469;2.4348;125.0789;-0.0362
470;3.8945;125.1041;-0.0585
471;5.4131;125.1212;-0.0680
472;6.9548;125.1386;-0.0812
473;8.5074;125.1556;-0.0893
474;10.0685;125.1757;-0.1053
475;11.6309;125.1934;-0.1188
476;13.1967;125.2129;-0.1400
477;14.7619;125.2266;-0.1383
478;16.3324;125.2409;-0.1459
479;17.9061;125.2461;-0.1561
480;19.4824;125.2366;-0.1630
481;21.0390;125.1603;-0.1829
482;1.5991;123.6663;-0.0417
483;3.1222;123.7167;-0.0481
484;4.6463;123.7410;-0.0678
485;6.1821;123.7590;-0.0723
486;7.7304;123.7786;-0.0845
487;9.2905;123.7944;-0.1009
488;10.8531;123.8115;-0.1116
489;12.4179;123.8302;-0.1261
490;13.9824;123.8466;-0.1428
491;15.5521;123.8621;-0.1468
492;17.1281;123.8740;-0.1484
493;18.7195;123.8788;-0.1502
494;20.3499;123.8839;-0.1616
495;0.9780;122.3280;-0.0334
496;2.4080;122.3395;-0.0443
497;3.8947;122.3557;-0.0544
498;5.4194;122.3764;-0.0652
499;6.9610;122.3938;-0.0850
500;8.5134;122.4115;-0.0885
501;10.0744;122.4298;-0.1004
502;11.6366;122.4466;-0.1020
503;13.2018;122.4634;-0.1154
504;14.7680;122.4824;-0.1298
505;16.3381;122.4957;-0.1374
506;17.9107;122.5035;-0.1489
507;19.4702;122.5005;-0.1504
508;20.9200;122.6074;-0.1636
509;1.5965;120.9949;-0.0350
510;3.1239;120.9771;-0.0488
511;4.6496;120.9921;-0.0588
512;6.1905;121.0120;-0.0780
513;7.7393;121.0301;-0.0825
514;9.2955;121.0479;-0.0887
515;10.8574;121.0646;-0.0943
516;12.4236;121.0823;-0.1180
517;13.9892;121.0991;-0.1223
518;15.5590;121.1161;-0.1300
519;17.1432;121.1309;-0.1352
520;18.7605;121.1440;-0.1418
521;20.4714;121.1440;-0.1552
522;1.1080;119.6965;-0.0293
523;2.4340;119.6037;-0.0452
524;3.9025;119.6091;-0.0534
525;5.4247;119.6297;-0.0698
526;6.9648;119.6482;-0.0769
527;8.5219;119.6669;-0.0851
528;10.0782;119.6849;-0.0876
529;11.6417;119.7010;-0.1081
530;13.2045;119.7188;-0.1134
531;14.7756;119.7349;-0.1298
532;16.3466;119.7541;-0.1333
533;17.9143;119.7703;-0.1359
534;19.4665;119.7892;-0.1412
535;20.9011;119.6900;-0.1561
536;1.4933;118.2605;-0.0386
537;3.0846;118.2303;-0.0517
538;4.6406;118.2490;-0.0634
539;6.1892;118.2674;-0.0674
540;7.7448;118.2882;-0.0870
541;9.3036;118.3042;-0.0886
542;10.8645;118.3201;-0.1061
543;12.4293;118.3358;-0.1087
544;13.9929;118.3508;-0.1096
545;15.5640;118.3668;-0.1225
546;17.1380;118.3863;-0.1268
547;18.7219;118.4031;-0.1320
548;20.3429;118.3920;-0.1410
549;1.0663;116.8444;-0.0363
550;2.3947;116.8509;-0.0501
551;3.8881;116.8715;-0.0590
552;5.4223;116.8881;-0.0670
553;6.9701;116.9057;-0.0803
554;8.5258;116.9218;-0.0772
555;10.0867;116.9356;-0.0910
556;11.6493;116.9505;-0.1005
557;13.2148;116.9663;-0.1134
558;14.7803;116.9855;-0.1206
559;16.3493;117.0008;-0.1147
560;17.9195;117.0200;-0.1180
561;19.4814;117.0444;-0.1342
562;21.0235;117.0845;-0.1385
563;1.4939;115.4111;-0.0395
564;3.0902;115.4900;-0.0599
565;4.6457;115.5110;-0.0682
566;6.1968;115.5255;-0.0686
567;7.7499;115.5403;-0.0733
568;9.3073;115.5555;-0.0763
569;10.8722;115.5698;-0.0942
570;12.4364;115.5873;-0.1098
571;14.0007;115.6034;-0.1140
572;15.5686;115.6204;-0.1115
573;17.1443;115.6372;-0.1179
574;18.7259;115.6625;-0.1279
575;20.3339;115.7374;-0.1254
576;1.1131;113.9300;-0.0402
577;2.4371;114.0897;-0.0484
578;3.9119;114.1317;-0.0634
579;5.4344;114.1479;-0.0677
580;6.9775;114.1615;-0.0647
581;8.5335;114.1763;-0.0795
582;10.0950;114.1923;-0.0920
583;11.6588;114.2068;-0.0944
584;13.2204;114.2227;-0.0961
585;14.7872;114.2374;-0.1044
586;16.3567;114.2545;-0.1181
587;17.9203;114.2684;-0.1152
588;19.4566;114.3049;-0.1207
589;20.8648;114.4687;-0.1288
590;1.5964;112.6544;-0.0412
591;3.1348;112.7397;-0.0587
592;4.6646;112.7668;-0.0608
593;6.2064;112.7846;-0.0688
594;7.7567;112.7976;-0.0694
595;9.3180;112.8144;-0.0922
596;10.8783;112.8317;-0.0883
597;12.4425;112.8432;-0.1031
598;14.0082;112.8580;-0.1065
599;15.5787;112.8713;-0.1055
600;17.1608;112.8867;-0.1138
601;18.7718;112.9026;-0.1176
602;20.4514;112.9855;-0.1184
603;0.9613;111.2845;-0.0433
604;2.4139;111.3471;-0.0580
605;3.9119;111.3825;-0.0591
606;5.4380;111.4029;-0.0728
607;6.9827;111.4199;-0.0707
608;8.5394;111.4332;-0.0767
609;10.1010;111.4497;-0.0883
610;11.6651;111.4620;-0.0897
611;13.2324;111.4753;-0.1036
612;14.7951;111.4871;-0.0965
613;16.3682;111.5009;-0.1064
614;17.9459;111.5201;-0.1129
615;19.5122;111.5370;-0.1222
616;20.9250;111.5509;-0.1128
617;1.5933;109.9924;-0.0621
618;3.1358;109.9998;-0.0556
619;4.6700;110.0218;-0.0668
620;6.2108;110.0388;-0.0737
621;7.7651;110.0534;-0.0740
622;9.3248;110.0678;-0.0824
623;10.8865;110.0808;-0.0861
624;12.4502;110.0953;-0.0901
625;14.0130;110.1040;-0.0827
626;15.5881;110.1207;-0.1098
627;17.1714;110.1393;-0.1082
628;18.7809;110.1541;-0.1101
629;20.4549;110.1056;-0.1061
630;1.0930;108.6771;-0.0461
631;2.4354;108.6158;-0.0549
632;3.9198;108.6372;-0.0660
633;5.4444;108.6588;-0.0679
634;6.9901;108.6742;-0.0633
635;8.5461;108.6873;-0.0605
636;10.1083;108.7014;-0.0778
637;11.6729;108.7147;-0.0833
638;13.2366;108.7288;-0.0920
639;14.8030;108.7383;-0.0954
640;16.3701;108.7574;-0.0978
641;17.9367;108.7716;-0.1124
642;19.4635;108.7644;-0.1064
643;20.8653;108.6264;-0.1087
644;1.4727;107.2441;-0.0538
645;3.1001;107.2638;-0.0561
646;4.6632;107.2808;-0.0666
647;6.2168;107.2979;-0.0646
648;7.7700;107.3081;-0.0608
649;9.3320;107.3217;-0.0788
650;10.8932;107.3337;-0.0875
651;12.4575;107.3473;-0.0872
652;14.0222;107.3572;-0.0854
653;15.5912;107.3734;-0.0920
654;17.1612;107.3867;-0.0920
655;18.7354;107.3901;-0.0946
656;20.3385;107.3407;-0.1049
657;1.0563;105.7702;-0.0467
658;2.4241;105.9015;-0.0428
659;3.9201;105.9066;-0.0580
660;5.4503;105.9181;-0.0652
661;6.9990;105.9305;-0.0689
662;8.5553;105.9411;-0.0683
663;10.1177;105.9516;-0.0820
664;11.6778;105.9632;-0.0866
665;13.2444;105.9776;-0.0949
666;14.8111;105.9906;-0.0929
667;16.3783;106.0021;-0.0901
668;17.9379;106.0139;-0.0869
669;19.4876;106.0105;-0.0968
670;21.0176;105.9990;-0.1025
671;1.5980;104.5068;-0.0408
672;3.1446;104.5282;-0.0492
673;4.6815;104.5381;-0.0601
674;6.2271;104.5510;-0.0746
675;7.7802;104.5617;-0.0679
676;9.3414;104.5762;-0.0824
677;10.9022;104.5850;-0.0781
678;12.4654;104.5971;-0.0838
679;14.0326;104.6087;-0.0905
680;15.5984;104.6205;-0.0868
681;17.1672;104.6327;-0.0933
682;18.7433;104.6406;-0.0962
683;20.3452;104.6785;-0.0980
684;0.9586;103.2330;-0.0423
685;2.4236;103.1681;-0.0480
686;3.9304;103.1652;-0.0599
687;5.4622;103.1730;-0.0635
688;7.0095;103.1840;-0.0684
689;8.5647;103.1955;-0.0737
690;10.1272;103.2106;-0.0829
691;11.6864;103.2200;-0.0730
692;13.2505;103.2308;-0.0716
693;14.8179;103.2427;-0.0819
694;16.3844;103.2512;-0.0868
695;17.9432;103.2601;-0.0912
696;19.4766;103.2689;-0.0988
697;20.8808;103.3903;-0.1004
698;1.6060;101.8650;-0.0628
699;3.1555;101.7975;-0.0589
700;4.6931;101.7963;-0.0652
701;6.2385;101.8042;-0.0715
702;7.7883;101.8156;-0.0597
703;9.3485;101.8280;-0.0656
704;10.9110;101.8412;-0.0756
705;12.4715;101.8516;-0.0603
706;14.0408;101.8614;-0.0736
707;15.6081;101.8701;-0.0807
708;17.1861;101.8819;-0.0865
709;18.7854;101.8952;-0.0897
710;20.4691;101.9307;-0.0945
711;1.1158;100.5956;-0.0593
712;2.4566;100.4353;-0.0527
713;3.9413;100.4167;-0.0597
714;5.4717;100.4253;-0.0707
715;7.0176;100.4326;-0.0637
716;8.5733;100.4453;-0.0677
717;10.1348;100.4600;-0.0685
718;11.6968;100.4703;-0.0708
719;13.2621;100.4801;-0.0814
720;14.8256;100.4908;-0.0779
721;16.3935;100.5014;-0.0743
722;17.9567;100.5154;-0.0788
723;19.4921;100.5445;-0.0837
724;20.9111;100.4720;-0.0837
725;1.5072;99.1146;-0.0473
726;3.1198;99.0453;-0.0586
727;4.6864;99.0494;-0.0695
728;6.2427;99.0564;-0.0693
729;7.7989;99.0659;-0.0633
730;9.3580;99.0799;-0.0680
731;10.9215;99.0896;-0.0720
732;12.4840;99.1017;-0.0737
733;14.0497;99.1105;-0.0784
734;15.6172;99.1226;-0.0811
735;17.1869;99.1306;-0.0690
736;18.7626;99.1430;-0.0713
737;20.3580;99.1707;-0.0743
738;1.0768;97.6836;-0.0551
739;2.4208;97.6801;-0.0584
740;3.9295;97.6753;-0.0566
741;5.4708;97.6823;-0.0632
742;7.0255;97.6926;-0.0639
743;8.5844;97.7039;-0.0717
744;10.1441;97.7131;-0.0655
745;11.7074;97.7227;-0.0752
746;13.2696;97.7321;-0.0691
747;14.8354;97.7423;-0.0701
748;16.4039;97.7520;-0.0699
749;17.9691;97.7593;-0.0607
750;19.5234;97.7724;-0.0649
751;21.0142;97.9021;-0.0700
752;1.4993;96.2601;-0.0520
753;3.1209;96.3042;-0.0549
754;4.6916;96.3083;-0.0652
755;6.2512;96.3179;-0.0679
756;7.8080;96.3253;-0.0683
757;9.3705;96.3355;-0.0755
758;10.9285;96.3450;-0.0698
759;12.4933;96.3539;-0.0694
760;14.0584;96.3622;-0.0647
761;15.6265;96.3743;-0.0734
762;17.1976;96.3812;-0.0667
763;18.7817;96.3940;-0.0560
764;20.4165;96.4094;-0.0710
765;1.1075;94.8108;-0.0528
766;2.4621;94.9188;-0.0452
