# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 119
stage;index;relative_time;date
120;3.6852;0.0886;0.0268
121;2.1076;0.0934;0.0215
122;0.5312;0.0968;0.0211
123;0.0054;1.4283;0.0151
124;0.0053;2.9913;0.0151
125;0.0053;4.5517;0.0092
126;0.0068;6.1146;0.0023
127;0.0058;7.6769;0.0003
128;0.0044;9.2397;0.0050
129;-0.0003;10.8038;0.0249
130;0.0018;12.3675;0.0114
131;0.0001;13.9302;0.0103
132;0.0001;15.4919;0.0046
133;-0.0031;17.0584;0.0167
134;-0.0039;18.6192;0.0131
135;-0.0047;20.1848;0.0115
136;-0.0057;21.7493;0.0110
137;-0.0083;23.3113;0.0206
138;-0.0078;24.8740;0.0097
139;-0.0096;26.4364;0.0067
140;-0.0103;28.0005;0.0008
141;-0.0138;29.5650;0.0132
142;-0.0143;31.1267;0.0144
143;-0.0156;32.6904;0.0117
144;-0.0165;34.2530;0.0186
145;-0.0168;35.8166;0.0109
146;-0.0199;37.3806;0.0174
147;-0.0178;38.9466;0.0036
148;-0.0220;40.5082;0.0195
149;-0.0222;42.0712;0.0180
150;-0.0215;43.6346;0.0082
151;-0.0253;45.1969;0.0211
152;-0.0264;46.7609;0.0220
153;-0.0258;48.3240;0.0133
154;-0.0262;49.8876;0.0113
155;-0.0293;51.4494;0.0136
156;-0.0294;53.0120;0.0121
157;-0.0294;54.5738;0.0150
158;-0.0314;56.1379;0.0136
159;-0.0315;57.7013;0.0111
160;-0.0323;59.2652;0.0145
161;-0.0350;60.8280;0.0139
162;-0.0342;62.3904;0.0100
163;-0.0366;63.9574;0.0168
164;-0.0355;65.5180;0.0108
165;-0.0365;67.0818;0.0107
166;-0.0375;68.6443;0.0101
167;-0.0379;70.2085;0.0099
168;-0.0341;71.7718;0.0035
169;-0.0353;73.3333;-0.0124
170;-0.0390;74.8933;0.0066
171;-0.0411;76.4571;0.0072
172;-0.0424;78.0185;0.0122
173;-0.0434;79.5822;0.0167
174;-0.0430;81.1421;0.0214
175;-0.0428;82.7043;0.0154
176;-0.0424;84.2664;0.0119
177;-0.0429;85.8295;0.0146
178;-0.0415;87.3921;0.0147
179;-0.0424;88.9556;0.0116
180;-0.0424;90.5193;0.0130
181;-0.0420;92.0809;0.0165
182;-0.0405;93.6436;0.0108
183;-0.0429;95.2045;0.0213
184;-0.0422;96.7678;0.0213
185;-0.0398;98.3295;0.0162
186;-0.0387;99.8940;0.0094
187;-0.0415;101.4526;0.0166
188;-0.0395;103.0150;0.0216
189;-0.0392;104.5760;0.0269
190;-0.0381;106.1394;0.0243
191;-0.0376;107.6992;0.0180
192;-0.0375;109.2612;0.0282
193;-0.0363;110.8231;0.0325
194;-0.0327;112.3852;0.0219
195;-0.0341;113.9483;0.0354
196;-0.0331;115.5100;0.0396
197;-0.0308;117.0692;0.0333
198;-0.0301;118.6315;0.0348
199;-0.0296;120.1960;0.0383
200;-0.0279;121.7582;0.0452
201;-0.0278;123.3173;0.0429
202;-0.0252;124.8783;0.0386
203;-0.0240;126.4372;0.0463
204;-0.0226;127.9987;0.0406
205;-0.0214;129.5577;0.0398
206;-0.0168;131.1206;0.0298
207;-0.0173;132.6824;0.0333
208;-0.0148;134.2434;0.0318
209;-0.0129;135.8050;0.0362
210;-0.0109;137.3645;0.0364
211;-0.0080;138.9286;0.0310
212;-0.0046;140.4883;0.0284
213;-0.0047;142.0492;0.0365
214;-0.0023;143.6106;0.0297
215;0.0001;145.1688;0.0260
216;0.0018;146.7297;0.0262
217;1.0505;147.2958;0.0153
218;2.4146;147.1101;0.0023
219;3.9122;147.1062;-0.0202
220;5.4599;147.1032;-0.0329
221;7.0281;147.1033;-0.0461
222;8.6065;147.1013;-0.0613
223;10.1887;147.1009;-0.0763
224;11.7713;147.1008;-0.0922
225;13.3582;147.0993;-0.1072
226;14.9439;147.0996;-0.1223
227;16.5219;147.1006;-0.1308
228;18.0860;147.1086;-0.1523
229;19.6101;147.1196;-0.1641
230;21.0642;146.9997;-0.1751
231;1.4844;145.8625;0.0206
232;3.0738;145.8166;-0.0030
233;4.6352;145.8215;-0.0176
234;6.2010;145.8332;-0.0374
235;7.7739;145.8441;-0.0534
236;9.3529;145.8527;-0.0631
237;10.9347;145.8633;-0.0788
238;12.5193;145.8744;-0.0913
239;14.1036;145.8852;-0.1070
240;15.6843;145.8941;-0.1229
241;17.2421;145.9059;-0.1400
242;18.7478;145.9222;-0.1595
243;20.1526;145.9120;-0.1622
244;21.4679;145.7739;-0.1720
245;1.0837;144.4817;0.0198
246;2.3874;144.4958;0.0001
247;3.8748;144.5138;-0.0157
248;5.4151;144.5308;-0.0214
249;6.9796;144.5460;-0.0363
250;8.5508;144.5620;-0.0491
251;10.1311;144.5794;-0.0629
252;11.7137;144.5981;-0.0802
253;13.2995;144.6145;-0.1000
254;14.8820;144.6334;-0.1184
255;16.4501;144.6464;-0.1275
256;17.9841;144.6626;-0.1435
257;19.4508;144.6712;-0.1543
258;20.8614;144.7067;-0.1697
259;1.5118;143.0870;0.0151
260;3.0840;143.1724;-0.0049
261;4.6372;143.2001;-0.0209
262;6.1978;143.2214;-0.0287
263;7.7658;143.2411;-0.0395
264;9.3432;143.2633;-0.0607
265;10.9253;143.2834;-0.0701
266;12.5067;143.3063;-0.0867
267;14.0926;143.3256;-0.0951
268;15.6682;143.3456;-0.1139
269;17.2223;143.3601;-0.1328
270;18.7169;143.3701;-0.1478
271;20.1114;143.4018;-0.1536
272;21.3535;143.6409;-0.1725
273;1.1375;141.6364;0.0186
274;2.4428;141.8000;0.0041
275;3.9044;141.8482;-0.0062
276;5.4323;141.8749;-0.0199
277;6.9876;141.8959;-0.0299
278;8.5591;141.9223;-0.0482
279;10.1377;141.9460;-0.0618
280;11.7199;141.9678;-0.0703
281;13.3049;141.9931;-0.0911
282;14.8841;142.0140;-0.1015
283;16.4576;142.0327;-0.1158
284;18.0037;142.0459;-0.1344
285;19.5150;142.0701;-0.1539
286;21.0159;142.1971;-0.1674
287;1.6113;140.3808;0.0102
288;3.1320;140.4773;0.0002
289;4.6619;140.5155;-0.0116
290;6.2118;140.5421;-0.0243
291;7.7766;140.5669;-0.0384
292;9.3523;140.5933;-0.0492
293;10.9328;140.6180;-0.0654
294;12.5162;140.6432;-0.0810
295;14.0995;140.6673;-0.0979
296;15.6792;140.6883;-0.1107
297;17.2407;140.7035;-0.1242
298;18.7572;140.7232;-0.1326
299;20.1874;140.7712;-0.1485
300;21.4140;140.8157;-0.1609
301;0.9903;139.0174;0.0244
302;2.4167;139.1079;0.0106
303;3.9077;139.1512;-0.0054
304;5.4399;139.1843;-0.0210
305;6.9988;139.2109;-0.0362
306;8.5689;139.2341;-0.0473
307;10.1470;139.2600;-0.0545
308;11.7285;139.2841;-0.0725
309;13.3138;139.3096;-0.0907
310;14.8950;139.3320;-0.1029
311;16.4716;139.3519;-0.1161
312;18.0248;139.3724;-0.1257
313;19.5463;139.3963;-0.1406
314;21.0433;139.4257;-0.1528
315;1.6073;137.7626;0.0159
316;3.1341;137.7850;0.0060
317;4.6659;137.8158;0.0003
318;6.2193;137.8475;-0.0223
319;7.7850;137.8707;-0.0335
320;9.3621;137.8965;-0.0501
321;10.9425;137.9199;-0.0659
322;12.5261;137.9427;-0.0792
323;14.1098;137.9684;-0.0884
324;15.6875;137.9934;-0.1074
325;17.2511;138.0146;-0.1212
326;18.7613;138.0356;-0.1250
327;20.1824;138.0387;-0.1422
328;21.4001;138.0324;-0.1500
329;1.1095;136.4593;0.0235
330;2.4387;136.4155;0.0090
331;3.9154;136.4500;0.0011
332;5.4460;136.4788;-0.0091
333;7.0060;136.5055;-0.0262
334;8.5781;136.5318;-0.0412
335;10.1583;136.5580;-0.0593
336;11.7398;136.5809;-0.0721
337;13.3236;136.6033;-0.0847
338;14.9062;136.6270;-0.0999
339;16.4777;136.6475;-0.1146
340;18.0212;136.6723;-0.1242
341;19.5211;136.6920;-0.1358
342;21.0116;136.6324;-0.1486
343;1.4983;135.0679;0.0208
344;3.1015;135.0904;0.0076
345;4.6615;135.1154;-0.0029
346;6.2237;135.1398;-0.0186
347;7.7956;135.1668;-0.0352
348;9.3711;135.1900;-0.0474
349;10.9501;135.2148;-0.0634
350;12.5377;135.2379;-0.0805
351;14.1174;135.2616;-0.0834
352;15.6949;135.2843;-0.1017
353;17.2484;135.3048;-0.1127
354;18.7400;135.3273;-0.1319
355;20.1229;135.3457;-0.1391
356;21.3544;135.1819;-0.1440
357;1.1194;133.6605;0.0193
358;2.4440;133.7434;0.0149
359;3.9198;133.7568;0.0071
360;5.4559;133.7781;-0.0073
361;7.0158;133.8027;-0.0267
362;8.5892;133.8267;-0.0452
363;10.1649;133.8493;-0.0569
364;11.7451;133.8722;-0.0690
365;13.3295;133.8939;-0.0751
366;14.9126;133.9179;-0.0919
367;16.4806;133.9376;-0.1062
368;18.0117;133.9555;-0.1118
369;19.4724;133.9740;-0.1247
370;20.8617;134.0135;-0.1374
371;1.6076;132.3687;0.0210
372;3.1417;132.3946;0.0115
373;4.6792;132.4139;-0.0025
374;6.2356;132.4381;-0.0214
375;7.8046;132.4631;-0.0344
376;9.3795;132.4863;-0.0516
377;10.9599;132.5078;-0.0617
378;12.5420;132.5298;-0.0681
379;14.1285;132.5529;-0.0870
380;15.7031;132.5722;-0.0951
381;17.2569;132.5878;-0.1072
382;18.7562;132.6012;-0.1214
383;20.1528;132.6326;-0.1372
384;21.3926;132.8942;-0.1351
385;0.9923;131.0796;0.0223
386;2.4282;131.0453;0.0097
387;3.9244;131.0531;0.0008
388;5.4632;131.0728;-0.0160
389;7.0239;131.0975;-0.0279
390;8.5973;131.1204;-0.0424
391;10.1752;131.1433;-0.0510
392;11.7556;131.1673;-0.0620
393;13.3418;131.1886;-0.0819
394;14.9206;131.2094;-0.0902
395;16.4952;131.2276;-0.1013
396;18.0403;131.2391;-0.1147
397;19.5510;131.2649;-0.1273
398;21.0472;131.3745;-0.1388
399;1.6180;129.7425;0.0260
400;3.1540;129.6992;0.0005
401;4.6894;129.7098;-0.0087
402;6.2439;129.7338;-0.0184
403;7.8119;129.7575;-0.0322
404;9.3887;129.7793;-0.0467
405;10.9715;129.8018;-0.0624
406;12.5539;129.8217;-0.0669
407;14.1354;129.8453;-0.0766
408;15.7153;129.8647;-0.0969
409;17.2737;129.8771;-0.0984
410;18.7890;129.8931;-0.1137
411;20.2079;129.9318;-0.1302
412;21.4112;129.9771;-0.1410
413;1.1380;128.4756;0.0296
414;2.4634;128.3524;0.0176
415;3.9373;128.3479;0.0054
416;5.4735;128.3703;-0.0162
417;7.0323;128.3943;-0.0279
418;8.6046;128.4147;-0.0271
419;10.1832;128.4374;-0.0462
420;11.7672;128.4584;-0.0621
421;13.3475;128.4792;-0.0638
422;14.9305;128.4995;-0.0748
423;16.5077;128.5168;-0.0993
424;18.0589;128.5277;-0.0980
425;19.5735;128.5412;-0.1200
426;21.0481;128.5549;-0.1290
427;1.5214;127.0377;0.0202
428;3.1171;126.9942;0.0132
429;4.6827;127.0063;0.0014
430;6.2493;127.0307;-0.0206
431;7.8208;127.0545;-0.0239
432;9.4005;127.0748;-0.0389
433;10.9794;127.0944;-0.0526
434;12.5669;127.1174;-0.0772
435;14.1459;127.1352;-0.0695
436;15.7263;127.1540;-0.0877
437;17.2896;127.1662;-0.0983
438;18.8067;127.1642;-0.1150
439;20.2061;127.1472;-0.1160
440;21.3916;127.1322;-0.1274
441;1.0881;125.6183;0.0246
442;2.4221;125.6395;0.0151
443;3.9264;125.6495;0.0008
444;5.4731;125.6666;-0.0123
445;7.0381;125.6908;-0.0203
446;8.6131;125.7115;-0.0311
447;10.1943;125.7309;-0.0440
448;11.7769;125.7522;-0.0592
449;13.3592;125.7716;-0.0667
450;14.9429;125.7910;-0.0819
451;16.5248;125.8041;-0.0977
452;18.0907;125.8016;-0.1077
453;19.6256;125.7640;-0.1198
454;21.0897;125.7026;-0.1281
455;1.5219;124.2348;0.0224
456;3.1210;124.2901;0.0142
457;4.6880;124.3074;-0.0047
458;6.2577;124.3280;-0.0185
459;7.8288;124.3466;-0.0232
460;9.4069;124.3680;-0.0378
461;10.9882;124.3870;-0.0476
462;12.5732;124.4090;-0.0634
463;14.1586;124.4296;-0.0821
464;15.7446;124.4474;-0.0893
465;17.3347;124.4542;-0.0978
466;18.9408;124.4425;-0.1063
467;20.6058;124.3955;-0.1267
468;1.1347;122.8028;0.0295
469;2.4692;122.9205;0.0169
470;3.9497;122.9479;-0.0005
471;5.4875;122.9666;-0.0101
472;7.0489;122.9841;-0.0169
473;8.6214;123.0037;-0.0268
474;10.2028;123.0251;-0.0418
475;11.7858;123.0441;-0.0491
476;13.3693;123.0659;-0.0693
477;14.9549;123.0818;-0.0767
478;16.5438;123.0986;-0.0837
479;18.1367;123.1061;-0.0971
480;19.7325;123.0989;-0.1056
481;21.3077;123.0258;-0.1319
482;1.6239;121.5257;0.0217
483;3.1687;121.5780;0.0099
484;4.7119;121.6035;-0.0074
485;6.2674;121.6234;-0.0144
486;7.8373;121.6438;-0.0235
487;9.4171;121.6623;-0.0411
488;10.9995;121.6808;-0.0478
489;12.5824;121.7015;-0.0641
490;14.1662;121.7191;-0.0788
491;15.7573;121.7379;-0.0851
492;17.3525;121.7524;-0.0922
493;18.9618;121.7594;-0.0985
494;20.6124;121.7652;-0.1127
495;0.9953;120.2056;0.0272
496;2.4477;120.2205;0.0129
497;3.9524;120.2396;0.0061
498;5.4965;120.2612;-0.0075
499;7.0591;120.2793;-0.0191
500;8.6322;120.3002;-0.0269
501;10.2126;120.3188;-0.0432
502;11.7945;120.3366;-0.0410
503;13.3794;120.3558;-0.0586
504;14.9658;120.3760;-0.0731
505;16.5535;120.3930;-0.0885
506;18.1457;120.4010;-0.0944
507;19.7241;120.3984;-0.1015
508;21.1909;120.5072;-0.1176
509;1.6261;118.8958;0.0199
510;3.1748;118.8808;0.0110
511;4.7194;118.8961;-0.0027
512;6.2801;118.9165;-0.0133
513;7.8499;118.9368;-0.0179
514;9.4256;118.9558;-0.0313
515;11.0055;118.9730;-0.0390
516;12.5933;118.9930;-0.0609
517;14.1794;119.0106;-0.0675
518;15.7682;119.0284;-0.0766
519;17.3703;119.0458;-0.0847
520;19.0070;119.0600;-0.0979
521;20.7395;119.0620;-0.1113
522;1.1345;117.6150;0.0293
523;2.4778;117.5243;0.0174
524;3.9641;117.5319;0.0121
525;5.5062;117.5527;-0.0023
526;7.0675;117.5728;-0.0125
527;8.6441;117.5936;-0.0280
528;10.2198;117.6113;-0.0286
529;11.8036;117.6284;-0.0470
530;13.3870;117.6471;-0.0577
531;14.9769;117.6642;-0.0819
532;16.5674;117.6842;-0.0872
533;18.1530;117.7015;-0.0895
534;19.7244;117.7217;-0.0996
535;21.1781;117.6264;-0.1138
536;1.5268;116.1981;0.0222
537;3.1388;116.1707;0.0139
538;4.7128;116.1905;0.0038
539;6.2823;116.2092;-0.0025
540;7.8580;116.2295;-0.0288
541;9.4360;116.2482;-0.0346
542;11.0186;116.2654;-0.0468
543;12.6024;116.2825;-0.0574
544;14.1868;116.2983;-0.0627
545;15.7770;116.3156;-0.0780
546;17.3703;116.3360;-0.0839
547;18.9738;116.3539;-0.0886
548;20.6143;116.3449;-0.1027
549;1.0986;114.8023;0.0285
550;2.4416;114.8107;0.0146
551;3.9533;114.8318;0.0061
552;5.5059;114.8494;0.0002
553;7.0750;114.8669;-0.0183
554;8.6503;114.8849;-0.0263
555;10.2328;114.8998;-0.0353
556;11.8136;114.9166;-0.0490
557;13.3995;114.9328;-0.0625
558;14.9856;114.9531;-0.0732
559;16.5735;114.9705;-0.0791
560;18.1622;114.9902;-0.0838
561;19.7430;115.0147;-0.0976
562;21.3055;115.0559;-0.1062
563;1.5319;113.3889;0.0269
564;3.1471;113.4695;0.0091
565;4.7211;113.4915;-0.0016
566;6.2920;113.5072;-0.0060
567;7.8674;113.5238;-0.0163
568;9.4436;113.5397;-0.0205
569;11.0277;113.5538;-0.0453
570;12.6125;113.5717;-0.0588
571;14.1968;113.5895;-0.0673
572;15.7847;113.6064;-0.0704
573;17.3800;113.6259;-0.0823
574;18.9804;113.6518;-0.0930
575;20.6111;113.7242;-0.0950
576;1.1488;111.9256;0.0261
577;2.4895;112.0861;0.0250
578;3.9804;112.1302;0.0027
579;5.5221;112.1466;-0.0034
580;7.0859;112.1620;-0.0082
581;8.6627;112.1788;-0.0261
582;10.2427;112.1936;-0.0393
583;11.8253;112.2083;-0.0476
584;13.4074;112.2262;-0.0480
585;14.9947;112.2411;-0.0564
586;16.5830;112.2573;-0.0773
587;18.1664;112.2728;-0.0829
588;19.7233;112.3113;-0.0957
589;21.1495;112.4745;-0.1043
590;1.6391;110.6684;0.0328
591;3.1955;110.7535;0.0057
592;4.7448;110.7830;-0.0020
593;6.3067;110.8005;-0.0066
594;7.8770;110.8174;-0.0188
595;9.4562;110.8331;-0.0410
596;11.0350;110.8491;-0.0352
597;12.6215;110.8635;-0.0551
598;14.2072;110.8808;-0.0613
599;15.7979;110.8949;-0.0656
600;17.4000;110.9110;-0.0762
601;19.0320;110.9291;-0.0903
602;20.7328;111.0110;-0.0939
603;0.9955;109.3187;0.0251
604;2.4671;109.3818;0.0087
605;3.9822;109.4173;0.0096
606;5.5306;109.4382;-0.0032
607;7.0949;109.4570;-0.0102
608;8.6703;109.4706;-0.0229
609;10.2502;109.4883;-0.0400
610;11.8377;109.5014;-0.0420
611;13.4228;109.5171;-0.0605
612;15.0057;109.5309;-0.0577
613;16.5987;109.5452;-0.0664
614;18.1956;109.5656;-0.0785
615;19.7832;109.5827;-0.0989
616;21.2137;109.5961;-0.0924
617;1.6370;108.0457;0.0068
618;3.1983;108.0549;0.0068
619;4.7525;108.0772;-0.0021
620;6.3159;108.0948;-0.0093
621;7.8887;108.1102;-0.0214
622;9.4681;108.1255;-0.0307
623;11.0487;108.1394;-0.0339
624;12.6324;108.1559;-0.0446
625;14.2150;108.1655;-0.0427
626;15.8091;108.1823;-0.0714
627;17.4117;108.2021;-0.0793
628;19.0427;108.2170;-0.0913
629;20.7387;108.1704;-0.0908
630;1.1319;106.7491;0.0211
631;2.4904;106.6895;0.0089
632;3.9936;106.7115;0.0009
633;5.5391;106.7322;-0.0022
634;7.1056;106.7492;-0.0107
635;8.6796;106.7631;-0.0096
636;10.2611;106.7784;-0.0298
637;11.8444;106.7922;-0.0351
638;13.4292;106.8070;-0.0504
639;15.0155;106.8164;-0.0639
640;16.6029;106.8367;-0.0625
641;18.1877;106.8526;-0.0850
642;19.7364;106.8480;-0.0868
643;21.1554;106.7122;-0.0940
644;1.5181;105.3351;0.0193
645;3.1639;105.3554;0.0149
646;4.7489;105.3725;-0.0049
647;6.3222;105.3901;-0.0123
648;7.8956;105.4010;-0.0062
649;9.4766;105.4148;-0.0283
650;11.0586;105.4299;-0.0390
651;12.6418;105.4454;-0.0463
652;14.2269;105.4570;-0.0504
653;15.8143;105.4728;-0.0580
654;17.4043;105.4869;-0.0679
655;18.9984;105.4919;-0.0723
656;20.6235;105.4439;-0.0905
657;1.0973;103.8831;0.0251
658;2.4790;104.0118;0.0227
659;3.9958;104.0187;0.0071
660;5.5469;104.0315;-0.0067
661;7.1155;104.0439;-0.0138
662;8.6918;104.0556;-0.0138
663;10.2737;104.0688;-0.0346
664;11.8545;104.0815;-0.0418
665;13.4396;104.0966;-0.0542
666;15.0265;104.1094;-0.0576
667;16.6131;104.1222;-0.0608
668;18.1928;104.1334;-0.0613
669;19.7633;104.1337;-0.0776
670;21.3120;104.1236;-0.0917
671;1.6434;102.6387;0.0303
672;3.2098;102.6608;0.0113
673;4.7686;102.6723;0.0007
674;6.3343;102.6843;-0.0192
675;7.9087;102.6967;-0.0140
676;9.4888;102.7112;-0.0316
677;11.0692;102.7216;-0.0324
678;12.6514;102.7341;-0.0404
679;14.2388;102.7470;-0.0555
680;15.8238;102.7595;-0.0581
681;17.4123;102.7722;-0.0645
682;19.0098;102.7812;-0.0861
683;20.6331;102.8193;-0.0891
684;0.9975;101.3829;0.0233
685;2.4809;101.3190;0.0150
686;4.0071;101.3163;0.0001
687;5.5595;101.3249;-0.0044
688;7.1271;101.3370;-0.0096
689;8.7035;101.3487;-0.0172
690;10.2826;101.3642;-0.0288
691;11.8638;101.3741;-0.0281
692;13.4490;101.3865;-0.0362
693;15.0356;101.3990;-0.0521
694;16.6198;101.4069;-0.0589
695;18.2001;101.4178;-0.0757
696;19.7534;101.4277;-0.0890
697;21.1766;101.5485;-0.0972
698;1.6549;100.0338;0.0072
699;3.2230;99.9675;0.0072
700;4.7808;99.9665;-0.0030
701;6.3475;99.9763;-0.0160
702;7.9178;99.9877;-0.0045
703;9.4963;100.0006;-0.0195
704;11.0794;100.0140;-0.0277
705;12.6604;100.0250;-0.0214
706;14.2497;100.0364;-0.0426
707;15.8367;100.0467;-0.0525
708;17.4348;100.0584;-0.0646
709;19.0550;100.0727;-0.0757
710;20.7601;100.1095;-0.0886
711;1.1591;98.7816;0.0124
712;2.5169;98.6256;0.0161
713;4.0193;98.6079;0.0055
714;5.5719;98.6164;-0.0053
715;7.1373;98.6263;-0.0111
716;8.7131;98.6390;-0.0182
717;10.2925;98.6540;-0.0193
718;11.8765;98.6636;-0.0306
719;13.4613;98.6739;-0.0462
720;15.0453;98.6858;-0.0472
721;16.6319;98.6971;-0.0522
722;18.2150;98.7121;-0.0661
723;19.7718;98.7420;-0.0819
724;21.2091;98.6712;-0.0878
725;1.5565;97.3249;0.0207
726;3.1902;97.2570;0.0028
727;4.7767;97.2606;-0.0068
728;6.3535;97.2682;-0.0123
729;7.9279;97.2800;-0.0112
730;9.5072;97.2919;-0.0175
731;11.0904;97.3032;-0.0298
732;12.6744;97.3140;-0.0370
733;14.2600;97.3253;-0.0521
734;15.8476;97.3372;-0.0591
735;17.4365;97.3461;-0.0550
736;19.0351;97.3596;-0.0645
737;20.6505;97.3878;-0.0772
738;1.1194;95.9132;0.0150
739;2.4812;95.9101;0.0042
740;4.0097;95.9061;0.0035
741;5.5724;95.9130;-0.0060
742;7.1461;95.9223;-0.0117
743;8.7249;95.9334;-0.0179
744;10.3030;95.9432;-0.0193
745;11.8880;95.9533;-0.0362
746;13.4713;95.9643;-0.0385
747;15.0570;95.9750;-0.0457
748;16.6456;95.9846;-0.0519
749;18.2312;95.9919;-0.0520
750;19.8061;96.0060;-0.0626
751;21.3155;96.1365;-0.0766
752;1.5484;94.5105;0.0192
753;3.1897;94.5534;0.0058
754;4.7829;94.5578;-0.0067
755;6.3617;94.5668;-0.0100
756;7.9390;94.5742;-0.0139
757;9.5197;94.5850;-0.0290
758;11.1012;94.5958;-0.0252
759;12.6857;94.6043;-0.0361
760;14.2712;94.6133;-0.0374
761;15.8592;94.6259;-0.0509
762;17.4522;94.6337;-0.0534
763;19.0579;94.6469;-0.0491
764;20.7125;94.6637;-0.0742
765;1.1516;93.0811;0.0227
766;2.5232;93.1887;0.0196
767;4.0356;93.2032;-0.0065
768;5.5875;93.2092;-0.0032
769;7.1592;93.2161;-0.0121
770;8.7354;93.2257;-0.0167
771;10.3152;93.2343;-0.0193
772;11.8991;93.2446;-0.0289
773;13.4856;93.2541;-0.0423
774;15.0688;93.2615;-0.0398
775;16.6569;93.2728;-0.0488
