# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 872
stage;index;relative_time;date
91;21.9389;28.4688;0.1557
92;21.9425;26.8606;0.1671
93;21.9469;25.2521;0.1732
94;21.9508;23.6437;0.1733
95;21.9594;22.0351;0.1658
96;21.9664;20.4264;0.1644
97;21.9696;18.8200;0.1629
98;21.9740;17.2143;0.1561
99;21.9789;15.6077;0.1515
100;21.9847;14.0020;0.1474
101;21.9926;12.3983;0.1406
102;22.0013;10.7941;0.1384
103;22.0108;9.1924;0.1349
104;22.0221;7.5906;0.1359
105;22.0365;5.9919;0.1235
106;22.0519;4.3911;0.1150
107;22.0678;2.7942;0.1112
108;22.0223;1.2016;0.1041
109;20.7643;0.7623;0.0968
110;19.1991;0.7510;0.0846
111;17.6389;0.7436;0.0819
112;16.0806;0.7338;0.0750
113;14.5229;0.7297;0.0783
114;12.9692;0.7215;0.0701
115;11.4161;0.7144;0.0705
116;9.8615;0.7191;0.0656
117;8.3136;0.7119;0.0588
118;6.7626;0.7167;0.0570
119;5.2203;0.7183;0.0489
120;3.6684;0.7286;0.0508
121;2.1219;0.7384;0.0546
122;0.5780;0.7374;0.0602
123;0.0656;2.1015;0.0631
124;0.0660;3.6934;0.0615
125;0.0677;5.2895;0.0493
126;0.0683;6.8840;0.0425
127;0.0652;8.4821;0.0458
128;0.0600;10.0794;0.0428
129;0.0515;11.6780;0.0587
130;0.0513;13.2830;0.0499
131;0.0434;14.8800;0.0486
132;0.0402;16.4814;0.0361
133;0.0292;18.0830;0.0371
134;0.0211;19.6841;0.0389
135;0.0148;21.2864;0.0337
136;0.0083;22.8907;0.0288
137;0.0027;24.4917;0.0301
138;0.0001;26.0953;0.0195
139;-0.0036;27.6965;0.0130
140;-0.0064;29.2985;0.0125
141;-0.0127;30.9020;0.0176
142;-0.0136;32.5037;0.0188
143;-0.0154;34.1091;0.0193
144;-0.0177;35.7082;0.0211
145;-0.0190;37.3107;0.0097
146;-0.0214;38.9103;0.0157
147;-0.0207;40.5134;-0.0043
148;-0.0248;42.1142;0.0078
149;-0.0245;43.7175;0.0074
150;-0.0239;45.3178;-0.0199
151;-0.0296;46.9223;-0.0090
152;-0.0325;48.5266;-0.0064
153;-0.0336;50.1307;-0.0189
154;-0.0374;51.7345;-0.0277
155;-0.0398;53.3376;-0.0273
156;-0.0405;54.9410;-0.0261
157;-0.0411;56.5436;-0.0265
158;-0.0435;58.1478;-0.0262
159;-0.0441;59.7528;-0.0278
160;-0.0461;61.3570;-0.0276
161;-0.0488;62.9591;-0.0322
162;-0.0488;64.5638;-0.0358
163;-0.0493;66.1694;-0.0361
164;-0.0478;67.7723;-0.0450
165;-0.0487;69.3735;-0.0399
166;-0.0495;70.9782;-0.0495
167;-0.0483;72.5803;-0.0534
168;-0.0454;74.1854;-0.0553
169;-0.0480;75.7863;-0.0705
170;-0.0507;77.3904;-0.0607
171;-0.0520;78.9927;-0.0578
172;-0.0505;80.5952;-0.0569
173;-0.0504;82.1994;-0.0415
174;-0.0500;83.8014;-0.0383
175;-0.0486;85.4052;-0.0384
176;-0.0489;87.0086;-0.0459
177;-0.0507;88.6137;-0.0425
178;-0.0496;90.2148;-0.0466
179;-0.0507;91.8203;-0.0469
180;-0.0520;93.4233;-0.0478
181;-0.0552;95.0283;-0.0451
182;-0.0562;96.6304;-0.0598
183;-0.0572;98.2324;-0.0427
184;-0.0585;99.8353;-0.0406
185;-0.0576;101.4386;-0.0403
186;-0.0562;103.0429;-0.0410
187;-0.0604;104.6457;-0.0292
188;-0.0584;106.2482;-0.0262
189;-0.0595;107.8517;-0.0133
190;-0.0583;109.4563;-0.0189
191;-0.0562;111.0576;-0.0178
192;-0.0568;112.6600;-0.0082
193;-0.0562;114.2639;0.0001
194;-0.0519;115.8648;-0.0089
195;-0.0541;117.4686;-0.0011
196;-0.0505;119.0709;0.0067
197;-0.0446;120.6710;0.0082
198;-0.0390;122.2733;0.0160
199;-0.0345;123.8821;0.0222
200;-0.0303;125.4834;0.0232
201;-0.0270;127.0863;0.0306
202;-0.0209;128.6883;0.0305
203;-0.0137;130.2972;0.0349
204;-0.0076;131.9008;0.0295
205;-0.0014;133.5068;0.0359
206;0.0095;135.1126;0.0333
207;0.0187;136.7234;0.0381
208;0.0292;138.3298;0.0387
209;0.0370;139.9358;0.0457
210;0.0473;141.5364;0.0424
211;0.0601;143.1429;0.0418
212;0.0699;144.7456;0.0394
213;0.0760;146.3479;0.0440
214;0.0838;147.9509;0.0359
215;0.0897;149.5511;0.0318
216;0.0943;151.1510;0.0259
217;1.1214;151.7287;0.0110
218;2.4500;151.5351;-0.0060
219;3.9105;151.5254;-0.0288
220;5.4198;151.5182;-0.0488
221;6.9465;151.5126;-0.0721
222;8.4856;151.5033;-0.0901
223;10.0257;151.4943;-0.1069
224;11.5696;151.4848;-0.1215
225;13.1196;151.4746;-0.1372
226;14.6664;151.4608;-0.1588
227;16.2082;151.4479;-0.1698
228;17.7388;151.4408;-0.1902
229;19.2320;151.4367;-0.2030
230;20.6540;151.2997;-0.2094
231;1.5406;150.2581;0.0175
232;3.0884;150.2058;-0.0197
233;4.6122;150.2042;-0.0317
234;6.1355;150.2116;-0.0589
235;7.6677;150.2162;-0.0765
236;9.2048;150.2190;-0.0974
237;10.7471;150.2214;-0.1080
238;12.2903;150.2243;-0.1325
239;13.8370;150.2228;-0.1420
240;15.3789;150.2200;-0.1633
241;16.9018;150.2190;-0.1751
242;18.3760;150.2216;-0.1944
243;19.7490;150.1982;-0.2026
244;21.0355;150.0429;-0.2044
245;1.1462;148.8437;0.0208
246;2.4173;148.8531;-0.0068
247;3.8671;148.8636;-0.0268
248;5.3654;148.8755;-0.0394
249;6.8890;148.8838;-0.0622
250;8.4195;148.8953;-0.0752
251;9.9576;148.9050;-0.0910
252;11.4985;148.9182;-0.1160
253;13.0426;148.9248;-0.1322
254;14.5855;148.9332;-0.1467
255;16.1161;148.9352;-0.1621
256;17.6160;148.9393;-0.1748
257;19.0505;148.9365;-0.1914
258;20.4312;148.9591;-0.2023
259;1.5579;147.4084;0.0164
260;3.0894;147.4905;-0.0151
261;4.6049;147.5114;-0.0373
262;6.1223;147.5267;-0.0487
263;7.6484;147.5414;-0.0629
264;9.1838;147.5561;-0.0853
265;10.7238;147.5695;-0.1027
266;12.2640;147.5857;-0.1175
267;13.8072;147.5963;-0.1356
268;15.3436;147.6059;-0.1475
269;16.8606;147.6113;-0.1694
270;18.3233;147.6113;-0.1813
271;19.6867;147.6316;-0.1877
272;20.9055;147.8670;-0.2011
273;1.1876;145.9211;0.0216
274;2.4585;146.0843;0.0023
275;3.8825;146.1278;-0.0179
276;5.3706;146.1480;-0.0364
277;6.8848;146.1616;-0.0497
278;8.4137;146.1808;-0.0706
279;9.9517;146.1972;-0.0899
280;11.4911;146.2120;-0.1010
281;13.0330;146.2313;-0.1257
282;14.5716;146.2458;-0.1369
283;16.1048;146.2564;-0.1501
284;17.6160;146.2619;-0.1640
285;19.0924;146.2772;-0.1914
286;20.5640;146.3960;-0.1939
287;1.6433;144.6293;0.0139
288;3.1239;144.7219;-0.0045
289;4.6146;144.7525;-0.0212
290;6.1211;144.7739;-0.0429
291;7.6457;144.7922;-0.0586
292;9.1783;144.8116;-0.0694
293;10.7177;144.8291;-0.0918
294;12.2596;144.8472;-0.1060
295;13.8014;144.8661;-0.1341
296;15.3390;144.8811;-0.1400
297;16.8642;144.8901;-0.1587
298;18.3444;144.9028;-0.1705
299;19.7428;144.9426;-0.1772
300;20.9446;144.9813;-0.1887
301;1.0315;143.2295;0.0236
302;2.4208;143.3180;0.0082
303;3.8727;143.3569;-0.0223
304;5.3628;143.3835;-0.0335
305;6.8807;143.4021;-0.0553
306;8.4096;143.4185;-0.0616
307;9.9450;143.4374;-0.0792
308;11.4853;143.4546;-0.0951
309;13.0293;143.4738;-0.1194
310;14.5708;143.4896;-0.1282
311;16.1075;143.5050;-0.1452
312;17.6232;143.5229;-0.1588
313;19.1080;143.5412;-0.1728
314;20.5724;143.5634;-0.1817
315;1.6249;141.9388;0.0124
316;3.1128;141.9548;-0.0065
317;4.6018;141.9787;-0.0127
318;6.1146;142.0025;-0.0395
319;7.6373;142.0198;-0.0502
320;9.1727;142.0395;-0.0716
321;10.7130;142.0572;-0.0860
322;12.2564;142.0747;-0.1058
323;13.7993;142.0945;-0.1135
324;15.3383;142.1141;-0.1330
325;16.8628;142.1322;-0.1440
326;18.3364;142.1496;-0.1520
327;19.7250;142.1489;-0.1711
328;20.9151;142.1375;-0.1744
329;1.1332;140.6032;0.0272
330;2.4282;140.5518;0.0019
331;3.8643;140.5791;-0.0139
332;5.3550;140.6009;-0.0254
333;6.8730;140.6224;-0.0456
334;8.4048;140.6428;-0.0606
335;9.9421;140.6618;-0.0815
336;11.4839;140.6778;-0.0880
337;13.0275;140.6963;-0.1078
338;14.5715;140.7141;-0.1224
339;16.1053;140.7320;-0.1409
340;17.6094;140.7526;-0.1460
341;19.0750;140.7686;-0.1571
342;20.5302;140.7032;-0.1660
343;1.5065;139.1722;0.0255
344;3.0664;139.1861;-0.0032
345;4.5834;139.2042;-0.0227
346;6.1048;139.2213;-0.0352
347;7.6331;139.2421;-0.0526
348;9.1715;139.2603;-0.0751
349;10.7098;139.2795;-0.0790
350;12.2542;139.2978;-0.1035
351;13.7974;139.3173;-0.1094
352;15.3368;139.3360;-0.1269
353;16.8535;139.3528;-0.1343
354;18.3076;139.3716;-0.1536
355;19.6590;139.3874;-0.1601
356;20.8612;139.2161;-0.1601
357;1.1285;137.7256;0.0232
358;2.4188;137.8036;0.0070
359;3.8545;137.8108;-0.0090
360;5.3499;137.8257;-0.0215
361;6.8678;137.8430;-0.0452
362;8.4003;137.8625;-0.0658
363;9.9384;137.8794;-0.0747
364;11.4805;137.8992;-0.0818
365;13.0231;137.9162;-0.0957
366;14.5694;137.9367;-0.1135
367;16.1016;137.9526;-0.1301
368;17.5939;137.9654;-0.1335
369;19.0196;137.9823;-0.1467
370;20.3774;138.0189;-0.1531
371;1.5981;136.3927;0.0168
372;3.0908;136.4145;-0.0023
373;4.5874;136.4277;-0.0171
374;6.1027;136.4447;-0.0330
375;7.6312;136.4640;-0.0523
376;9.1677;136.4826;-0.0719
377;10.7107;136.5018;-0.0814
378;12.2528;136.5183;-0.0907
379;13.8001;136.5380;-0.1099
380;15.3379;136.5546;-0.1169
381;16.8542;136.5673;-0.1286
382;18.3177;136.5780;-0.1438
383;19.6827;136.6059;-0.1550
384;20.8912;136.8706;-0.1498
385;0.9924;135.0663;0.0232
386;2.3907;135.0277;0.0063
387;3.8460;135.0317;-0.0079
388;5.3449;135.0463;-0.0247
389;6.8646;135.0652;-0.0359
390;8.4010;135.0842;-0.0640
391;9.9397;135.1028;-0.0672
392;11.4823;135.1223;-0.0817
393;13.0278;135.1420;-0.1005
394;14.5713;135.1601;-0.1074
395;16.1082;135.1722;-0.1229
396;17.6152;135.1815;-0.1335
397;19.0919;135.2051;-0.1441
398;20.5519;135.3132;-0.1538
399;1.5967;133.6910;0.0221
400;3.0895;133.6429;0.0006
401;4.5866;133.6477;-0.0131
402;6.0992;133.6685;-0.0307
403;7.6320;133.6880;-0.0457
404;9.1673;133.7064;-0.0618
405;10.7105;133.7249;-0.0792
406;12.2558;133.7421;-0.0908
407;13.8006;133.7622;-0.0992
408;15.3431;133.7771;-0.1145
409;16.8649;133.7849;-0.1171
410;18.3438;133.7993;-0.1307
411;19.7286;133.8390;-0.1481
412;20.9041;133.8814;-0.1530
413;1.1253;132.3888;0.0282
414;2.4137;132.2591;0.0145
415;3.8482;132.2520;0.0007
416;5.3456;132.2690;-0.0220
417;6.8660;132.2904;-0.0377
418;8.3988;132.3068;-0.0440
419;9.9400;132.3264;-0.0624
420;11.4853;132.3447;-0.0848
421;13.0274;132.3626;-0.0808
422;14.5748;132.3808;-0.0996
423;16.1152;132.3954;-0.1174
424;17.6278;132.4045;-0.1175
425;19.1079;132.4159;-0.1347
426;20.5481;132.4261;-0.1413
427;1.4934;130.9093;0.0154
428;3.0442;130.8596;0.0059
429;4.5713;130.8693;-0.0060
430;6.0990;130.8907;-0.0285
431;7.6298;130.9134;-0.0366
432;9.1717;130.9291;-0.0523
433;10.7131;130.9475;-0.0689
434;12.2628;130.9687;-0.1019
435;13.8038;130.9830;-0.0892
436;15.3481;131.0003;-0.1054
437;16.8743;131.0096;-0.1148
438;18.3575;131.0043;-0.1286
439;19.7236;130.9837;-0.1239
440;20.8816;130.9675;-0.1313
441;1.0660;129.4482;0.0176
442;2.3636;129.4671;0.0023
443;3.8302;129.4748;-0.0053
444;5.3379;129.4918;-0.0212
445;6.8662;129.5137;-0.0288
446;8.4006;129.5327;-0.0459
447;9.9431;129.5495;-0.0615
448;11.4888;129.5696;-0.0794
449;13.0354;129.5853;-0.0829
450;14.5800;129.6042;-0.0920
451;16.1249;129.6153;-0.1071
452;17.6550;129.6104;-0.1196
453;19.1535;129.5690;-0.1249
454;20.5838;129.5042;-0.1282
455;1.4815;128.0237;0.0073
456;3.0415;128.0823;0.0029
457;4.5702;128.0973;-0.0130
458;6.0995;128.1160;-0.0265
459;7.6328;128.1348;-0.0370
460;9.1732;128.1535;-0.0533
461;10.7151;128.1713;-0.0664
462;12.2628;128.1917;-0.0811
463;13.8117;128.2101;-0.0916
464;15.3606;128.2260;-0.0982
465;16.9144;128.2311;-0.1039
466;18.4827;128.2162;-0.1152
467;20.1099;128.1649;-0.1237
468;1.1037;126.5549;0.0185
469;2.4042;126.6748;0.0116
470;3.8485;126.7005;-0.0092
471;5.3471;126.7180;-0.0228
472;6.8712;126.7344;-0.0316
473;8.4046;126.7536;-0.0416
474;9.9472;126.7742;-0.0543
475;11.4904;126.7916;-0.0659
476;13.0392;126.8117;-0.0772
477;14.5882;126.8267;-0.0843
478;16.1393;126.8403;-0.0939
479;17.6943;126.8467;-0.1001
480;19.2532;126.8385;-0.1087
481;20.7916;126.7608;-0.1191
482;1.5787;125.2448;0.0073
483;3.0840;125.2954;-0.0034
484;4.5893;125.3203;-0.0194
485;6.1074;125.3393;-0.0205
486;7.6378;125.3591;-0.0360
487;9.1785;125.3770;-0.0484
488;10.7230;125.3947;-0.0621
489;12.2686;125.4139;-0.0666
490;13.8163;125.4316;-0.0812
491;15.3679;125.4489;-0.0862
492;16.9253;125.4608;-0.0931
493;18.4991;125.4670;-0.0931
494;20.1116;125.4730;-0.1035
495;0.9658;123.8909;0.0123
496;2.3787;123.9032;-0.0008
497;3.8475;123.9202;-0.0086
498;5.3511;123.9417;-0.0227
499;6.8782;123.9594;-0.0324
500;8.4118;123.9785;-0.0371
501;9.9536;123.9982;-0.0468
502;11.4972;124.0156;-0.0462
503;13.0445;124.0338;-0.0616
504;14.5929;124.0528;-0.0778
505;16.1438;124.0694;-0.0843
506;17.6995;124.0767;-0.0910
507;19.2417;124.0728;-0.0920
508;20.6748;124.1813;-0.1067
509;1.5766;122.5426;0.0061
510;3.0854;122.5238;-0.0053
511;4.5935;122.5404;-0.0165
512;6.1151;122.5613;-0.0301
513;7.6467;122.5803;-0.0330
514;9.1844;122.5999;-0.0383
515;10.7286;122.6183;-0.0479
516;12.2755;122.6361;-0.0590
517;13.8230;122.6539;-0.0751
518;15.3753;122.6730;-0.0811
519;16.9410;122.6884;-0.0765
520;18.5405;122.7011;-0.0843
521;20.2324;122.7021;-0.0973
522;1.0936;121.2292;0.0098
523;2.4026;121.1342;-0.0050
524;3.8544;121.1411;-0.0055
525;5.3580;121.1620;-0.0188
526;6.8835;121.1810;-0.0282
527;8.4207;121.2016;-0.0364
528;9.9599;121.2212;-0.0412
529;11.5037;121.2385;-0.0537
530;13.0493;121.2572;-0.0585
531;14.6023;121.2750;-0.0793
532;16.1538;121.2945;-0.0739
533;17.7036;121.3116;-0.0786
534;19.2392;121.3313;-0.0797
535;20.6578;121.2326;-0.0924
536;1.4745;119.7744;0.0001
537;3.0476;119.7449;-0.0058
538;4.5822;119.7637;-0.0241
539;6.1145;119.7831;-0.0217
540;7.6534;119.8040;-0.0395
541;9.1934;119.8238;-0.0388
542;10.7357;119.8403;-0.0569
543;12.2820;119.8579;-0.0575
544;13.8288;119.8739;-0.0609
545;15.3809;119.8918;-0.0697
546;16.9377;119.9120;-0.0721
547;18.5038;119.9295;-0.0773
548;20.1052;119.9200;-0.0808
549;1.0516;118.3433;-0.0001
550;2.3661;118.3504;-0.0051
551;3.8408;118.3716;-0.0131
552;5.3567;118.3894;-0.0209
553;6.8888;118.4085;-0.0307
554;8.4262;118.4269;-0.0332
555;9.9670;118.4424;-0.0418
556;11.5127;118.4579;-0.0513
557;13.0601;118.4751;-0.0614
558;14.6094;118.4956;-0.0686
559;16.1591;118.5133;-0.0584
560;17.7114;118.5337;-0.0658
561;19.2541;118.5570;-0.0772
562;20.7788;118.5983;-0.0810
563;1.4741;116.8947;0.0010
564;3.0530;116.9755;-0.0199
565;4.5901;116.9968;-0.0279
566;6.1240;117.0127;-0.0238
567;7.6594;117.0289;-0.0339
568;9.1992;117.0448;-0.0303
569;10.7439;117.0604;-0.0487
570;12.2929;117.0780;-0.0581
571;13.8385;117.0963;-0.0678
572;15.3891;117.1138;-0.0581
573;16.9448;117.1340;-0.0612
574;18.5084;117.1618;-0.0733
575;20.0978;117.2347;-0.0692
576;1.0986;115.3944;-0.0037
577;2.4074;115.5567;-0.0086
578;3.8661;115.6010;-0.0235
579;5.3703;115.6175;-0.0247
580;6.8961;115.6325;-0.0278
581;8.4342;115.6479;-0.0375
582;9.9785;115.6649;-0.0473
583;11.5236;115.6800;-0.0479
584;13.0680;115.6973;-0.0488
585;14.6169;115.7138;-0.0541
586;16.1674;115.7310;-0.0633
587;17.7122;115.7468;-0.0597
588;19.2300;115.7852;-0.0647
589;20.6222;115.9516;-0.0725
590;1.5764;114.1046;-0.0068
591;3.0977;114.1917;-0.0222
592;4.6088;114.2206;-0.0265
593;6.1349;114.2390;-0.0287
594;7.6667;114.2527;-0.0309
595;9.2105;114.2713;-0.0477
596;10.7539;114.2895;-0.0440
597;12.3003;114.3033;-0.0523
598;13.8480;114.3186;-0.0564
599;15.3998;114.3322;-0.0561
600;16.9624;114.3502;-0.0564
601;18.5542;114.3671;-0.0597
602;20.2142;114.4518;-0.0615
603;0.9506;112.7201;-0.0116
604;2.3855;112.7838;-0.0182
605;3.8661;112.8201;-0.0224
606;5.3767;112.8419;-0.0282
607;6.9047;112.8580;-0.0284
608;8.4427;112.8743;-0.0333
609;9.9854;112.8921;-0.0425
610;11.5325;112.9054;-0.0436
611;13.0800;112.9197;-0.0559
612;14.6261;112.9314;-0.0501
613;16.1798;112.9484;-0.0530
614;17.7391;112.9692;-0.0555
615;19.2859;112.9872;-0.0613
616;20.6832;113.0019;-0.0522
617;1.5762;111.4143;-0.0294
618;3.0998;111.4224;-0.0224
619;4.6156;111.4460;-0.0272
620;6.1422;111.4651;-0.0278
621;7.6771;111.4796;-0.0344
622;9.2194;111.4955;-0.0375
623;10.7628;111.5095;-0.0418
624;12.3086;111.5236;-0.0454
625;13.8534;111.5343;-0.0385
626;15.4093;111.5518;-0.0568
627;16.9745;111.5712;-0.0529
628;18.5645;111.5878;-0.0492
629;20.2199;111.5403;-0.0466
630;1.0828;110.0830;-0.0183
631;2.4095;110.0217;-0.0232
632;3.8745;110.0434;-0.0258
633;5.3842;110.0662;-0.0260
634;6.9121;110.0827;-0.0289
635;8.4506;110.0978;-0.0226
636;9.9938;110.1137;-0.0352
637;11.5393;110.1257;-0.0353
638;13.0852;110.1404;-0.0438
639;14.6350;110.1514;-0.0412
640;16.1838;110.1715;-0.0431
641;17.7305;110.1871;-0.0532
642;19.2402;110.1814;-0.0484
643;20.6254;110.0425;-0.0441
644;1.4593;108.6322;-0.0230
645;3.0667;108.6526;-0.0230
646;4.6113;108.6723;-0.0294
647;6.1470;108.6912;-0.0358
648;7.6828;108.7026;-0.0254
649;9.2267;108.7160;-0.0398
650;10.7700;108.7294;-0.0452
651;12.3144;108.7427;-0.0450
652;13.8629;108.7557;-0.0396
653;15.4133;108.7720;-0.0403
654;16.9643;108.7874;-0.0367
655;18.5202;108.7912;-0.0357
656;20.1047;108.7422;-0.0352
657;1.0492;107.1424;-0.0158
658;2.4007;107.2764;-0.0131
659;3.8781;107.2833;-0.0268
660;5.3935;107.2970;-0.0262
661;6.9214;107.3104;-0.0370
662;8.4596;107.3219;-0.0305
663;10.0024;107.3325;-0.0424
664;11.5461;107.3452;-0.0407
665;13.0950;107.3610;-0.0463
666;14.6434;107.3747;-0.0442
667;16.1912;107.3864;-0.0387
668;17.7325;107.3995;-0.0285
669;19.2650;107.3985;-0.0330
670;20.7778;107.3881;-0.0318
671;1.5840;105.8640;-0.0155
672;3.1131;105.8879;-0.0206
673;4.6318;105.8995;-0.0272
674;6.1608;105.9128;-0.0413
675;7.6950;105.9257;-0.0317
676;9.2364;105.9399;-0.0432
677;10.7784;105.9490;-0.0361
678;12.3246;105.9630;-0.0349
679;13.8732;105.9754;-0.0440
680;15.4208;105.9883;-0.0336
681;16.9710;106.0011;-0.0371
682;18.5293;106.0102;-0.0396
683;20.1129;106.0502;-0.0295
684;0.9535;104.5746;-0.0164
685;2.4012;104.5106;-0.0232
686;3.8890;104.5114;-0.0336
687;5.4047;104.5201;-0.0310
688;6.9333;104.5310;-0.0363
689;8.4696;104.5437;-0.0372
690;10.0129;104.5586;-0.0447
691;11.5548;104.5694;-0.0276
692;13.1020;104.5818;-0.0233
693;14.6508;104.5942;-0.0384
694;16.1966;104.6035;-0.0313
695;17.7389;104.6128;-0.0317
696;19.2543;104.6228;-0.0322
697;20.6420;104.7465;-0.0297
698;1.5940;103.1911;-0.0356
699;3.1260;103.1246;-0.0321
700;4.6433;103.1240;-0.0359
701;6.1718;103.1328;-0.0419
702;7.7036;103.1456;-0.0264
703;9.2444;103.1591;-0.0304
704;10.7893;103.1742;-0.0328
705;12.3315;103.1860;-0.0149
706;13.8827;103.1958;-0.0315
707;15.4314;103.2064;-0.0262
708;16.9916;103.2186;-0.0297
709;18.5725;103.2320;-0.0264
710;20.2352;103.2689;-0.0266
711;1.1119;101.9047;-0.0392
712;2.4376;101.7460;-0.0275
713;3.9021;101.7282;-0.0335
714;5.4149;101.7366;-0.0405
715;6.9410;101.7480;-0.0376
716;8.4800;101.7619;-0.0316
717;10.0229;101.7784;-0.0282
718;11.5681;101.7892;-0.0276
719;13.1137;101.8007;-0.0376
720;14.6592;101.8121;-0.0336
721;16.2067;101.8239;-0.0205
722;17.7536;101.8380;-0.0212
723;19.2705;101.8684;-0.0196
724;20.6727;101.7957;-0.0154
725;1.5002;100.4084;-0.0302
726;3.0933;100.3408;-0.0345
727;4.6412;100.3458;-0.0416
728;6.1781;100.3534;-0.0437
729;7.7157;100.3661;-0.0369
730;9.2569;100.3808;-0.0322
731;10.8019;100.3924;-0.0325
732;12.3465;100.4050;-0.0296
733;13.8939;100.4144;-0.0351
734;15.4407;100.4278;-0.0277
735;16.9922;100.4361;-0.0149
736;18.5499;100.4487;-0.0145
737;20.1261;100.4773;-0.0091
738;1.0756;98.9589;-0.0368
739;2.4037;98.9554;-0.0408
740;3.8932;98.9530;-0.0341
741;5.4174;98.9628;-0.0355
742;6.9532;98.9730;-0.0405
743;8.4938;98.9874;-0.0412
744;10.0349;98.9976;-0.0284
745;11.5803;99.0085;-0.0367
746;13.1247;99.0177;-0.0248
747;14.6698;99.0294;-0.0232
748;16.2185;99.0393;-0.0190
749;17.7655;99.0476;-0.0084
750;19.3012;99.0624;-0.0020
751;20.7746;99.1923;-0.0036
752;1.4952;97.5199;-0.0359
753;3.0959;97.5652;-0.0334
754;4.6487;97.5710;-0.0408
755;6.1907;97.5831;-0.0458
756;7.7286;97.5926;-0.0371
757;9.2721;97.6035;-0.0432
758;10.8109;97.6147;-0.0308
759;12.3571;97.6243;-0.0324
760;13.9018;97.6334;-0.0216
761;15.4514;97.6463;-0.0230
762;17.0032;97.6545;-0.0111
763;18.5690;97.6686;0.0030
764;20.1841;97.6838;-0.0039
765;1.1088;96.0539;-0.0340
766;2.4471;96.1633;-0.0284
767;3.9205;96.1787;-0.0445
768;5.4360;96.1851;-0.0326
769;6.9680;96.1963;-0.0384
770;8.5059;96.2063;-0.0337
771;10.0462;96.2160;-0.0315
