# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 133
stage;index;relative_time;date
111;17.9312;0.0724;0.0934
112;16.3431;0.0741;0.0898
113;14.7556;0.0794;0.0851
114;13.1732;0.0810;0.0771
115;11.5886;0.0849;0.0745
116;10.0043;0.0909;0.0716
117;8.4236;0.0926;0.0628
118;6.8425;0.0970;0.0529
119;5.2646;0.1013;0.0422
120;3.6865;0.1079;0.0331
121;2.1098;0.1129;0.0302
122;0.5335;0.1154;0.0292
123;0.0086;1.4471;0.0245
124;0.0084;3.0127;0.0275
125;0.0083;4.5727;0.0216
126;0.0096;6.1374;0.0123
127;0.0083;7.7012;0.0129
128;0.0074;9.2649;0.0153
129;0.0013;10.8313;0.0340
130;0.0035;12.3956;0.0240
131;0.0013;13.9574;0.0204
132;0.0010;15.5199;0.0143
133;-0.0027;17.0856;0.0250
134;-0.0035;18.6477;0.0233
135;-0.0049;20.2126;0.0194
136;-0.0064;21.7768;0.0149
137;-0.0095;23.3397;0.0275
138;-0.0087;24.9042;0.0176
139;-0.0105;26.4681;0.0145
140;-0.0110;28.0337;0.0096
141;-0.0150;29.5985;0.0179
142;-0.0166;31.1622;0.0219
143;-0.0174;32.7255;0.0160
144;-0.0187;34.2909;0.0218
145;-0.0198;35.8526;0.0140
146;-0.0236;37.4169;0.0217
147;-0.0218;38.9803;0.0050
148;-0.0260;40.5423;0.0170
149;-0.0266;42.1046;0.0159
150;-0.0257;43.6670;0.0053
151;-0.0297;45.2300;0.0212
152;-0.0310;46.7948;0.0225
153;-0.0303;48.3566;0.0114
154;-0.0303;49.9190;0.0029
155;-0.0342;51.4835;0.0109
156;-0.0345;53.0467;0.0073
157;-0.0353;54.6103;0.0058
158;-0.0372;56.1757;0.0086
159;-0.0376;57.7393;0.0040
160;-0.0386;59.3047;0.0073
161;-0.0417;60.8681;0.0080
162;-0.0415;62.4318;0.0060
163;-0.0436;63.9968;0.0098
164;-0.0424;65.5588;0.0044
165;-0.0435;67.1225;0.0060
166;-0.0435;68.6855;0.0065
167;-0.0439;70.2487;0.0032
168;-0.0414;71.8128;-0.0032
169;-0.0432;73.3740;-0.0141
170;-0.0464;74.9374;0.0011
171;-0.0485;76.5031;0.0022
172;-0.0501;78.0662;0.0036
173;-0.0522;79.6319;0.0095
174;-0.0501;81.1936;0.0172
175;-0.0498;82.7575;0.0091
176;-0.0488;84.3228;0.0058
177;-0.0500;85.8839;0.0087
178;-0.0491;87.4469;0.0069
179;-0.0507;89.0115;0.0042
180;-0.0488;90.5749;0.0054
181;-0.0494;92.1372;0.0081
182;-0.0481;93.6993;-0.0022
183;-0.0496;95.2628;0.0119
184;-0.0490;96.8269;0.0134
185;-0.0461;98.3878;0.0060
186;-0.0453;99.9552;-0.0025
187;-0.0474;101.5158;0.0053
188;-0.0450;103.0803;0.0094
189;-0.0445;104.6431;0.0197
190;-0.0438;106.2071;0.0144
191;-0.0433;107.7664;0.0120
192;-0.0429;109.3284;0.0222
193;-0.0414;110.8896;0.0269
194;-0.0370;112.4522;0.0163
195;-0.0386;114.0147;0.0285
196;-0.0372;115.5758;0.0352
197;-0.0354;117.1368;0.0289
198;-0.0338;118.6988;0.0314
199;-0.0337;120.2654;0.0380
200;-0.0312;121.8285;0.0427
201;-0.0313;123.3885;0.0373
202;-0.0286;124.9504;0.0369
203;-0.0278;126.5107;0.0424
204;-0.0255;128.0734;0.0384
205;-0.0245;129.6330;0.0396
206;-0.0202;131.1961;0.0286
207;-0.0205;132.7585;0.0322
208;-0.0177;134.3183;0.0329
209;-0.0156;135.8803;0.0354
210;-0.0135;137.4393;0.0369
211;-0.0113;139.0044;0.0320
212;-0.0082;140.5654;0.0280
213;-0.0068;142.1274;0.0311
214;-0.0047;143.6890;0.0288
215;-0.0021;145.2479;0.0235
216;-0.0005;146.8106;0.0232
217;1.0483;147.3774;0.0112
218;2.4117;147.1914;-0.0021
219;3.9088;147.1874;-0.0235
220;5.4558;147.1834;-0.0401
221;7.0236;147.1845;-0.0523
222;8.6009;147.1813;-0.0640
223;10.1825;147.1790;-0.0803
224;11.7641;147.1786;-0.0975
225;13.3514;147.1789;-0.1138
226;14.9360;147.1780;-0.1293
227;16.5138;147.1785;-0.1389
228;18.0759;147.1860;-0.1596
229;19.6007;147.1961;-0.1732
230;21.0539;147.0769;-0.1855
231;1.4814;145.9430;0.0156
232;3.0707;145.8958;-0.0067
233;4.6306;145.9015;-0.0226
234;6.1965;145.9136;-0.0425
235;7.7688;145.9234;-0.0574
236;9.3468;145.9301;-0.0671
237;10.9283;145.9410;-0.0855
238;12.5119;145.9534;-0.0998
239;14.0952;145.9635;-0.1164
240;15.6754;145.9711;-0.1306
241;17.2331;145.9833;-0.1480
242;18.7386;145.9999;-0.1695
243;20.1431;145.9888;-0.1754
244;21.4575;145.8500;-0.1828
245;1.0812;144.5608;0.0150
246;2.3846;144.5743;-0.0036
247;3.8717;144.5897;-0.0177
248;5.4107;144.6086;-0.0245
249;6.9751;144.6238;-0.0405
250;8.5452;144.6399;-0.0548
251;10.1244;144.6563;-0.0671
252;11.7071;144.6760;-0.0876
253;13.2912;144.6930;-0.1085
254;14.8721;144.7111;-0.1248
255;16.4408;144.7240;-0.1350
256;17.9748;144.7396;-0.1511
257;19.4410;144.7482;-0.1640
258;20.8513;144.7831;-0.1777
259;1.5092;143.1651;0.0121
260;3.0811;143.2506;-0.0076
261;4.6334;143.2774;-0.0266
262;6.1933;143.2990;-0.0322
263;7.7605;143.3182;-0.0419
264;9.3375;143.3405;-0.0642
265;10.9182;143.3607;-0.0759
266;12.4997;143.3831;-0.0948
267;14.0840;143.4015;-0.1043
268;15.6596;143.4212;-0.1216
269;17.2128;143.4366;-0.1393
270;18.7075;143.4458;-0.1554
271;20.1019;143.4776;-0.1599
272;21.3435;143.7164;-0.1791
273;1.1346;141.7137;0.0153
274;2.4393;141.8781;0.0018
275;3.9005;141.9262;-0.0086
276;5.4277;141.9525;-0.0230
277;6.9820;141.9721;-0.0323
278;8.5528;141.9986;-0.0533
279;10.1311;142.0221;-0.0682
280;11.7130;142.0436;-0.0748
281;13.2971;142.0688;-0.0968
282;14.8761;142.0899;-0.1065
283;16.4484;142.1080;-0.1232
284;17.9942;142.1226;-0.1417
285;19.5042;142.1461;-0.1607
286;21.0058;142.2728;-0.1751
287;1.6077;140.4582;0.0077
288;3.1281;140.5543;-0.0031
289;4.6576;140.5913;-0.0124
290;6.2064;140.6178;-0.0255
291;7.7708;140.6434;-0.0406
292;9.3457;140.6695;-0.0542
293;10.9257;140.6931;-0.0715
294;12.5095;140.7179;-0.0869
295;14.0911;140.7426;-0.1057
296;15.6699;140.7630;-0.1185
297;17.2316;140.7788;-0.1310
298;18.7468;140.7989;-0.1414
299;20.1771;140.8463;-0.1563
300;21.4037;140.8911;-0.1680
301;0.9871;139.0937;0.0245
302;2.4132;139.1840;0.0084
303;3.9032;139.2272;-0.0080
304;5.4354;139.2585;-0.0200
305;6.9934;139.2854;-0.0376
306;8.5622;139.3104;-0.0486
307;10.1402;139.3352;-0.0565
308;11.7209;139.3598;-0.0780
309;13.3059;139.3846;-0.0973
310;14.8863;139.4069;-0.1090
311;16.4624;139.4267;-0.1220
312;18.0150;139.4480;-0.1316
313;19.5360;139.4713;-0.1475
314;21.0328;139.5004;-0.1603
315;1.6038;137.8378;0.0159
316;3.1301;137.8602;0.0034
317;4.6611;137.8911;-0.0010
318;6.2139;137.9213;-0.0243
319;7.7787;137.9462;-0.0352
320;9.3553;137.9720;-0.0533
321;10.9351;137.9959;-0.0687
322;12.5188;138.0183;-0.0839
323;14.1014;138.0440;-0.0940
324;15.6785;138.0692;-0.1135
325;17.2408;138.0896;-0.1247
326;18.7510;138.1108;-0.1317
327;20.1720;138.1139;-0.1496
328;21.3892;138.1082;-0.1562
329;1.1056;136.5353;0.0222
330;2.4348;136.4913;0.0068
331;3.9113;136.5254;0.0002
332;5.4411;136.5540;-0.0102
333;6.9998;136.5812;-0.0285
334;8.5716;136.6079;-0.0458
335;10.1506;136.6333;-0.0654
336;11.7328;136.6560;-0.0733
337;13.3152;136.6791;-0.0885
338;14.8967;136.7023;-0.1069
339;16.4682;136.7240;-0.1204
340;18.0106;136.7478;-0.1300
341;19.5105;136.7662;-0.1418
342;21.0006;136.7069;-0.1549
343;1.4949;135.1444;0.0174
344;3.0978;135.1661;0.0065
345;4.6567;135.1916;-0.0023
346;6.2177;135.2149;-0.0208
347;7.7895;135.2418;-0.0383
348;9.3639;135.2659;-0.0546
349;10.9433;135.2915;-0.0666
350;12.5297;135.3139;-0.0838
351;14.1092;135.3372;-0.0908
352;15.6865;135.3596;-0.1090
353;17.2393;135.3798;-0.1173
354;18.7299;135.4021;-0.1355
355;20.1126;135.4202;-0.1442
356;21.3441;135.2575;-0.1509
357;1.1162;133.7367;0.0187
358;2.4398;133.8189;0.0133
359;3.9149;133.8327;0.0048
360;5.4501;133.8536;-0.0081
361;7.0092;133.8777;-0.0274
362;8.5824;133.9016;-0.0474
363;10.1575;133.9247;-0.0573
364;11.7373;133.9477;-0.0715
365;13.3210;133.9693;-0.0759
366;14.9041;133.9928;-0.0977
367;16.4719;134.0128;-0.1105
368;18.0019;134.0301;-0.1134
369;19.4619;134.0485;-0.1281
370;20.8516;134.0881;-0.1420
371;1.6043;132.4444;0.0195
372;3.1372;132.4711;0.0085
373;4.6734;132.4902;-0.0032
374;6.2296;132.5129;-0.0216
375;7.7978;132.5379;-0.0336
376;9.3718;132.5613;-0.0541
377;10.9519;132.5838;-0.0662
378;12.5337;132.6048;-0.0712
379;14.1192;132.6277;-0.0927
380;15.6935;132.6469;-0.0994
381;17.2475;132.6632;-0.1119
382;18.7456;132.6754;-0.1257
383;20.1434;132.7066;-0.1408
384;21.3826;132.9685;-0.1389
385;0.9888;131.1558;0.0222
386;2.4238;131.1197;0.0132
387;3.9197;131.1287;0.0039
388;5.4574;131.1494;-0.0159
389;7.0171;131.1726;-0.0268
390;8.5899;131.1948;-0.0431
391;10.1678;131.2170;-0.0518
392;11.7474;131.2415;-0.0678
393;13.3323;131.2629;-0.0843
394;14.9112;131.2827;-0.0940
395;16.4853;131.3002;-0.1058
396;18.0296;131.3128;-0.1166
397;19.5404;131.3383;-0.1334
398;21.0360;131.4473;-0.1440
399;1.6138;129.8172;0.0249
400;3.1493;129.7738;0.0019
401;4.6836;129.7849;-0.0067
402;6.2372;129.8086;-0.0183
403;7.8050;129.8312;-0.0360
404;9.3807;129.8533;-0.0476
405;10.9635;129.8752;-0.0668
406;12.5454;129.8946;-0.0692
407;14.1262;129.9185;-0.0780
408;15.7054;129.9374;-0.0977
409;17.2629;129.9495;-0.0978
410;18.7779;129.9661;-0.1177
411;20.1967;130.0048;-0.1346
412;21.4000;130.0489;-0.1419
413;1.1346;128.5505;0.0304
414;2.4591;128.4267;0.0170
415;3.9318;128.4220;0.0071
416;5.4675;128.4442;-0.0154
417;7.0262;128.4671;-0.0281
418;8.5978;128.4871;-0.0283
419;10.1763;128.5096;-0.0508
420;11.7590;128.5307;-0.0653
421;13.3380;128.5520;-0.0705
422;14.9209;128.5725;-0.0805
423;16.4979;128.5896;-0.1017
424;18.0492;128.6000;-0.1006
425;19.5624;128.6133;-0.1251
426;21.0376;128.6271;-0.1331
427;1.5175;127.1119;0.0195
428;3.1124;127.0670;0.0135
429;4.6768;127.0789;-0.0007
430;6.2431;127.1033;-0.0218
431;7.8136;127.1275;-0.0267
432;9.3925;127.1463;-0.0384
433;10.9718;127.1661;-0.0541
434;12.5583;127.1895;-0.0760
435;14.1371;127.2062;-0.0728
436;15.7164;127.2252;-0.0885
437;17.2794;127.2373;-0.0997
438;18.7966;127.2354;-0.1157
439;20.1956;127.2184;-0.1217
440;21.3812;127.2031;-0.1315
441;1.0842;125.6909;0.0206
442;2.4177;125.7115;0.0139
443;3.9211;125.7210;-0.0003
444;5.4672;125.7377;-0.0138
445;7.0317;125.7629;-0.0206
446;8.6065;125.7824;-0.0310
447;10.1857;125.8015;-0.0451
448;11.7684;125.8243;-0.0588
449;13.3495;125.8424;-0.0657
450;14.9331;125.8616;-0.0813
451;16.5144;125.8747;-0.0992
452;18.0799;125.8723;-0.1106
453;19.6153;125.8352;-0.1179
454;21.0800;125.7725;-0.1276
455;1.5174;124.3053;0.0198
456;3.1169;124.3629;0.0122
457;4.6833;124.3787;-0.0054
458;6.2514;124.3987;-0.0149
459;7.8221;124.4175;-0.0219
460;9.3995;124.4385;-0.0402
461;10.9798;124.4568;-0.0459
462;12.5643;124.4796;-0.0638
463;14.1487;124.4999;-0.0821
464;15.7348;124.5172;-0.0921
465;17.3242;124.5252;-0.1005
466;18.9300;124.5113;-0.1061
467;20.5952;124.4644;-0.1238
468;1.1314;122.8721;0.0248
469;2.4652;122.9900;0.0144
470;3.9449;123.0178;-0.0034
471;5.4818;123.0356;-0.0128
472;7.0425;123.0533;-0.0181
473;8.6142;123.0735;-0.0271
474;10.1948;123.0945;-0.0440
475;11.7776;123.1119;-0.0503
476;13.3612;123.1353;-0.0705
477;14.9451;123.1515;-0.0790
478;16.5341;123.1668;-0.0844
479;18.1268;123.1757;-0.0971
480;19.7221;123.1681;-0.1062
481;21.2971;123.0941;-0.1320
482;1.6195;121.5951;0.0202
483;3.1632;121.6479;0.0089
484;4.7060;121.6731;-0.0082
485;6.2613;121.6929;-0.0161
486;7.8295;121.7125;-0.0241
487;9.4093;121.7312;-0.0399
488;10.9912;121.7498;-0.0483
489;12.5738;121.7703;-0.0664
490;14.1569;121.7884;-0.0774
491;15.7477;121.8064;-0.0873
492;17.3425;121.8201;-0.0917
493;18.9515;121.8272;-0.0958
494;20.6013;121.8336;-0.1119
495;0.9906;120.2746;0.0270
496;2.4419;120.2895;0.0109
497;3.9469;120.3076;0.0030
498;5.4899;120.3291;-0.0112
499;7.0525;120.3480;-0.0239
500;8.6245;120.3669;-0.0282
501;10.2041;120.3865;-0.0435
502;11.7852;120.4050;-0.0453
503;13.3699;120.4229;-0.0576
504;14.9557;120.4432;-0.0752
505;16.5444;120.4599;-0.0880
506;18.1355;120.4695;-0.0929
507;19.7126;120.4671;-0.0988
508;21.1805;120.5739;-0.1119
509;1.6219;118.9631;0.0206
510;3.1696;118.9483;0.0071
511;4.7134;118.9644;-0.0059
512;6.2726;118.9855;-0.0141
513;7.8415;119.0040;-0.0194
514;9.4166;119.0228;-0.0337
515;10.9971;119.0406;-0.0411
516;12.5846;119.0589;-0.0619
517;14.1695;119.0772;-0.0678
518;15.7583;119.0960;-0.0772
519;17.3602;119.1138;-0.0852
520;18.9974;119.1270;-0.0978
521;20.7286;119.1270;-0.1099
522;1.1300;117.6822;0.0273
523;2.4721;117.5922;0.0138
524;3.9581;117.5988;0.0052
525;5.4996;117.6196;-0.0043
526;7.0602;117.6393;-0.0153
527;8.6360;117.6600;-0.0277
528;10.2119;117.6793;-0.0309
529;11.7952;117.6948;-0.0474
530;13.3782;117.7140;-0.0587
531;14.9672;117.7314;-0.0807
532;16.5570;117.7512;-0.0868
533;18.1426;117.7695;-0.0848
534;19.7139;117.7875;-0.0972
535;21.1671;117.6935;-0.1109
536;1.5213;116.2649;0.0200
537;3.1326;116.2377;0.0098
538;4.7060;116.2561;-0.0025
539;6.2753;116.2763;-0.0061
540;7.8506;116.2969;-0.0306
541;9.4284;116.3154;-0.0339
542;11.0104;116.3322;-0.0479
543;12.5929;116.3503;-0.0574
544;14.1766;116.3653;-0.0639
545;15.7676;116.3841;-0.0763
546;17.3606;116.4033;-0.0812
547;18.9634;116.4198;-0.0860
548;20.6035;116.4117;-0.0982
549;1.0936;114.8691;0.0252
550;2.4359;114.8778;0.0098
551;3.9465;114.8985;0.0014
552;5.4991;114.9165;-0.0068
553;7.0680;114.9346;-0.0234
554;8.6430;114.9528;-0.0297
555;10.2238;114.9685;-0.0350
556;11.8044;114.9841;-0.0475
557;13.3900;115.0006;-0.0591
558;14.9760;115.0203;-0.0721
559;16.5642;115.0361;-0.0725
560;18.1517;115.0566;-0.0790
561;19.7327;115.0813;-0.0947
562;21.2941;115.1236;-0.0993
563;1.5262;113.4561;0.0184
564;3.1411;113.5362;0.0005
565;4.7147;113.5587;-0.0088
566;6.2849;113.5741;-0.0097
567;7.8596;113.5901;-0.0178
568;9.4352;113.6067;-0.0238
569;11.0190;113.6212;-0.0450
570;12.6031;113.6389;-0.0597
571;14.1872;113.6563;-0.0644
572;15.7750;113.6736;-0.0660
573;17.3693;113.6914;-0.0767
574;18.9695;113.7179;-0.0900
575;20.6003;113.7927;-0.0875
576;1.1433;111.9934;0.0219
577;2.4835;112.1518;0.0165
578;3.9730;112.1963;-0.0026
579;5.5149;112.2141;-0.0084
580;7.0785;112.2287;-0.0101
581;8.6550;112.2450;-0.0284
582;10.2330;112.2608;-0.0414
583;11.8151;112.2759;-0.0464
584;13.3975;112.2929;-0.0480
585;14.9843;112.3078;-0.0554
586;16.5733;112.3255;-0.0744
587;18.1556;112.3399;-0.0774
588;19.7124;112.3783;-0.0875
589;21.1391;112.5411;-0.0983
590;1.6325;110.7354;0.0220
591;3.1885;110.8207;-0.0007
592;4.7374;110.8497;-0.0057
593;6.2988;110.8681;-0.0108
594;7.8700;110.8844;-0.0199
595;9.4481;110.9010;-0.0419
596;11.0266;110.9164;-0.0392
597;12.6126;110.9304;-0.0535
598;14.1975;110.9470;-0.0566
599;15.7878;110.9616;-0.0672
600;17.3893;110.9777;-0.0718
601;19.0205;110.9957;-0.0798
602;20.7221;111.0780;-0.0858
603;0.9901;109.3862;0.0170
604;2.4608;109.4488;0.0019
605;3.9760;109.4838;0.0041
606;5.5218;109.5059;-0.0092
607;7.0871;109.5238;-0.0137
608;8.6620;109.5383;-0.0266
609;10.2416;109.5552;-0.0425
610;11.8267;109.5686;-0.0420
611;13.4124;109.5844;-0.0609
612;14.9957;109.5973;-0.0534
613;16.5878;109.6127;-0.0611
614;18.1848;109.6319;-0.0727
615;19.7720;109.6493;-0.0910
616;21.2022;109.6634;-0.0860
617;1.6310;108.1137;-0.0035
618;3.1914;108.1212;-0.0017
619;4.7453;108.1443;-0.0064
620;6.3075;108.1616;-0.0126
621;7.8799;108.1774;-0.0245
622;9.4594;108.1930;-0.0340
623;11.0388;108.2072;-0.0377
624;12.6228;108.2219;-0.0431
625;14.2058;108.2326;-0.0419
626;15.7994;108.2488;-0.0652
627;17.4010;108.2687;-0.0667
628;19.0318;108.2833;-0.0809
629;20.7280;108.2368;-0.0847
630;1.1258;106.8160;0.0127
631;2.4836;106.7569;-0.0002
632;3.9863;106.7772;-0.0054
633;5.5316;106.7987;-0.0078
634;7.0969;106.8160;-0.0169
635;8.6718;106.8293;-0.0119
636;10.2526;106.8452;-0.0301
637;11.8357;106.8586;-0.0362
638;13.4204;106.8739;-0.0490
639;15.0060;106.8837;-0.0554
640;16.5926;106.9035;-0.0547
641;18.1769;106.9185;-0.0785
642;19.7253;106.9138;-0.0783
643;21.1441;106.7778;-0.0839
644;1.5113;105.4014;0.0124
645;3.1567;105.4212;0.0060
646;4.7404;105.4398;-0.0092
647;6.3148;105.4562;-0.0149
648;7.8871;105.4668;-0.0096
649;9.4678;105.4822;-0.0279
650;11.0496;105.4957;-0.0368
651;12.6317;105.5109;-0.0456
652;14.2170;105.5221;-0.0450
653;15.8041;105.5379;-0.0527
654;17.3934;105.5528;-0.0585
655;18.9876;105.5566;-0.0632
656;20.6124;105.5096;-0.0801
657;1.0912;103.9496;0.0184
658;2.4719;104.0771;0.0151
659;3.9888;104.0835;-0.0008
660;5.5387;104.0964;-0.0109
661;7.1075;104.1091;-0.0157
662;8.6830;104.1209;-0.0154
663;10.2645;104.1337;-0.0342
664;11.8454;104.1460;-0.0399
665;13.4301;104.1604;-0.0482
666;15.0168;104.1733;-0.0500
667;16.6020;104.1861;-0.0567
668;18.1817;104.1983;-0.0512
669;19.7517;104.1988;-0.0678
670;21.3012;104.1883;-0.0811
671;1.6372;102.7056;0.0239
672;3.2022;102.7242;0.0047
673;4.7606;102.7371;-0.0063
674;6.3265;102.7483;-0.0227
675;7.9000;102.7610;-0.0167
676;9.4797;102.7748;-0.0347
677;11.0599;102.7853;-0.0295
678;12.6421;102.7974;-0.0334
679;14.2293;102.8103;-0.0480
680;15.8134;102.8234;-0.0487
681;17.4017;102.8370;-0.0587
682;18.9987;102.8453;-0.0757
683;20.6218;102.8828;-0.0776
684;0.9910;101.4458;0.0175
685;2.4743;101.3823;0.0099
686;3.9988;101.3809;-0.0043
687;5.5512;101.3897;-0.0101
688;7.1193;101.3991;-0.0127
689;8.6949;101.4121;-0.0211
690;10.2749;101.4270;-0.0326
691;11.8543;101.4373;-0.0257
692;13.4384;101.4492;-0.0308
693;15.0259;101.4624;-0.0444
694;16.6095;101.4705;-0.0518
695;18.1898;101.4806;-0.0647
696;19.7421;101.4896;-0.0785
697;21.1649;101.6105;-0.0857
698;1.6473;100.0952;-0.0012
699;3.2156;100.0303;0.0002
700;4.7731;100.0300;-0.0066
701;6.3396;100.0376;-0.0194
702;7.9083;100.0483;-0.0046
703;9.4877;100.0622;-0.0180
704;11.0698;100.0759;-0.0277
705;12.6507;100.0862;-0.0179
706;14.2396;100.0967;-0.0372
707;15.8271;100.1074;-0.0471
708;17.4242;100.1199;-0.0588
709;19.0440;100.1330;-0.0671
710;20.7490;100.1695;-0.0805
711;1.1519;98.8424;0.0040
712;2.5087;98.6863;0.0086
713;4.0120;98.6686;-0.0006
714;5.5634;98.6770;-0.0101
715;7.1289;98.6855;-0.0099
716;8.7045;98.6988;-0.0170
717;10.2835;98.7133;-0.0183
718;11.8667;98.7238;-0.0294
719;13.4522;98.7344;-0.0418
720;15.0358;98.7460;-0.0408
721;16.6222;98.7574;-0.0464
722;18.2043;98.7727;-0.0575
723;19.7609;98.8020;-0.0726
724;21.1972;98.7311;-0.0769
725;1.5493;97.3830;0.0126
726;3.1829;97.3161;0.0008
727;4.7695;97.3205;-0.0132
728;6.3455;97.3270;-0.0177
729;7.9205;97.3373;-0.0140
730;9.4975;97.3512;-0.0189
731;11.0807;97.3610;-0.0271
732;12.6654;97.3739;-0.0322
733;14.2512;97.3835;-0.0442
734;15.8383;97.3955;-0.0520
735;17.4270;97.4035;-0.0476
736;19.0242;97.4176;-0.0592
737;20.6396;97.4458;-0.0690
738;1.1119;95.9712;0.0084
739;2.4733;95.9671;0.0017
740;4.0019;95.9628;0.0001
741;5.5634;95.9709;-0.0119
742;7.1379;95.9814;-0.0105
743;8.7161;95.9924;-0.0203
744;10.2946;96.0015;-0.0157
745;11.8787;96.0129;-0.0311
746;13.4618;96.0221;-0.0322
747;15.0483;96.0326;-0.0376
748;16.6360;96.0412;-0.0452
749;18.2214;96.0490;-0.0486
750;19.7961;96.0646;-0.0556
751;21.3045;96.1934;-0.0678
752;1.5413;94.5682;0.0146
753;3.1819;94.6101;0.0021
754;4.7741;94.6145;-0.0105
755;6.3524;94.6239;-0.0114
756;7.9301;94.6327;-0.0103
757;9.5118;94.6431;-0.0288
758;11.0915;94.6535;-0.0244
759;12.6767;94.6623;-0.0312
760;14.2621;94.6709;-0.0328
761;15.8499;94.6836;-0.0468
762;17.4420;94.6900;-0.0459
763;19.0484;94.7024;-0.0422
764;20.7019;94.7217;-0.0651
765;1.1442;93.1381;0.0157
766;2.5158;93.2456;0.0139
767;4.0273;93.2595;-0.0086
768;5.5793;93.2632;-0.0060
769;7.1509;93.2729;-0.0137
770;8.7273;93.2822;-0.0163
771;10.3063;93.2908;-0.0176
772;11.8896;93.3002;-0.0265
773;13.4763;93.3105;-0.0356
