# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 367
stage;index;relative_time;date
331;3.8743;137.7801;-0.0769
332;5.3951;137.8068;-0.0805
333;6.9440;137.8308;-0.0956
334;8.5053;137.8540;-0.1118
335;10.0745;137.8777;-0.1299
336;11.6457;137.8991;-0.1408
337;13.2178;137.9191;-0.1566
338;14.7902;137.9398;-0.1749
339;16.3520;137.9606;-0.1893
340;17.8854;137.9816;-0.1919
341;19.3772;137.9986;-0.2042
342;20.8580;137.9359;-0.2178
343;1.4746;136.3919;-0.0408
344;3.0651;136.4114;-0.0625
345;4.6131;136.4348;-0.0761
346;6.1642;136.4567;-0.0877
347;7.7246;136.4811;-0.1047
348;9.2920;136.5018;-0.1206
349;10.8588;136.5252;-0.1363
350;12.4349;136.5440;-0.1469
351;14.0045;136.5648;-0.1555
352;15.5721;136.5859;-0.1733
353;17.1157;136.6045;-0.1852
354;18.5987;136.6245;-0.1980
355;19.9731;136.6412;-0.2131
356;21.1976;136.4740;-0.2179
357;1.0968;134.9749;-0.0398
358;2.4109;135.0548;-0.0485
359;3.8743;135.0662;-0.0660
360;5.3982;135.0854;-0.0812
361;6.9474;135.1062;-0.0951
362;8.5110;135.1268;-0.1160
363;10.0775;135.1474;-0.1248
364;11.6463;135.1690;-0.1361
365;13.2194;135.1872;-0.1383
366;14.7929;135.2104;-0.1593
367;16.3515;135.2276;-0.1758
368;17.8731;135.2426;-0.1843
369;19.3245;135.2603;-0.1992
370;20.7053;135.2985;-0.2105
371;1.5774;133.6703;-0.0480
372;3.0999;133.6945;-0.0583
373;4.6255;133.7110;-0.0699
374;6.1719;133.7309;-0.0894
375;7.7300;133.7534;-0.1007
376;9.2956;133.7742;-0.1197
377;10.8637;133.7958;-0.1291
378;12.4357;133.8138;-0.1366
379;14.0106;133.8345;-0.1558
380;15.5764;133.8517;-0.1628
381;17.1207;133.8657;-0.1737
382;18.6107;133.8779;-0.1885
383;19.9991;133.9073;-0.2036
384;21.2308;134.1690;-0.2028
385;0.9636;132.3689;-0.0408
386;2.3893;132.3325;-0.0555
387;3.8741;132.3392;-0.0634
388;5.4021;132.3567;-0.0782
389;6.9521;132.3774;-0.0883
390;8.5161;132.3985;-0.1115
391;10.0821;132.4186;-0.1152
392;11.6524;132.4417;-0.1290
393;13.2273;132.4604;-0.1481
394;14.7978;132.4796;-0.1545
395;16.3619;132.4961;-0.1731
396;17.8994;132.5064;-0.1730
397;19.3997;132.5304;-0.1900
398;20.8857;132.6396;-0.2043
399;1.5809;131.0183;-0.0390
400;3.1053;130.9731;-0.0583
401;4.6317;130.9816;-0.0694
402;6.1757;131.0035;-0.0798
403;7.7341;131.0263;-0.0975
404;9.2990;131.0459;-0.1147
405;10.8718;131.0666;-0.1291
406;12.4443;131.0846;-0.1366
407;14.0158;131.1070;-0.1446
408;15.5859;131.1249;-0.1606
409;17.1354;131.1362;-0.1633
410;18.6402;131.1499;-0.1784
411;20.0500;131.1888;-0.1934
412;21.2449;131.2320;-0.2060
413;1.1031;129.7423;-0.0392
414;2.4171;129.6167;-0.0429
415;3.8822;129.6110;-0.0520
416;5.4081;129.6314;-0.0770
417;6.9577;129.6531;-0.0905
418;8.5196;129.6725;-0.0957
419;10.0879;129.6928;-0.1164
420;11.6612;129.7130;-0.1306
421;13.2308;129.7326;-0.1301
422;14.8046;129.7511;-0.1427
423;16.3722;129.7673;-0.1679
424;17.9130;129.7761;-0.1661
425;19.4178;129.7884;-0.1824
426;20.8847;129.8002;-0.1881
427;1.4828;128.2925;-0.0401
428;3.0648;128.2461;-0.0469
429;4.6205;128.2575;-0.0604
430;6.1781;128.2795;-0.0808
431;7.7386;128.3025;-0.0899
432;9.3084;128.3207;-0.1050
433;10.8764;128.3393;-0.1191
434;12.4533;128.3614;-0.1440
435;14.0238;128.3765;-0.1382
436;15.5937;128.3938;-0.1525
437;17.1478;128.4043;-0.1639
438;18.6563;128.4006;-0.1795
439;20.0455;128.3813;-0.1766
440;21.2235;128.3652;-0.1860
441;1.0493;126.8611;-0.0419
442;2.3736;126.8815;-0.0482
443;3.8674;126.8888;-0.0598
444;5.4048;126.9054;-0.0716
445;6.9604;126.9291;-0.0822
446;8.5246;126.9477;-0.0960
447;10.0944;126.9646;-0.1128
448;11.6671;126.9865;-0.1271
449;13.2401;127.0025;-0.1286
450;14.8141;127.0200;-0.1408
451;16.3858;127.0326;-0.1611
452;17.9429;127.0285;-0.1717
453;19.4675;126.9886;-0.1760
454;20.9220;126.9240;-0.1793
455;1.4764;125.4643;-0.0446
456;3.0650;125.5213;-0.0478
457;4.6238;125.5359;-0.0653
458;6.1829;125.5547;-0.0760
459;7.7435;125.5736;-0.0867
460;9.3109;125.5914;-0.1027
461;10.8823;125.6089;-0.1114
462;12.4568;125.6312;-0.1272
463;14.0327;125.6488;-0.1438
464;15.6096;125.6644;-0.1490
465;17.1902;125.6708;-0.1577
466;18.7865;125.6570;-0.1699
467;20.4405;125.6085;-0.1838
468;1.0913;124.0206;-0.0372
469;2.4179;124.1381;-0.0488
470;3.8881;124.1644;-0.0614
471;5.4161;124.1818;-0.0711
472;6.9678;124.1988;-0.0813
473;8.5301;124.2167;-0.0923
474;10.1012;124.2380;-0.1059
475;11.6730;124.2550;-0.1148
476;13.2480;124.2753;-0.1298
477;14.8232;124.2906;-0.1358
478;16.4028;124.3046;-0.1492
479;17.9864;124.3125;-0.1589
480;19.5704;124.3046;-0.1665
481;21.1351;124.2291;-0.1870
482;1.5771;122.7332;-0.0415
483;3.1109;122.7848;-0.0499
484;4.6452;122.8100;-0.0677
485;6.1912;122.8274;-0.0707
486;7.7493;122.8469;-0.0823
487;9.3190;122.8644;-0.1016
488;10.8905;122.8829;-0.1073
489;12.4641;122.9016;-0.1220
490;14.0393;122.9182;-0.1313
491;15.6191;122.9361;-0.1437
492;17.2043;122.9495;-0.1496
493;18.8043;122.9566;-0.1553
494;20.4436;122.9616;-0.1633
495;0.9499;121.4026;-0.0351
496;2.3926;121.4169;-0.0459
497;3.8895;121.4361;-0.0561
498;5.4237;121.4552;-0.0687
499;6.9759;121.4733;-0.0804
500;8.5383;121.4935;-0.0862
501;10.1079;121.5118;-0.1031
502;11.6776;121.5277;-0.1019
503;13.2539;121.5455;-0.1165
504;14.8311;121.5651;-0.1263
505;16.4096;121.5812;-0.1409
506;17.9909;121.5887;-0.1493
507;19.5603;121.5858;-0.1501
508;21.0169;121.6938;-0.1702
509;1.5767;120.0841;-0.0376
510;3.1144;120.0664;-0.0497
511;4.6500;120.0820;-0.0588
512;6.2004;120.1014;-0.0764
513;7.7597;120.1209;-0.0786
514;9.3244;120.1400;-0.0940
515;10.8942;120.1556;-0.0961
516;12.4707;120.1745;-0.1174
517;14.0471;120.1913;-0.1267
518;15.6280;120.2077;-0.1288
519;17.2199;120.2239;-0.1350
520;18.8458;120.2378;-0.1417
521;20.5675;120.2385;-0.1607
522;1.0852;118.7931;-0.0293
523;2.4202;118.7008;-0.0429
524;3.8991;118.7071;-0.0492
525;5.4308;118.7278;-0.0678
526;6.9821;118.7466;-0.0759
527;8.5477;118.7663;-0.0851
528;10.1124;118.7837;-0.0852
529;11.6859;118.7997;-0.0972
530;13.2593;118.8173;-0.1105
531;14.8401;118.8334;-0.1318
532;16.4204;118.8527;-0.1342
533;17.9954;118.8692;-0.1377
534;19.5573;118.8886;-0.1467
535;21.0010;118.7914;-0.1574
536;1.4745;117.3656;-0.0343
537;3.0775;117.3355;-0.0485
538;4.6422;117.3552;-0.0591
539;6.2004;117.3737;-0.0679
540;7.7653;117.3928;-0.0849
541;9.3337;117.4108;-0.0885
542;10.9042;117.4270;-0.0987
543;12.4780;117.4434;-0.1093
544;14.0530;117.4572;-0.1106
545;15.6339;117.4742;-0.1266
546;17.2170;117.4935;-0.1317
547;18.8082;117.5102;-0.1393
548;20.4395;117.5013;-0.1497
549;1.0466;115.9577;-0.0302
550;2.3835;115.9644;-0.0437
551;3.8858;115.9861;-0.0557
552;5.4288;116.0032;-0.0630
553;6.9861;116.0201;-0.0745
554;8.5512;116.0372;-0.0804
555;10.1218;116.0514;-0.0838
556;11.6929;116.0667;-0.0982
557;13.2689;116.0827;-0.1109
558;14.8465;116.1020;-0.1197
559;16.4244;116.1173;-0.1191
560;18.0030;116.1375;-0.1231
561;19.5724;116.1617;-0.1405
562;21.1251;116.2028;-0.1460
563;1.4778;114.5333;-0.0325
564;3.0838;114.6133;-0.0535
565;4.6484;114.6343;-0.0629
566;6.2087;114.6491;-0.0628
567;7.7721;114.6644;-0.0711
568;9.3376;114.6802;-0.0768
569;10.9112;114.6941;-0.0953
570;12.4869;114.7120;-0.1093
571;14.0618;114.7286;-0.1152
572;15.6411;114.7450;-0.1140
573;17.2235;114.7634;-0.1218
574;18.8148;114.7881;-0.1326
575;20.4325;114.8631;-0.1315
576;1.0944;113.0609;-0.0333
577;2.4273;113.2200;-0.0394
578;3.9107;113.2633;-0.0580
579;5.4425;113.2796;-0.0613
580;6.9950;113.2941;-0.0629
581;8.5607;113.3093;-0.0812
582;10.1295;113.3251;-0.0934
583;11.7026;113.3398;-0.0934
584;13.2769;113.3564;-0.0973
585;14.8528;113.3708;-0.1065
586;16.4314;113.3878;-0.1220
587;18.0049;113.4022;-0.1216
588;19.5497;113.4395;-0.1265
589;20.9672;113.6027;-0.1366
590;1.5821;111.7932;-0.0309
591;3.1298;111.8784;-0.0503
592;4.6687;111.9069;-0.0547
593;6.2200;111.9253;-0.0617
594;7.7798;111.9400;-0.0687
595;9.3487;111.9563;-0.0920
596;10.9173;111.9728;-0.0875
597;12.4944;111.9849;-0.0986
598;14.0708;112.0005;-0.1048
599;15.6513;112.0139;-0.1072
600;17.2411;112.0303;-0.1181
601;18.8620;112.0464;-0.1244
602;20.5524;112.1294;-0.1247
603;0.9433;110.4353;-0.0328
604;2.4049;110.4966;-0.0460
605;3.9118;110.5311;-0.0517
606;5.4480;110.5531;-0.0640
607;7.0028;110.5706;-0.0646
608;8.5665;110.5838;-0.0746
609;10.1369;110.6010;-0.0866
610;11.7117;110.6145;-0.0888
611;13.2880;110.6273;-0.1058
612;14.8629;110.6398;-0.0982
613;16.4438;110.6553;-0.1116
614;18.0315;110.6734;-0.1143
615;19.6076;110.6899;-0.1299
616;21.0287;110.7042;-0.1248
617;1.5809;109.1496;-0.0500
618;3.1314;109.1568;-0.0456
619;4.6749;109.1799;-0.0607
620;6.2261;109.1982;-0.0641
621;7.7890;109.2119;-0.0713
622;9.3577;109.2261;-0.0777
623;10.9288;109.2394;-0.0864
624;12.5028;109.2552;-0.0924
625;14.0763;109.2635;-0.0877
626;15.6603;109.2810;-0.1146
627;17.2520;109.3004;-0.1137
628;18.8704;109.3144;-0.1173
629;20.5562;109.2655;-0.1154
630;1.0767;107.8422;-0.0336
631;2.4277;107.7833;-0.0459
632;3.9207;107.8029;-0.0581
633;5.4557;107.8240;-0.0603
634;7.0101;107.8397;-0.0614
635;8.5745;107.8529;-0.0575
636;10.1465;107.8678;-0.0784
637;11.7199;107.8812;-0.0864
638;13.2941;107.8944;-0.0978
639;14.8727;107.9032;-0.0992
640;16.4471;107.9245;-0.1031
641;18.0228;107.9394;-0.1166
642;19.5604;107.9339;-0.1178
643;20.9696;107.7956;-0.1185
644;1.4602;106.4168;-0.0420
645;3.0957;106.4364;-0.0429
646;4.6698;106.4528;-0.0566
647;6.2312;106.4710;-0.0640
648;7.7947;106.4810;-0.0552
649;9.3657;106.4936;-0.0750
650;10.9372;106.5083;-0.0853
651;12.5115;106.5228;-0.0911
652;14.0871;106.5337;-0.0950
653;15.6638;106.5501;-0.0993
654;17.2433;106.5636;-0.1009
655;18.8272;106.5674;-0.1060
656;20.4398;106.5183;-0.1194
657;1.0408;104.9538;-0.0404
658;2.4157;105.0828;-0.0341
659;3.9212;105.0893;-0.0504
660;5.4619;105.1012;-0.0549
661;7.0193;105.1134;-0.0657
662;8.5853;105.1247;-0.0645
663;10.1567;105.1370;-0.0810
664;11.7285;105.1495;-0.0827
665;13.3057;105.1644;-0.0931
666;14.8806;105.1769;-0.0968
667;16.4570;105.1894;-0.0973
668;18.0258;105.2007;-0.0932
669;19.5846;105.1997;-0.1097
670;21.1237;105.1885;-0.1132
671;1.5857;103.7002;-0.0307
672;3.1418;103.7216;-0.0414
673;4.6877;103.7327;-0.0487
674;6.2426;103.7440;-0.0687
675;7.8066;103.7560;-0.0629
676;9.3761;103.7702;-0.0795
677;10.9469;103.7798;-0.0764
678;12.5199;103.7920;-0.0801
679;14.0978;103.8045;-0.0961
680;15.6729;103.8162;-0.0924
681;17.2495;103.8293;-0.1020
682;18.8358;103.8378;-0.1121
683;20.4479;103.8756;-0.1109
684;0.9424;102.4335;-0.0299
685;2.4161;102.3691;-0.0381
686;3.9323;102.3679;-0.0527
687;5.4744;102.3749;-0.0558
688;7.0307;102.3855;-0.0619
689;8.5955;102.3977;-0.0662
690;10.1674;102.4132;-0.0789
691;11.7370;102.4225;-0.0705
692;13.3111;102.4340;-0.0759
693;14.8880;102.4461;-0.0889
694;16.4613;102.4551;-0.0946
695;18.0312;102.4644;-0.1031
696;19.5743;102.4728;-0.1125
697;20.9876;102.5946;-0.1180
698;1.5938;101.0731;-0.0455
699;3.1526;101.0068;-0.0476
700;4.7004;101.0059;-0.0565
701;6.2551;101.0131;-0.0670
702;7.8145;101.0249;-0.0542
703;9.3840;101.0385;-0.0650
704;10.9567;101.0515;-0.0738
705;12.5283;101.0620;-0.0617
706;14.1066;101.0724;-0.0847
707;15.6832;101.0824;-0.0891
708;17.2701;101.0941;-0.0954
709;18.8788;101.1070;-0.1008
710;20.5736;101.1432;-0.1114
711;1.1021;99.8116;-0.0435
712;2.4503;99.6530;-0.0400
713;3.9433;99.6344;-0.0482
714;5.4852;99.6429;-0.0581
715;7.0396;99.6516;-0.0604
716;8.6050;99.6648;-0.0628
717;10.1745;99.6792;-0.0629
718;11.7477;99.6892;-0.0724
719;13.3240;99.6994;-0.0867
720;14.8961;99.7110;-0.0833
721;16.4727;99.7223;-0.0840
722;18.0450;99.7367;-0.0905
723;19.5914;99.7656;-0.0972
724;21.0188;99.6945;-0.1019
725;1.4964;98.3411;-0.0321
726;3.1186;98.2723;-0.0447
727;4.6955;98.2763;-0.0589
728;6.2612;98.2837;-0.0627
729;7.8265;98.2934;-0.0592
730;9.3931;98.3070;-0.0595
731;10.9672;98.3171;-0.0721
732;12.5405;98.3294;-0.0742
733;14.1176;98.3378;-0.0831
734;15.6938;98.3510;-0.0883
735;17.2725;98.3591;-0.0776
736;18.8581;98.3725;-0.0861
737;20.4633;98.4004;-0.0922
738;1.0620;96.9185;-0.0367
739;2.4142;96.9147;-0.0442
740;3.9336;96.9111;-0.0436
741;5.4845;96.9179;-0.0539
742;7.0491;96.9280;-0.0580
743;8.6163;96.9391;-0.0647
744;10.1851;96.9477;-0.0584
745;11.7595;96.9592;-0.0721
746;13.3333;96.9685;-0.0676
747;14.9085;96.9783;-0.0760
748;16.4857;96.9885;-0.0783
749;18.0600;96.9960;-0.0745
750;19.6239;97.0103;-0.0778
751;21.1236;97.1397;-0.0887
752;1.4877;95.5063;-0.0359
753;3.1194;95.5487;-0.0416
754;4.7007;95.5530;-0.0575
755;6.2690;95.5619;-0.0634
756;7.8356;95.5703;-0.0603
757;9.4072;95.5801;-0.0708
758;10.9770;95.5907;-0.0653
759;12.5517;95.5984;-0.0740
760;14.1259;95.6078;-0.0674
761;15.7046;95.6200;-0.0769
762;17.2849;95.6281;-0.0716
763;18.8787;95.6398;-0.0623
764;20.5231;95.6581;-0.0859
765;1.0936;94.0666;-0.0357
